Date,Open,High,Low,Close,Volume,Change
2025-02-25,319500,319500,317000,319500,1371,0.0
2025-02-26,319500,324500,317500,323500,3353,0.0125195618153364
2025-02-27,322500,322500,317000,319500,2270,-0.0123647604327665
2025-02-28,317000,319000,314000,316000,2015,-0.0109546165884194
2025-03-04,317000,319000,314000,315500,2067,-0.0015822784810126
2025-03-05,317000,318000,306500,311000,6032,-0.0142630744849445
2025-03-06,313000,313000,308000,310000,1989,-0.0032154340836012
2025-03-07,310000,311500,307500,309000,1371,-0.0032258064516128
2025-03-10,309000,312000,308500,310500,1550,0.0048543689320388
2025-03-11,308000,311500,307500,311500,1474,0.0032206119162641
2025-03-12,312000,313000,309500,310500,1093,-0.0032102728731941
2025-03-13,312000,312000,309500,309500,1110,-0.0032206119162641
2025-03-14,309500,310000,307500,308000,1388,-0.0048465266558965
2025-03-17,309000,311000,308000,309000,1461,0.0032467532467532
2025-03-18,309500,311000,309000,309500,1050,0.0016181229773462
2025-03-19,311000,312500,309500,310000,2254,0.0016155088852989
2025-03-20,310000,312000,310000,310500,778,0.0016129032258065
2025-03-21,311500,317000,310500,316500,4242,0.0193236714975846
2025-03-24,319000,340500,316500,335500,13264,0.0600315955766193
2025-03-25,335500,345500,331000,344500,15074,0.0268256333830103
2025-03-26,341500,346000,334500,344500,5526,0.0
2025-03-27,343500,344500,337000,340000,2312,-0.0130624092888244
2025-03-28,340000,340000,329500,333000,3105,-0.0205882352941176
2025-03-31,333000,334000,327000,329500,1486,-0.0105105105105105
2025-04-01,329500,335500,328000,334500,1662,0.015174506828528
2025-04-02,334500,342000,334500,339500,3023,0.0149476831091179
2025-04-03,338000,341000,334500,338000,2107,-0.0044182621502208
2025-04-04,338000,339500,332000,337000,2380,-0.0029585798816568
2025-04-07,334000,334000,319000,327500,2857,-0.0281899109792285
2025-04-08,326000,332500,323500,331500,2607,0.0122137404580153
2025-04-09,331500,333000,326000,332000,3197,0.0015082956259426
2025-04-10,335500,335500,330000,332000,1248,0.0
2025-04-11,332500,333000,329500,333000,1934,0.0030120481927711
2025-04-14,334000,334000,331000,333000,3322,0.0
2025-04-15,334000,334500,332000,333500,7618,0.0015015015015014
2025-04-16,333000,336000,332000,333500,9198,0.0
2025-04-17,335000,335000,333000,334500,2003,0.0029985007496251
2025-04-18,334500,339000,333500,337500,2940,0.0089686098654708
2025-04-21,340500,345000,339500,341500,4890,0.0118518518518517
2025-04-22,341500,344000,338500,340000,1392,-0.0043923865300146
2025-04-23,340500,342000,338500,342000,3232,0.0058823529411764
2025-04-24,342000,345500,340500,344500,4448,0.0073099415204678
2025-04-25,346000,349000,344500,347500,2005,0.0087082728592162
2025-04-28,349500,353000,343500,350000,4908,0.0071942446043165
2025-04-29,350000,358000,348000,358000,3273,0.0228571428571429
2025-04-30,357500,371500,357000,370500,4349,0.0349162011173185
2025-05-02,370500,371500,360500,363000,2321,-0.020242914979757
2025-05-07,363000,366750,362000,364000,1402,0.002754820936639
2025-05-08,367000,367000,362500,364500,1164,0.0013736263736263
2025-05-09,363000,365500,362000,364500,1410,0.0
2025-05-12,365000,368500,364500,365000,1289,0.0013717421124828
2025-05-13,366000,379000,364500,377000,3994,0.0328767123287672
2025-05-14,378500,383500,374500,377000,1970,0.0
2025-05-15,377500,377500,366500,369000,3046,-0.0212201591511936
2025-05-16,369000,381500,369000,379500,3363,0.0284552845528456
2025-05-19,381000,388500,378000,382000,2414,0.0065876152832675
2025-05-20,383000,389500,383000,385000,821,0.0078534031413612
2025-05-21,388000,388500,382000,384500,710,-0.0012987012987012
2025-05-22,385000,386500,382500,384000,972,-0.001300390117035
2025-05-23,386000,391500,384000,389500,1202,0.0143229166666667
2025-05-26,390000,392000,385500,388000,1204,-0.0038510911424903
2025-05-27,389000,390000,387000,390000,612,0.0051546391752577
2025-05-28,390000,403000,390000,400000,3421,0.0256410256410255
2025-05-29,396500,402000,396500,401500,1133,0.0037499999999999
2025-05-30,402000,404000,397500,402500,1615,0.0024906600249066
2025-06-02,402000,402500,391000,397000,3397,-0.0136645962732919
2025-06-04,399000,407500,395500,407000,2076,0.0251889168765742
2025-06-05,410000,412000,406000,409500,1222,0.0061425061425062
2025-06-09,409500,420500,408500,420500,2672,0.0268620268620267
2025-06-10,420500,430000,416000,425000,3544,0.0107015457788346
2025-06-11,425000,428000,420500,428000,1868,0.0070588235294117
2025-06-12,427500,442500,427000,440000,2510,0.0280373831775699
2025-06-13,440000,444000,417000,430000,11989,-0.0227272727272727
2025-06-16,430000,441500,430000,437000,2882,0.0162790697674417
2025-06-17,439000,446000,435500,439000,3151,0.0045766590389015
2025-06-18,447000,457500,445000,454000,3747,0.0341685649202734
2025-06-19,458500,458500,449500,452000,2413,-0.0044052863436123
2025-06-20,454000,454000,446000,452000,3777,0.0
2025-06-23,465000,475500,454000,458500,5196,0.0143805309734512
2025-06-24,447500,455000,436500,437500,5337,-0.0458015267175572
2025-06-25,434000,442500,430500,436000,3155,-0.0034285714285714
2025-06-26,442500,443000,426000,427000,4391,-0.0206422018348624
2025-06-27,423000,426500,419500,420000,2902,-0.0163934426229508
2025-06-30,422000,431000,420500,428000,2474,0.0190476190476189
2025-07-01,434000,434000,416500,417500,7027,-0.0245327102803738
2025-07-02,417500,424500,412500,424500,3282,0.0167664670658682
2025-07-03,425500,426000,419000,424000,1984,-0.0011778563015312
2025-07-04,424000,424500,420000,424000,1716,0.0
2025-07-07,422500,424000,418000,421000,1197,-0.0070754716981131
2025-07-08,421500,434000,421000,431000,3348,0.0237529691211402
2025-07-09,432000,450000,432000,447000,4515,0.037122969837587
2025-07-10,447500,462000,447000,460500,4208,0.0302013422818792
2025-07-11,463000,486000,457000,485500,6137,0.0542888165038002
2025-07-14,485500,489500,479500,487000,2770,0.0030895983522141
2025-07-15,486000,490000,479000,479000,2283,-0.0164271047227926
2025-07-16,484000,490000,480500,482000,2809,0.0062630480167014
2025-07-17,482500,483500,468500,483000,3280,0.0020746887966804
2025-07-18,479500,481000,462000,468000,5405,-0.0310559006211179
2025-07-21,467500,477000,467000,472000,2028,0.0085470085470085
2025-07-22,473000,473000,462500,464500,1788,-0.0158898305084745
2025-07-23,464500,467000,460500,466000,1539,0.0032292787944026
2025-07-24,467500,472500,460000,463500,1389,-0.0053648068669528
2025-07-25,469000,470000,461000,468000,1753,0.0097087378640776
2025-07-28,468500,468500,435000,439000,5810,-0.0619658119658119
2025-07-29,440000,447500,436000,440000,2287,0.0022779043280183
2025-07-30,442000,446000,440000,443500,1404,0.0079545454545455
2025-07-31,443000,454500,442000,453000,2974,0.0214205186020293
2025-08-01,453000,455000,432000,433500,6373,-0.043046357615894
2025-08-04,431500,445000,431500,441000,4073,0.0173010380622837
2025-08-05,441500,451000,437000,446000,4190,0.0113378684807257
2025-08-06,444000,451000,440500,449000,2231,0.006726457399103
2025-08-07,453000,453000,444000,444000,970,-0.0111358574610245
2025-08-08,444500,447500,438000,444000,1866,0.0
2025-08-11,445000,450000,443500,445500,777,0.0033783783783782
2025-08-12,449000,449000,440000,443500,1119,-0.0044893378226711
2025-08-13,446000,448000,442000,443000,512,-0.0011273957158962
2025-08-14,443500,448000,441000,442000,1452,-0.002257336343115
2025-08-18,446000,446500,439500,440500,1092,-0.003393665158371
2025-08-19,441500,443000,434500,439500,1774,-0.0022701475595914
2025-08-20,433000,436000,425500,432000,2091,-0.0170648464163822
2025-08-21,426000,437000,426000,431500,1492,-0.0011574074074074
2025-08-22,435000,438000,431500,434000,1475,0.0057937427578216
2025-08-25,434000,438000,429000,429000,1221,-0.0115207373271889
2025-08-26,434000,434000,422000,422000,1772,-0.0163170163170163
2025-08-27,426000,426500,422500,426500,795,0.0106635071090046
2025-08-28,426500,434000,426500,433000,755,0.0152403282532238
2025-08-29,434000,436000,427000,432000,1410,-0.0023094688221708
2025-09-01,432000,435500,429000,435500,617,0.0081018518518518
2025-09-02,434000,434500,429000,434500,553,-0.002296211251435
2025-09-03,433000,433500,427500,430000,784,-0.0103567318757191
2025-09-04,430000,432000,428000,429000,441,-0.0023255813953488
2025-09-05,429000,432000,428500,428500,259,-0.0011655011655011
2025-09-08,429000,429000,420000,421000,3083,-0.0175029171528587
2025-09-09,421500,424000,418000,418500,1557,-0.005938242280285
2025-09-10,419500,423500,419500,421000,889,0.005973715651135
2025-09-11,423000,428500,417500,422500,2354,0.0035629453681709
2025-09-12,423000,424500,418500,421500,1832,-0.0023668639053254
2025-09-15,424000,426000,421000,421000,1381,-0.0011862396204033
2025-09-16,421500,424000,415000,418500,4197,-0.005938242280285
2025-09-17,414000,417500,414000,415500,743,-0.0071684587813619
2025-09-18,417000,418000,407500,411000,4010,-0.0108303249097473
2025-09-19,414000,417500,409000,417500,1449,0.0158150851581508
2025-09-22,416000,416500,410500,411000,2055,-0.015568862275449
2025-09-23,411000,414000,405000,405500,2070,-0.0133819951338199
2025-09-24,401000,406500,401000,404000,780,-0.0036991368680641
2025-09-25,404000,409500,403000,407000,1038,0.0074257425742574
2025-09-26,404000,407000,403500,406000,1076,-0.0024570024570024
2025-09-29,406000,411500,406000,411500,804,0.0135467980295567
2025-09-30,411500,414000,409500,414000,1526,0.0060753341433779
2025-10-01,415500,416000,412500,415500,650,0.0036231884057971
2025-10-02,413000,417500,412000,415000,1033,-0.0012033694344163
2025-10-10,413500,413500,407500,410500,1592,-0.0108433734939759
2025-10-13,410000,416000,405500,413000,1960,0.0060901339829475
2025-10-14,413500,415500,412000,415000,1302,0.0048426150121065
2025-10-15,414000,420000,412500,418000,1240,0.0072289156626506
2025-10-16,418000,422000,415500,420000,1495,0.0047846889952152
2025-10-17,419000,432000,416000,419000,1778,-0.0023809523809523
2025-10-20,421000,429500,421000,429500,2529,0.0250596658711217
2025-10-21,429000,438500,428500,431000,2008,0.0034924330616996
2025-10-22,431500,450000,428500,450000,3907,0.0440835266821346
2025-10-23,442000,449000,438000,439000,1867,-0.0244444444444444
2025-10-24,440000,450000,437000,437500,2076,-0.0034168564920273
2025-10-27,439500,440000,436500,438000,1576,0.0011428571428571
2025-10-28,438500,440000,437000,440000,1338,0.004566210045662
2025-10-29,440000,441000,437500,439000,1347,-0.0022727272727273
2025-10-30,439000,447000,439000,445500,3118,0.0148063781321183
2025-10-31,449000,454000,433500,440500,3454,-0.0112233445566778
2025-11-03,440000,440000,431000,432500,2983,-0.0181611804767309
2025-11-04,433000,442000,432500,435000,2236,0.0057803468208093
2025-11-05,435000,438000,427500,431000,3161,-0.0091954022988506
2025-11-06,435000,445000,432500,440000,2587,0.0208816705336427
2025-11-07,441000,444500,433000,444500,2132,0.0102272727272727
2025-11-10,443500,456000,443000,452500,3921,0.0179977502812147
2025-11-11,453000,455000,450000,453000,1873,0.0011049723756906
2025-11-12,453500,461500,453000,461000,3663,0.0176600441501104
2025-11-13,459500,461000,456500,458500,1282,-0.0054229934924078
2025-11-14,458500,458500,453000,454500,1622,-0.0087241003271537
2025-11-17,454500,461500,452000,456500,1876,0.0044004400440043
2025-11-18,456000,456500,452000,452000,2055,-0.0098576122672507
2025-11-19,452000,458000,451500,455500,1468,0.0077433628318583
2025-11-20,455000,465000,454000,462500,3524,0.0153677277716794
2025-11-21,462500,466500,457500,465000,2800,0.0054054054054053
2025-11-24,464500,473500,463500,470000,2649,0.010752688172043
2025-11-25,470500,475500,466000,471500,2268,0.0031914893617022155
2025-11-26,471500,474500,468500,470000,1659,-0.0031813361611876534
2025-11-27,470000,471500,460000,463500,2876,-0.013829787234042601
2025-11-28,463500,470500,462500,465500,2182,0.004314994606256839
2025-12-01,472000,472000,462500,464000,1564,-0.0032223415682062218
2025-12-02,467500,468500,463000,468000,1770,0.008620689655172376
2025-12-03,468000,472000,466500,468500,2103,0.0010683760683760646
2025-12-04,475000,475000,467500,468000,2700,-0.0010672358591248265
2025-12-05,472000,472000,459500,461500,5506,-0.01388888888888884
2025-12-08,465000,466000,456000,456500,2112,-0.010834236186348822
