Date,Open,High,Low,Close,Volume,Change
2019-09-19,12550,12750,12400,12450,140840,-0.011904761904761862
2019-09-20,12450,13200,12350,13100,447197,0.052208835341365445
2019-09-23,13100,13350,12900,13050,255872,-0.003816793893129722
2019-09-24,13100,13750,12900,13650,437104,0.04597701149425282
2019-09-25,13600,14150,13350,13900,564278,0.01831501831501825
2019-09-26,13800,14050,13650,14000,254109,0.007194244604316502
2019-09-27,14050,14250,13600,14100,219361,0.0071428571428571175
2019-09-30,14050,14450,13900,14300,261069,0.014184397163120588
2019-10-01,14450,14450,13900,13900,241063,-0.027972027972028024
2019-10-02,13850,14650,13800,14200,377815,0.021582733812949728
2019-10-04,14200,14550,14000,14050,224200,-0.010563380281690127
2019-10-07,14050,14200,13600,14000,226387,-0.003558718861209953
2019-10-08,14000,14000,13550,13700,263791,-0.021428571428571463
2019-10-10,13800,14300,13650,13750,260793,0.0036496350364962904
2019-10-11,13850,15000,13800,14400,1010397,0.047272727272727355
2019-10-14,14450,14700,14300,14550,344972,0.01041666666666674
2019-10-15,14550,14750,14200,14350,440409,-0.013745704467353903
2019-10-16,14600,14900,14400,14650,231523,0.020905923344947785
2019-10-17,14550,14700,14150,14250,187383,-0.027303754266211566
2019-10-18,14350,14350,13950,14250,143818,0.0
2019-10-21,14250,14350,14000,14150,126105,-0.007017543859649145
2019-10-22,14200,14500,14000,14150,199802,0.0
2019-10-23,14150,14150,13600,13850,258666,-0.021201413427561877
2019-10-24,13900,14300,13600,14100,164118,0.018050541516245522
2019-10-25,14100,14350,13750,14000,156289,-0.007092198581560294
2019-10-28,14100,14250,13800,13900,154952,-0.0071428571428571175
2019-10-29,13950,14800,13850,14700,520010,0.05755395683453246
2019-10-30,14650,15000,14400,14550,300040,-0.010204081632653073
2019-10-31,14500,15200,14450,14750,523594,0.013745704467353903
2019-11-01,14800,14950,14500,14850,514729,0.006779661016949046
2019-11-04,15100,15450,14700,14850,453388,0.0
2019-11-05,14950,15500,14650,15350,280089,0.03367003367003374
2019-11-06,15250,15850,15000,15550,390269,0.013029315960912058
2019-11-07,15600,15800,15300,15650,196247,0.006430868167202508
2019-11-08,15800,16950,15700,16200,1006206,0.03514376996805102
2019-11-11,16250,16250,14700,15300,582824,-0.05555555555555558
2019-11-12,15300,15350,14800,15200,162888,-0.006535947712418277
2019-11-13,15100,16000,15050,15800,275042,0.03947368421052633
2019-11-14,15950,16400,15200,15850,505530,0.0031645569620253333
2019-11-15,15950,16350,15550,16250,375082,0.025236593059936974
2019-11-18,16300,18100,16150,17650,1043590,0.08615384615384625
2019-11-19,17650,18650,17550,17650,726251,0.0
2019-11-20,17650,18250,17050,17500,351937,-0.008498583569405138
2019-11-21,17500,17800,17150,17300,264545,-0.011428571428571455
2019-11-22,17200,17400,16050,16350,705933,-0.054913294797687806
2019-11-25,16500,16700,16100,16250,416541,-0.006116207951070374
2019-11-26,16650,16850,14650,15100,1512677,-0.0707692307692308
2019-11-27,15150,15150,14650,14800,848307,-0.019867549668874163
2019-11-28,15400,15700,14800,14950,665571,0.010135135135135087
2019-11-29,15000,15450,14850,15400,349618,0.030100334448160515
2019-12-02,15400,15400,14550,14850,432841,-0.0357142857142857
2019-12-03,14700,14750,14000,14100,390603,-0.0505050505050505
2019-12-04,14200,14200,13550,13600,321173,-0.03546099290780147
2019-12-05,13700,13800,13250,13350,296761,-0.018382352941176516
2019-12-06,13250,13800,13250,13650,268860,0.022471910112359605
2019-12-09,13650,13750,12950,13000,372933,-0.04761904761904767
2019-12-10,13100,14100,12950,13900,519520,0.0692307692307692
2019-12-11,14000,14500,13750,14350,753107,0.03237410071942448
2019-12-12,14300,14350,13850,13850,701517,-0.03484320557491294
2019-12-13,14100,14100,13750,13850,289463,0.0
2019-12-16,13850,14000,13650,13700,186482,-0.010830324909747335
2019-12-17,13800,13800,13400,13500,335016,-0.014598540145985384
2019-12-18,13550,14400,13550,14000,789773,0.03703703703703698
2019-12-19,14100,14100,13650,13650,244338,-0.025000000000000022
2019-12-20,13850,14400,13800,14150,561825,0.03663003663003672
2019-12-23,14500,14700,14050,14050,451280,-0.007067137809187329
2019-12-24,14250,14350,13550,13650,388528,-0.028469750889679735
2019-12-26,13750,14400,13750,14300,325696,0.04761904761904767
2019-12-27,14150,14450,14150,14300,235729,0.0
2019-12-30,14250,14400,13900,14150,277974,-0.010489510489510523
2020-01-02,14150,14150,13600,13650,384191,-0.035335689045936425
2020-01-03,13700,14100,13650,13850,313556,0.0146520146520146
2020-01-06,13550,13600,12950,13150,444513,-0.05054151624548742
2020-01-07,13250,13300,12200,13000,965805,-0.011406844106463865
2020-01-08,12700,12800,12250,12450,435000,-0.04230769230769227
2020-01-09,12900,13300,12800,12900,423096,0.03614457831325302
2020-01-10,13000,13050,12700,12800,166772,-0.007751937984496138
2020-01-13,12750,13350,12650,13300,342718,0.0390625
2020-01-14,13300,13650,13100,13200,320447,-0.007518796992481258
2020-01-15,13200,13400,13050,13150,172911,-0.0037878787878787845
2020-01-16,13200,13400,12950,13150,173313,0.0
2020-01-17,13150,13600,13050,13200,267347,0.0038022813688212143
2020-01-20,13300,13500,13100,13150,210753,-0.0037878787878787845
2020-01-21,13150,13200,12750,12800,229906,-0.026615969581749055
2020-01-22,12750,13350,12750,13300,223709,0.0390625
2020-01-23,13200,13400,13050,13400,161551,0.007518796992481258
2020-01-28,12700,12950,11950,12050,575663,-0.10074626865671643
2020-01-29,12300,12550,12000,12550,198668,0.04149377593361003
2020-01-30,12400,12550,12000,12250,177720,-0.0239043824701195
2020-01-31,12200,12900,12150,12300,369293,0.004081632653061273
2020-02-03,12000,13250,11950,13250,356193,0.0772357723577235
2020-02-04,13450,14100,13050,13800,536057,0.04150943396226414
2020-02-05,13800,14050,13700,13950,381884,0.010869565217391353
2020-02-06,14650,15100,14300,14400,1645550,0.032258064516129004
2020-02-07,14250,14950,14150,14850,482325,0.03125
2020-02-10,14750,14800,14400,14750,260426,-0.006734006734006703
2020-02-11,14750,14850,14300,14450,258474,-0.02033898305084747
2020-02-12,14450,14800,14150,14300,336346,-0.01038062283737029
2020-02-13,14300,14500,13650,14050,488444,-0.0174825174825175
2020-02-14,14050,14150,13800,14050,213028,0.0
2020-02-17,14050,14050,13600,13750,248939,-0.02135231316725983
2020-02-18,13600,14100,13550,13650,301737,-0.0072727272727273196
2020-02-19,13800,13850,12950,13150,425581,-0.03663003663003661
2020-02-20,13200,13200,12750,12750,258968,-0.03041825095057038
2020-02-21,12550,13000,12250,12450,348021,-0.02352941176470591
2020-02-24,12000,12250,11550,11600,451371,-0.06827309236947787
2020-02-25,11600,12400,11450,12400,341237,0.06896551724137923
2020-02-26,12000,12200,11800,12200,242926,-0.016129032258064502
2020-02-27,12200,12350,11550,11750,334078,-0.03688524590163933
2020-02-28,11400,11650,10750,10950,423039,-0.06808510638297871
2020-03-02,10950,11300,10850,11300,341319,0.03196347031963476
2020-03-03,11550,11600,11050,11100,239231,-0.017699115044247815
2020-03-04,10900,11450,10900,11400,209205,0.027027027027026973
2020-03-05,11550,11650,11350,11600,212970,0.01754385964912286
2020-03-06,11350,11600,11150,11550,197380,-0.004310344827586188
2020-03-09,11250,11350,10750,10950,342962,-0.051948051948051965
2020-03-10,10800,11100,10650,11000,290841,0.004566210045662045
2020-03-11,11100,11100,10250,10450,327171,-0.050000000000000044
2020-03-12,10350,10400,9580,9630,435240,-0.07846889952153113
2020-03-13,8820,9600,8500,9230,548286,-0.041536863966770476
2020-03-16,9230,9650,8770,8780,384401,-0.04875406283856987
2020-03-17,8200,9050,8200,8830,328342,0.005694760820045497
2020-03-18,9000,9300,8480,8480,301246,-0.03963759909399778
2020-03-19,8620,8930,6640,7050,610983,-0.16863207547169812
2020-03-20,7050,7880,6900,7690,521636,0.09078014184397154
2020-03-23,6940,7670,6460,7290,482909,-0.052015604681404426
2020-03-24,7430,8770,7430,8590,696903,0.17832647462277085
2020-03-25,8910,9520,8550,8790,837992,0.02328288707799775
2020-03-26,8840,9260,8740,8990,485181,0.022753128555176305
2020-03-27,9340,9480,8840,9100,473920,0.012235817575083408
2020-03-30,8850,9220,8730,9190,318113,0.009890109890109855
2020-03-31,9470,10100,9270,10000,759671,0.08813928182807396
2020-04-01,10000,10350,9270,9280,528936,-0.07199999999999995
2020-04-02,9290,9460,9020,9170,373178,-0.0118534482758621
2020-04-03,9230,9420,9070,9200,310211,0.0032715376226826187
2020-04-06,9320,9760,9120,9690,352249,0.05326086956521747
2020-04-07,10050,10400,9750,10200,734561,0.05263157894736836
2020-04-08,10050,10300,9820,10050,382223,-0.014705882352941124
2020-04-09,10150,10350,9930,10050,318940,0.0
2020-04-10,10200,10250,9680,9910,328627,-0.013930348258706426
2020-04-13,9780,10200,9450,9490,421823,-0.04238143289606455
2020-04-14,9640,10100,9560,10050,392139,0.05900948366701786
2020-04-16,9920,10050,9720,10000,292195,-0.00497512437810943
2020-04-17,10250,10400,10050,10400,642944,0.040000000000000036
2020-04-20,10900,11150,10550,10700,656178,0.028846153846153744
2020-04-21,10550,10900,10150,10550,652618,-0.014018691588784993
2020-04-22,10350,10700,10050,10600,273430,0.004739336492890933
2020-04-23,10800,10800,10500,10700,295534,0.009433962264151052
2020-04-24,10500,10650,10200,10300,262329,-0.03738317757009346
2020-04-27,10350,10450,10300,10350,215932,0.004854368932038833
2020-04-28,10350,12000,10350,11600,3057009,0.12077294685990347
2020-04-29,11600,11750,11150,11200,693178,-0.03448275862068961
2020-05-04,11150,11500,10900,11200,647359,0.0
2020-05-06,11350,11650,11350,11500,490090,0.02678571428571419
2020-05-07,11600,11950,11300,11950,698536,0.03913043478260869
2020-05-08,12100,12600,11950,12200,806073,0.02092050209205021
2020-05-11,12350,12700,11900,12600,620753,0.032786885245901676
2020-05-12,13100,13100,12450,12750,749706,0.011904761904761862
2020-05-13,13200,13650,12750,13150,1794532,0.031372549019607954
2020-05-14,13350,13850,13050,13850,1092116,0.05323193916349811
2020-05-15,14000,14950,13650,14750,1597587,0.06498194945848379
2020-05-18,15050,16000,14750,16000,1401364,0.0847457627118644
2020-05-19,16600,16750,15000,15800,1415232,-0.012499999999999956
2020-05-20,15800,16700,15800,16100,784514,0.018987341772152
2020-05-21,16400,16400,15750,16200,554744,0.006211180124223503
2020-05-22,16250,16350,15550,16300,645275,0.006172839506172867
2020-05-25,16350,16400,15550,15600,755354,-0.042944785276073594
2020-05-26,15650,16300,15600,16200,804140,0.03846153846153855
2020-05-27,16100,16100,15700,15850,407805,-0.021604938271604923
2020-05-28,16000,16000,14900,15400,663391,-0.028391167192429068
2020-05-29,15400,17350,15100,16500,2661826,0.0714285714285714
2020-06-01,16500,16900,16000,16500,993742,0.0
2020-06-02,16450,16600,15700,16200,701657,-0.018181818181818188
2020-06-03,16400,16400,15350,15500,767652,-0.043209876543209846
2020-06-04,15600,16050,15350,15550,419334,0.003225806451612856
2020-06-05,15800,15900,15200,15300,435835,-0.01607717041800638
2020-06-08,15550,16250,15350,16050,856878,0.0490196078431373
2020-06-09,16500,16800,16200,16750,1171565,0.04361370716510904
2020-06-10,16800,17350,16500,16700,795625,-0.0029850746268657025
2020-06-11,16650,17150,16400,17150,720816,0.026946107784431073
2020-06-12,16000,16450,15800,16100,807303,-0.061224489795918324
2020-06-15,16100,16100,14650,14800,947632,-0.08074534161490687
2020-06-16,15350,15750,15200,15500,523223,0.04729729729729737
2020-06-17,15250,15900,15200,15800,439670,0.019354838709677358
2020-06-18,16150,16650,15950,16000,661447,0.012658227848101333
2020-06-19,16350,16400,15550,15600,320679,-0.025000000000000022
2020-06-22,15450,15550,15200,15350,306675,-0.01602564102564108
2020-06-23,15400,15650,15000,15150,399608,-0.013029315960912058
2020-06-24,15200,15500,14800,15450,443899,0.01980198019801982
2020-06-25,15050,15450,15000,15100,236486,-0.02265372168284785
2020-06-26,15300,15350,14500,14700,391752,-0.026490066225165587
2020-06-29,14400,14700,14200,14250,306775,-0.030612244897959218
2020-06-30,14400,14700,14050,14150,448274,-0.007017543859649145
2020-07-01,14300,14450,13950,14050,248955,-0.007067137809187329
2020-07-02,14100,14300,14050,14250,164844,0.014234875444839812
2020-07-03,14300,14650,14150,14450,203309,0.01403508771929829
2020-07-06,14600,14600,14150,14300,221927,-0.01038062283737029
2020-07-07,14300,14300,14000,14100,260555,-0.013986013986013957
2020-07-08,14050,14750,14000,14700,303144,0.042553191489361764
2020-07-09,15050,15450,14900,15400,520650,0.04761904761904767
2020-07-10,15350,15350,14900,15150,285281,-0.016233766233766267
2020-07-13,15200,15250,14800,15000,189154,-0.00990099009900991
2020-07-14,14900,14950,14650,14750,152635,-0.01666666666666672
2020-07-15,14800,15000,14400,14500,280981,-0.016949152542372836
2020-07-16,14450,14450,14000,14100,291173,-0.02758620689655178
2020-07-17,14050,14250,13750,13900,308923,-0.014184397163120588
2020-07-20,13900,13900,13450,13500,254718,-0.02877697841726623
2020-07-21,13600,14300,13500,14050,398027,0.040740740740740744
2020-07-22,14050,14050,13700,14050,150193,0.0
2020-07-23,14150,14150,13750,13900,153838,-0.010676156583629859
2020-07-24,13850,14200,13700,13900,187855,0.0
2020-07-27,14100,14250,13950,14050,160362,0.010791366906474753
2020-07-28,14100,14200,13750,13950,219176,-0.007117437722419906
2020-07-29,13900,13900,13650,13750,167748,-0.014336917562724039
2020-07-30,13750,13950,13600,13900,140086,0.01090909090909098
2020-07-31,13900,15150,13700,14500,760411,0.043165467625899234
2020-08-03,14700,14750,14300,14700,378975,0.01379310344827589
2020-08-04,14650,15000,14400,15000,432593,0.020408163265306145
2020-08-05,15400,15450,14950,15150,525706,0.010000000000000009
2020-08-06,15200,15200,14500,14550,371131,-0.03960396039603964
2020-08-07,14600,14600,13900,14100,387868,-0.030927835051546393
2020-08-10,14100,14150,13850,14050,230266,-0.0035460992907800915
2020-08-11,14200,14200,14000,14150,191041,0.007117437722419906
2020-08-12,14150,14700,14000,14350,604370,0.014134275618374659
2020-08-13,14050,14700,14000,14400,494842,0.0034843205574912606
2020-08-14,14600,14600,14200,14600,307467,0.01388888888888884
2020-08-18,14600,14750,13700,13850,406018,-0.05136986301369861
2020-08-19,14050,14150,13750,13950,211892,0.0072202166064982976
2020-08-20,13950,13950,12900,13050,371054,-0.06451612903225812
2020-08-21,13150,13600,12500,13200,210963,0.011494252873563315
2020-08-24,13200,13400,12750,13250,146390,0.0037878787878788955
2020-08-25,13300,13750,13200,13600,170879,0.026415094339622636
2020-08-26,13600,13650,13100,13250,171094,-0.02573529411764708
2020-08-27,13300,13300,12850,13000,235723,-0.018867924528301883
2020-08-28,13150,13250,12900,13000,151729,0.0
2020-08-31,13000,13250,12900,13050,131707,0.0038461538461538325
2020-09-01,13050,13100,12900,13050,107268,0.0
2020-09-02,13200,13300,13000,13300,197509,0.019157088122605304
2020-09-03,13400,14150,13300,14000,453038,0.05263157894736836
2020-09-04,13350,13900,13300,13700,259855,-0.021428571428571463
2020-09-07,13600,13850,13400,13550,162026,-0.010948905109489093
2020-09-08,13550,13700,13300,13450,176427,-0.0073800738007380184
2020-09-09,13150,13350,13150,13200,122894,-0.018587360594795488
2020-09-10,13300,13500,13250,13500,103255,0.022727272727272707
2020-09-11,13400,13400,13150,13300,116754,-0.014814814814814836
2020-09-14,13350,13450,13150,13400,94280,0.007518796992481258
2020-09-15,13450,13850,13400,13700,261364,0.02238805970149249
2020-09-16,13800,13800,13450,13450,115346,-0.018248175182481785
2020-09-17,13450,13600,13250,13250,105063,-0.014869888475836479
2020-09-18,13300,13400,13050,13350,109574,0.007547169811320753
2020-09-21,13200,13350,12900,13000,110274,-0.02621722846441943
2020-09-22,12950,13050,12250,12300,221449,-0.05384615384615388
2020-09-23,12550,12750,12250,12650,125656,0.028455284552845628
2020-09-24,12500,12500,11900,12000,173634,-0.0513833992094862
2020-09-25,12100,12250,11800,11950,110992,-0.004166666666666652
2020-09-28,12000,12600,11900,12500,172280,0.046025104602510414
2020-09-29,12650,12800,12400,12650,120922,0.01200000000000001
2020-10-05,12600,13250,12600,13250,240788,0.04743083003952564
2020-10-06,13300,13400,13150,13200,130169,-0.0037735849056603765
2020-10-07,13000,13800,13000,13500,220316,0.022727272727272707
2020-10-08,13700,15300,13450,15200,1499553,0.125925925925926
2020-10-12,15150,16150,14950,15400,1397412,0.013157894736842035
2020-10-13,15500,15950,14800,15250,413760,-0.009740259740259716
2020-10-14,15400,15400,14750,14850,274003,-0.02622950819672132
2020-10-15,14750,15200,14650,14850,361025,0.0
2020-10-16,14400,14950,14350,14900,418706,0.0033670033670034627
2020-10-19,15000,15250,14700,14800,358465,-0.006711409395973145
2020-10-20,14850,15450,14750,15150,550564,0.023648648648648685
2020-10-21,15200,15200,14900,15150,180377,0.0
2020-10-22,15200,15950,15000,15150,748956,0.0
2020-10-23,15500,15700,15150,15550,304956,0.0264026402640265
2020-10-26,15600,15950,15050,15200,306500,-0.022508038585209
2020-10-27,15050,15300,14750,14900,313486,-0.019736842105263164
2020-10-28,14850,15150,14750,14950,206409,0.003355704697986628
2020-10-29,14700,15050,14550,15000,212184,0.0033444816053511683
2020-10-30,15000,15000,14650,14650,125517,-0.023333333333333317
2020-11-02,14550,14950,14500,14750,81668,0.006825938566553003
2020-11-03,14800,15050,14600,14850,114867,0.006779661016949046
2020-11-04,14900,15300,14800,14900,242554,0.0033670033670034627
2020-11-05,15150,15150,14800,14950,189854,0.003355704697986628
2020-11-06,15000,15050,14700,14750,170621,-0.013377926421404673
2020-11-09,14950,15250,14700,15250,301005,0.03389830508474567
2020-11-10,15500,15650,15100,15300,465182,0.003278688524590123
2020-11-11,15300,15550,15050,15350,237887,0.0032679738562091387
2020-11-12,15700,17150,15500,16650,2478440,0.08469055374592838
2020-11-13,16650,16700,15250,15350,1198452,-0.0780780780780781
2020-11-16,15450,16100,15300,15850,562134,0.032573289902280145
2020-11-17,15700,16000,15500,15750,267206,-0.006309148264984188
2020-11-18,15750,15750,15400,15500,258885,-0.015873015873015928
2020-11-19,15350,15400,15050,15300,226010,-0.012903225806451646
2020-11-20,15450,15550,15300,15400,145737,0.006535947712418277
2020-11-23,15600,15600,15100,15400,158780,0.0
2020-11-24,15400,15450,15100,15150,169064,-0.016233766233766267
2020-11-25,15200,15250,14850,15000,205634,-0.00990099009900991
2020-11-26,15050,15500,14850,15500,193117,0.03333333333333344
2020-11-27,15650,15650,15350,15550,98053,0.003225806451612856
2020-11-30,15550,15550,15200,15300,94671,-0.01607717041800638
2020-12-01,15150,15400,15150,15350,84291,0.0032679738562091387
2020-12-02,15500,15500,15000,15100,170810,-0.016286644951140072
2020-12-03,15200,15200,15000,15100,100261,0.0
2020-12-04,15100,15100,14800,14850,122529,-0.01655629139072845
2020-12-07,14850,14900,14550,14750,134234,-0.006734006734006703
2020-12-08,14750,15350,14600,15000,257687,0.016949152542372836
2020-12-09,15200,15650,15050,15500,316337,0.03333333333333344
2020-12-10,15500,15700,15300,15600,199621,0.006451612903225712
2020-12-11,15500,15650,15200,15550,192787,-0.0032051282051281937
2020-12-14,15400,15550,15250,15350,139124,-0.012861736334405127
2020-12-15,15400,16100,15350,15800,435471,0.02931596091205213
2020-12-16,15800,16350,15450,15500,386606,-0.01898734177215189
2020-12-17,15500,15550,15300,15350,95820,-0.009677419354838679
2020-12-18,15400,15400,15050,15200,122040,-0.009771986970684043
2020-12-21,15200,15300,14950,15200,93659,0.0
2020-12-22,15050,15200,14950,15000,176447,-0.013157894736842146
2020-12-23,14950,15200,14950,15050,103254,0.0033333333333334103
2020-12-24,15100,15500,15100,15450,181043,0.02657807308970095
2020-12-28,15500,15700,15400,15550,187014,0.006472491909385036
2020-12-29,15550,15700,15350,15600,133745,0.003215434083601254
2020-12-30,15650,15650,15200,15400,174113,-0.012820512820512775
2021-01-04,15500,16050,15500,15950,319626,0.03571428571428581
2021-01-05,16050,16200,15600,16050,302095,0.006269592476489061
2021-01-06,16250,16300,15500,15550,353256,-0.031152647975077885
2021-01-07,15750,16000,15400,15500,377571,-0.003215434083601254
2021-01-08,15500,15550,15250,15300,210310,-0.012903225806451646
2021-01-11,15350,15400,14900,14950,282093,-0.022875816993464082
2021-01-12,15000,15200,14750,15200,146085,0.01672240802675584
2021-01-13,15450,15500,15200,15400,121729,0.013157894736842035
2021-01-14,15400,15550,15350,15500,141623,0.006493506493506551
2021-01-15,15700,15750,15300,15350,144367,-0.009677419354838679
2021-01-18,15150,15650,15150,15150,211034,-0.013029315960912058
2021-01-19,15250,15350,14950,15200,162296,0.0033003300330032292
2021-01-20,15300,15450,15050,15400,140858,0.013157894736842035
2021-01-21,15500,16600,15450,16100,863802,0.045454545454545414
2021-01-22,16000,16600,15750,16350,431689,0.01552795031055898
2021-01-25,16600,16650,16150,16350,297696,0.0
2021-01-26,16400,17900,16350,17500,1636092,0.07033639143730896
2021-01-27,17400,17800,17000,17100,383664,-0.02285714285714291
2021-01-28,16500,16800,16100,16150,405609,-0.05555555555555558
2021-01-29,16250,16450,15550,15700,412216,-0.02786377708978327
2021-02-01,15700,16150,15400,16000,236304,0.019108280254777066
2021-02-02,16200,16750,15950,16500,338272,0.03125
2021-02-03,16900,17000,16450,16750,305249,0.015151515151515138
2021-02-04,16800,16850,16100,16250,225748,-0.02985074626865669
2021-02-05,16400,16600,16000,16200,148344,-0.003076923076923088
2021-02-08,16350,16400,16050,16100,146167,-0.006172839506172867
2021-02-09,16200,16750,15950,16600,268744,0.03105590062111796
2021-02-10,16700,16700,16200,16400,137187,-0.012048192771084376
2021-02-15,16450,16900,16300,16900,231875,0.030487804878048808
2021-02-16,17250,17850,16800,16800,794256,-0.00591715976331364
2021-02-17,16600,16650,14950,15300,9890035,-0.0892857142857143
2021-02-18,15650,16050,15300,15400,1216560,0.006535947712418277
2021-02-19,15500,15550,14800,15000,671669,-0.025974025974025983
2021-02-22,15200,15250,14500,14500,646967,-0.033333333333333326
2021-02-23,14500,15100,14100,14850,518663,0.024137931034482696
2021-02-24,14850,15000,14500,14600,510877,-0.01683501683501687
2021-02-25,14950,14950,14500,14800,273707,0.013698630136986356
2021-02-26,14400,14600,13800,13850,621953,-0.06418918918918914
2021-03-02,14150,14600,13650,13950,486918,0.0072202166064982976
2021-03-03,13950,14350,13800,14000,391948,0.0035842293906809264
2021-03-04,13850,14050,13750,13950,261665,-0.0035714285714285587
2021-03-05,13900,13900,13450,13450,432101,-0.03584229390681004
2021-03-08,13600,13650,13000,13150,444259,-0.022304832713754608
2021-03-09,13150,13300,12450,12750,635082,-0.03041825095057038
2021-03-10,13050,13200,12750,13200,417708,0.03529411764705892
2021-03-11,13300,13600,13200,13600,489824,0.030303030303030276
2021-03-12,13800,14300,13650,14050,668746,0.03308823529411775
2021-03-15,14100,14500,13950,14300,296502,0.017793594306049876
2021-03-16,14200,14350,14050,14350,203718,0.0034965034965035446
2021-03-17,14300,14300,14050,14200,159459,-0.010452961672473893
2021-03-18,14300,14450,14200,14400,199661,0.014084507042253502
2021-03-19,14100,14550,14050,14350,203182,-0.00347222222222221
2021-03-22,14450,14850,14300,14700,346460,0.024390243902439046
2021-03-23,14900,14900,14400,14400,228699,-0.020408163265306145
2021-03-24,14300,14450,14100,14450,205503,0.003472222222222321
2021-03-25,14450,14450,14050,14300,164480,-0.01038062283737029
2021-03-26,14350,14400,14100,14200,127463,-0.006993006993006978
2021-03-29,14200,14400,14050,14250,177945,0.0035211267605634866
2021-03-30,14250,14350,14050,14200,128321,-0.0035087719298245723
2021-03-31,14300,14450,14050,14450,221228,0.01760563380281699
2021-04-01,14550,14650,14300,14600,273265,0.01038062283737018
2021-04-02,14700,14700,14350,14550,192940,-0.003424657534246589
2021-04-05,14450,14550,14300,14350,130493,-0.013745704467353903
2021-04-06,14350,14550,14200,14550,172328,0.013937282229965264
2021-04-07,14500,14650,14400,14450,120836,-0.0068728522336769515
