Date,Open,High,Low,Close,Volume,Change
2025-02-10,1429,1430,1403,1403,9715,-0.0161290322580645
2025-02-11,1424,1424,1393,1403,24754,0.0
2025-02-12,1408,1408,1374,1390,12415,-0.0092658588738417
2025-02-13,1401,1419,1365,1370,17576,-0.0143884892086331
2025-02-14,1400,1400,1360,1367,14551,-0.0021897810218978
2025-02-17,1367,1396,1305,1349,27411,-0.0131675201170445
2025-02-18,1363,1394,1342,1343,7113,-0.0044477390659748
2025-02-19,1385,1385,1327,1327,22195,-0.0119136262099777
2025-02-20,1342,1353,1326,1334,24195,0.0052750565184627
2025-02-21,1336,1350,1320,1329,24462,-0.0037481259370314
2025-02-24,1311,1349,1311,1316,16574,-0.0097817908201655
2025-02-25,1323,1324,1316,1318,10373,0.0015197568389058
2025-02-26,1323,1346,1318,1320,13653,0.0015174506828528
2025-02-27,1334,1360,1324,1352,16853,0.0242424242424241
2025-02-28,1384,1384,1331,1332,11952,-0.0147928994082839
2025-03-04,1332,1360,1330,1332,5732,0.0
2025-03-05,1335,1351,1328,1335,5465,0.0022522522522523
2025-03-06,1363,1368,1337,1350,5096,0.0112359550561798
2025-03-07,1354,1354,1278,1345,9121,-0.0037037037037036
2025-03-10,1340,1350,1303,1347,7499,0.0014869888475836
2025-03-11,1336,1358,1315,1347,13281,0.0
2025-03-12,1342,1385,1342,1370,7434,0.0170749814402375
2025-03-13,1393,1402,1371,1399,18889,0.0211678832116788
2025-03-14,1390,1404,1378,1398,5318,-0.0007147962830593
2025-03-17,1398,1404,1385,1404,12272,0.0042918454935623
2025-03-18,1410,1415,1394,1396,14270,-0.0056980056980057
2025-03-19,1385,1420,1385,1403,9362,0.0050143266475644
2025-03-20,1416,1417,1404,1408,4186,0.0035637918745545
2025-03-21,1409,1421,1402,1411,9003,0.0021306818181818
2025-03-24,1411,1411,1395,1400,21697,-0.0077958894401134
2025-03-25,1400,1450,1400,1443,37066,0.0307142857142856
2025-03-26,1443,1455,1417,1417,14930,-0.018018018018018
2025-03-27,1417,1431,1399,1421,22030,0.0028228652081863
2025-03-28,1417,1435,1393,1403,23394,-0.0126671358198451
2025-03-31,1417,1417,1390,1399,26140,-0.0028510334996436
2025-04-01,1405,1436,1391,1415,9940,0.0114367405289492
2025-04-02,1429,1825,1417,1619,1359111,0.1441696113074204
2025-04-03,1595,1618,1530,1556,109417,-0.0389129092032118
2025-04-04,1543,1564,1501,1556,66927,0.0
2025-04-07,1556,1556,1494,1521,34190,-0.0224935732647815
2025-04-08,1522,1639,1522,1629,115023,0.0710059171597632
2025-04-09,1640,1900,1640,1643,602867,0.0085942295887047
2025-04-10,1650,1682,1625,1662,48573,0.0115642118076688
2025-04-11,1645,1692,1625,1689,41128,0.0162454873646209
2025-04-14,1696,1865,1646,1858,161424,0.1000592066311427
2025-04-15,1830,2080,1821,2045,333093,0.1006458557588805
2025-04-16,2090,2145,1924,1930,120523,-0.0562347188264058
2025-04-17,1924,1924,1872,1888,55393,-0.021761658031088
2025-04-18,1878,1894,1853,1894,43100,0.0031779661016948
2025-04-21,1867,1980,1867,1920,32548,0.0137275607180569
2025-04-22,1920,1954,1890,1949,56208,0.0151041666666666
2025-04-23,1975,1975,1922,1943,21549,-0.0030785017957927
2025-04-24,1943,1943,1921,1926,24477,-0.0087493566649511
2025-04-25,1934,1976,1924,1930,17661,0.0020768431983384
2025-04-28,1930,1937,1870,1873,49001,-0.0295336787564767
2025-04-29,1873,1899,1862,1893,32321,0.0106780565936999
2025-04-30,1873,1917,1869,1900,27979,0.0036978341257263
2025-05-02,1900,1925,1882,1915,28003,0.0078947368421051
2025-05-07,1917,1952,1898,1950,31210,0.0182767624020887
2025-05-08,1950,1970,1934,1960,16283,0.0051282051282051
2025-05-09,1938,1980,1920,1944,19341,-0.0081632653061224
2025-05-12,1944,2030,1918,2015,63669,0.0365226337448558
2025-05-13,2015,2550,2015,2300,676313,0.1414392059553348
2025-05-14,2245,2340,2175,2300,64886,0.0
2025-05-15,2300,2450,2200,2400,56747,0.0434782608695651
2025-05-16,2305,2445,2215,2290,82274,-0.0458333333333332
2025-05-19,2250,2250,2180,2205,25018,-0.037117903930131
2025-05-20,2205,2730,2205,2435,657979,0.1043083900226757
2025-05-21,2495,2515,2360,2490,95190,0.0225872689938397
2025-05-22,2480,2540,2405,2505,97289,0.0060240963855422
2025-05-23,2490,2560,2370,2430,52041,-0.029940119760479
2025-05-26,2395,2580,2395,2435,56441,0.0020576131687242
2025-05-27,2435,2455,2325,2330,47227,-0.0431211498973306
2025-05-28,2340,2340,2235,2285,50808,-0.0193133047210299
2025-05-29,2285,2320,2250,2310,21467,0.0109409190371991
2025-05-30,2300,2350,2280,2335,22381,0.0108225108225108
2025-06-02,2335,3035,2335,2800,5717288,0.1991434689507494
2025-06-04,2675,2840,2620,2720,804015,-0.0285714285714285
2025-06-05,2685,3530,2685,3310,4563279,0.2169117647058822
2025-06-09,3350,4300,3285,4300,3186778,0.2990936555891239
2025-06-10,4480,4480,4170,4275,509495,-0.0058139534883721
2025-06-11,4245,5230,4245,5000,565672,0.1695906432748537
2025-06-12,5200,6050,5110,5500,778493,0.1
2025-06-13,5900,6300,4870,5110,1388797,-0.0709090909090909
2025-06-16,4800,4970,4035,4160,1549846,-0.1859099804305284
2025-06-17,4200,4290,3915,4055,754113,-0.0252403846153845
2025-06-18,3980,4330,3675,3780,938942,-0.0678175092478421
2025-06-19,3805,3825,3495,3620,574429,-0.0423280423280423
2025-06-20,3650,3920,3545,3705,770783,0.0234806629834254
2025-06-23,3600,3750,3520,3660,272079,-0.0121457489878542
2025-06-24,3840,4060,3700,3770,510977,0.030054644808743
2025-06-25,3700,4075,3645,4005,508205,0.0623342175066312
2025-06-26,3935,4025,3750,3770,366098,-0.0586766541822721
2025-06-27,3775,3800,3250,3365,627956,-0.1074270557029177
2025-06-30,3370,3430,3210,3400,218806,0.0104011887072807
2025-07-01,3445,3535,3320,3415,175090,0.0044117647058823
2025-07-02,3450,3660,3330,3625,318338,0.061493411420205
2025-07-03,3535,3610,3365,3435,170681,-0.0524137931034482
2025-07-04,3500,3510,3240,3270,165651,-0.0480349344978165
2025-07-07,3275,3445,3260,3360,125544,0.0275229357798165
2025-07-08,3380,3410,3280,3325,86325,-0.0104166666666666
2025-07-09,3325,3490,3310,3435,107996,0.0330827067669172
2025-07-10,3490,3510,3390,3400,44593,-0.0101892285298398
2025-07-11,3400,3480,3380,3420,77019,0.0058823529411764
2025-07-14,3480,3480,3305,3315,75938,-0.0307017543859648
2025-07-15,3315,3470,3290,3415,79871,0.0301659125188535
2025-07-16,3390,3480,3325,3380,88680,-0.0102489019033674
2025-07-17,3365,4050,3365,3770,1617432,0.1153846153846154
2025-07-18,3730,3795,3560,3675,312051,-0.0251989389920423
2025-07-21,3760,4190,3760,3945,1571392,0.073469387755102
2025-07-22,3950,4050,3835,4030,342765,0.0215462610899872
2025-07-23,4020,4020,3575,3680,406925,-0.086848635235732
2025-07-24,3650,3730,3515,3670,178888,-0.0027173913043477
2025-07-25,3670,3710,3535,3535,108336,-0.0367847411444142
2025-07-28,3585,3690,3325,3460,165703,-0.0212164073550211
2025-07-29,3460,3505,3320,3400,88651,-0.0173410404624277
2025-07-30,3390,3480,3370,3400,54604,0.0
2025-07-31,3540,3730,3400,3435,350498,0.0102941176470587
2025-08-01,3430,3430,3205,3245,150035,-0.0553129548762736
2025-08-04,3245,3305,3170,3270,58203,0.007704160246533
2025-08-05,3300,3350,3250,3300,65249,0.0091743119266054
2025-08-06,3350,3560,3265,3425,150292,0.0378787878787878
2025-08-07,3425,3435,3260,3300,106504,-0.0364963503649634
2025-08-08,3275,3290,3215,3260,65269,-0.012121212121212
2025-08-11,3305,3305,3150,3170,71150,-0.0276073619631901
2025-08-12,3170,3185,3110,3160,74240,-0.003154574132492
2025-08-13,3160,3280,3145,3195,35548,0.0110759493670886
2025-08-14,3200,3375,3200,3280,56899,0.0266040688575899
2025-08-18,3250,3290,3135,3135,76642,-0.0442073170731707
2025-08-19,3190,3190,3000,3070,87646,-0.0207336523125997
2025-08-20,3030,3300,2950,3150,100877,0.0260586319218241
2025-08-21,3190,3200,3080,3085,52607,-0.0206349206349206
2025-08-22,3150,3225,3030,3115,52796,0.0097244732576986
2025-08-25,3180,3200,3090,3145,36948,0.0096308186195825
2025-08-26,3140,3155,3055,3105,21901,-0.012718600953895
2025-08-27,3105,3135,3055,3080,26881,-0.0080515297906602
2025-08-28,3050,3160,3040,3110,33683,0.0097402597402598
2025-08-29,3100,3155,3050,3090,35976,-0.0064308681672026
2025-09-01,2910,3080,2910,2985,77548,-0.0339805825242718
2025-09-02,2950,3035,2910,2910,53034,-0.0251256281407035
2025-09-03,2900,3010,2880,2935,32100,0.0085910652920961
2025-09-04,2960,2965,2870,2945,57162,0.0034071550255536
2025-09-05,3000,3000,2840,2870,41853,-0.0254668930390492
2025-09-08,2900,2985,2870,2945,31419,0.0261324041811845
2025-09-09,2960,2975,2915,2940,16648,-0.0016977928692699
2025-09-10,3015,3015,2850,2975,70357,0.0119047619047618
2025-09-11,2955,2990,2875,2895,47432,-0.026890756302521
2025-09-12,2895,2940,2850,2885,67322,-0.003454231433506
2025-09-15,2940,2940,2820,2865,67379,-0.0069324090121317
2025-09-16,2870,2925,2800,2845,64067,-0.0069808027923211
2025-09-17,2840,2840,2740,2790,92055,-0.0193321616871704
2025-09-18,2810,2905,2800,2900,60520,0.039426523297491
2025-09-19,2920,3010,2825,2875,82098,-0.0086206896551723
2025-09-22,2875,2900,2790,2790,65790,-0.0295652173913043
2025-09-23,2825,2845,2600,2745,80393,-0.0161290322580645
2025-09-24,2800,2800,2680,2710,52153,-0.0127504553734062
2025-09-25,2695,2760,2675,2760,22430,0.0184501845018449
2025-09-26,2760,2785,2550,2650,67154,-0.039855072463768
2025-09-29,2700,2730,2590,2730,58632,0.030188679245283
2025-09-30,2715,2770,2675,2710,18817,-0.0073260073260073
2025-10-01,2755,2755,2555,2650,56253,-0.022140221402214
2025-10-02,2645,2705,2580,2665,36420,0.0056603773584906
2025-10-10,2680,2680,2435,2520,95957,-0.0544090056285178
2025-10-13,2470,2595,2455,2595,46210,0.0297619047619046
2025-10-14,2605,2660,2480,2525,46075,-0.0269749518304431
2025-10-15,2560,2560,2495,2555,12548,0.0118811881188118
2025-10-16,2555,2620,2510,2510,39482,-0.0176125244618395
2025-10-17,2535,2535,2400,2410,80709,-0.0398406374501991
2025-10-20,2405,2510,2405,2500,41268,0.037344398340249
2025-10-21,2500,2695,2490,2535,59420,0.014
2025-10-22,2540,2560,2455,2480,44096,-0.0216962524654832
2025-10-23,2440,2545,2440,2445,20492,-0.0141129032258064
2025-10-24,2445,2470,2357,2470,89961,0.0102249488752557
2025-10-27,2500,2500,2365,2380,88925,-0.0364372469635627
2025-10-28,2430,2430,2360,2405,28342,0.0105042016806722
2025-10-29,2400,2400,2295,2310,95361,-0.0395010395010394
2025-10-30,2275,2345,2250,2345,54333,0.0151515151515151
2025-10-31,2345,2400,2275,2375,40989,0.0127931769722815
2025-11-03,2380,2450,2305,2345,57731,-0.0126315789473684
2025-11-04,2390,2390,2280,2350,54796,0.0021321961620468
2025-11-05,2350,2350,2230,2280,39376,-0.0297872340425532
2025-11-06,2365,2365,2210,2260,37558,-0.0087719298245614
2025-11-07,2280,2315,2200,2260,34323,0.0
2025-11-10,2280,2305,2240,2260,42476,0.0
2025-11-11,2240,2330,2150,2205,43686,-0.0243362831858406
2025-11-12,2235,2340,2150,2315,81502,0.0498866213151927
2025-11-13,2315,2590,2300,2475,273338,0.0691144708423325
2025-11-14,2460,2510,2345,2370,92099,-0.0424242424242424
2025-11-17,2370,2370,2275,2285,43590,-0.0358649789029535
2025-11-18,2310,2335,2175,2185,36114,-0.0437636761487965
2025-11-19,2230,2230,2155,2190,30069,0.0022883295194509
2025-11-20,2215,2230,2175,2215,18069,0.0114155251141552
2025-11-21,2215,2220,2130,2140,28504,-0.0338600451467269
2025-11-24,2170,2215,2095,2110,23548,-0.0140186915887849
2025-11-25,2155,2155,2070,2075,17628,-0.02352941176470591
2025-11-26,2125,2125,2055,2100,15395,0.012048192771084265
2025-11-27,2080,2130,2055,2130,39906,0.014285714285714235
2025-11-28,2130,2170,2130,2160,18170,0.014084507042253502
2025-12-01,2160,2395,2160,2300,108917,0.06481481481481488
2025-12-02,2300,2330,2250,2330,37333,0.01304347826086949
2025-12-03,2360,2595,2285,2575,210727,0.1051502145922747
2025-12-04,2575,2575,2370,2380,108377,-0.07572815533980581
2025-12-05,2370,3090,2370,3090,1882260,0.2983193277310925
2025-12-08,3045,3445,2945,3155,2241110,0.021035598705501535
