Date,Open,High,Low,Close,Volume,Change
2023-06-13,5587,5587,5518,5538,49194,-0.0053879310344827
2023-06-14,5518,5597,5478,5558,56049,0.0036114120621162
2023-06-15,5498,5537,5428,5498,67004,-0.0107952500899604
2023-06-16,5547,5577,5448,5478,52824,-0.0036376864314295
2023-06-19,5478,5517,5258,5498,259607,0.0036509675063891
2023-06-20,5497,5497,5418,5418,43259,-0.0145507457257184
2023-06-21,5418,5467,5328,5428,55935,0.0018456995201181
2023-06-22,5467,5467,5398,5418,49017,-0.0018422991893883
2023-06-23,5417,5437,5328,5388,35700,-0.0055370985603543
2023-06-26,5477,5477,5358,5468,174500,0.0148478099480326
2023-06-27,5468,5487,5408,5468,49568,0.0
2023-06-28,5478,5498,5428,5498,57069,0.0054864667154352
2023-06-29,5508,5518,5388,5518,67912,0.0036376864314295
2023-06-30,5518,5597,5448,5558,57341,0.0072490032620515
2023-07-03,5558,5608,5538,5608,49179,0.0089960417416337
2023-07-04,5628,5637,5568,5628,23617,0.0035663338088445
2023-07-05,5628,5647,5578,5638,43742,0.0017768301350391
2023-07-06,5618,5637,5548,5628,35818,-0.001773678609436
2023-07-07,5617,5627,5518,5608,69235,-0.0035536602700781
2023-07-10,5607,5627,5508,5578,29730,-0.0053495007132667
2023-07-11,5577,5597,5528,5568,19577,-0.0017927572606668
2023-07-12,5568,5587,5528,5578,26659,0.0017959770114941
2023-07-13,5618,5628,5538,5628,42058,0.0089637863033344
2023-07-14,5627,5627,5508,5528,44676,-0.0177683013503908
2023-07-17,5528,5627,5478,5618,34138,0.0162807525325614
2023-07-18,5637,5637,5548,5608,29111,-0.0017799928800285
2023-07-19,5617,5617,5538,5568,41004,-0.007132667617689
2023-07-20,5567,5577,5488,5558,31403,-0.0017959770114942
2023-07-21,5548,5618,5538,5618,67165,0.0107952500899604
2023-07-24,5617,5627,5338,5578,57714,-0.0071199715201138
2023-07-25,5518,5617,5458,5578,56129,0.0
2023-07-26,5627,5627,5438,5568,42954,-0.0017927572606668
2023-07-27,5567,5567,5448,5458,25557,-0.0197557471264367
2023-07-28,5408,5497,5368,5408,30813,-0.0091608647856357
2023-07-31,5448,5517,5388,5478,30501,0.0129437869822486
2023-08-01,5428,5507,5428,5488,27183,0.0018254837531945
2023-08-02,5497,5537,5378,5488,25957,0.0
2023-08-03,5517,5517,5428,5488,19257,0.0
2023-08-04,5428,5487,5428,5468,19421,-0.0036443148688046
2023-08-07,5467,5467,5348,5408,32817,-0.0109729334308704
2023-08-08,5408,5478,5358,5478,20949,0.0129437869822486
2023-08-09,5487,5497,5358,5438,49120,-0.0073019350127784
2023-08-10,5477,5477,5208,5288,133778,-0.0275836704670834
2023-08-11,5307,5407,5198,5288,35418,0.0
2023-08-14,5308,5438,5188,5438,53026,0.0283661119515885
2023-08-16,5427,5427,5308,5408,13106,-0.0055167340934166
2023-08-17,5367,5367,5198,5308,2041977,-0.018491124260355
2023-08-18,5337,5337,5188,5298,24791,-0.0018839487565938
2023-08-21,5297,5307,5188,5208,43404,-0.0169875424688561
2023-08-22,5208,5208,5109,5179,24372,-0.005568356374808
2023-08-23,5179,5189,5129,5189,17406,0.0019308746862327
2023-08-24,5198,5287,5148,5278,19304,0.0171516669878588
2023-08-25,5288,5337,5238,5308,14561,0.0056839712012126
2023-08-28,5308,5388,5188,5388,31516,0.0150715900527504
2023-08-29,5437,5437,5348,5398,30585,0.0018559762435039
2023-08-30,5418,5467,5408,5458,35295,0.0111152278621711
2023-08-31,5468,5537,5468,5518,24563,0.0109930377427629
2023-09-01,5518,5587,5468,5518,26283,0.0
2023-09-04,5587,5587,5438,5528,20691,0.0018122508155129
2023-09-05,5577,5577,5418,5538,22788,0.0018089725036178
2023-09-06,5538,5548,5478,5548,45326,0.0018057060310581
2023-09-07,5568,5588,5518,5588,109948,0.007209805335256
2023-09-08,5588,5588,5548,5588,35423,0.0
2023-09-11,5588,5627,5548,5608,129014,0.0035790980672869
2023-09-12,5597,5607,5488,5538,37370,-0.0124821683309557
2023-09-13,5537,5537,5458,5528,91288,-0.0018057060310581
2023-09-14,5538,5538,5488,5538,43230,0.0018089725036178
2023-09-15,5548,5648,5508,5648,157556,0.0198627663416395
2023-09-18,5637,5677,5548,5628,62801,-0.0035410764872521
2023-09-19,5617,5627,5548,5578,28684,-0.0088841506751954
2023-09-20,5627,5627,5508,5578,43566,0.0
2023-09-21,5617,5617,5528,5558,26489,-0.0035855145213338
2023-09-22,5587,5587,5468,5538,27445,-0.0035984166966535
2023-09-25,5498,5537,5458,5498,22232,-0.0072228241242325
2023-09-26,5498,5527,5448,5508,31920,0.0018188432157149
2023-09-27,5507,5597,5458,5488,52358,-0.0036310820624546
2023-10-04,5567,5577,5348,5488,64481,0.0
2023-10-05,5547,5547,5388,5388,47299,-0.0182215743440232
2023-10-06,5437,5437,5358,5388,16969,0.0
2023-10-10,5447,5477,5358,5388,18580,0.0
2023-10-11,5318,5478,5318,5478,36324,0.0167037861915366
2023-10-12,5477,5487,5408,5418,16705,-0.0109529025191675
2023-10-13,5487,5487,5328,5378,42720,-0.0073827980804724
2023-10-16,5318,5388,5308,5388,30513,0.0018594272963927
2023-10-17,5388,5417,5338,5388,49045,0.0
2023-10-18,5388,5398,5348,5398,13510,0.0018559762435039
2023-10-19,5397,5397,5278,5298,45816,-0.0185253797702853
2023-10-20,5387,5387,5228,5238,22886,-0.0113250283125707
2023-10-23,5328,5488,5089,5159,69098,-0.01508209240168
2023-10-24,5267,5397,5098,5248,19068,0.0172514053111068
2023-10-25,5298,5328,5228,5328,8149,0.0152439024390242
2023-10-26,5327,5327,5208,5298,18120,-0.0056306306306306
2023-10-27,5288,5357,5258,5348,20862,0.0094375235938088
2023-10-30,5357,5367,5278,5308,17888,-0.0074794315632011
2023-10-31,5308,5357,5308,5318,14204,0.0018839487565938
2023-11-01,5338,5378,5318,5378,14331,0.0112824370063933
2023-11-02,5378,5407,5368,5388,41321,0.0018594272963927
2023-11-03,5388,5667,5378,5418,51323,0.0055679287305121
2023-11-06,5437,5527,5338,5338,43001,-0.0147655961609449
2023-11-07,5417,5457,5358,5388,63672,0.0093668040464593
2023-11-08,5427,5487,5398,5398,40546,0.0018559762435039
2023-11-09,5388,5497,5388,5418,30645,0.0037050759540571
2023-11-10,5418,5487,5418,5458,18639,0.0073827980804725
2023-11-13,5507,5507,5428,5488,27377,0.0054965188713813
2023-11-14,5517,5517,5448,5488,17361,0.0
2023-11-15,5458,5508,5458,5508,31930,0.0036443148688045
2023-11-16,5438,5538,5438,5538,21957,0.0054466230936818
2023-11-17,5587,5587,5498,5538,27030,0.0
2023-11-20,5527,5527,5468,5518,52291,-0.0036114120621162
2023-11-21,5487,5487,5388,5468,31773,-0.0090612540775643
2023-11-22,5467,5467,5408,5438,35148,-0.0054864667154352
2023-11-23,5408,5478,5388,5478,34763,0.0073556454578889
2023-11-24,5467,5487,5438,5448,32771,-0.0054764512595837
2023-11-27,5447,5447,5388,5418,54465,-0.0055066079295154
2023-11-28,5398,5407,5358,5398,48649,-0.0036913990402362
2023-11-29,5337,5377,5218,5238,71869,-0.0296406076324564
2023-11-30,5248,5298,5208,5298,41469,0.0114547537227949
2023-12-01,5287,5287,5208,5238,43421,-0.0113250283125707
2023-12-04,5238,5268,5129,5159,110257,-0.01508209240168
2023-12-05,5158,5238,5158,5238,33786,0.0153130451637915
2023-12-06,5237,5327,5188,5228,42674,-0.0019091256204658
2023-12-07,5238,5238,5119,5169,84540,-0.0112853863810252
2023-12-08,5208,5278,5158,5278,34265,0.0210872509189399
2023-12-11,5277,5367,5218,5248,44151,-0.0056839712012125
2023-12-12,5288,5347,5258,5308,21710,0.0114329268292683
2023-12-13,5347,5347,5298,5328,17631,0.0037678975131876
2023-12-14,5337,5397,5298,5328,66058,0.0
2023-12-15,5358,5358,5179,5179,144753,-0.0279654654654654
2023-12-18,5178,5228,5059,5129,76352,-0.0096543734311642
2023-12-19,5128,5148,5029,5039,116737,-0.0175472801715733
2023-12-20,5098,5098,4959,5029,156102,-0.0019845207382417
2023-12-21,5049,5158,4989,5089,36938,0.0119308013521575
2023-12-22,5089,5138,5059,5099,26729,0.0019650225977598
2023-12-26,5138,5138,5039,5099,47964,0.0
2023-12-27,5099,5159,5039,5159,30208,0.0117670131398313
2023-12-28,5178,5178,5129,5149,23448,-0.0019383601473154
2024-01-02,5148,5237,5138,5208,43064,0.0114585356379879
2024-01-03,5208,5258,5189,5189,48604,-0.0036482334869432
2024-01-04,5188,5267,5138,5198,51083,0.0017344382347272
2024-01-05,5198,5198,5069,5119,72092,-0.0151981531358215
2024-01-08,5119,5188,5079,5159,35788,0.0078140261769876
2024-01-09,5198,5198,5139,5149,30983,-0.0019383601473154
2024-01-10,5148,5178,5089,5119,71434,-0.0058263740532141
2024-01-11,5088,5148,5059,5079,36250,-0.0078140261769876
2024-01-12,5078,5098,4999,5019,49466,-0.0118133490844654
2024-01-15,5018,5038,4989,5009,37898,-0.0019924287706714
2024-01-16,4999,5008,4984,4999,40416,-0.0019964064683569
2024-01-17,5028,5098,4969,4979,44136,-0.004000800160032
2024-01-18,5048,5048,4974,4989,34370,0.002008435428801
2024-01-19,5018,5038,4974,4984,32878,-0.0010022048506714
2024-01-22,5019,5048,4964,5039,36641,0.0110353130016052
2024-01-23,5028,5078,4969,4999,23245,-0.0079380829529668
2024-01-24,5068,5068,4964,5059,43682,0.012002400480096
2024-01-25,5058,5058,4969,5019,56528,-0.0079067009290373
2024-01-26,5008,5038,4949,4989,60571,-0.0059772863120143
2024-01-29,4988,5008,4909,4944,125698,-0.0090198436560432
2024-01-30,4943,4958,4889,4914,70528,-0.0060679611650485
2024-01-31,4928,4938,4884,4924,55388,0.0020350020350019
2024-02-01,4933,4933,4834,4889,95900,-0.0071080422420796
2024-02-02,4928,4928,4829,4869,87435,-0.0040908161178154
2024-02-05,4879,4898,4819,4894,83429,0.0051345245430272
2024-02-06,4894,4938,4859,4894,54156,0.0
2024-02-07,4869,4958,4869,4949,56673,0.0112382509194932
2024-02-08,4969,5038,4954,5029,37148,0.0161648817943018
2024-02-13,5078,5078,4974,4989,72850,-0.007953867568105
2024-02-14,4988,4988,4894,4904,82249,-0.0170374824614151
2024-02-15,4908,4948,4824,4849,82639,-0.0112153344208809
2024-02-16,4883,4883,4839,4839,50427,-0.0020622808826562
2024-02-19,4874,4878,4844,4874,33815,0.0072328993593717
2024-02-20,4888,4923,4829,4849,80432,-0.0051292572835452
2024-02-21,4868,4868,4839,4849,19871,0.0
2024-02-22,4878,4878,4834,4849,26515,0.0
2024-02-23,4873,4873,4839,4849,30527,0.0
2024-02-26,4874,4879,4844,4879,33327,0.0061868426479687
2024-02-27,4879,4913,4859,4904,48599,0.0051240008198401
2024-02-28,4913,4948,4879,4884,29324,-0.0040783034257748
2024-02-29,4899,4918,4879,4904,37298,0.004095004095004
2024-03-04,4909,4953,4904,4949,74546,0.0091761827079934
2024-03-05,4949,4998,4924,4979,133987,0.0060618306728632
2024-03-06,4979,5108,4979,5079,247299,0.0200843542880095
2024-03-07,5088,5118,4999,5059,143505,-0.0039377830281551
2024-03-08,5058,5068,4984,5029,85458,-0.005930025696778
2024-03-11,5058,5058,4989,5029,83024,0.0
2024-03-12,5029,5068,5019,5059,59248,0.0059654006760787
2024-03-13,5078,5078,4999,5029,88002,-0.005930025696778
2024-03-14,5029,5059,4959,5059,109943,0.0059654006760787
2024-03-15,5048,5078,4939,4999,100847,-0.011860051393556
2024-03-18,4999,5029,4989,5029,45149,0.006001200240048
2024-03-19,4983,4998,4964,4964,87709,-0.0129250347981706
2024-03-20,4984,5018,4964,5009,58648,0.0090652699435938
2024-03-21,5029,5049,4999,5049,72242,0.0079856258734278
2024-03-22,5049,5088,5029,5079,138719,0.005941770647653
2024-03-25,5079,5089,5039,5089,92213,0.0019688915140776
2024-03-26,5098,5108,5039,5089,101550,0.0
2024-03-27,5108,5118,5019,5029,83014,-0.0117901355865592
2024-03-28,5029,5078,4989,5049,125837,0.0039769337840525
2024-03-29,5068,5078,5039,5059,74339,0.0019805902158842
2024-04-01,5088,5088,5039,5069,68098,0.0019766752322594
2024-04-02,5068,5078,5019,5039,83269,-0.0059183270862103
2024-04-03,5048,5068,4979,5039,130489,0.0
2024-04-04,5038,5058,4964,5009,188553,-0.005953562214725
2024-04-05,5008,5008,4969,4984,99811,-0.0049910161708923
2024-04-08,4999,5018,4974,5009,94078,0.005016051364366
2024-04-09,5018,5028,4984,4999,77207,-0.0019964064683569
2024-04-11,4988,4988,4939,4954,84955,-0.009001800360072
2024-04-12,4969,4978,4939,4974,72604,0.0040371417036737
2024-04-15,4973,4973,4924,4939,69793,-0.0070365902694008
2024-04-16,4963,4963,4739,4829,152383,-0.022271714922049
2024-04-17,4828,4898,4759,4799,202531,-0.0062124663491406
2024-04-18,4848,4848,4774,4774,88094,-0.005209418628881
2024-04-19,4793,4793,4729,4774,95395,0.0
2024-04-22,4778,4778,4749,4774,91676,0.0
2024-04-23,4783,4783,4724,4764,171875,-0.0020946795140343
2024-04-24,4788,4788,4739,4759,184276,-0.0010495382031906
2024-04-25,4758,4763,4714,4739,173474,-0.0042025635637739
2024-04-26,4739,4753,4704,4744,168433,0.0010550749103186
2024-04-29,4744,4749,4685,4720,218214,-0.0050590219224283
2024-04-30,4709,4734,4660,4705,214238,-0.0031779661016949
2024-05-02,4704,4709,4660,4700,239116,-0.0010626992561104
2024-05-03,4699,4709,4620,4650,190647,-0.0106382978723403
2024-05-07,4670,4710,4650,4710,278102,0.0129032258064516
2024-05-08,4709,4758,4689,4749,333485,0.0082802547770701
2024-05-09,4754,4813,4749,4809,272557,0.012634238787113
2024-05-10,4809,4888,4789,4864,270765,0.0114368891661467
2024-05-13,4874,4938,4869,4929,197468,0.0133634868421053
2024-05-14,4929,4963,4899,4949,141451,0.0040576181781293
2024-05-16,4949,4968,4924,4954,110934,0.0010103051121439
2024-05-17,4953,4953,4929,4949,116705,-0.0010092854259184
2024-05-20,4948,4968,4854,4899,246668,-0.0101030511214387
2024-05-21,4913,4913,4819,4854,235300,-0.0091855480710348
2024-05-22,4853,4853,4784,4839,214222,-0.0030902348578492
2024-05-23,4834,4878,4784,4874,226880,0.0072328993593717
2024-05-24,4839,4943,4809,4864,173757,-0.0020517029134181
2024-05-27,4863,4888,4794,4824,250621,-0.0082236842105263
2024-05-28,4824,4853,4814,4839,219355,0.0031094527363184
2024-05-29,4843,4843,4769,4794,238661,-0.0092994420334779
2024-05-30,4704,4704,4630,4650,380032,-0.0300375469336671
2024-05-31,4655,4699,4640,4680,165947,0.0064516129032257
2024-06-03,4669,4674,4575,4640,354624,-0.0085470085470085
2024-06-04,4639,4644,4565,4590,276255,-0.0107758620689655
2024-06-05,4585,4599,4555,4595,219445,0.0010893246187364
2024-06-07,4600,4665,4600,4665,129267,0.0152339499455931
2024-06-10,4665,4680,4615,4680,163882,0.0032154340836012
2024-06-11,4679,4738,4679,4729,139253,0.0104700854700854
2024-06-12,4729,4729,4655,4705,170728,-0.0050750687248889
2024-06-13,4699,4714,4635,4650,183225,-0.0116896918172156
2024-06-14,4644,4649,4565,4610,211050,-0.0086021505376343
2024-06-17,4594,4629,4550,4565,220763,-0.0097613882863341
2024-06-18,4564,4609,4520,4550,180990,-0.0032858707557502
2024-06-19,4564,4569,4500,4510,246536,-0.0087912087912087
2024-06-20,4520,4560,4490,4560,204268,0.0110864745011085
2024-06-21,4560,4619,4545,4605,156703,0.0098684210526316
2024-06-24,4595,4634,4590,4620,70821,0.003257328990228
2024-06-25,4640,4660,4615,4660,115452,0.0086580086580085
2024-06-26,4669,4679,4595,4625,140552,-0.0075107296137338
2024-06-27,4624,4634,4585,4620,96204,-0.001081081081081
2024-06-28,4645,4664,4615,4650,55175,0.0064935064935065
2024-07-01,4674,4674,4620,4640,126683,-0.0021505376344086
2024-07-02,4659,4659,4610,4630,66010,-0.0021551724137931
2024-07-03,4659,4674,4620,4645,75031,0.0032397408207343
2024-07-04,4659,4659,4575,4590,113247,-0.0118406889128094
2024-07-05,4590,4619,4575,4605,91584,0.0032679738562091
2024-07-08,4654,4654,4580,4620,140366,0.003257328990228
2024-07-09,4644,4649,4580,4620,136270,0.0
2024-07-10,4610,4639,4605,4635,83319,0.0032467532467532
2024-07-11,4639,4644,4570,4600,237032,-0.0075512405609492
2024-07-12,4614,4619,4575,4600,140691,0.0
2024-07-15,4610,4634,4585,4630,211831,0.0065217391304348
2024-07-16,4645,4690,4625,4690,263877,0.0129589632829374
2024-07-17,4689,4748,4689,4744,197380,0.0115138592750532
2024-07-18,4744,4773,4714,4769,171024,0.0052698145025296
2024-07-19,4769,4798,4749,4789,138588,0.0041937513105472
2024-07-22,4803,4808,4739,4769,85982,-0.0041762372102734
2024-07-23,4764,4809,4724,4809,132335,0.0083875026210946
2024-07-24,4808,4808,4759,4799,165260,-0.0020794343938448
2024-07-25,4789,4789,4739,4789,143639,-0.0020837674515523
2024-07-26,4754,4808,4754,4794,106894,0.0010440593025684
2024-07-29,4794,4848,4794,4839,129164,0.0093867334167709
2024-07-30,4834,4898,4824,4879,159035,0.0082661706964248
2024-07-31,4879,4948,4864,4939,195625,0.0122976019676164
2024-08-01,4948,4948,4879,4889,183532,-0.0101235067827495
2024-08-02,4858,4878,4779,4794,139072,-0.0194313765596236
2024-08-05,4774,4789,4600,4635,261476,-0.0331664580725907
2024-08-06,4734,4778,4639,4764,209047,0.0278317152103559
2024-08-07,4769,4883,4739,4869,160768,0.0220403022670026
2024-08-08,4893,4918,4809,4854,195530,-0.0030807147258163
2024-08-09,4809,4883,4789,4829,209872,-0.0051503914297487
2024-08-12,4829,4858,4804,4849,188067,0.0041416442327604
2024-08-13,4833,4843,4789,4814,116465,-0.0072179830892967
2024-08-14,4799,4868,4799,4854,168833,0.0083090984628166
2024-08-16,4844,4879,4834,4879,102507,0.0051503914297486
2024-08-19,4879,4903,4854,4894,82555,0.0030744004919041
2024-08-20,4913,4913,4809,4864,177746,-0.0061299550469963
2024-08-21,4864,4864,4710,4720,226253,-0.0296052631578946
2024-08-22,4730,4730,4625,4655,342702,-0.0137711864406779
2024-08-23,4650,4650,4560,4560,517011,-0.0204081632653061
2024-08-26,4560,4695,4560,4690,207348,0.0285087719298244
2024-08-27,4690,4705,4650,4695,124774,0.0010660980810235
2024-08-28,4655,4710,4655,4705,113609,0.0021299254526092
2024-08-29,4705,4705,4660,4685,101934,-0.004250797024442
2024-08-30,4695,4720,4660,4720,135274,0.007470651013874
2024-09-02,4720,4725,4670,4695,114531,-0.0052966101694915
2024-09-03,4725,4745,4690,4725,125103,0.0063897763578275
2024-09-04,4680,4705,4670,4685,103957,-0.0084656084656085
2024-09-05,4685,4720,4650,4660,85353,-0.0053361792956243
2024-09-06,4660,4705,4615,4705,208066,0.009656652360515
2024-09-09,4660,4725,4640,4710,82461,0.0010626992561104
2024-09-10,4710,4720,4690,4715,129655,0.0010615711252655
2024-09-11,4680,4705,4630,4690,224178,-0.0053022269353127
2024-09-12,4690,4725,4680,4720,127581,0.0063965884861407
2024-09-13,4690,4735,4690,4735,109776,0.0031779661016948
2024-09-19,4730,4750,4710,4750,113643,0.0031678986272438
2024-09-20,4750,4815,4750,4755,196039,0.0010526315789474
2024-09-23,4755,4785,4735,4780,122565,0.0052576235541534
2024-09-24,4780,4805,4765,4795,165633,0.0031380753138074
2024-09-25,4805,4820,4740,4755,152604,-0.008342022940563
2024-09-26,4775,4780,4710,4710,146474,-0.0094637223974763
2024-09-27,4720,4785,4700,4735,178791,0.005307855626327
2024-09-30,4740,4745,4715,4715,94913,-0.0042238648363251
2024-10-02,4700,4715,4655,4690,132642,-0.0053022269353127
2024-10-04,4720,4735,4685,4700,89770,0.0021321961620468
2024-10-07,4730,4730,4640,4685,133494,-0.0031914893617021
2024-10-08,4700,4700,4655,4685,145067,0.0
2024-10-10,4690,4720,4675,4700,78752,0.0032017075773747
2024-10-11,4690,4790,4690,4790,225535,0.0191489361702128
2024-10-14,4790,4890,4775,4775,191080,-0.0031315240083507
2024-10-15,4775,4885,4775,4885,153279,0.0230366492146596
2024-10-16,4880,4900,4835,4870,93362,-0.0030706243602866
2024-10-17,4875,4900,4865,4890,76158,0.0041067761806981
2024-10-18,4890,4895,4830,4845,86735,-0.00920245398773
2024-10-21,4865,4875,4810,4870,110830,0.0051599587203301
2024-10-22,4870,4870,4775,4810,128900,-0.0123203285420944
2024-10-23,4815,4825,4710,4765,127911,-0.0093555093555093
2024-10-24,4770,4770,4715,4765,81381,0.0
2024-10-25,4725,4730,4680,4700,150718,-0.0136411332633787
2024-10-28,4700,4700,4630,4640,122146,-0.0127659574468085
2024-10-29,4640,4700,4620,4685,145282,0.0096982758620689
2024-10-30,4685,4685,4590,4620,171997,-0.0138740661686233
2024-10-31,4620,4680,4585,4630,80077,0.0021645021645022
2024-11-01,4605,4630,4560,4575,131186,-0.0118790496760259
2024-11-04,4600,4600,4520,4530,165599,-0.0098360655737704
2024-11-05,4560,4575,4525,4550,133420,0.0044150110375276
2024-11-06,4600,4600,4490,4515,201779,-0.0076923076923076
2024-11-07,4520,4520,4450,4470,215249,-0.0099667774086378
2024-11-08,4480,4535,4465,4510,144784,0.0089485458612974
2024-11-11,4505,4505,4285,4340,332742,-0.0376940133037694
2024-11-12,4335,4335,4145,4190,299439,-0.0345622119815668
2024-11-13,4190,4265,4130,4215,265247,0.0059665871121719
2024-11-14,4210,4220,4140,4145,204152,-0.0166073546856464
2024-11-15,4130,4185,4110,4180,143522,0.008443908323281
2024-11-18,4185,4290,4165,4235,148784,0.013157894736842
2024-11-19,4235,4305,4235,4290,146645,0.0129870129870128
2024-11-20,4290,4380,4280,4350,116491,0.0139860139860139
2024-11-21,4355,4375,4320,4365,122640,0.0034482758620688
2024-11-22,4390,4390,4310,4345,129374,-0.0045819014891179
2024-11-25,4390,4550,4385,4535,266538,0.0437284234752588
2024-11-26,4570,4615,4530,4595,205755,0.0132304299889747
2024-11-27,4590,4595,4515,4540,231474,-0.0119695321001087
2024-11-28,4350,4370,4280,4315,279341,-0.0495594713656387
2024-11-29,4315,4395,4255,4295,159460,-0.0046349942062572
2024-12-02,4305,4305,4215,4245,144546,-0.0116414435389988
2024-12-03,4250,4250,4145,4160,170501,-0.0200235571260306
2024-12-04,4160,4205,4105,4125,119440,-0.0084134615384615
2024-12-05,4125,4150,4070,4080,133396,-0.0109090909090908
2024-12-06,4115,4115,3985,4035,202450,-0.0110294117647058
2024-12-09,4020,4020,3865,3905,127843,-0.0322180916976455
2024-12-10,3905,4090,3900,4090,184539,0.0473751600512164
2024-12-11,4095,4120,4055,4095,65383,0.0012224938875304
2024-12-12,4095,4170,4040,4155,256056,0.0146520146520146
2024-12-13,4150,4150,4020,4070,156869,-0.0204572803850782
2024-12-16,4070,4140,4000,4050,286516,-0.0049140049140049
2024-12-17,4085,4085,3990,4025,118668,-0.0061728395061728
2024-12-18,4025,4050,4005,4025,136895,0.0
2024-12-19,4000,4030,3970,4020,103687,-0.0012422360248447
2024-12-20,4020,4045,3980,3995,101647,-0.0062189054726368
2024-12-23,3995,4060,3995,4040,96951,0.0112640801001251
2024-12-24,4040,4075,4025,4070,97804,0.0074257425742574
2024-12-26,4070,4100,4060,4090,65410,0.0049140049140048
2024-12-27,4050,4100,4050,4080,43525,-0.002444987775061
2024-12-30,4080,4100,4040,4085,36922,0.0012254901960784
2025-01-02,4085,4120,4075,4095,76122,0.0024479804161565
2025-01-03,4095,4145,4095,4145,101043,0.0122100122100121
2025-01-06,4145,4195,4125,4190,97663,0.0108564535585042
2025-01-07,4195,4225,4165,4180,64880,-0.0023866348448687
2025-01-08,4180,4185,4115,4155,70544,-0.005980861244019
2025-01-09,4150,4155,4035,4105,313988,-0.0120336943441636
2025-01-10,4095,4155,4065,4070,176769,-0.0085261875761266
2025-01-13,4070,4090,3960,4005,187672,-0.015970515970516
2025-01-14,4020,4045,3980,4020,69568,0.0037453183520599
2025-01-15,4000,4055,3990,4015,43063,-0.0012437810945273
2025-01-16,4015,4045,3995,3995,113788,-0.0049813200498132
2025-01-17,3985,4010,3950,3950,114943,-0.0112640801001251
2025-01-20,3950,3990,3925,3935,99328,-0.0037974683544304
2025-01-21,3980,3980,3920,3945,48792,0.0025412960609911
2025-01-22,3985,3985,3900,3955,111144,0.0025348542458809
2025-01-23,3955,3960,3900,3915,85850,-0.0101137800252844
2025-01-24,3915,3975,3910,3935,62815,0.0051085568326947
2025-01-31,3955,3990,3940,3965,60478,0.0076238881829733
2025-02-03,3965,3985,3955,3980,52869,0.0037831021437579
2025-02-04,3980,4015,3980,4000,42146,0.0050251256281406
2025-02-05,4035,4035,3995,4000,40734,0.0
2025-02-06,4000,4025,3990,4015,65309,0.0037499999999999
2025-02-07,4015,4015,3970,3990,67764,-0.0062266500622665
2025-02-10,3955,3995,3945,3990,74112,0.0
