Date,Open,High,Low,Close,Volume,Change
2014-05-19,11250,11300,10750,10950,33471,-0.0266666666666666
2014-05-20,10950,10950,10400,10850,97428,-0.0091324200913242
2014-05-21,10800,10800,10600,10750,24379,-0.0092165898617511
2014-05-22,10750,10850,10650,10800,15209,0.0046511627906977
2014-05-23,10800,10850,10600,10600,30737,-0.0185185185185184
2014-05-26,10600,10750,10550,10650,28432,0.0047169811320755
2014-05-27,10650,10750,10500,10600,19249,-0.0046948356807511
2014-05-28,10550,10700,10550,10650,13976,0.0047169811320755
2014-05-29,10650,10700,10500,10650,9823,0.0
2014-05-30,10700,10850,10550,10700,18541,0.0046948356807512
2014-06-02,10700,10750,10350,10650,45504,-0.0046728971962616
2014-06-03,10700,10700,10400,10500,35101,-0.0140845070422535
2014-06-05,10500,10550,10250,10500,28002,0.0
2014-06-09,10500,10500,10250,10500,16648,0.0
2014-06-10,10350,10500,10350,10450,9372,-0.0047619047619047
2014-06-11,10450,10650,10400,10450,9901,0.0
2014-06-12,10400,10750,10400,10650,25640,0.0191387559808613
2014-06-13,10650,10650,10400,10450,14753,-0.0187793427230047
2014-06-16,10400,10700,10400,10700,19644,0.0239234449760765
2014-06-17,10750,10900,10600,10750,13828,0.0046728971962617
2014-06-18,10850,10850,10600,10650,14520,-0.0093023255813953
2014-06-19,10600,10700,10550,10550,9949,-0.0093896713615023
2014-06-20,10550,11000,10500,10650,43640,0.009478672985782
2014-06-23,10600,10650,10350,10450,25052,-0.0187793427230047
2014-06-24,10400,10500,10250,10300,22483,-0.0143540669856458
2014-06-25,10350,10500,10200,10350,18483,0.0048543689320388
2014-06-26,10250,10400,10250,10250,11533,-0.0096618357487923
2014-06-27,10250,10300,9980,9980,68989,-0.0263414634146341
2014-06-30,9940,10050,9920,9970,12739,-0.0010020040080159
2014-07-01,9960,10050,9940,10050,17991,0.00802407221665
2014-07-02,10050,10100,9970,10100,11794,0.0049751243781095
2014-07-03,10100,10250,10050,10150,12206,0.0049504950495049
2014-07-04,10200,10300,9990,10050,28017,-0.0098522167487684
2014-07-07,10050,10200,10000,10000,11027,-0.0049751243781094
2014-07-08,10000,10200,9960,10050,28397,0.0049999999999998
2014-07-09,10050,10250,9980,10250,27066,0.0199004975124377
2014-07-10,10250,10250,10100,10200,14955,-0.0048780487804878
2014-07-11,10100,10100,9980,9990,18101,-0.0205882352941176
2014-07-14,10000,10100,10000,10100,11350,0.011011011011011
2014-07-15,10100,10450,10100,10300,43934,0.0198019801980198
2014-07-16,10350,10350,10000,10200,32388,-0.0097087378640776
2014-07-17,10200,10300,10100,10300,14158,0.0098039215686274
2014-07-18,10150,10450,10150,10450,28982,0.0145631067961164
2014-07-21,10500,10500,10300,10350,13206,-0.0095693779904306
2014-07-22,10200,10450,10200,10400,9808,0.0048309178743961
2014-07-23,10400,10400,10250,10400,16251,0.0
2014-07-24,10450,10450,10200,10350,26989,-0.0048076923076922
2014-07-25,10350,10400,10200,10350,15104,0.0
2014-07-28,10350,10350,10150,10250,13972,-0.0096618357487923
2014-07-29,10200,10300,10000,10100,22031,-0.0146341463414634
2014-07-30,10100,10150,10000,10050,16129,-0.0049504950495049
2014-07-31,10100,10200,9940,10100,22871,0.0049751243781095
2014-08-01,10000,10200,10000,10100,7976,0.0
2014-08-04,10100,10200,10100,10150,5472,0.0049504950495049
2014-08-05,10250,10250,10000,10150,10615,0.0
2014-08-06,10100,10350,10000,10250,21532,0.0098522167487684
2014-08-07,10250,10450,10250,10350,20205,0.0097560975609756
2014-08-08,10300,10400,10100,10250,8851,-0.0096618357487923
2014-08-11,10350,10350,10100,10250,7100,0.0
2014-08-12,10200,10350,10100,10300,12040,0.0048780487804878
2014-08-13,10350,10350,10100,10250,16887,-0.0048543689320388
2014-08-14,10250,10300,10050,10100,13122,-0.0146341463414634
2014-08-18,10050,10200,10050,10200,3970,0.0099009900990099
2014-08-19,10200,10250,10100,10100,6059,-0.0098039215686274
2014-08-20,10100,10200,10000,10100,19526,0.0
2014-08-21,10100,10400,10050,10250,19412,0.0148514851485148
2014-08-22,10200,10350,10150,10300,10473,0.0048780487804878
2014-08-25,10250,10300,10150,10200,7884,-0.0097087378640776
2014-08-26,10150,10250,10100,10200,10591,0.0
2014-08-27,10200,10250,10050,10100,10263,-0.0098039215686274
2014-08-28,10100,10200,10050,10100,9653,0.0
2014-08-29,10100,10200,10000,10150,12602,0.0049504950495049
2014-09-01,10200,10200,10100,10100,4577,-0.0049261083743842
2014-09-02,10100,10200,10000,10050,13086,-0.0049504950495049
2014-09-03,10150,10150,10000,10000,7952,-0.0049751243781094
2014-09-04,10000,10100,9990,10000,22875,0.0
2014-09-05,10000,10050,9970,10050,15386,0.0049999999999998
2014-09-11,10000,10100,9990,9990,8153,-0.0059701492537312
2014-09-12,9990,10150,9970,10150,11841,0.0160160160160161
2014-09-15,10100,10150,10000,10150,13953,0.0
2014-09-16,10150,10150,9990,10050,22342,-0.0098522167487684
2014-09-17,10100,10100,9990,10050,18337,0.0
2014-09-18,10000,10050,9970,9980,17086,-0.0069651741293532
2014-09-19,10000,10000,9750,9880,49642,-0.0100200400801603
2014-09-22,9880,9890,9740,9800,24756,-0.0080971659919028
2014-09-23,9800,9800,9650,9700,21219,-0.010204081632653
2014-09-24,9690,9740,9640,9670,13214,-0.0030927835051546
2014-09-25,9670,9820,9670,9690,9910,0.0020682523267838
2014-09-26,9690,9900,9660,9850,13555,0.0165118679050566
2014-09-29,9870,9880,9670,9750,18441,-0.0101522842639594
2014-09-30,9650,9820,9650,9660,9524,-0.0092307692307692
2014-10-01,9620,9700,9460,9670,22892,0.0010351966873705
2014-10-02,9580,9590,9460,9460,16289,-0.0217166494312306
2014-10-06,9460,9490,9300,9440,10053,-0.0021141649048626
2014-10-07,9270,9420,9270,9350,17074,-0.0095338983050847
2014-10-08,9310,9580,9310,9560,9367,0.0224598930481283
2014-10-10,9550,9550,9290,9390,6123,-0.0177824267782427
2014-10-13,9290,9340,9130,9130,14487,-0.027689030883919
2014-10-14,9100,9320,9100,9300,8128,0.0186199342825847
2014-10-15,9220,9430,9210,9430,16807,0.0139784946236558
2014-10-16,9210,9370,9210,9360,4861,-0.0074231177094379
2014-10-17,9270,9450,9270,9410,4906,0.0053418803418803
2014-10-20,9420,9520,9350,9400,9935,-0.0010626992561104
2014-10-21,9340,9420,9250,9270,7568,-0.0138297872340426
2014-10-22,9360,9530,9320,9390,15818,0.0129449838187702
2014-10-23,9320,9460,9320,9400,8172,0.0010649627263046
2014-10-24,9320,9420,9270,9380,8936,-0.002127659574468
2014-10-27,9370,9430,9280,9400,6088,0.0021321961620468
2014-10-28,9310,9410,9250,9400,7336,0.0
2014-10-29,9400,9400,9310,9350,8455,-0.0053191489361702
2014-10-30,9350,9420,9330,9370,4053,0.0021390374331551
2014-10-31,9350,9450,9350,9450,4023,0.0085378868729988
2014-11-03,9390,9480,9390,9440,5410,-0.001058201058201
2014-11-04,9370,9430,9240,9390,15480,-0.0052966101694915
2014-11-05,9300,9590,9280,9590,25344,0.0212992545260914
2014-11-06,9600,10300,9490,10200,147299,0.0636079249217935
2014-11-07,10350,10400,9940,10000,67193,-0.0196078431372549
2014-11-10,10100,10200,9800,9980,38065,-0.002
2014-11-11,9980,9980,9750,9770,17202,-0.0210420841683366
2014-11-12,9720,9830,9670,9770,16693,0.0
2014-11-13,9770,9790,9700,9750,9140,-0.0020470829068577
2014-11-14,9700,10100,9700,9860,17879,0.0112820512820512
2014-11-17,9740,9890,9720,9790,7480,-0.0070993914807302
2014-11-18,9790,9880,9700,9800,12103,0.0010214504596526
2014-11-19,9870,9880,9750,9750,6718,-0.0051020408163264
2014-11-20,9720,9870,9720,9750,5091,0.0
2014-11-21,9750,9810,9730,9800,8960,0.0051282051282051
2014-11-24,9850,9880,9700,9720,8646,-0.0081632653061224
2014-11-25,9720,9810,9650,9760,8069,0.0041152263374486
2014-11-26,9760,9860,9690,9790,8578,0.0030737704918033
2014-11-27,9850,9850,9710,9780,19339,-0.0010214504596527
2014-11-28,9850,9850,9740,9830,6932,0.0051124744376278
2014-12-01,9830,9830,9710,9770,5004,-0.0061037639877924
2014-12-02,9710,9800,9700,9700,6976,-0.007164790174002
2014-12-03,9700,9720,9600,9660,9669,-0.0041237113402061
2014-12-04,9660,9770,9650,9670,5127,0.0010351966873705
2014-12-05,9670,9700,9540,9610,16051,-0.0062047569803516
2014-12-08,9610,9640,9550,9580,11044,-0.0031217481789802
2014-12-09,9600,9630,9500,9530,8513,-0.0052192066805845
2014-12-10,9530,9670,9400,9450,13965,-0.0083945435466946
2014-12-11,9400,9550,9400,9520,4008,0.0074074074074073
2014-12-12,9520,9610,9480,9560,1823,0.0042016806722688
2014-12-15,9600,9600,9400,9480,3733,-0.0083682008368201
2014-12-16,9480,9500,9400,9500,6110,0.0021097046413502
2014-12-17,9500,9600,9500,9600,2951,0.0105263157894737
2014-12-18,9690,9690,9500,9500,9480,-0.0104166666666666
2014-12-19,9470,9650,9470,9610,1460,0.0115789473684211
2014-12-22,9610,9710,9570,9690,5760,0.0083246618106138
2014-12-23,9570,9710,9570,9650,5502,-0.0041279669762641
2014-12-24,9730,9790,9620,9790,10714,0.0145077720207253
2014-12-26,9730,9830,9710,9830,6856,0.0040858018386107
2014-12-29,9780,9790,9540,9600,6441,-0.0233977619532044
2014-12-30,9600,9650,9540,9590,4077,-0.0010416666666667
2015-01-02,9580,9580,9500,9500,2420,-0.0093847758081334
2015-01-05,9500,9500,9350,9400,20672,-0.0105263157894737
2015-01-06,9350,9480,9300,9360,10103,-0.0042553191489361
2015-01-07,9360,9550,9360,9410,3805,0.0053418803418803
2015-01-08,9410,9500,9310,9360,6572,-0.0053134962805525
2015-01-09,9360,9430,9350,9350,5232,-0.001068376068376
2015-01-12,9340,9530,9290,9300,9637,-0.0053475935828877
2015-01-13,9300,9370,9250,9290,17010,-0.0010752688172043
2015-01-14,9290,9330,9200,9280,8890,-0.0010764262648008
2015-01-15,9280,9350,9260,9340,3850,0.0064655172413792
2015-01-16,9300,9650,9300,9350,4037,0.0010706638115631
2015-01-19,9400,9400,9270,9280,11744,-0.0074866310160427
2015-01-20,9280,9400,9250,9320,6534,0.0043103448275862
2015-01-21,9280,9500,9280,9330,6451,0.0010729613733906
2015-01-22,9370,9500,9300,9400,10343,0.007502679528403
2015-01-23,9490,9530,9400,9410,4949,0.001063829787234
2015-01-26,9450,9500,9410,9450,6487,0.004250797024442
2015-01-27,9450,9520,9400,9500,13917,0.0052910052910053
2015-01-28,9500,9600,9480,9560,15280,0.0063157894736842
2015-01-29,9630,9920,9620,9690,44060,0.0135983263598327
2015-01-30,9730,9810,9660,9710,17412,0.0020639834881321
2015-02-02,9850,9850,9670,9800,15458,0.0092687950566425
2015-02-03,9850,9850,9750,9830,12790,0.0030612244897958
2015-02-04,9840,10100,9840,9950,44677,0.0122075279755848
2015-02-05,10000,10250,9960,10100,52974,0.015075376884422
2015-02-06,10050,10500,10050,10200,48981,0.0099009900990099
2015-02-09,10250,10250,10050,10050,30120,-0.0147058823529411
2015-02-10,10100,10150,9940,10000,12840,-0.0049751243781094
2015-02-11,10000,10450,10000,10450,35839,0.0449999999999999
2015-02-12,10450,10650,10450,10600,51868,0.0143540669856458
2015-02-13,10600,10600,10400,10500,13175,-0.0094339622641509
2015-02-16,10500,11600,10450,11100,156256,0.0571428571428571
2015-02-17,11100,11500,11000,11400,83583,0.0270270270270269
2015-02-23,11650,12150,11500,11900,149937,0.0438596491228069
2015-02-24,11900,12050,11550,11900,52271,0.0
2015-02-25,12000,12100,11650,12000,51276,0.0084033613445377
2015-02-26,12000,12100,11650,11700,71225,-0.025
2015-02-27,11700,12600,11700,12000,167407,0.0256410256410255
2015-03-02,12150,12550,12000,12300,84729,0.0249999999999999
2015-03-03,12300,12550,12200,12250,33331,-0.0040650406504064
2015-03-04,12250,12500,12050,12450,64523,0.0163265306122448
2015-03-05,12550,12650,12400,12550,46777,0.0080321285140563
2015-03-06,12550,13150,11800,13100,170083,0.043824701195219
2015-03-09,13050,13200,12450,12600,86060,-0.0381679389312976
2015-03-10,12750,12850,12000,12600,61753,0.0
2015-03-11,12350,12700,12200,12650,47742,0.0039682539682539
2015-03-12,12650,14250,12450,13450,160870,0.0632411067193676
2015-03-13,13350,13700,13100,13550,80539,0.0074349442379182
2015-03-16,13500,13800,13400,13600,45664,0.0036900369003689
2015-03-17,13500,13750,12800,13500,73539,-0.0073529411764705
2015-03-18,13400,13500,12900,12900,58699,-0.0444444444444444
2015-03-19,13050,13550,12750,13550,68784,0.0503875968992248
2015-03-20,13400,14000,13200,13900,95117,0.0258302583025831
2015-03-23,13950,15200,13850,14800,242029,0.0647482014388489
2015-03-24,14750,15100,14450,14700,161474,-0.0067567567567567
2015-03-25,14750,15100,14250,14600,104947,-0.0068027210884353
2015-03-26,14300,14450,13650,14000,162712,-0.0410958904109589
2015-03-27,14000,14150,13750,13800,47157,-0.0142857142857142
2015-03-30,13650,14200,13350,13800,83533,0.0
2015-03-31,13800,13800,13250,13600,140774,-0.0144927536231883
2015-04-01,13500,13900,13250,13600,99583,0.0
2015-04-02,13700,14600,13600,13600,202424,0.0
2015-04-03,13600,14000,13350,13450,93805,-0.0110294117647058
2015-04-06,13450,13550,12700,13250,141008,-0.0148698884758364
2015-04-07,13100,13400,12950,13100,83875,-0.0113207547169811
2015-04-08,13100,13450,12700,12800,124635,-0.0229007633587786
2015-04-09,12800,13800,12800,13800,149554,0.078125
2015-04-10,14100,15850,14050,15250,792260,0.1050724637681159
2015-04-13,15300,15550,15050,15450,209369,0.0131147540983607
2015-04-14,17750,17750,17750,17750,71417,0.1488673139158576
2015-04-15,18700,20350,18200,19000,1579398,0.0704225352112675
2015-04-16,19150,19250,17750,18200,681468,-0.0421052631578947
2015-04-17,18000,18950,17800,18600,434803,0.0219780219780219
2015-04-20,18000,18350,17150,17150,413394,-0.0779569892473118
2015-04-21,17450,17750,17050,17350,309037,0.0116618075801748
2015-04-22,17600,19750,16800,18600,952479,0.0720461095100863
2015-04-23,18500,18600,15850,16050,740333,-0.1370967741935483
2015-04-24,16150,16650,15650,16100,210975,0.0031152647975076
2015-04-27,16300,16850,15700,15700,196765,-0.0248447204968944
2015-04-28,15800,17050,15650,16400,293464,0.0445859872611464
2015-04-29,16700,17350,16150,16750,184501,0.021341463414634
2015-04-30,17100,17150,16200,16450,135301,-0.0179104477611939
2015-05-04,16500,16650,14950,14950,194348,-0.0911854103343464
2015-05-06,14900,15800,14600,15400,137435,0.0301003344481605
2015-05-07,15250,15700,15000,15250,60125,-0.0097402597402597
2015-05-08,15200,16400,15200,15900,92929,0.042622950819672
2015-05-11,16000,16800,15850,16150,93827,0.0157232704402516
2015-05-12,16150,16350,15000,15000,136089,-0.0712074303405573
2015-05-13,15200,15700,14450,15550,154380,0.0366666666666666
2015-05-14,15700,15900,14850,14850,105636,-0.045016077170418
2015-05-15,14850,16950,14750,16250,219208,0.0942760942760942
2015-05-18,16450,16600,15800,16600,130890,0.0215384615384615
2015-05-19,16550,16900,16050,16400,92077,-0.0120481927710843
2015-05-20,16400,17250,16050,16700,199746,0.0182926829268292
2015-05-21,16850,16900,16250,16450,115104,-0.0149700598802394
2015-05-22,16500,16550,15550,15650,140441,-0.0486322188449848
2015-05-26,15500,15850,15250,15350,109553,-0.0191693290734824
2015-05-27,15100,15300,14900,15000,122069,-0.0228013029315961
2015-05-28,15250,15800,15000,15600,441445,0.04
2015-05-29,15800,15850,15150,15300,148627,-0.0192307692307692
2015-06-01,15400,15400,14650,14750,116504,-0.0359477124183006
2015-06-02,14750,15350,14700,15200,128924,0.0305084745762711
2015-06-03,15500,15500,14400,14500,100099,-0.0460526315789473
2015-06-04,14550,14700,13900,13900,219234,-0.0413793103448275
2015-06-05,14000,14400,13600,13900,121495,0.0
2015-06-08,14000,14600,13900,14500,65183,0.0431654676258992
2015-06-09,14600,14700,14250,14500,58448,0.0
2015-06-10,14650,15050,14450,14600,71441,0.0068965517241379
2015-06-11,14850,14850,14200,14300,48886,-0.0205479452054794
2015-06-12,14300,14500,13650,13800,130203,-0.034965034965035
2015-06-15,13700,13950,13550,13900,44737,0.0072463768115942
2015-06-16,13900,13900,13100,13650,85119,-0.0179856115107913
2015-06-17,13750,14300,13450,14300,50031,0.0476190476190476
2015-06-18,14300,14450,14000,14200,41486,-0.0069930069930069
2015-06-19,14300,14400,14000,14100,29507,-0.0070422535211267
2015-06-22,14250,14250,13850,13850,30665,-0.0177304964539006
2015-06-23,13900,16200,13900,15350,322433,0.1083032490974729
2015-06-24,15400,15700,14800,15500,94958,0.009771986970684
2015-06-25,15350,15900,15150,15300,96935,-0.0129032258064516
2015-06-26,15300,16000,15000,16000,167898,0.0457516339869281
2015-06-29,15800,16350,14850,15200,218353,-0.05
2015-06-30,15150,15150,14400,14750,126442,-0.0296052631578946
2015-07-01,14750,15900,14600,15800,154818,0.071186440677966
2015-07-02,16000,16000,15300,15600,94151,-0.0126582278481012
2015-07-03,15600,16700,15500,16650,319639,0.0673076923076922
2015-07-06,16350,16950,16000,16150,199071,-0.03003003003003
2015-07-07,16400,16750,14350,14900,222458,-0.0773993808049535
2015-07-08,14850,14950,14350,14550,122226,-0.023489932885906
2015-07-09,14250,14400,13700,14300,93999,-0.0171821305841924
2015-07-10,14500,14750,14100,14350,43498,0.0034965034965035
2015-07-13,14300,14850,14050,14750,37804,0.0278745644599303
2015-07-14,14900,15050,14500,14700,46165,-0.0033898305084745
2015-07-15,14800,15100,14450,14950,54297,0.0170068027210883
2015-07-16,14950,15100,14500,15000,58870,0.0033444816053511
2015-07-17,15150,15600,15000,15450,106031,0.03
2015-07-20,15600,15650,15200,15300,43330,-0.0097087378640776
2015-07-21,15300,15550,14900,15200,47309,-0.0065359477124182
2015-07-22,15150,15250,14650,14850,63257,-0.0230263157894736
2015-07-23,14950,15900,14950,15850,103799,0.0673400673400672
