Date,Open,High,Low,Close,Volume,Change
2023-08-09,6020,6158,5956,6158,22120,0.0165070980521624
2023-08-10,6103,6222,5847,6222,22165,0.0103929847353037
2023-08-11,6121,6304,6121,6213,15949,-0.0014464802314367
2023-08-14,6213,6369,6204,6360,14833,0.0236600676001932
2023-08-16,6167,6295,6112,6268,6851,-0.0144654088050314
2023-08-17,6268,6277,6113,6168,19025,-0.0159540523292915
2023-08-18,6167,6249,5966,5985,24468,-0.0296692607003891
2023-08-21,6030,6131,5930,5930,9795,-0.0091896407685881
2023-08-22,5985,5994,5884,5976,10823,0.0077571669477234
2023-08-23,5957,6276,5948,5948,12289,-0.004685408299866
2023-08-24,5948,6140,5948,6104,5536,0.0262273032952253
2023-08-25,6103,6112,5957,5957,8817,-0.0240825688073395
2023-08-28,5957,6003,5948,6003,7280,0.0077220077220077
2023-08-29,6002,6066,5911,5939,19802,-0.0106613359986673
2023-08-30,5993,6085,5975,6003,5598,0.010776224953696
2023-08-31,6003,6058,5921,6031,7330,0.004664334499417
2023-09-01,6003,6067,5920,6067,13481,0.0059691593433923
2023-09-04,6067,6085,6012,6067,8894,0.0
2023-09-05,6066,6094,5993,6085,10285,0.0029668699522005
2023-09-06,6085,6094,6021,6076,8440,-0.0014790468364831
2023-09-07,6076,6112,5985,5985,3951,-0.0149769585253456
2023-09-08,5984,6148,5920,6149,7967,0.0274018379281537
2023-09-11,6149,6158,6021,6113,10787,-0.0058546105057732
2023-09-12,6103,6140,6058,6113,10546,0.0
2023-09-13,6049,6104,6012,6095,5877,-0.0029445444135448
2023-09-14,6012,6075,5993,6012,10191,-0.0136177194421657
2023-09-15,6012,6076,6003,6058,4091,0.0076513639387891
2023-09-18,6057,6067,5994,5994,6570,-0.0105645427533839
2023-09-19,5884,5984,5884,5948,8219,-0.0076743410076743
2023-09-20,5939,5967,5756,5967,14677,0.003194351042367
2023-09-21,6021,6094,5775,6095,10186,0.0214513155689626
2023-09-22,6131,6131,5903,5967,11462,-0.0210008203445447
2023-09-25,6003,6076,5875,5994,12610,0.004524886877828
2023-09-26,5985,6058,5912,6031,10154,0.0061728395061728
2023-09-27,6030,6076,5975,6049,5442,0.0029845796716962
2023-10-04,6048,6067,5939,5985,6454,-0.0105802612001983
2023-10-05,5984,6094,5874,6021,11717,0.0060150375939849
2023-10-06,6021,6067,5967,6031,9920,0.0016608536787909
2023-10-10,6084,6094,5947,6021,7990,-0.001658099817609
2023-10-11,5948,6139,5929,5948,15191,-0.0121242318551735
2023-10-12,6002,6002,5856,5957,9800,0.0015131136516475
2023-10-13,5838,5893,5527,5756,32438,-0.0337418163505119
2023-10-16,5719,5783,5601,5656,10443,-0.0173731758165393
2023-10-17,5628,5655,5500,5628,11592,-0.0049504950495049
2023-10-18,5628,5692,5610,5656,8866,0.0049751243781095
2023-10-19,5637,5637,5500,5601,6783,-0.0097241867043846
2023-10-20,5573,5573,5445,5555,15141,-0.0082128191394393
2023-10-23,5528,5555,5482,5519,4267,-0.0064806480648065
2023-10-24,5518,5527,5463,5482,8025,-0.0067041130639609
2023-10-25,5509,6871,5509,6003,593807,0.0950383071871578
2023-10-26,5893,6122,5692,5784,104091,-0.0364817591204398
2023-10-27,5866,5976,5628,5702,53079,-0.01417704011065
2023-10-30,5683,5683,5390,5537,31647,-0.0289372150122764
2023-10-31,5537,5711,5491,5638,20199,0.0182409246884593
2023-11-01,5637,5801,5509,5756,18284,0.0209294075913444
2023-11-02,5792,5811,5674,5738,11121,-0.003127171646977
2023-11-03,5838,5838,5738,5784,9735,0.0080167305681422
2023-11-06,5838,5920,5783,5884,11074,0.0172890733056707
2023-11-07,5884,6195,5829,6177,37446,0.0497960571040108
2023-11-08,6176,6176,5884,6067,16639,-0.0178079974097458
2023-11-09,6067,6067,5802,5967,11433,-0.0164826108455579
2023-11-10,6030,6350,6012,6140,73687,0.028992793698676
2023-11-13,6167,6341,5802,5994,49443,-0.0237785016286644
2023-11-14,5975,5994,5811,5912,26730,-0.0136803470136803
2023-11-15,5939,6012,5838,6003,17266,0.0153924221921515
2023-11-16,5984,6212,5856,5884,24692,-0.019823421622522
2023-11-17,5930,5967,5866,5967,12100,0.0141060503059142
2023-11-20,5976,6140,5921,6040,10387,0.0122339534104241
2023-11-21,6048,6139,5984,6076,10243,0.0059602649006622
2023-11-22,5957,6085,5938,6076,9915,0.0
2023-11-23,6076,6103,5938,6076,15697,0.0
2023-11-24,6076,6076,5939,6067,11525,-0.0014812376563528
2023-11-27,6066,6066,5929,6003,13715,-0.010548870941157
2023-11-28,5912,6030,5912,5976,11144,-0.0044977511244377
2023-11-29,5975,5975,5811,5875,13775,-0.0169009370816599
2023-11-30,5875,5967,5848,5967,10104,0.0156595744680851
2023-12-01,5948,5948,5573,5711,36503,-0.0429026311379252
2023-12-04,5683,5701,5546,5647,16136,-0.0112064437051304
2023-12-05,5646,5865,5618,5756,23217,0.0193022843987957
2023-12-06,5765,5948,5738,5802,18137,0.007991660875608
2023-12-07,5929,6112,5792,6003,32521,0.0346432264736298
2023-12-08,5985,5994,5866,5985,9923,-0.0029985007496251
2023-12-11,5893,5984,5728,5866,19721,-0.0198830409356725
2023-12-12,5866,5884,5811,5866,6477,0.0
2023-12-13,5865,5865,5692,5738,8760,-0.0218206614387999
2023-12-14,5737,5765,5673,5747,9808,0.0015684907633322
2023-12-15,5747,5784,5665,5775,10085,0.0048721071863579
2023-12-18,5775,5784,5711,5775,7015,0.0
2023-12-19,5775,5775,5702,5766,10666,-0.0015584415584415
2023-12-20,5746,5920,5737,5893,16744,0.0220256677072494
2023-12-21,5893,5930,5829,5903,18375,0.0016969285593075
2023-12-22,5921,5939,5866,5912,5658,0.0015246484838218
2023-12-26,5930,5939,5847,5921,21179,0.0015223274695534
2023-12-27,5856,5975,5856,5948,9896,0.0045600405336936
2023-12-28,5948,5976,5875,5903,15757,-0.007565568258238
2024-01-02,5902,6067,5875,6049,18092,0.0247331865153312
2024-01-03,6049,6113,6030,6104,20526,0.0090924119689204
2024-01-04,6067,6149,6040,6095,22430,-0.0014744429882044
2024-01-05,6122,6158,6058,6095,12059,0.0
2024-01-08,6094,6113,6021,6104,10056,0.0014766201804758
2024-01-09,6103,6130,6076,6131,5575,0.0044233289646133
2024-01-10,6076,6149,6031,6095,8046,-0.0058717990539879
2024-01-11,6085,6122,6058,6095,7636,0.0
2024-01-12,6094,6094,6003,6058,10354,-0.0060705496308449
2024-01-15,6003,6058,5967,6031,4851,-0.0044569164740838
2024-01-16,6003,6094,5930,5994,12449,-0.0061349693251533
2024-01-17,5994,6012,5802,5921,13713,-0.0121788455121788
2024-01-18,5920,5975,5829,5884,9705,-0.0062489444350616
2024-01-19,5829,5939,5829,5912,6688,0.0047586675730795
2024-01-22,5911,5948,5811,5930,7682,0.0030446549391069
2024-01-23,5930,5985,5903,5967,4569,0.0062394603709949
2024-01-24,5994,6003,5838,5921,5515,-0.0077090665325959
2024-01-25,5865,5957,5792,5875,9369,-0.0077689579462928
2024-01-26,5893,5966,5838,5921,9289,0.0078297872340424
2024-01-29,5920,5956,5838,5893,11975,-0.0047289309238304
2024-01-30,5884,5957,5856,5948,5455,0.0093331070761921
2024-01-31,5893,5966,5802,5802,10749,-0.0245460659045057
2024-02-01,5801,5865,5728,5811,7826,0.0015511892450879
2024-02-02,5811,5866,5702,5766,21502,-0.0077439339184305
2024-02-05,5783,5829,5673,5811,11814,0.0078043704474506
2024-02-06,5829,5829,5756,5793,2357,-0.0030975735673722
2024-02-07,5820,5848,5711,5830,10157,0.0063870188158121
2024-02-08,5865,5874,5783,5875,4316,0.0077186963979416
2024-02-13,5875,5957,5774,5912,7994,0.0062978723404254
2024-02-14,5875,5912,5848,5903,10311,-0.0015223274695534
2024-02-15,5903,5967,5866,5967,5431,0.0108419447738437
2024-02-16,5966,6030,5875,5976,7833,0.0015082956259426
2024-02-19,5939,5994,5847,5985,5761,0.0015060240963855
2024-02-20,5985,5985,5884,5967,10253,-0.0030075187969924
2024-02-21,5966,6030,5883,6021,10559,0.009049773755656
2024-02-22,6021,6139,5847,6076,17274,0.0091346952333499
2024-02-23,6076,6121,5957,6067,20565,-0.0014812376563528
2024-02-26,6003,6039,5847,5921,5410,-0.0240646118345145
2024-02-27,5921,5939,5820,5830,8622,-0.0153690255024488
2024-02-28,5774,5957,5774,5957,5182,0.0217838765008575
2024-02-29,5920,6030,5802,5994,6535,0.0062111801242235
2024-03-04,5939,6067,5921,6040,11207,0.0076743410076742
2024-03-05,6039,6067,5975,6058,10371,0.0029801324503311
2024-03-06,6058,6094,5994,6095,12940,0.0061076262793
2024-03-07,6112,6158,6067,6122,21551,0.0044298605414274
2024-03-08,6140,6186,6085,6177,13043,0.008983992159425
2024-03-11,6177,6195,6067,6168,18566,-0.0014570179698882
2024-03-12,6168,6816,6168,6360,190551,0.0311284046692605
2024-03-13,6295,6359,5847,6204,53987,-0.0245283018867924
2024-03-14,6195,6222,5911,6113,42083,-0.0146679561573178
2024-03-15,6058,6112,5957,6113,10434,0.0
2024-03-18,6039,6158,5984,6140,12584,0.0044168166203173
2024-03-19,6140,6167,6030,6140,8293,0.0
2024-03-20,6112,6167,6030,6140,14788,0.0
2024-03-21,6139,6222,6121,6222,21533,0.0133550488599347
2024-03-22,6268,6268,6158,6268,21318,0.0073931211828994
2024-03-25,6268,6341,6204,6305,17311,0.0059029993618378
2024-03-26,6286,6313,6212,6286,18094,-0.0030134813639968
2024-03-27,6240,6304,6222,6277,11639,-0.0014317531021317
2024-03-28,6259,6277,6149,6250,9165,-0.0043014178747809
2024-03-29,6250,6259,6131,6177,7851,-0.01168
2024-04-01,6176,6176,6030,6158,12479,-0.0030759268253197
2024-04-02,6158,6158,6058,6058,2434,-0.0162390386489119
2024-04-03,6057,6094,5984,6076,4644,0.0029712776493893
2024-04-04,6039,6103,6021,6058,6629,-0.0029624753127057
2024-04-05,6057,6076,5948,6067,9306,0.0014856388246946
2024-04-08,6066,6066,5893,5939,11645,-0.0210977418823141
2024-04-09,5939,6003,5847,5921,6385,-0.0030308132682269
2024-04-11,5893,5920,5573,5756,57483,-0.0278669143725721
2024-04-12,5756,5793,5655,5793,7270,0.0064280750521195
2024-04-15,5793,5820,5665,5775,2460,-0.0031071983428275
2024-04-16,5774,5774,5482,5519,20684,-0.0443290043290043
2024-04-17,5518,5582,5500,5555,7959,0.0065229208189889
2024-04-18,5555,5747,5262,5665,22789,0.0198019801980198
2024-04-19,5546,5610,5464,5565,8256,-0.0176522506619594
2024-04-22,5592,5619,5510,5565,4288,0.0
2024-04-23,5564,5711,5519,5702,9261,0.0246181491464509
2024-04-24,5701,5720,5628,5720,3910,0.0031567870922484
2024-04-25,5701,5747,5637,5674,2103,-0.008041958041958
2024-04-26,5673,5710,5628,5692,4505,0.0031723651744801
2024-04-29,5674,5674,5592,5638,4914,-0.0094869992972592
2024-04-30,5637,5673,5555,5619,8523,-0.0033699893579283
2024-05-02,5582,5655,5582,5628,3725,0.0016017084890549
2024-05-03,5536,5628,5536,5619,3701,-0.0015991471215351
2024-05-07,5637,5646,5537,5592,9878,-0.0048051254671649
2024-05-08,5591,5637,5573,5628,3749,0.0064377682403433
2024-05-09,5628,5656,5528,5647,4334,0.0033759772565742
2024-05-10,5646,5674,5610,5665,3003,0.0031875332034707
2024-05-13,5619,5665,5582,5656,1574,-0.0015887025595763
2024-05-14,5664,5664,5500,5601,10794,-0.0097241867043846
2024-05-16,5600,5619,5500,5610,7580,0.001606855918586
2024-05-17,5628,5628,5564,5628,1794,0.0032085561497325
2024-05-20,5637,5637,5555,5555,3093,-0.0129708599857853
2024-05-21,5509,5610,5482,5592,14185,0.0066606660666066
2024-05-22,5628,5628,5472,5610,6105,0.0032188841201716
2024-05-23,5628,5628,5464,5574,13416,-0.0064171122994652
2024-05-24,5600,5600,5491,5546,2798,-0.0050233225690706
2024-05-27,5545,5545,5436,5491,11307,-0.0099170573386224
2024-05-28,5454,5491,5418,5482,6843,-0.0016390457111636
2024-05-29,5509,5509,5326,5409,18306,-0.0133163079168187
2024-05-30,5399,5399,5217,5281,9539,-0.0236642632649288
2024-05-31,5280,5290,5226,5290,4112,0.0017042226850976
2024-06-03,5244,5290,5199,5254,12132,-0.0068052930056711
2024-06-04,5281,5400,5235,5373,6654,0.0226494099733536
2024-06-05,5399,5399,5271,5354,4339,-0.0035361995160989
2024-06-07,5353,5527,5308,5363,5583,0.001680986178558
2024-06-10,5363,5363,5263,5300,2663,-0.0117471564422897
2024-06-11,5326,5326,5199,5263,3175,-0.0069811320754716
2024-06-12,5272,5281,5226,5236,5627,-0.0051301539046171
2024-06-13,5235,5235,5171,5226,8478,-0.0019098548510313
2024-06-14,5271,5271,5107,5226,12544,0.0
2024-06-17,5180,5308,5162,5226,13480,0.0
2024-06-18,5225,5225,5070,5162,8609,-0.012246460007654
2024-06-19,5125,5162,5080,5144,4180,-0.0034870205346765
2024-06-20,5098,5162,5025,5089,5773,-0.0106920684292379
2024-06-21,5098,5098,4951,5089,10805,0.0
2024-06-24,5025,5198,5025,5080,10989,-0.0017685203379839
2024-06-25,5034,5207,5034,5098,3339,0.0035433070866142
2024-06-26,5098,5208,5071,5117,4062,0.0037269517457827
2024-06-27,5070,5189,4960,5098,4503,-0.0037131131522376
2024-06-28,5098,5199,5016,5117,3570,0.0037269517457827
2024-07-01,5125,5162,5070,5162,2632,0.0087942153605629
2024-07-02,5125,5189,5116,5153,2024,-0.0017435102673382
2024-07-03,5125,5180,5006,5098,4987,-0.0106733941393363
2024-07-04,5125,5125,4934,4934,6989,-0.0321694782267556
2024-07-05,4961,5126,4934,5117,7592,0.0370895824888528
2024-07-08,5135,5135,5025,5117,4465,0.0
2024-07-09,5143,5143,5034,5098,2732,-0.0037131131522376
2024-07-10,5107,5207,5052,5153,5090,0.0107885445272655
2024-07-11,5162,5171,5061,5162,3384,0.0017465554046187
2024-07-12,5162,5300,5117,5300,8982,0.0267338240991863
2024-07-15,5189,5308,5162,5281,7408,-0.0035849056603773
2024-07-16,5281,5309,5217,5309,3289,0.0053020261314145
2024-07-17,5262,5363,5262,5336,7450,0.0050857035223206
2024-07-18,5335,5390,5171,5345,5995,0.0016866566716642
2024-07-19,5381,5400,5253,5327,4202,-0.0033676333021515
2024-07-22,5436,5436,5216,5290,7952,-0.00694574807584
2024-07-23,5253,5308,5189,5290,2811,0.0
2024-07-24,5290,5318,5217,5236,8634,-0.0102079395085066
2024-07-25,5189,5253,5088,5226,2692,-0.0019098548510313
2024-07-26,5226,5299,5135,5254,16131,0.0053578262533486
2024-07-29,5235,5463,5207,5418,26077,0.0312143129044537
2024-07-30,5372,5445,5299,5336,8498,-0.0151347360649686
2024-07-31,5300,5363,5208,5300,11730,-0.0067466266866567
2024-08-01,5309,5327,5226,5300,5133,0.0
2024-08-02,5290,5299,5162,5281,10908,-0.0035849056603773
2024-08-05,5235,5281,4732,4879,23092,-0.0761219466010225
2024-08-06,4878,4988,4878,4961,21256,0.0168067226890755
2024-08-07,4970,5098,4933,5025,16212,0.0129006248740173
2024-08-08,5025,5335,4933,5290,25187,0.0527363184079601
2024-08-09,5263,5300,5035,5035,18504,-0.0482041587901701
2024-08-12,5080,5299,5062,5236,9550,0.0399205561072493
2024-08-13,5235,5363,4988,5144,10816,-0.0175706646294881
2024-08-14,5162,5272,5126,5126,3000,-0.0034992223950233
2024-08-16,5125,5290,5107,5290,15483,0.0319937573156456
2024-08-19,5317,5390,5071,5263,13878,-0.0051039697542533
2024-08-20,5263,5327,5208,5309,11779,0.0087402622078662
2024-08-21,5309,5327,5126,5300,4125,-0.0016952345074402
2024-08-22,5290,5300,4989,5035,17310,-0.05
2024-08-23,5034,5190,4998,5190,7984,0.0307845084409135
2024-08-26,5217,5327,5080,5126,7007,-0.0123314065510596
2024-08-27,5126,5162,4971,5035,13464,-0.0177526336324619
2024-08-28,5061,5134,4805,5025,6767,-0.0019860973187686
2024-08-29,4979,5053,4852,4852,9471,-0.0344278606965173
2024-08-30,4851,4952,4851,4870,7165,0.003709810387469
2024-09-02,4897,4934,4751,4797,10252,-0.0149897330595482
2024-09-03,4796,4851,4778,4833,3911,0.0075046904315196
2024-09-04,4824,4824,4660,4660,14184,-0.0357955721084213
2024-09-05,4659,4750,4563,4623,10333,-0.0079399141630901
2024-09-06,4651,4651,4431,4578,10558,-0.0097339390006488
2024-09-09,4417,4632,4358,4541,2278,-0.0080821319353429
2024-09-10,4564,4651,4550,4651,3239,0.0242237392644792
2024-09-11,4678,4705,4568,4669,2659,0.003870135454741
2024-09-12,4632,4687,4632,4678,2297,0.0019276076247589
2024-09-13,4632,4705,4586,4660,1066,-0.0038477982043608
2024-09-19,4660,4705,4623,4660,4193,0.0
2024-09-20,4650,4678,4586,4678,3030,0.003862660944206
2024-09-23,4705,4705,4586,4678,2265,0.0
2024-09-24,4678,4678,4468,4660,14342,-0.0038477982043608
2024-09-25,4577,4714,4577,4651,5119,-0.001931330472103
2024-09-26,4678,4678,4559,4642,4352,-0.0019350677273705
2024-09-27,4669,4669,4532,4596,7196,-0.0099095217578629
2024-09-30,4650,4650,4340,4532,23853,-0.0139251523063533
2024-10-02,4531,4554,4431,4495,7554,-0.0081641659311562
2024-10-04,4518,4523,4491,4514,10124,0.0042269187986652
2024-10-07,4532,4532,4473,4473,1522,-0.0090828533451484
2024-10-08,4458,4531,4454,4477,769,0.0008942544153811
2024-10-10,4490,4490,4417,4422,3576,-0.0122850122850123
2024-10-11,4468,4468,4399,4427,2677,0.0011307100859339
2024-10-14,4431,4559,4385,4555,7004,0.0289134854303139
2024-10-15,4522,4568,4522,4568,10462,0.002854006586169
2024-10-16,4554,4586,4486,4550,4232,-0.0039404553415061
2024-10-17,4549,4787,4517,4568,25007,0.0039560439560439
2024-10-18,4568,5015,4536,4632,39107,0.0140105078809107
2024-10-21,4659,4659,4435,4550,14877,-0.0177029360967184
2024-10-22,4523,4568,4431,4505,5234,-0.0098901098901098
2024-10-23,4500,4518,4386,4505,3376,0.0
2024-10-24,4499,4504,4444,4454,732,-0.0113207547169811
2024-10-25,4454,4568,4386,4482,11317,0.0062864840592724
2024-10-28,4481,4500,4349,4427,2602,-0.0122713074520303
2024-10-29,4427,4472,4367,4418,3425,-0.0020329794443189
2024-10-30,4417,4440,4353,4436,4127,0.004074241738343
2024-10-31,4445,4445,4372,4418,3054,-0.0040577096483318
2024-11-01,4417,4422,4358,4413,4718,-0.0011317338162064
2024-11-04,4399,4541,4367,4523,6733,0.0249263539542261
2024-11-05,4523,4523,4349,4450,9704,-0.0161397302675215
2024-11-06,4477,4596,4386,4418,28088,-0.007191011235955
2024-11-07,4431,4473,4367,4473,3555,0.0124490719782706
2024-11-08,4463,4486,4399,4459,3318,-0.0031298904538341
2024-11-11,4449,4481,4358,4445,4946,-0.0031397174254317
2024-11-12,4426,4444,4339,4422,4499,-0.0051743532058492
2024-11-13,4385,4403,4294,4381,4739,-0.0092718227046585
2024-11-14,4381,4381,4248,4331,7469,-0.0114129194247888
2024-11-15,4330,4367,4221,4276,3090,-0.0126991456938351
2024-11-18,4221,4308,4161,4267,4765,-0.0021047708138447
2024-11-19,4252,4266,4202,4230,5175,-0.0086711975626904
2024-11-20,4230,4230,4047,4230,28169,0.0
2024-11-21,4193,4248,4134,4230,7552,0.0
2024-11-22,4189,4248,4180,4180,1715,-0.0118203309692671
2024-11-25,4203,4203,4111,4121,7547,-0.0141148325358851
2024-11-26,4106,4143,4029,4029,24794,-0.0223246784760979
2024-11-27,4047,4102,4024,4098,4167,0.0171258376768428
2024-11-28,4102,4115,4060,4061,6053,-0.009028794533919
2024-11-29,4084,4102,4034,4080,1057,0.0046786505786751
2024-12-02,4024,4070,3919,3929,17765,-0.0370098039215686
2024-12-03,3929,4002,3837,3993,6087,0.0162891320946805
2024-12-04,3961,3993,3655,3655,17256,-0.0846481342349111
2024-12-05,3668,3732,3655,3710,7494,0.015047879616963
2024-12-06,3622,3777,3622,3764,6044,0.0145552560646899
2024-12-09,3700,3759,3554,3586,18382,-0.0472901168969182
2024-12-10,3568,3718,3568,3664,5335,0.0217512548800893
2024-12-11,3663,3681,3586,3650,12202,-0.0038209606986899
2024-12-12,3623,3687,3623,3687,13057,0.0101369863013698
2024-12-13,3773,4275,3695,4020,88810,0.0903173311635476
2024-12-16,4248,4303,4020,4299,36177,0.0694029850746269
2024-12-17,4330,4357,4243,4303,7365,0.0009304489416144
2024-12-18,4326,4385,4303,4363,10886,0.0139437601673251
2024-12-19,4431,4431,4175,4395,16556,0.0073344029337611
2024-12-20,4354,4413,4294,4386,6254,-0.0020477815699658
2024-12-23,4386,4418,4294,4409,5839,0.0052439580483356
2024-12-24,4376,4444,4339,4422,7421,0.0029485144023588
2024-12-26,4491,4505,4303,4505,19156,0.0187697874265038
2024-12-27,4510,4750,4495,4680,10162,0.0388457269700333
2024-12-30,4680,4695,4630,4670,3251,-0.0021367521367521
2025-01-02,4625,4700,4530,4650,2705,-0.0042826552462527
2025-01-03,4650,4720,4575,4720,5686,0.0150537634408602
2025-01-06,4720,4850,4560,4760,16937,0.0084745762711864
2025-01-07,4745,4760,4665,4760,8795,0.0
2025-01-08,4760,4820,4705,4775,2412,0.0031512605042016
2025-01-09,4765,4800,4700,4755,2546,-0.0041884816753926
2025-01-10,4755,4765,4645,4720,5417,-0.0073606729758148
2025-01-13,4665,4745,4580,4720,3469,0.0
2025-01-14,4690,4780,4640,4760,3380,0.0084745762711864
2025-01-15,4765,4785,4635,4760,2702,0.0
2025-01-16,4700,4780,4680,4760,8289,0.0
2025-01-17,4770,5200,4665,5200,44669,0.0924369747899158
2025-01-20,5190,5620,4870,5080,84978,-0.0230769230769231
2025-01-21,5200,5200,4960,5120,14285,0.0078740157480314
2025-01-22,5020,5020,4690,4760,36812,-0.0703125
2025-01-23,4765,4855,4600,4835,6603,0.0157563025210083
2025-01-24,4815,4850,4700,4825,4125,-0.0020682523267838
2025-01-31,4845,4845,4660,4725,10260,-0.0207253886010362
2025-02-03,4720,4755,4575,4735,7185,0.0021164021164021
2025-02-04,4735,4810,4630,4735,5362,0.0
2025-02-05,4740,4880,4665,4865,19585,0.027455121436114
2025-02-06,4875,4880,4725,4775,11932,-0.0184994861253854
2025-02-07,4775,4805,4725,4755,4659,-0.0041884816753926
2025-02-10,4685,4780,4595,4750,9255,-0.0010515247108306
