Date,Open,High,Low,Close,Volume,Change
2025-01-23,140938,140938,136479,138127,241972,-0.019944940328371352
2025-01-24,138126,139677,135121,137448,273733,-0.004915765925561311
2025-01-31,138514,138902,133959,138418,262841,0.007057214364705189
2025-02-03,133958,134346,123005,125041,613702,-0.09664205522403158
2025-02-04,127270,129500,120970,121164,474498,-0.03100583008773128
2025-02-05,121745,129208,121648,127464,389158,0.05199564226998121
2025-02-06,128046,128918,124556,127174,214606,-0.0022751521998368718
2025-02-07,126592,130372,123878,123975,287670,-0.02515451271486313
2025-02-10,122035,127464,118934,126107,333166,0.017197015527324
2025-02-11,125623,127174,122909,123103,344453,-0.023821040862124998
2025-02-12,122908,124653,121648,122618,276332,-0.003939790256939357
2025-02-13,123781,131729,123684,129694,846832,0.0577076775024874
2025-02-14,128821,131244,126592,128240,321028,-0.011211004364118593
2025-02-17,128531,133765,127464,130179,389750,0.015120087336244481
2025-02-18,130954,131148,125332,125817,428375,-0.03350770861659713
2025-02-19,126107,142779,126107,134831,1404431,0.07164373653798761
2025-02-20,135897,140259,133765,138612,630778,0.028042512478584358
2025-02-21,139581,143846,138224,141229,573046,0.018880039246241376
2025-02-24,139871,150825,138611,148305,824919,0.05010302416642465
2025-02-25,146559,147626,140550,140647,448635,-0.05163682950675974
2025-02-26,139483,147916,138805,146366,425006,0.04066208308744579
2025-02-27,146366,146366,141519,142877,285076,-0.023837503245289215
2025-02-28,140356,140841,132892,136964,474979,-0.041385247450604346
2025-03-04,134443,134443,125331,126398,571158,-0.07714435910166173
2025-03-05,127174,131729,126592,130276,409162,0.03068086520356328
2025-03-06,131439,137933,129791,131439,461632,0.008927200712333772
2025-03-07,129597,139581,128434,136964,531129,0.042034708115551656
2025-03-10,137836,145203,134250,142974,569247,0.04388014368739235
2025-03-11,136963,142294,136575,138805,358246,-0.029159147817085618
2025-03-12,140841,143458,138611,140938,400581,0.01536688159648425
2025-03-13,142585,143651,135509,136576,525270,-0.030949779335594396
2025-03-14,136575,138029,130856,133183,367792,-0.024843310684161235
2025-03-17,133667,135024,130856,131729,262379,-0.010917309266197606
2025-03-18,132310,137544,132310,133280,266898,0.011774172733414856
2025-03-19,132698,141713,132020,137836,439287,0.034183673469387665
2025-03-20,140453,142876,137932,139096,378999,0.00914129835456623
2025-03-21,138029,138514,130856,133474,505490,-0.040418128486800486
2025-03-24,134152,134928,131535,132311,164826,-0.008713307460629038
2025-03-25,134540,137933,131342,131536,270486,-0.005857411704242255
2025-03-26,132602,137545,131438,134250,270252,0.020633134655151375
2025-03-27,132407,133280,130566,130954,145644,-0.024551210428305437
2025-03-28,130857,131245,123781,124557,274984,-0.04884921422789679
2025-03-31,120388,121163,115057,116608,625562,-0.06381817160015091
2025-04-01,116608,117965,114475,115542,311504,-0.009141739846322716
2025-04-02,116511,116607,110113,110986,311675,-0.03943154870090526
2025-04-03,104685,113796,104685,111955,407525,0.008730830915610888
2025-04-04,109725,118255,109435,117965,537872,0.05368228306015821
2025-04-07,113409,117190,111471,111568,272823,-0.054227948967914164
2025-04-08,114669,117964,112730,114766,260350,0.02866413308475546
2025-04-09,112149,120388,112149,117771,476165,0.02618371294634292
2025-04-10,126494,133377,122229,133377,809583,0.13251139924089972
2025-04-11,130178,131147,125137,126301,291848,-0.053052625265225584
2025-04-14,127174,130469,125720,125914,235237,-0.0030641087560668856
2025-04-15,127173,127173,124071,125235,164911,-0.0053925695315850675
2025-04-16,125913,127755,120097,120970,183533,-0.03405597476743727
2025-04-17,119807,122715,119225,121552,166832,0.004811110192609824
2025-04-18,121939,123296,120582,122715,114084,0.009567921547979363
2025-04-21,122811,124362,120582,120582,91693,-0.017381738173817385
2025-04-22,120582,124071,119515,120679,127689,0.0008044318389146543
2025-04-23,123393,128821,123102,128725,297620,0.06667274339363094
2025-04-24,130372,131341,126107,126204,292943,-0.019584385317537367
2025-04-25,126785,127270,123005,124847,316740,-0.010752432569490655
2025-04-28,125913,129305,125428,126204,220130,0.010869304028130466
2025-04-29,127367,128627,124362,126107,237091,-0.0007685968749009398
2025-04-30,126592,126592,120485,121067,320131,-0.039966060567613204
2025-05-02,120582,121648,117868,121067,171794,0.0
2025-05-07,122618,123006,117190,118935,258437,-0.017610083672677135
2025-05-08,118740,125525,118449,122618,471883,0.030966494303611203
2025-05-09,122811,123005,116317,116802,390437,-0.04743186155376866
2025-05-12,117383,120097,115638,119419,286957,0.02240543826304342
2025-05-13,119709,120000,113893,116414,594253,-0.025163499945569767
2025-05-14,109435,111955,107303,111762,727514,-0.03996082945350221
2025-05-15,110501,112439,109047,110986,234082,-0.006943325996313643
2025-05-16,110114,110986,105655,107594,340867,-0.03056241327735032
2025-05-19,106430,111664,106430,111471,377678,0.036033607821997604
2025-05-20,110986,111083,103813,104395,377708,-0.06347839348350692
2025-05-21,104394,106236,100808,101487,249211,-0.027855740217443414
2025-05-22,103619,104104,98385,100033,321864,-0.014326958132568679
2025-05-23,100032,100808,96640,97028,244177,-0.030040086771365493
2025-05-26,97415,101196,97415,98773,277855,0.017984499319783964
2025-05-27,97706,97803,95477,97028,289682,-0.01766677128365035
2025-05-28,98093,111761,96833,110598,915416,0.13985653625757521
2025-05-29,109920,110986,106624,109920,462017,-0.006130309770520315
2025-05-30,110986,115445,107399,113022,667661,0.02822052401746733
2025-06-02,113506,114572,109241,112925,325385,-0.000858239988674736
2025-06-04,114184,117770,112342,113409,298995,0.0042860305512508745
2025-06-05,112827,117771,112246,115348,269278,0.0170974084949167
2025-06-09,113894,115154,110210,113991,322749,-0.011764399902902567
2025-06-10,115251,116608,113215,115639,306547,0.014457281715223091
2025-06-11,117868,123490,116705,120195,491434,0.03939847283355968
2025-06-12,120194,129015,119613,128337,903503,0.06773992262573314
2025-06-13,125817,125914,121261,123200,495261,-0.04002742778777746
2025-06-16,122300,123500,118300,118500,280423,-0.038149350649350655
2025-06-17,119400,124300,117550,120200,280833,0.014345991561181437
2025-06-18,119100,123500,119100,120800,209089,0.004991680532445919
2025-06-19,121900,133900,120500,125800,562247,0.041390728476821126
2025-06-20,128200,133200,124800,129200,556842,0.027027027027026973
2025-06-23,126600,127700,123000,125800,262562,-0.02631578947368418
2025-06-24,129800,132800,127500,129200,357680,0.027027027027026973
2025-06-25,128900,132000,126000,130000,249585,0.006191950464396356
2025-06-26,130600,131100,127000,128900,191694,-0.00846153846153841
2025-06-27,129100,130800,123200,123600,216493,-0.04111714507370057
2025-06-30,124900,130900,124700,126400,320831,0.02265372168284796
2025-07-01,126600,129500,124900,125000,310952,-0.011075949367088556
2025-07-02,123200,127100,122800,127000,231484,0.016000000000000014
2025-07-03,127800,132400,127100,130300,468228,0.025984251968503846
2025-07-04,128800,136300,126100,131200,517111,0.0069071373752878085
2025-07-07,133000,134500,126600,126600,289741,-0.03506097560975607
2025-07-08,126100,129300,123000,124300,305155,-0.018167456556082096
2025-07-09,125100,127500,122400,123200,259019,-0.008849557522123908
2025-07-10,124000,129500,123200,129500,467152,0.051136363636363535
2025-07-11,128900,140600,128800,139000,980908,0.07335907335907343
2025-07-14,142000,142200,135300,137600,351165,-0.010071942446043147
2025-07-15,137500,137600,134800,135700,219381,-0.01380813953488369
2025-07-16,135700,137100,132500,132500,145767,-0.02358142962417098
2025-07-17,134100,136400,130200,131200,217169,-0.009811320754717023
2025-07-18,137800,163300,137700,156900,4255832,0.19588414634146334
2025-07-21,153000,158500,152300,156400,652502,-0.0031867431485022024
2025-07-22,161800,161800,148000,149800,654206,-0.0421994884910486
2025-07-23,153000,154700,148000,150900,443783,0.00734312416555416
2025-07-24,149900,154000,148300,150200,407200,-0.004638833664678543
2025-07-25,151700,151800,146200,148600,313785,-0.010652463382157085
2025-07-28,149100,155500,146000,149800,384984,0.008075370121130465
2025-07-29,148300,148300,144100,145700,235963,-0.02736982643524699
2025-07-30,146400,148900,144600,147600,261323,0.013040494166094652
2025-07-31,153000,153000,141300,142500,448284,-0.03455284552845528
2025-08-01,140600,142900,136600,137100,228058,-0.037894736842105314
2025-08-04,138200,139600,135600,136700,147618,-0.0029175784099197966
2025-08-05,137900,149700,137600,148400,594178,0.08558888076079008
2025-08-06,145300,153500,144600,150900,688479,0.016846361185983927
2025-08-07,152200,152200,149000,151500,239762,0.003976143141153132
2025-08-08,149900,150900,148300,150400,234881,-0.007260726072607304
2025-08-11,152700,164600,152700,162900,958992,0.0831117021276595
2025-08-12,157700,163500,156000,158000,588150,-0.030079803560466578
2025-08-13,160200,160600,157400,158900,205976,0.0056962025316456
2025-08-14,160100,164900,159900,163200,664511,0.02706104468218995
2025-08-18,162200,162300,155300,155300,239556,-0.04840686274509809
2025-08-19,157300,158200,152800,154200,190204,-0.007083065035415337
2025-08-20,150800,155400,149900,153500,197787,-0.004539559014267169
2025-08-21,154400,154700,150600,152700,200609,-0.005211726384364845
2025-08-22,153400,154200,151000,151200,150690,-0.00982318271119842
2025-08-25,154700,159400,153300,158000,299136,0.04497354497354489
2025-08-26,157000,158500,154400,154400,200274,-0.02278481012658229
2025-08-27,156800,156800,151800,152000,180871,-0.015544041450777257
2025-08-28,153700,155400,145300,145300,439882,-0.044078947368421106
2025-08-29,146500,146600,141300,141300,250859,-0.027529249827942137
2025-09-01,140300,142000,138000,138400,196994,-0.020523708421797626
2025-09-02,139500,140000,135800,136900,192679,-0.010838150289017356
2025-09-03,137300,137800,133500,134400,238274,-0.018261504747991264
2025-09-04,138000,138900,134100,135200,228246,0.005952380952380931
2025-09-05,135500,135500,131000,131600,294913,-0.026627218934911268
2025-09-08,130800,135800,130400,132800,246393,0.00911854103343468
2025-09-09,133800,135400,131600,133000,258758,0.001506024096385561
2025-09-10,132300,132300,128100,129600,587686,-0.025563909774436122
2025-09-11,130300,130800,128500,130800,496400,0.0092592592592593
2025-09-12,133100,134900,132000,133500,279250,0.020642201834862428
2025-09-15,134900,135500,132100,132300,211457,-0.008988764044943864
2025-09-16,133400,133600,131200,131900,236546,-0.003023431594860182
2025-09-17,132500,135100,131700,133500,282592,0.012130401819560266
2025-09-18,133800,141000,131900,139600,579735,0.04569288389513115
2025-09-19,140000,146400,137600,141300,688320,0.012177650429799458
2025-09-22,142200,146300,140700,141400,340386,0.0007077140835103357
2025-09-23,142000,147900,140700,143600,331860,0.01555869872701554
2025-09-24,146900,146900,137300,138400,425275,-0.03621169916434541
2025-09-25,139700,147100,139500,145900,556163,0.05419075144508678
2025-09-26,143200,143300,140800,141300,249569,-0.03152844413982181
2025-09-29,142200,147500,141700,145100,401007,0.02689313517338987
2025-09-30,144500,147200,143200,143500,339174,-0.011026878015162
2025-10-01,145100,149300,140700,147500,536206,0.027874564459930307
2025-10-02,148200,150300,146500,146500,428575,-0.006779661016949157
2025-10-10,146400,148100,142200,146300,374520,-0.0013651877133106227
2025-10-13,144000,160800,143400,157700,1152076,0.07792207792207795
2025-10-14,156900,172700,155200,166700,1670939,0.05707038681039944
2025-10-15,172700,174450,166100,174200,807770,0.044991001799639996
2025-10-16,172400,191500,172000,191500,1356449,0.09931113662456936
2025-10-17,192100,201000,188000,193500,1383608,0.010443864229765065
2025-10-20,191100,198700,186500,195500,750173,0.010335917312661591
2025-10-21,195300,214500,193200,201000,1084118,0.028132992327365658
2025-10-22,205500,207500,198000,204000,530821,0.014925373134328401
2025-10-23,208500,209500,201000,203500,408254,-0.002450980392156854
2025-10-24,206500,243000,205000,242000,1585440,0.18918918918918926
2025-10-27,258000,260000,242000,245500,1399657,0.01446280991735538
2025-10-28,240000,247500,227000,241000,1189858,-0.018329938900203624
2025-10-29,238000,242500,230000,234500,654627,-0.026970954356846488
2025-10-30,231000,240500,219000,220000,951297,-0.061833688699360345
2025-10-31,214000,223500,214000,216500,477882,-0.015909090909090873
2025-11-03,223500,223500,213000,219500,481482,0.01385681293302543
2025-11-04,228500,228500,217000,219000,416593,-0.002277904328018221
2025-11-05,214000,218750,203000,213500,451970,-0.02511415525114158
2025-11-06,220000,222500,211000,212000,289098,-0.007025761124121788
2025-11-07,207000,213000,201000,207000,308492,-0.02358490566037741
2025-11-10,207000,211500,199900,210000,320676,0.01449275362318847
2025-11-11,214000,222500,206000,210500,379550,0.0023809523809523725
2025-11-12,214000,220000,209000,215000,288170,0.0213776722090262
2025-11-13,218500,223500,213500,220500,491246,0.0255813953488373
2025-11-14,214000,216500,208000,209500,304082,-0.049886621315192725
2025-11-17,212500,214000,206500,209000,151307,-0.0023866348448687846
2025-11-18,215500,216000,200000,200000,390701,-0.0430622009569378
2025-11-19,201000,202500,192600,195900,443784,-0.020499999999999963
2025-11-20,199900,203750,197800,200000,199767,0.02092904543134244
2025-11-21,192800,197400,191000,192500,257378,-0.03749999999999998
2025-11-24,194400,194500,185800,186800,232266,-0.029610389610389642
