Date,Open,High,Low,Close,Volume,Change
2025-05-14,6500,6760,6395,6580,843231,0.0138674884437597
2025-05-15,6310,6370,5560,6000,2686428,-0.0881458966565349
2025-05-16,6000,6260,5770,6040,798628,0.0066666666666665
2025-05-19,5980,6010,5700,5860,640447,-0.0298013245033113
2025-05-20,5910,6190,5880,6070,747486,0.0358361774744027
2025-05-21,6280,6310,6050,6240,603027,0.0280065897858319
2025-05-22,6400,6500,5600,5840,1701017,-0.0641025641025641
2025-05-23,5730,6150,5660,6090,683974,0.042808219178082
2025-05-26,6090,6200,5820,6110,491257,0.0032840722495894
2025-05-27,6110,6550,6000,6100,1186790,-0.0016366612111292
2025-05-28,6020,6180,5830,5910,584836,-0.0311475409836065
2025-05-29,5910,6120,5820,5890,329058,-0.0033840947546531
2025-05-30,5890,6060,5760,5790,329944,-0.0169779286926995
2025-06-02,5840,6310,5760,6120,931776,0.0569948186528497
2025-06-04,6120,6240,5920,6210,279997,0.0147058823529411
2025-06-05,6200,6210,5900,5940,401037,-0.0434782608695651
2025-06-09,5910,6040,5820,5980,362129,0.0067340067340067
2025-06-10,5890,6390,5890,6380,587254,0.0668896321070233
2025-06-11,6350,6610,6180,6450,565750,0.0109717868338556
2025-06-12,6550,6610,6340,6390,356722,-0.0093023255813953
2025-06-13,6390,6670,6130,6610,821860,0.0344287949921753
2025-06-16,6600,6600,6270,6440,422965,-0.0257186081694402
2025-06-17,6430,6530,6220,6370,472175,-0.0108695652173913
2025-06-18,6410,7070,6410,6630,2463240,0.0408163265306122
2025-06-19,6710,6890,6530,6810,576158,0.0271493212669682
2025-06-20,6950,7160,6650,6870,1741694,0.0088105726872247
2025-06-23,6660,8200,6540,8140,3218785,0.1848617176128093
2025-06-24,8160,8170,7630,7730,770916,-0.0503685503685503
2025-06-25,7730,8030,7370,7560,579771,-0.0219922380336351
2025-06-26,7800,7890,7240,7410,572492,-0.0198412698412698
2025-06-27,7410,7440,7070,7200,261687,-0.0283400809716599
2025-06-30,7440,8420,7280,8160,1931093,0.1333333333333333
2025-07-01,8260,8980,7440,8310,1325512,0.0183823529411764
2025-07-02,8310,8420,7780,8120,588995,-0.0228640192539109
2025-07-03,8120,8180,7790,7900,338361,-0.0270935960591133
2025-07-04,7830,8110,7560,7600,308030,-0.0379746835443037
2025-07-07,7500,8600,7490,8000,846653,0.0526315789473683
2025-07-08,8010,8300,7820,8230,496645,0.02875
2025-07-09,8230,9230,8080,8830,1335011,0.0729040097205346
2025-07-10,8830,9110,8460,9050,542662,0.0249150622876557
2025-07-11,9060,9560,8800,9170,659968,0.0132596685082873
2025-07-14,9330,9490,8910,9070,433106,-0.0109051254089421
2025-07-15,9130,9570,8860,8900,544361,-0.0187431091510473
2025-07-16,9030,9070,8500,8600,387626,-0.0337078651685393
2025-07-17,8610,8870,8410,8700,274524,0.0116279069767442
2025-07-18,8680,8700,8220,8470,574225,-0.0264367816091953
2025-07-21,8350,8420,8050,8210,410774,-0.0306965761511216
2025-07-22,8630,8850,8220,8320,607482,0.0133982947624846
2025-07-23,8310,8440,8110,8400,208378,0.0096153846153845
2025-07-24,8400,8400,8040,8120,319280,-0.0333333333333333
2025-07-25,8070,8280,8050,8100,164833,-0.0024630541871921
2025-07-28,7920,8090,7530,7800,500190,-0.037037037037037
2025-07-29,7800,8000,7710,7880,141430,0.0102564102564102
2025-07-30,7880,7930,7530,7620,201088,-0.032994923857868
2025-07-31,7620,7960,7600,7680,176531,0.0078740157480314
2025-08-01,7540,7880,7220,7320,212410,-0.046875
2025-08-04,7150,7620,7150,7550,131370,0.0314207650273223
2025-08-05,7570,7740,7430,7560,169639,0.0013245033112583
2025-08-06,7650,7960,7440,7900,337763,0.0449735449735448
2025-08-07,8000,8090,7520,7980,411550,0.010126582278481
2025-08-08,8090,8120,7630,7660,291145,-0.0401002506265664
2025-08-11,7660,7660,7240,7310,366618,-0.0456919060052218
2025-08-12,7330,7360,7000,7000,272363,-0.042407660738714
2025-08-13,7220,7220,6640,6710,415982,-0.0414285714285714
2025-08-14,6630,6890,6530,6720,300228,0.0014903129657228
2025-08-18,6730,6930,6450,6450,511325,-0.0401785714285714
2025-08-19,6630,6630,6260,6500,144603,0.0077519379844961
2025-08-20,6440,6700,6180,6620,207211,0.0184615384615385
2025-08-21,6630,6790,6520,6640,174076,0.0030211480362538
2025-08-22,6600,6900,6520,6750,261272,0.0165662650602409
2025-08-25,6830,6940,6680,6840,176077,0.0133333333333334
2025-08-26,6900,6940,6680,6850,140202,0.0014619883040936
2025-08-27,6990,6990,6720,6870,140373,0.0029197080291971
2025-08-28,6880,7020,6800,6890,72240,0.0029112081513829
2025-08-29,6810,6890,6610,6740,146533,-0.0217706821480406
2025-09-01,6620,6850,6600,6670,78957,-0.0103857566765578
2025-09-02,6680,6770,6540,6640,73057,-0.0044977511244377
2025-09-03,6630,6660,6420,6480,143314,-0.0240963855421686
2025-09-04,6480,6580,6380,6420,136035,-0.0092592592592593
2025-09-05,6480,6490,6330,6440,109998,0.0031152647975076
2025-09-08,6600,6780,6050,6580,567473,0.0217391304347827
2025-09-09,6540,6830,6380,6820,265548,0.0364741641337384
2025-09-10,6870,6870,6630,6700,157416,-0.0175953079178885
2025-09-11,6650,6830,6560,6710,205250,0.0014925373134329
2025-09-12,6720,6730,6500,6550,157143,-0.0238450074515648
2025-09-15,6550,6550,6250,6360,304568,-0.0290076335877862
2025-09-16,6360,6480,6290,6290,88236,-0.0110062893081761
2025-09-17,6310,6430,6190,6350,198958,0.0095389507154213
2025-09-18,6440,6550,6090,6150,227824,-0.031496062992126
2025-09-19,6110,6160,5980,6080,230869,-0.0113821138211381
2025-09-22,6130,6430,6130,6300,237250,0.0361842105263157
2025-09-23,6290,6320,6110,6230,170672,-0.011111111111111
2025-09-24,6320,6320,5860,5890,264137,-0.0545746388443018
2025-09-25,5880,5900,5630,5740,355558,-0.0254668930390492
2025-09-26,5750,5750,5530,5600,216064,-0.024390243902439
2025-09-29,5650,5710,5570,5670,199598,0.0124999999999999
2025-09-30,5760,5760,5600,5620,135563,-0.0088183421516755
2025-10-01,5620,5690,5460,5490,159208,-0.0231316725978647
2025-10-02,5430,5540,5320,5390,201552,-0.018214936247723
2025-10-10,5380,5420,5100,5140,207257,-0.0463821892393321
2025-10-13,5140,5750,5090,5140,2390037,0.0
2025-10-14,5140,5190,4930,4960,370155,-0.0350194552529182
2025-10-15,4960,5200,4950,5020,259107,0.0120967741935484
2025-10-16,5090,5090,4910,4975,237213,-0.0089641434262948
2025-10-17,4960,5060,4860,5000,189734,0.0050251256281406
2025-10-20,5000,5180,4945,5030,166896,0.006
2025-10-21,5090,5140,4785,4885,290643,-0.0288270377733598
2025-10-22,4890,4985,4825,4985,165737,0.0204708290685773
2025-10-23,5020,5080,4870,4870,172962,-0.0230692076228685
2025-10-24,4920,4940,4760,4810,208740,-0.0123203285420944
2025-10-27,4895,4895,4755,4815,160293,0.001039501039501
2025-10-28,4815,4955,4695,4740,203094,-0.0155763239875389
2025-10-29,4740,4745,4565,4585,391051,-0.0327004219409282
2025-10-30,4585,4680,4480,4540,283211,-0.0098146128680479
2025-10-31,4540,4635,4500,4575,136817,0.0077092511013214
2025-11-03,4580,4790,4445,4480,277997,-0.0207650273224043
2025-11-04,4465,4540,4405,4480,86177,0.0
2025-11-05,4480,4565,4185,4310,153671,-0.0379464285714286
2025-11-06,4395,4470,4100,4145,196340,-0.0382830626450115
2025-11-07,4125,4360,4095,4210,204430,0.0156815440289506
2025-11-10,4340,4355,4130,4355,111485,0.0344418052256532
2025-11-11,4310,4415,4160,4375,142291,0.0045924225028701
2025-11-12,4365,4460,4250,4405,131687,0.0068571428571428
2025-11-13,4480,4480,4240,4390,100575,-0.003405221339387
2025-11-14,4300,4345,4180,4215,158887,-0.0398633257403189
2025-11-17,4255,4310,4005,4210,169728,-0.0011862396204033
2025-11-18,4180,4200,4080,4180,104741,-0.007125890736342
2025-11-19,4150,4275,4050,4070,80580,-0.0263157894736841
2025-11-20,4065,4250,4065,4235,95047,0.0405405405405405
2025-11-21,4235,4235,3965,4035,130829,-0.0472255017709563
2025-11-24,4045,4140,3975,4025,60348,-0.0024783147459727
2025-11-25,4050,4175,3965,3995,107505,-0.008684863523573227
2025-11-26,4025,4100,3990,4100,45388,0.026282853566958808
2025-11-27,4100,4180,4060,4085,42922,-0.003658536585365857
2025-11-28,4045,4225,4045,4195,54282,0.02692778457772338
2025-12-01,4195,4345,4085,4090,71909,-0.02502979737783073
2025-12-02,4100,4175,4065,4105,24975,0.003667481662591676
2025-12-03,4105,4275,4060,4245,90974,0.03410475030450666
2025-12-04,4235,4235,4120,4120,67943,-0.029446407538280317
2025-12-05,4120,4160,4035,4050,64984,-0.016990291262135915
2025-12-08,4050,4150,3925,3965,137194,-0.020987654320987703
