Date,Open,High,Low,Close,Volume,Change
2024-02-29,17500,17990,16760,17400,896927,0.031416716064019
2024-03-04,17550,19200,17450,18610,1007513,0.0695402298850573
2024-03-05,19160,22150,18920,21100,2538435,0.1337990327780762
2024-03-06,21700,21750,20100,21150,1120887,0.0023696682464455
2024-03-07,20400,20700,16740,16760,2287541,-0.2075650118203309
2024-03-08,17410,18940,17410,18410,1331586,0.0984486873508352
2024-03-11,19000,19000,17380,17510,588056,-0.048886474741988
2024-03-12,17050,18500,16970,17890,559177,0.02170188463735
2024-03-13,17970,20400,17570,19150,1741710,0.0704304080491895
2024-03-14,19170,19390,18420,18900,446039,-0.0130548302872062
2024-03-15,18590,18640,17610,17920,339156,-0.0518518518518518
2024-03-18,17800,18410,17720,17780,238524,-0.0078125
2024-03-19,17700,18100,17320,17880,217091,0.0056242969628796
2024-03-20,17930,18860,17510,18670,410663,0.0441834451901566
2024-03-21,18990,19900,18470,19560,1230781,0.0476700589180503
2024-03-22,19110,19450,18750,19070,307776,-0.0250511247443763
2024-03-25,19010,20550,18790,20050,632707,0.0513896171997902
2024-03-26,19910,20150,19270,19950,312903,-0.0049875311720698
2024-03-27,19800,19800,19020,19250,277002,-0.0350877192982456
2024-03-28,19700,20700,19460,19530,536062,0.0145454545454546
2024-03-29,19360,19360,18250,19100,353518,-0.0220174091141832
2024-04-01,19120,20200,19120,19540,315985,0.0230366492146596
2024-04-02,19520,19540,17930,18270,346757,-0.0649948822927328
2024-04-03,18000,18310,17570,18160,161076,-0.0060207991242473
2024-04-04,18210,18470,17770,17770,147232,-0.0214757709251101
2024-04-05,17530,17570,16300,17270,174114,-0.028137310073157
2024-04-08,16930,17250,16400,16480,139008,-0.045744064852345
2024-04-09,16550,17130,16550,16750,76157,0.0163834951456309
2024-04-11,16420,16750,16020,16150,127981,-0.035820895522388
2024-04-12,16100,16430,16060,16070,95228,-0.004953560371517
2024-04-15,15690,16290,15260,15270,151403,-0.0497822028624767
2024-04-16,15130,15130,14670,14740,126269,-0.0347085789129011
2024-04-17,14820,14980,14440,14450,97764,-0.0196743554952509
2024-04-18,14500,15720,14500,15210,125811,0.0525951557093424
2024-04-19,15160,15720,15100,15440,114936,0.0151216305062458
2024-04-22,16480,16890,15580,15750,218591,0.0200777202072539
2024-04-23,15810,16770,15550,16690,172337,0.0596825396825397
2024-04-24,16800,16940,16350,16510,99753,-0.0107849011384062
2024-04-25,16480,16730,16070,16100,67986,-0.0248334342822531
2024-04-26,16470,16470,15840,16000,68545,-0.0062111801242236
2024-04-29,16160,16720,16120,16300,75013,0.01875
2024-04-30,16300,16710,16230,16510,78991,0.012883435582822
2024-05-02,16530,16980,16340,16500,116694,-0.0006056935190793
2024-05-03,16740,16810,16360,16480,60895,-0.0012121212121212
2024-05-07,16700,17100,16610,17090,80709,0.0370145631067961
2024-05-08,17500,18100,17000,17510,468741,0.0245757753071971
2024-05-09,17600,17700,17360,17480,92037,-0.001713306681896
2024-05-10,17500,17650,16710,16720,116000,-0.0434782608695651
2024-05-13,16500,16570,16220,16290,101602,-0.0257177033492822
2024-05-14,16290,16880,16290,16540,68031,0.0153468385512585
2024-05-16,16540,16990,16300,16320,133923,-0.0133010882708585
2024-05-17,16270,16270,15400,15940,161294,-0.0232843137254902
2024-05-20,15950,16100,15130,15130,156797,-0.0508155583437892
2024-05-21,15130,15410,14820,15240,104415,0.007270323859881
2024-05-22,15420,17200,15300,16940,477891,0.1115485564304461
2024-05-23,16890,17440,16310,17260,285572,0.0188902007083824
2024-05-24,17200,19910,16950,19550,1662842,0.1326767091541134
2024-05-27,19320,19580,18830,19520,480655,-0.0015345268542199
2024-05-28,19500,19740,18620,18630,272932,-0.045594262295082
2024-05-29,18600,19350,18170,18260,206038,-0.0198604401502952
2024-05-30,18100,18600,17800,17800,150314,-0.0251916757940854
2024-05-31,18170,18790,16380,17040,854160,-0.0426966292134831
2024-06-03,17040,18200,16760,17050,339442,0.0005868544600939
2024-06-04,17500,17750,17050,17310,256433,0.0152492668621699
2024-06-05,17330,17390,16500,16670,205652,-0.0369728480647024
2024-06-07,16730,16820,16430,16630,101673,-0.0023995200959807
2024-06-10,16630,16950,16410,16800,110783,0.010222489476849
2024-06-11,16880,17840,16610,17500,214575,0.0416666666666667
2024-06-12,17540,17600,16130,16440,235167,-0.0605714285714286
2024-06-13,16740,17230,16400,16600,140185,0.0097323600973235
2024-06-14,16460,16490,16110,16110,90049,-0.0295180722891565
2024-06-17,16190,16650,15910,15940,95630,-0.010552451893234
2024-06-18,15890,16070,15740,16070,81726,0.0081555834378921
2024-06-19,16100,16170,15860,15960,51263,-0.0068450528935904
2024-06-20,16130,16600,15960,16180,81307,0.0137844611528821
2024-06-21,16000,16200,15750,16200,132724,0.0012360939431397
2024-06-24,16200,16200,15310,15410,141173,-0.0487654320987653
2024-06-25,15410,15690,15340,15410,48488,0.0
2024-06-26,15430,15680,15020,15060,81247,-0.0227125243348474
2024-06-27,15060,15500,14780,15340,103066,0.0185922974767596
2024-06-28,15340,15430,15030,15130,36315,-0.013689700130378
2024-07-01,15130,15710,15130,15490,66589,0.0237937871777924
2024-07-02,16000,16200,15110,15110,162405,-0.0245319561007101
2024-07-03,15270,15320,14600,14800,106327,-0.0205162144275314
2024-07-04,14730,14880,14700,14750,59745,-0.0033783783783783
2024-07-05,14750,15440,14620,15260,183823,0.0345762711864405
2024-07-08,15450,15670,15090,15250,142177,-0.0006553079947575
2024-07-09,15250,15720,15210,15430,126239,0.0118032786885244
2024-07-10,15440,15710,14900,15010,132288,-0.0272197018794556
2024-07-11,15310,16220,14460,14590,463191,-0.0279813457694869
2024-07-12,14770,14920,14450,14700,121981,0.0075394105551747
2024-07-15,14710,15090,14710,14890,102631,0.0129251700680272
2024-07-16,14940,15470,14800,15080,134478,0.0127602417730019
2024-07-17,15250,15250,14830,14830,68897,-0.01657824933687
2024-07-18,14940,15860,14940,15440,324742,0.0411328388401888
2024-07-19,15600,15840,15210,15620,132717,0.0116580310880829
2024-07-22,15800,15800,14860,14900,106895,-0.0460947503201024
2024-07-23,15020,15440,15020,15180,71643,0.0187919463087249
2024-07-24,15210,15300,15010,15050,55854,-0.0085638998682476
2024-07-25,14840,14900,14540,14540,92430,-0.0338870431893687
2024-07-26,14540,14920,14540,14590,64761,0.0034387895460796
2024-07-29,14810,15320,14810,14810,87636,0.0150788211103496
2024-07-30,14970,15040,14560,14580,54684,-0.0155300472653612
2024-07-31,14600,14600,13370,13400,541744,-0.0809327846364883
2024-08-01,13530,13790,13180,13220,159260,-0.0134328358208954
2024-08-02,12950,13390,12490,12570,199471,-0.0491679273827534
2024-08-05,12210,12450,10830,11080,275293,-0.1185361972951472
2024-08-06,11000,12140,11000,11970,164378,0.0803249097472924
2024-08-07,12100,13300,12100,13300,286039,0.1111111111111111
2024-08-08,13300,13800,13000,13250,108454,-0.0037593984962406
2024-08-09,13500,14090,13230,13930,186553,0.0513207547169811
2024-08-12,14090,14830,14080,14320,271317,0.0279971284996409
2024-08-13,14400,14710,13660,14710,236072,0.0272346368715084
2024-08-14,15170,17680,15100,17450,1877620,0.186267845003399
2024-08-16,17250,17530,16820,17240,561749,-0.0120343839541546
2024-08-19,17210,17700,16600,17120,407986,-0.0069605568445475
2024-08-20,17120,17390,16250,16640,468098,-0.02803738317757
2024-08-21,16830,17020,16280,16440,168730,-0.0120192307692307
2024-08-22,16550,16910,14960,15550,417348,-0.0541362530413624
2024-08-23,15540,16250,15060,16020,213251,0.0302250803858521
2024-08-26,16330,16570,16030,16250,216097,0.0143570536828963
2024-08-27,16320,16440,15550,15830,197468,-0.0258461538461538
2024-08-28,15840,16320,15670,15810,129164,-0.0012634238787112
2024-08-29,15850,16670,15210,15940,289546,0.0082226438962682
2024-08-30,16000,16710,15710,16600,207288,0.041405269761606
2024-09-02,16810,16860,16040,16410,151359,-0.01144578313253
2024-09-03,16150,16430,15630,15660,198987,-0.0457038391224863
2024-09-04,14800,15550,14800,15040,151760,-0.0395913154533844
2024-09-05,15100,15600,14320,14480,237445,-0.0372340425531915
2024-09-06,14760,14890,14410,14440,80691,-0.0027624309392265
2024-09-09,14030,14750,14030,14430,54354,-0.0006925207756233
2024-09-10,14460,14700,14090,14090,69839,-0.0235620235620235
2024-09-11,14100,14400,13840,13950,75772,-0.0099361249112845
2024-09-12,13850,14730,13850,14690,65954,0.0530465949820788
2024-09-13,14790,14790,14400,14540,62275,-0.0102110279101429
2024-09-19,14500,14540,13650,14060,200013,-0.0330123796423659
2024-09-20,14200,16100,14150,16100,738660,0.1450924608819346
2024-09-23,15900,15920,15250,15260,323651,-0.0521739130434782
2024-09-24,15490,15490,14620,15030,169167,-0.0150720838794233
2024-09-25,14980,15030,14550,14550,126243,-0.0319361277445109
2024-09-26,14700,14970,14400,14960,165343,0.0281786941580755
2024-09-27,14950,14950,14520,14530,89064,-0.0287433155080213
2024-09-30,14490,14620,14120,14350,78456,-0.012388162422574
2024-10-02,14250,14390,14000,14210,61563,-0.0097560975609756
2024-10-04,14250,14580,14210,14510,72203,0.0211118930330753
2024-10-07,14980,15500,14800,14840,256943,0.0227429359062716
2024-10-08,15290,17000,15100,15750,1400167,0.0613207547169811
2024-10-10,15870,16390,15640,16290,312401,0.0342857142857142
2024-10-11,16160,16750,15900,16360,267999,0.0042971147943524
2024-10-14,16980,16980,15910,16700,414161,0.0207823960880195
2024-10-15,16920,17420,16610,17030,348711,0.0197604790419161
2024-10-16,17030,17340,16680,16990,213346,-0.0023487962419259
2024-10-17,17140,17670,16700,17160,322619,0.0100058858151854
2024-10-18,17500,18100,16720,16930,337249,-0.0134032634032633
2024-10-21,16950,17650,16390,17300,296798,0.021854695806261
2024-10-22,17110,17330,16400,16400,231013,-0.0520231213872832
2024-10-23,16470,17290,15880,16150,257555,-0.0152439024390244
2024-10-24,16330,16460,15250,16170,115635,0.0012383900928791
2024-10-25,16170,16170,15550,15600,124511,-0.0352504638218923
2024-10-28,15460,15940,15460,15830,82630,0.0147435897435896
2024-10-29,16250,16640,15760,15940,168285,0.0069488313329122
2024-10-30,16030,17800,15840,16620,664130,0.0426599749058971
2024-10-31,16640,17000,16010,16380,183670,-0.0144404332129963
2024-11-01,16050,16320,15790,15790,153551,-0.036019536019536
2024-11-04,15780,16000,15360,15890,156278,0.006333122229259
2024-11-05,15910,16110,15480,15500,122693,-0.0245437382001258
2024-11-06,15550,15830,15110,15260,99615,-0.0154838709677419
2024-11-07,15150,15300,14600,14810,150514,-0.0294888597640891
2024-11-08,14720,15130,14710,15000,78822,0.012829169480081
2024-11-11,15190,15370,14890,15190,95477,0.0126666666666666
2024-11-12,15190,15300,14480,14480,131251,-0.0467412771560237
2024-11-13,14480,14550,13810,13810,148440,-0.0462707182320442
2024-11-14,13510,14190,13510,13800,70469,-0.000724112961622
2024-11-15,13770,14740,13680,14700,74471,0.0652173913043479
2024-11-18,14690,15200,14200,14700,94041,0.0
2024-11-19,14610,15310,14580,14900,48445,0.0136054421768707
2024-11-20,14830,15090,14420,14510,48106,-0.0261744966442952
2024-11-21,14410,14520,13980,14010,68998,-0.0344589937973811
2024-11-22,14050,14390,13910,14000,58153,-0.0007137758743754
2024-11-25,14050,14610,14050,14500,53971,0.0357142857142858
2024-11-26,14500,14630,13930,14110,72083,-0.0268965517241379
2024-11-27,14110,14480,13940,14160,45165,0.0035435861091424
2024-11-28,14160,14680,14160,14510,46918,0.0247175141242936
2024-11-29,14510,14650,13890,14070,68001,-0.0303239145416953
2024-12-02,14210,14300,13780,13840,51699,-0.0163468372423596
2024-12-03,13830,14230,13830,14090,35832,0.0180635838150289
2024-12-04,13700,14390,13700,13900,62822,-0.0134847409510291
2024-12-05,14280,14280,13800,13920,27341,0.0014388489208632
2024-12-06,13840,14140,13010,13500,112906,-0.0301724137931034
2024-12-09,13300,13470,12380,12380,137419,-0.082962962962963
2024-12-10,12390,13660,12390,13550,71688,0.0945072697899838
2024-12-11,13790,14200,13400,13770,82602,0.0162361623616236
2024-12-12,13980,14390,13820,14250,73815,0.0348583877995642
2024-12-13,14380,14990,14210,14700,112094,0.0315789473684211
2024-12-16,14940,15000,14410,14520,47475,-0.0122448979591837
2024-12-17,14520,14920,14340,14700,68179,0.0123966942148761
2024-12-18,14730,14750,14250,14480,33969,-0.0149659863945578
2024-12-19,13810,14250,13810,14030,29204,-0.0310773480662983
2024-12-20,14260,14260,13550,13760,46134,-0.0192444761225943
2024-12-23,13990,14340,13900,13950,45060,0.0138081395348836
2024-12-24,13800,14230,13690,14040,59972,0.0064516129032257
2024-12-26,14100,14120,13700,13700,38814,-0.0242165242165242
2024-12-27,13760,14000,13460,13460,41532,-0.0175182481751824
2024-12-30,13690,14450,13400,14120,88423,0.0490341753343239
2025-01-02,14130,14590,14130,14580,56058,0.0325779036827196
2025-01-03,14510,14630,13550,14430,66958,-0.0102880658436214
2025-01-06,14590,14590,14200,14480,36610,0.0034650034650034
2025-01-07,14500,15140,14320,14680,85835,0.0138121546961325
2025-01-08,14530,14880,14500,14520,36687,-0.0108991825613079
2025-01-09,14710,14800,14220,14690,51706,0.0117079889807163
2025-01-10,14560,14750,14470,14500,26334,-0.0129339686861811
2025-01-13,14600,14600,14020,14090,44564,-0.0282758620689654
2025-01-14,14290,14400,13740,14020,40885,-0.0049680624556422
2025-01-15,14080,14300,13850,13880,37513,-0.0099857346647646
2025-01-16,13880,14200,13880,14100,29333,0.0158501440922189
2025-01-17,14080,14080,13020,13220,185459,-0.0624113475177304
2025-01-20,13200,13270,12900,13230,68268,0.0007564296520423
2025-01-21,13220,13460,13170,13400,30714,0.0128495842781557
2025-01-22,13400,13510,13180,13220,41346,-0.0134328358208954
2025-01-23,13200,13730,12940,13450,105944,0.0173978819969742
2025-01-24,13450,13610,13120,13150,81208,-0.0223048327137546
2025-01-31,13160,13500,13120,13330,40593,0.0136882129277566
2025-02-03,13300,13300,12790,12920,60402,-0.0307576894223555
