Date,Open,High,Low,Close,Volume,Change
2013-11-26,16100,16100,15800,15900,37650,0.0
2013-11-27,16100,16100,15800,16100,28890,0.0125786163522012
2013-11-28,16100,16500,16000,16350,78412,0.0155279503105589
2013-11-29,16300,16500,16150,16350,20740,0.0
2013-12-02,16300,16450,16100,16200,35930,-0.0091743119266054
2013-12-03,16350,16350,15750,16350,94790,0.0092592592592593
2013-12-04,16300,16300,15950,16200,50290,-0.0091743119266054
2013-12-05,16200,16250,15950,16250,29170,0.0030864197530864
2013-12-06,16400,16450,16150,16400,99791,0.0092307692307691
2013-12-09,16250,16550,16250,16500,43466,0.0060975609756097
2013-12-10,16500,17000,16500,16950,100580,0.0272727272727273
2013-12-11,16950,17100,16350,16400,85830,-0.0324483775811209
2013-12-12,16500,16900,16250,16600,87380,0.0121951219512195
2013-12-13,16600,16850,16200,16800,65420,0.0120481927710842
2013-12-16,16700,16750,16250,16400,37460,-0.0238095238095238
2013-12-17,16400,16500,16200,16350,43290,-0.0030487804878048
2013-12-18,16250,16300,16000,16250,36800,-0.0061162079510703
2013-12-19,16400,16400,16200,16200,30880,-0.003076923076923
2013-12-20,16300,16500,16150,16400,61690,0.0123456790123457
2013-12-23,16400,16400,15950,16100,47890,-0.0182926829268292
2013-12-24,16000,16450,16000,16300,100290,0.0124223602484472
2013-12-26,16250,16450,16150,16350,258110,0.0030674846625766
2013-12-27,16450,16450,16000,16150,36980,-0.0122324159021406
2013-12-30,16100,16100,15600,15950,39272,-0.0123839009287926
2014-01-02,16250,16250,15600,15650,20010,-0.018808777429467
2014-01-03,15700,16200,15550,16000,25820,0.0223642172523961
2014-01-06,15750,16000,15200,15950,51194,-0.003125
2014-01-07,15700,15950,15600,15600,17043,-0.0219435736677116
2014-01-08,15600,15750,15350,15650,32880,0.0032051282051281
2014-01-09,16100,16100,15550,16000,49757,0.0223642172523961
2014-01-10,16200,16200,15700,16100,25030,0.00625
2014-01-13,16200,16200,15850,16050,34365,-0.0031055900621117
2014-01-14,16050,16050,15800,15900,16731,-0.0093457943925233
2014-01-15,16200,16200,15750,15900,18687,0.0
2014-01-16,16150,16150,15850,15950,23537,0.0031446540880504
2014-01-17,15950,15950,15700,15800,10356,-0.0094043887147335
2014-01-20,15800,16000,15550,16000,12180,0.0126582278481013
2014-01-21,16100,16100,15700,15950,15600,-0.003125
2014-01-22,15900,16200,15850,16050,19445,0.006269592476489
2014-01-23,16000,16250,15800,16150,42360,0.0062305295950155
2014-01-24,16100,16300,15800,16300,50396,0.0092879256965945
2014-01-27,15900,16400,15850,16350,51622,0.0030674846625766
2014-01-28,16300,16450,15900,16350,40576,0.0
2014-01-29,16450,16500,16300,16500,25160,0.0091743119266054
2014-02-03,16600,16600,16250,16550,24070,0.0030303030303029
2014-02-04,16500,16500,16150,16300,28720,-0.0151057401812688
2014-02-05,16700,16700,16300,16400,16620,0.0061349693251533
2014-02-06,16550,16550,16400,16450,21897,0.0030487804878047
2014-02-07,16500,16950,16500,16950,76710,0.0303951367781154
2014-02-10,17050,17700,17050,17600,178087,0.0383480825958701
2014-02-11,17500,17700,17400,17700,53541,0.0056818181818181
2014-02-12,17850,17950,17500,17900,58991,0.0112994350282484
2014-02-13,17950,18550,17900,18250,83980,0.0195530726256982
2014-02-14,18450,18550,18250,18500,43255,0.0136986301369863
2014-02-17,18500,19450,18500,19400,114481,0.0486486486486485
2014-02-18,19200,20000,19150,19350,111305,-0.0025773195876288
2014-02-19,19350,19800,19350,19550,83678,0.0103359173126615
2014-02-20,19550,19900,19500,19750,88572,0.0102301790281329
2014-02-21,19900,20150,19700,19750,54690,0.0
2014-02-24,19750,20050,19600,19700,95020,-0.0025316455696202
2014-02-25,19850,20100,19600,20100,76850,0.0203045685279188
2014-02-26,20100,20150,19950,19950,34790,-0.0074626865671642
2014-02-27,20000,20200,19850,20100,77350,0.0075187969924812
2014-02-28,20000,20400,19950,20350,44355,0.0124378109452736
2014-03-03,20500,20850,20200,20450,77960,0.0049140049140048
2014-03-04,20450,20450,19950,20350,82120,-0.0048899755501222
2014-03-05,20350,20800,20350,20700,74670,0.0171990171990172
2014-03-06,20950,21700,20700,21700,75985,0.0483091787439613
2014-03-07,21800,23300,21800,22600,207640,0.0414746543778801
2014-03-10,23100,23100,22400,23050,85117,0.0199115044247788
2014-03-11,23150,23350,22700,23300,98511,0.0108459869848156
2014-03-12,23300,23800,22950,23800,131291,0.0214592274678111
2014-03-13,26300,26300,23650,24050,334497,0.0105042016806722
2014-03-14,24250,25200,24000,24950,138885,0.0374220374220373
2014-03-17,25000,25050,23700,24100,144465,-0.0340681362725451
2014-03-18,24000,24500,24000,24500,75622,0.0165975103734439
2014-03-19,24500,24900,24300,24400,44760,-0.0040816326530612
2014-03-20,24300,24450,23550,23700,86806,-0.0286885245901639
2014-03-21,23700,24500,23500,24500,102527,0.0337552742616034
2014-03-24,24500,24650,23750,24150,50456,-0.0142857142857142
2014-03-25,24200,24200,23700,23700,55355,-0.0186335403726708
2014-03-26,23300,23300,22150,22700,283731,-0.0421940928270042
2014-03-27,22450,23800,22450,23500,148287,0.0352422907488987
2014-03-28,23700,23750,23300,23650,48524,0.0063829787234042
2014-03-31,23650,24150,23450,23650,71701,0.0
2014-04-01,23850,24000,23450,23850,40862,0.0084566596194504
2014-04-02,23700,24200,23700,24000,55196,0.0062893081761006
2014-04-03,23900,24900,23900,24500,89490,0.0208333333333332
2014-04-04,24900,24900,24150,24300,36314,-0.0081632653061224
2014-04-07,24250,24500,23750,24000,51229,-0.0123456790123457
2014-04-08,24000,24150,23550,24100,41154,0.0041666666666666
2014-04-09,24100,24100,23750,24100,47981,0.0
2014-04-10,24100,24250,23650,24000,52002,-0.0041493775933609
2014-04-11,23700,23950,23650,23900,26159,-0.0041666666666666
2014-04-14,23700,23700,22800,23000,154630,-0.0376569037656904
2014-04-15,23150,23200,22500,23100,80701,0.0043478260869564
2014-04-16,23100,23300,22800,22850,34606,-0.0108225108225108
2014-04-17,22800,23050,22450,22550,58278,-0.0131291028446389
2014-04-18,22600,23300,22550,23150,45659,0.0266075388026607
2014-04-21,23200,23500,22850,22850,30340,-0.0129589632829373
2014-04-22,23050,23100,22850,23000,30080,0.0065645514223193
2014-04-23,22850,23300,22850,22950,16600,-0.0021739130434782
2014-04-24,22800,23050,22600,22800,26696,-0.0065359477124182
2014-04-25,22900,23050,22350,22600,43205,-0.0087719298245614
2014-04-28,22600,22750,22300,22400,21082,-0.0088495575221239
2014-04-29,22500,22800,22450,22700,40950,0.0133928571428572
2014-04-30,23000,23800,23000,23350,115958,0.02863436123348
2014-05-02,23350,23500,22700,22950,63982,-0.0171306209850107
2014-05-07,22900,22900,22250,22500,55470,-0.0196078431372549
2014-05-08,22450,22600,22300,22500,33030,0.0
2014-05-09,22500,23050,22500,22850,44840,0.0155555555555555
2014-05-12,23000,23050,22700,22850,36700,0.0
2014-05-13,23000,23300,22700,22850,24951,0.0
2014-05-14,22850,23050,22600,22850,36675,0.0
2014-05-15,23050,23150,22850,22950,31490,0.0043763676148795
2014-05-16,23100,23450,22750,22900,71071,-0.0021786492374727
2014-05-19,22900,22900,21700,22000,107491,-0.0393013100436681
2014-05-20,22200,22200,21200,21500,48732,-0.0227272727272727
2014-05-21,21500,21850,21200,21650,72744,0.0069767441860464
2014-05-22,21650,21850,21600,21650,29930,0.0
2014-05-23,21700,22400,21650,22300,55770,0.0300230946882216
2014-05-26,22550,22550,22300,22550,25670,0.0112107623318384
2014-05-27,22700,22700,22100,22550,28340,0.0
2014-05-28,22650,22650,22150,22400,42680,-0.0066518847006651
2014-05-29,22900,23950,22700,23800,152411,0.0625
2014-05-30,23900,24600,23350,24000,88321,0.0084033613445377
2014-06-02,23900,24450,23800,24050,99880,0.0020833333333334
2014-06-03,24000,24100,23600,24050,46630,0.0
2014-06-05,24050,24700,23800,24200,109015,0.0062370062370062
2014-06-09,24250,24550,24000,24200,49953,0.0
2014-06-10,24200,24400,24200,24300,25028,0.0041322314049587
2014-06-11,24450,24900,24150,24850,59630,0.022633744855967
2014-06-12,24950,26100,24850,25750,191548,0.0362173038229376
2014-06-13,25950,26100,25400,25700,79865,-0.0019417475728155
2014-06-16,25650,27350,25500,27300,114771,0.0622568093385214
2014-06-17,27350,27400,26800,27000,95611,-0.0109890109890109
2014-06-18,27300,27300,26700,27250,72735,0.0092592592592593
2014-06-19,27000,27850,26900,27850,79388,0.0220183486238532
2014-06-20,27900,28500,27500,28300,116520,0.0161579892280072
2014-06-23,28300,28800,28050,28100,62328,-0.0070671378091873
2014-06-24,28150,28650,28000,28150,46710,0.001779359430605
2014-06-25,28400,28850,27800,28200,75371,0.0017761989342806
2014-06-26,28500,28650,28150,28500,44680,0.0106382978723404
2014-06-27,28750,28750,28200,28500,94938,0.0
2014-06-30,28550,28900,28400,28850,36800,0.012280701754386
2014-07-01,28900,29750,28900,29600,65553,0.0259965337954939
2014-07-02,29850,30000,29400,29850,66504,0.008445945945946
2014-07-03,30000,30650,30000,30600,87038,0.0251256281407035
2014-07-04,31000,31050,30550,30600,91223,0.0
2014-07-07,30950,31200,30550,31200,42222,0.0196078431372548
2014-07-08,31200,31600,31000,31550,89735,0.0112179487179486
2014-07-09,31500,31600,31250,31600,63880,0.0015847860538826
2014-07-10,31650,31850,31400,31600,52542,0.0
2014-07-11,31600,31900,30350,30800,169491,-0.0253164556962025
2014-07-14,30800,33000,30300,32800,135281,0.0649350649350648
2014-07-15,33050,33050,31550,31850,71988,-0.0289634146341463
2014-07-16,31500,32350,31500,31900,49956,0.0015698587127157
2014-07-17,31750,32400,31750,32350,67959,0.0141065830721003
2014-07-18,32050,32450,31800,32200,22825,-0.0046367851622874
2014-07-21,31900,32300,31900,32150,24086,-0.0015527950310558
2014-07-22,31850,32400,31750,32150,28426,0.0
2014-07-23,32200,32400,31850,32000,29801,-0.004665629860031
2014-07-24,32150,32250,31600,32000,32560,0.0
2014-07-25,32000,32050,31800,31950,24899,-0.0015625
2014-07-28,32100,32100,31500,31650,41752,-0.0093896713615023
2014-07-29,31650,31900,30100,30800,134953,-0.0268562401263823
2014-07-30,30700,31200,30700,31150,57006,0.0113636363636364
2014-07-31,31350,31350,30550,31100,41883,-0.001605136436597
2014-08-01,30700,32350,30600,31950,77327,0.0273311897106109
2014-08-04,31950,31950,31600,31850,17648,-0.0031298904538341
2014-08-05,31700,32700,31700,32300,35065,0.0141287284144426
2014-08-06,32400,32900,32050,32750,51712,0.0139318885448915
2014-08-07,32750,32900,32600,32650,42992,-0.0030534351145038
2014-08-08,32800,32800,32300,32600,25412,-0.001531393568147
2014-08-11,32500,32850,32500,32700,18034,0.0030674846625766
2014-08-12,32900,32900,31850,32700,41184,0.0
2014-08-13,32900,32900,32400,32500,23892,-0.0061162079510703
2014-08-14,32500,32800,32300,32650,79650,0.0046153846153846
2014-08-18,33250,34200,33100,34150,193721,0.0459418070444104
2014-08-19,34500,34800,34000,34650,104818,0.0146412884333821
2014-08-20,35000,35750,34800,35700,85038,0.0303030303030302
2014-08-21,35500,38300,35050,36800,162295,0.0308123249299718
2014-08-22,37100,38000,36650,37200,87197,0.0108695652173913
2014-08-25,38250,38250,36000,37100,116240,-0.0026881720430107
2014-08-26,37100,37300,36750,37000,45840,-0.0026954177897574
2014-08-27,37000,37200,36800,37200,37246,0.0054054054054053
2014-08-28,37000,37350,36750,37200,53148,0.0
2014-08-29,36950,37650,36900,37450,60312,0.0067204301075269
2014-09-01,37900,39850,37800,38650,156133,0.0320427236315086
2014-09-02,38950,39000,38150,38250,64991,-0.0103492884864165
2014-09-03,38000,38450,37800,38200,40007,-0.0013071895424836
2014-09-04,38450,38550,37950,38200,37863,0.0
2014-09-05,38200,39100,38200,39000,71642,0.0209424083769633
2014-09-11,38850,39400,38500,38700,52716,-0.0076923076923076
2014-09-12,38750,38850,38400,38550,54688,-0.003875968992248
2014-09-15,38250,38850,37950,38550,42207,0.0
2014-09-16,38700,38700,38400,38500,28800,-0.0012970168612191
2014-09-17,38450,38600,38200,38400,38984,-0.0025974025974025
2014-09-18,38250,38950,38100,38400,68027,0.0
2014-09-19,38550,38650,38200,38250,63547,-0.00390625
2014-09-22,38500,38500,38000,38450,58631,0.0052287581699346
2014-09-23,38500,38500,38100,38200,42203,-0.0065019505851755
2014-09-24,38500,39450,38000,39200,95657,0.0261780104712041
2014-09-25,39400,39500,38800,38850,55406,-0.0089285714285713
2014-09-26,39200,39200,38500,38800,27696,-0.0012870012870013
2014-09-29,38600,39150,38600,38750,29906,-0.0012886597938144
2014-09-30,38800,39000,38550,38850,39132,0.0025806451612904
2014-10-01,38850,39750,38700,39450,83458,0.0154440154440154
2014-10-02,39450,39450,38750,39400,42097,-0.0012674271229404
2014-10-06,39050,39550,38900,39550,65478,0.0038071065989848
2014-10-07,39550,40600,39150,40450,101385,0.02275600505689
2014-10-08,40450,40800,40100,40450,39555,0.0
2014-10-10,40600,40700,40100,40450,37894,0.0
2014-10-13,40400,40550,39900,40500,118248,0.0012360939431397
2014-10-14,40550,42100,40400,41400,86309,0.0222222222222221
2014-10-15,40550,42850,40550,42850,109203,0.0350241545893719
2014-10-16,42950,44900,42550,44750,80298,0.044340723453909
2014-10-17,44750,45950,44500,45400,132877,0.0145251396648045
2014-10-20,45400,46150,44000,45400,55370,0.0
2014-10-21,45500,45950,45100,45750,82063,0.0077092511013214
2014-10-22,45750,46850,45500,46750,62499,0.0218579234972677
2014-10-23,47000,47500,46500,46800,67823,0.0010695187165774
2014-10-24,46850,47500,46600,47250,35561,0.0096153846153845
2014-10-27,47250,48000,47000,47500,47757,0.0052910052910053
2014-10-28,47450,48150,47450,47800,39680,0.0063157894736842
2014-10-29,48050,48250,47100,47100,58731,-0.0146443514644351
2014-10-30,47300,47500,44450,46050,320912,-0.0222929936305732
2014-10-31,46100,46350,45000,45750,50356,-0.006514657980456
2014-11-03,45700,46450,45450,45900,52556,0.0032786885245901
2014-11-04,45600,46300,45600,46150,47953,0.0054466230936818
2014-11-05,46250,46800,46150,46450,47302,0.0065005417118093
2014-11-06,46800,46800,46000,46250,41101,-0.0043057050592034
2014-11-07,46200,48150,46050,47800,105494,0.0335135135135136
2014-11-10,48800,48800,47550,47700,49698,-0.0020920502092049
2014-11-11,47800,48500,47750,48500,28843,0.0167714884696017
2014-11-12,48500,48950,47800,48700,50584,0.0041237113402061
2014-11-13,48700,50000,48650,49850,62850,0.0236139630390144
2014-11-14,50000,50700,49550,50600,147656,0.0150451354062186
2014-11-17,50700,51500,49950,50200,99928,-0.0079051383399209
2014-11-18,50000,50300,49000,49100,91303,-0.0219123505976095
2014-11-19,49350,50300,49200,49600,99400,0.010183299389002
2014-11-20,49650,50200,49600,49950,38180,0.0070564516129032
2014-11-21,49950,50000,49350,49800,56867,-0.003003003003003
2014-11-24,49950,49950,49250,49800,125994,0.0
2014-11-25,49800,51400,49800,51200,92309,0.0281124497991966
2014-11-26,51400,51400,49950,50400,92693,-0.015625
2014-11-27,50500,51000,50000,50100,36501,-0.0059523809523809
2014-11-28,50500,51000,50000,50300,87787,0.0039920159680639
2014-12-01,49900,50400,48500,50000,83343,-0.0059642147117295
2014-12-02,49950,50500,49550,50100,43959,0.002
2014-12-03,50200,50400,49750,50400,21905,0.0059880239520957
2014-12-04,50100,50500,49750,50200,79184,-0.0039682539682539
2014-12-05,50200,50300,49800,50200,209233,0.0
2014-12-08,50000,50000,48900,49350,93407,-0.0169322709163346
2014-12-09,49100,49250,47700,48800,240643,-0.011144883485309
2014-12-10,48800,49050,48050,48500,145555,-0.0061475409836065
2014-12-11,48000,49000,47900,48500,170897,0.0
2014-12-12,48900,49450,48500,49150,95192,0.01340206185567
2014-12-15,49450,49650,48900,49600,146214,0.0091556459816886
2014-12-16,49600,49700,49050,49500,31828,-0.0020161290322581
2014-12-17,48250,49250,48250,48950,39601,-0.011111111111111
2014-12-18,49000,49000,48300,48650,102901,-0.0061287027579162
2014-12-19,48900,49000,48450,48850,65638,0.0041109969167523
2014-12-22,48900,49500,48800,48900,50940,0.0010235414534287
2014-12-23,49100,49100,48750,48900,40710,0.0
2014-12-24,48850,49200,48650,49150,46949,0.0051124744376278
2014-12-26,49000,50100,48950,49900,149977,0.0152594099694811
2014-12-29,50000,51300,49350,50300,326054,0.0080160320641282
2014-12-30,50800,50800,49950,49950,206198,-0.0069582504970179
2015-01-02,50100,52200,50100,52100,288361,0.043043043043043
2015-01-05,52300,56000,51900,55700,183667,0.0690978886756237
2015-01-06,56100,56400,55000,55400,113527,-0.0053859964093356
2015-01-07,55900,55900,55100,55900,65306,0.0090252707581226
2015-01-08,55900,57300,55900,56100,37106,0.0035778175313059
2015-01-09,56100,56400,55500,55800,52396,-0.0053475935828877
2015-01-12,56100,56700,55900,55900,60999,0.0017921146953405
2015-01-13,56200,56200,54900,55200,59656,-0.0125223613595706
2015-01-14,55500,56100,55300,55900,29933,0.0126811594202898
2015-01-15,56100,56200,55100,55400,40203,-0.0089445438282647
2015-01-16,55400,55800,54500,55400,39088,0.0
2015-01-19,55000,55500,54400,54500,48353,-0.0162454873646209
2015-01-20,54500,55500,54300,54500,53730,0.0
2015-01-21,54500,55100,54500,54800,44062,0.0055045871559633
2015-01-22,54900,55300,54700,54900,39029,0.0018248175182482
2015-01-23,54800,55700,54800,55400,51600,0.0091074681238616
2015-01-26,55500,55900,55300,55500,22625,0.0018050541516245
2015-01-27,55600,55900,55200,55600,39709,0.0018018018018017
2015-01-28,55700,56200,55400,55900,55698,0.0053956834532373
2015-01-29,55700,57800,55600,57700,90566,0.0322003577817531
2015-01-30,58000,58700,57300,58600,58076,0.0155979202772964
2015-02-02,58600,59000,57700,58300,59810,-0.0051194539249146
2015-02-03,58200,59000,57500,58800,45590,0.0085763293310463
2015-02-04,59400,59800,58400,59100,63997,0.0051020408163264
2015-02-05,59100,60300,59100,59600,44710,0.0084602368866328
2015-02-06,59500,60100,59500,60100,53241,0.0083892617449663
2015-02-09,59600,60500,59600,60200,53521,0.0016638935108153
2015-02-10,60200,60200,59200,59700,62216,-0.0083056478405315
2015-02-11,59700,60000,59300,59900,45097,0.0033500837520938
2015-02-12,59600,62200,59600,61900,101154,0.0333889816360601
2015-02-13,62000,63900,62000,63400,60370,0.0242326332794831
2015-02-16,63700,64900,62500,62900,78214,-0.0078864353312302
2015-02-17,62800,63500,61500,63500,128233,0.0095389507154213
2015-02-23,63600,64400,62900,63800,52814,0.0047244094488188
2015-02-24,63800,64900,63400,64400,61252,0.0094043887147334
2015-02-25,64800,64900,64300,64300,45576,-0.0015527950310558
2015-02-26,64400,64600,63300,64200,58494,-0.0015552099533436
2015-02-27,63900,64300,63400,64200,58545,0.0
2015-03-02,63500,64400,63500,64100,52336,-0.0015576323987538
2015-03-03,64000,64500,63700,64300,52939,0.0031201248049921
2015-03-04,63900,64600,63800,64100,42557,-0.0031104199066873
2015-03-05,64400,64700,63800,64500,54660,0.0062402496099844
2015-03-06,64700,66900,64700,65600,54190,0.0170542635658914
2015-03-09,65900,66400,60700,63100,189263,-0.0381097560975609
2015-03-10,63500,63600,61900,62100,72714,-0.0158478605388272
2015-03-11,62100,62400,57500,62100,167513,0.0
2015-03-12,62300,64100,62000,63400,63211,0.0209339774557166
2015-03-13,63800,64800,63300,64000,37222,0.0094637223974762
2015-03-16,64400,65900,64300,65500,46696,0.0234375
2015-03-17,65900,69000,65800,68400,128123,0.0442748091603053
2015-03-18,68800,69800,68600,68900,50192,0.0073099415204678
2015-03-19,69400,69700,68200,69400,47052,0.0072568940493469
2015-03-20,69900,73200,69700,71400,165889,0.0288184438040346
2015-03-23,71700,73000,71100,71300,60144,-0.0014005602240896
2015-03-24,71300,72300,71300,72200,28930,0.0126227208976157
2015-03-25,72200,72900,71900,72800,26257,0.0083102493074791
2015-03-26,71900,73800,71800,73500,59455,0.0096153846153845
2015-03-27,73900,74900,73500,73700,49145,0.0027210884353741
2015-03-30,73600,75200,73300,73400,74377,-0.0040705563093622
2015-03-31,73700,73900,72200,73300,99083,-0.0013623978201634
2015-04-01,73400,73900,72800,73700,38837,0.005457025920873
2015-04-02,74000,74600,73100,74400,42659,0.0094979647218453
2015-04-03,74300,75800,74200,75800,30418,0.0188172043010752
2015-04-06,75700,76800,75700,76500,60378,0.0092348284960421
2015-04-07,77300,77300,76000,76400,55918,-0.0013071895424836
2015-04-08,75800,76400,75400,75500,52976,-0.0117801047120419
2015-04-09,75300,75400,73300,74600,143824,-0.0119205298013245
2015-04-10,74600,75000,74000,74600,92012,0.0
2015-04-13,74600,76800,74600,75800,68956,0.0160857908847185
2015-04-14,75400,76700,75400,76000,70316,0.0026385224274405
2015-04-15,76100,76400,75500,76100,56328,0.0013157894736841
2015-04-16,76100,80000,76100,79600,123335,0.0459921156373193
2015-04-17,80500,85000,80200,84000,129411,0.0552763819095476
2015-04-20,83600,84300,82700,84300,70573,0.0035714285714285
2015-04-21,84700,84700,83600,84000,51251,-0.0035587188612099
2015-04-22,84100,84300,82500,83100,83498,-0.0107142857142856
2015-04-23,83100,83600,81900,82000,125990,-0.01323706377858
2015-04-24,82000,83000,80000,80700,143038,-0.0158536585365853
2015-04-27,80400,84400,80400,84400,74848,0.0458488228004956
2015-04-28,84900,84900,80500,81700,113317,-0.0319905213270141
2015-04-29,81700,83400,81500,81900,61611,0.0024479804161565
2015-04-30,81700,82600,80600,81600,62563,-0.0036630036630036
2015-05-04,81600,84000,80400,83300,82224,0.0208333333333332
2015-05-06,83400,84500,82400,83100,65298,-0.0024009603841537
2015-05-07,82700,83400,80700,82100,91836,-0.0120336943441636
2015-05-08,82500,83100,81800,83000,25860,0.0109622411693057
2015-05-11,83500,84900,83500,84100,48683,0.0132530120481928
2015-05-12,84700,84900,84100,84300,39697,0.0023781212841855
2015-05-13,84500,84600,83500,84200,27891,-0.0011862396204033
2015-05-14,84200,84200,82200,82600,86465,-0.019002375296912
2015-05-15,83100,83300,81600,82300,65775,-0.0036319612590799
2015-05-18,80500,80900,77100,80300,158530,-0.0243013365735115
2015-05-19,79900,80000,73600,74000,415400,-0.0784557907845578
2015-05-20,71000,72000,68200,69600,835255,-0.0594594594594594
2015-05-21,70000,73900,70000,72900,254999,0.0474137931034481
2015-05-22,73200,76500,73200,74100,171865,0.0164609053497941
2015-05-26,75100,76900,73500,74700,77699,0.0080971659919029
2015-05-27,74700,75000,72600,72700,79547,-0.0267737617135207
2015-05-28,72800,75600,72800,75300,92476,0.0357634112792297
2015-05-29,75300,77400,75000,77300,119726,0.0265604249667994
2015-06-01,78100,78200,76000,77400,117556,0.001293661060802
2015-06-02,77400,77400,74200,74300,83253,-0.0400516795865633
2015-06-03,74200,74200,70900,71600,115594,-0.0363391655450875
2015-06-04,72800,73800,71700,72400,76058,0.0111731843575419
2015-06-05,72000,73300,71600,71900,33235,-0.0069060773480662
2015-06-08,73800,73800,71600,73200,48169,0.0180806675938804
2015-06-09,73700,73700,72400,72900,49456,-0.0040983606557376
2015-06-10,72500,74500,72400,74400,52386,0.0205761316872428
2015-06-11,74200,76100,73000,76100,119635,0.0228494623655914
2015-06-12,76100,76100,74200,75000,64227,-0.014454664914586
2015-06-15,74500,76200,73500,75800,80734,0.0106666666666666
2015-06-16,76000,76100,73900,74900,53259,-0.0118733509234828
2015-06-17,75300,76500,74500,76300,71091,0.0186915887850467
2015-06-18,77000,77300,75300,76400,87947,0.001310615989515
2015-06-19,76400,76800,75500,76000,30506,-0.0052356020942407
2015-06-22,76000,76600,74700,75400,33520,-0.0078947368421052
2015-06-23,76000,76000,73600,75400,73821,0.0
2015-06-24,74600,76400,74600,74900,46559,-0.0066312997347479
2015-06-25,75000,75300,74100,74700,29394,-0.0026702269692924
2015-06-26,75000,75500,74000,74600,34026,-0.001338688085676
2015-06-29,74000,74500,73100,73600,55279,-0.0134048257372654
2015-06-30,73300,73300,71600,72700,95115,-0.0122282608695651
2015-07-01,72700,74700,72700,74600,40029,0.0261348005502062
2015-07-02,74600,76200,74400,75800,58724,0.0160857908847185
2015-07-03,75800,76800,75300,75900,39100,0.0013192612137202
2015-07-06,75000,76000,74500,74500,39092,-0.0184453227931489
2015-07-07,74700,75200,73200,73800,55583,-0.0093959731543624
2015-07-08,74000,75100,73000,73400,49101,-0.005420054200542
2015-07-09,72700,73100,69400,72000,127666,-0.0190735694822887
2015-07-10,72000,73400,71600,71900,41921,-0.0013888888888888
2015-07-13,72000,74900,72000,74700,66166,0.03894297635605
2015-07-14,75000,77500,74100,76700,92566,0.0267737617135208
2015-07-15,77900,78100,76800,77600,69622,0.0117340286831812
2015-07-16,77600,83400,77600,83200,193632,0.0721649484536082
2015-07-17,84500,88500,82500,87900,193653,0.0564903846153845
2015-07-20,88800,89900,87500,87900,97903,0.0
2015-07-21,87900,89700,85500,88000,76087,0.0011376564277587
2015-07-22,87000,88000,86700,87400,37684,-0.0068181818181818
2015-07-23,86800,88100,82800,85500,61370,-0.0217391304347825
