Date,Open,High,Low,Close,Volume,Change
2018-02-21,4870,4905,4805,4845,82065,-0.0051334702258727
2018-02-22,4845,4890,4745,4760,52262,-0.0175438596491228
2018-02-23,4850,4850,4700,4705,49533,-0.0115546218487394
2018-02-26,4710,4760,4635,4635,78621,-0.0148777895855473
2018-02-27,4635,4690,4400,4475,105516,-0.0345199568500539
2018-02-28,4440,4525,4435,4465,46688,-0.0022346368715083
2018-03-02,4440,4515,4415,4515,44675,0.0111982082866741
2018-03-05,4545,4680,4510,4510,84408,-0.0011074197120708
2018-03-06,4520,4770,4430,4735,164151,0.0498891352549888
2018-03-07,4735,4750,4625,4685,88920,-0.010559662090813
2018-03-08,4665,4910,4640,4895,221366,0.0448239060832444
2018-03-09,4885,4945,4800,4845,126112,-0.010214504596527
2018-03-12,4920,4920,4705,4800,125001,-0.0092879256965944
2018-03-13,4775,4955,4775,4790,170348,-0.0020833333333333
2018-03-14,4790,4905,4790,4880,77396,0.0187891440501044
2018-03-15,4880,4895,4710,4720,73609,-0.0327868852459016
2018-03-16,4725,4785,4690,4755,35835,0.007415254237288
2018-03-19,4755,4775,4535,4550,91267,-0.0431125131440588
2018-03-20,4540,4645,4530,4640,41183,0.0197802197802197
2018-03-21,4670,4770,4600,4690,48587,0.0107758620689655
2018-03-22,4685,4685,4540,4555,70543,-0.0287846481876332
2018-03-23,4420,4500,4155,4155,138508,-0.0878155872667398
2018-03-26,4080,4230,4065,4205,42844,0.0120336943441636
2018-03-27,4210,4300,4205,4250,15681,0.0107015457788346
2018-03-28,4230,4230,4145,4150,67034,-0.0235294117647059
2018-03-29,4160,4425,4160,4395,61597,0.0590361445783131
2018-03-30,4450,4500,4360,4440,40555,0.0102389078498292
2018-04-02,4490,4490,4330,4380,31121,-0.0135135135135134
2018-04-03,4290,4420,4280,4405,15548,0.0057077625570776
2018-04-04,4405,4450,4285,4365,50090,-0.0090805902383654
2018-04-05,4335,4395,4230,4275,22085,-0.0206185567010309
2018-04-06,4270,4420,4165,4170,33652,-0.0245614035087718
2018-04-09,4145,4200,4145,4175,19721,0.001199040767386
2018-04-10,4175,4245,4120,4200,21511,0.0059880239520957
2018-04-11,4200,4220,4150,4200,25191,0.0
2018-04-12,4195,4270,4190,4235,29159,0.0083333333333333
2018-04-13,4250,4315,4175,4290,46437,0.0129870129870128
2018-04-16,4300,4355,4275,4345,27097,0.0128205128205127
2018-04-17,4365,4365,4280,4365,23867,0.0046029919447641
2018-04-18,4370,4400,4295,4330,21699,-0.0080183276059564
2018-04-19,4355,4355,4235,4355,33789,0.0057736720554273
2018-04-20,4310,4490,4290,4415,51346,0.0137772675086107
2018-04-23,4415,4450,4200,4330,66886,-0.0192525481313703
2018-04-24,4380,4380,4230,4340,42991,0.0023094688221709
2018-04-25,4260,4360,4255,4255,27926,-0.0195852534562211
2018-04-26,4255,4300,4210,4220,29283,-0.0082256169212691
2018-04-27,4225,4520,4225,4335,190350,0.0272511848341232
2018-04-30,4350,4350,4150,4275,70400,-0.0138408304498269
2018-05-02,4280,4280,4160,4175,52631,-0.023391812865497
2018-05-03,4165,4220,4165,4200,15029,0.0059880239520957
2018-05-04,4180,4245,4155,4165,30542,-0.0083333333333333
2018-05-08,4165,4200,4105,4105,28874,-0.0144057623049219
2018-05-09,4100,4150,3900,4000,84944,-0.0255785627283799
2018-05-10,3990,4070,3970,4060,36359,0.0149999999999999
2018-05-11,4060,4090,4025,4090,15861,0.0073891625615762
2018-05-14,4065,4150,4050,4080,14963,-0.002444987775061
2018-05-15,4080,4080,3955,4020,41463,-0.0147058823529411
2018-05-16,3965,4000,3850,3850,81472,-0.0422885572139303
2018-05-17,3850,3975,3800,3940,29846,0.0233766233766232
2018-05-18,3940,4005,3835,3985,21795,0.0114213197969543
2018-05-21,4010,4050,3945,3945,23727,-0.0100376411543287
2018-05-23,4020,4025,3920,3920,14908,-0.0063371356147021
2018-05-24,3920,4010,3900,3905,16571,-0.0038265306122449
2018-05-25,3905,3905,3800,3850,33581,-0.0140845070422535
2018-05-28,3805,3880,3595,3625,177862,-0.0584415584415584
2018-05-29,3625,3690,3570,3635,56846,0.0027586206896552
2018-05-30,3635,3700,3595,3625,21839,-0.0027510316368638
2018-05-31,3585,3675,3545,3585,39209,-0.0110344827586207
2018-06-01,3620,3620,3535,3555,16601,-0.0083682008368201
2018-06-04,3580,3630,3550,3600,18631,0.0126582278481013
2018-06-05,3600,4200,3600,3825,321830,0.0625
2018-06-07,3810,4100,3810,4090,202544,0.0692810457516339
2018-06-08,4090,4090,3905,4000,73988,-0.0220048899755501
2018-06-11,4000,4050,3810,3810,52111,-0.0474999999999999
2018-06-12,3810,3835,3670,3750,42309,-0.0157480314960629
2018-06-14,3750,3790,3610,3635,40160,-0.0306666666666666
2018-06-15,3635,3750,3595,3645,22300,0.0027510316368637
2018-06-18,3645,3645,3490,3515,24999,-0.0356652949245541
2018-06-19,3355,3515,3315,3390,49599,-0.0355618776671408
2018-06-20,3305,3845,3305,3490,167053,0.0294985250737462
2018-06-21,3460,3520,3380,3435,19334,-0.0157593123209168
2018-06-22,3435,3480,3335,3370,9658,-0.0189228529839883
2018-06-25,3345,3495,3310,3370,25751,0.0
2018-06-26,3370,3420,3270,3370,11784,0.0
2018-06-27,3460,3505,3375,3445,25845,0.0222551928783383
2018-06-28,3485,3485,3320,3325,13920,-0.0348330914368649
2018-06-29,3285,3340,3235,3265,15440,-0.0180451127819548
2018-07-02,3220,3285,3015,3230,26777,-0.0107197549770291
2018-07-03,3230,3290,2925,3075,30298,-0.0479876160990712
2018-07-04,3080,3140,3080,3120,5282,0.0146341463414634
2018-07-05,3200,3200,3050,3180,6593,0.0192307692307691
2018-07-06,3180,3240,3090,3230,3765,0.0157232704402516
2018-07-09,3230,3230,3085,3200,6185,-0.0092879256965944
2018-07-10,3200,3280,3120,3275,13461,0.0234375
2018-07-11,3275,4025,3230,3415,775266,0.0427480916030533
2018-07-12,3430,3490,3355,3380,90193,-0.0102489019033674
2018-07-13,3370,3435,3320,3410,32373,0.0088757396449703
2018-07-16,3410,3475,3330,3435,27116,0.0073313782991202
2018-07-17,3435,3475,3330,3330,32979,-0.0305676855895196
2018-07-18,3365,3525,3365,3455,45095,0.0375375375375375
2018-07-19,3510,3510,3350,3425,19256,-0.0086830680173661
2018-07-20,3345,3450,3220,3280,26240,-0.0423357664233576
2018-07-23,3210,3280,3090,3090,20561,-0.0579268292682927
2018-07-24,3090,3250,3030,3085,14045,-0.0016181229773463
2018-07-25,3085,3175,3050,3090,13386,0.0016207455429497
2018-07-26,3100,3180,3100,3120,7649,0.0097087378640776
2018-07-27,3140,3245,3130,3235,12801,0.0368589743589744
2018-07-30,3235,3955,3100,3480,903278,0.0757341576506955
2018-07-31,3480,3500,3365,3500,192184,0.0057471264367816
2018-08-01,3485,3490,3410,3440,47239,-0.0171428571428571
2018-08-02,3490,3950,3365,3490,790717,0.0145348837209302
2018-08-03,3460,3565,3310,3475,96821,-0.0042979942693409
2018-08-06,3475,3540,3380,3450,35322,-0.0071942446043165
2018-08-07,3435,3950,3405,3755,1291053,0.0884057971014493
2018-08-08,3760,3890,3700,3745,296735,-0.0026631158455392
2018-08-09,3730,3970,3660,3660,457930,-0.0226969292389853
2018-08-10,3660,3665,3550,3640,102372,-0.0054644808743169
2018-08-13,3635,3635,3395,3480,121398,-0.0439560439560439
2018-08-14,3480,4195,3480,3715,5583233,0.0675287356321838
2018-08-16,3665,3695,3515,3640,416961,-0.0201884253028263
2018-08-17,3705,4150,3635,3805,2915348,0.0453296703296703
2018-08-20,3785,4095,3770,4000,1196033,0.0512483574244415
2018-08-21,3995,4135,3865,3970,433548,-0.0074999999999999
2018-08-22,3960,4280,3860,4280,1259642,0.0780856423173803
2018-08-23,4230,4280,4095,4155,615394,-0.0292056074766354
2018-08-24,4155,4245,4080,4080,281200,-0.0180505415162455
2018-08-27,4080,4165,3950,4135,258432,0.0134803921568626
2018-08-28,4100,4305,4060,4250,509296,0.0278113663845223
2018-08-29,4240,4300,4190,4200,144824,-0.0117647058823529
2018-08-30,4210,4245,4050,4225,204926,0.0059523809523809
2018-08-31,4235,4440,4080,4190,1056414,-0.008284023668639
2018-09-03,4595,4985,4320,4320,3655573,0.0310262529832936
2018-09-04,4285,4345,4215,4280,352095,-0.0092592592592593
2018-09-05,4420,5150,4375,4585,4468396,0.0712616822429905
2018-09-06,4570,4690,4470,4580,467814,-0.0010905125408942
2018-09-07,4575,4575,4270,4275,457162,-0.0665938864628821
2018-09-10,4260,4270,4115,4145,228246,-0.0304093567251462
2018-09-11,4145,4385,4145,4385,320903,0.0579010856453559
2018-09-12,4370,4385,4205,4225,190226,-0.0364880273660205
2018-09-13,4225,4225,4050,4050,183949,-0.0414201183431952
2018-09-14,4080,4145,4030,4050,118935,0.0
2018-09-17,4050,4120,3995,4050,106173,0.0
2018-09-18,4010,4030,3900,3905,141522,-0.0358024691358024
2018-09-19,3880,4120,3800,3905,159593,0.0
2018-09-20,3905,3960,3815,3820,95225,-0.0217669654289373
2018-09-21,3825,3900,3755,3765,100015,-0.0143979057591623
2018-09-27,3775,3840,3750,3770,45240,0.0013280212483399
2018-09-28,3770,3850,3750,3760,52255,-0.0026525198938992
2018-10-01,3815,4050,3750,3910,136114,0.0398936170212766
2018-10-02,3905,3975,3830,3910,76788,0.0
2018-10-04,3920,3950,3800,3805,68282,-0.026854219948849
2018-10-05,3735,3810,3500,3530,123458,-0.0722733245729303
2018-10-08,3525,3670,3510,3545,59869,0.0042492917847025
2018-10-10,3520,3575,3335,3350,138338,-0.0550070521861777
2018-10-11,3215,3330,3130,3130,164469,-0.0656716417910447
2018-10-12,3050,3330,3050,3275,48835,0.0463258785942493
2018-10-15,3240,3390,3230,3270,45362,-0.0015267175572518
2018-10-16,3240,3370,3220,3360,29074,0.0275229357798165
2018-10-17,3365,3425,3365,3415,23301,0.0163690476190476
2018-10-18,3445,3460,3360,3360,22952,-0.0161054172767203
2018-10-19,3360,3390,3300,3375,31905,0.0044642857142858
2018-10-22,3315,3490,3255,3480,70215,0.031111111111111
2018-10-23,3480,3560,3300,3310,57888,-0.0488505747126436
2018-10-24,3330,3380,3250,3310,43795,0.0
2018-10-25,3145,3250,3100,3240,54220,-0.0211480362537764
2018-10-26,3200,3265,2960,2960,81492,-0.0864197530864198
2018-10-29,2870,2995,2540,2540,155019,-0.1418918918918918
2018-10-30,2160,2550,2160,2440,133766,-0.0393700787401575
2018-10-31,2405,2585,2330,2550,55630,0.0450819672131148
2018-11-01,2615,2700,2505,2595,59616,0.0176470588235293
2018-11-02,2620,2770,2610,2730,48027,0.0520231213872832
2018-11-05,2730,2750,2685,2730,15698,0.0
2018-11-06,2760,2940,2745,2810,69989,0.0293040293040292
2018-11-07,2790,2865,2695,2750,24329,-0.0213523131672598
2018-11-08,2835,2975,2830,2860,88438,0.04
2018-11-09,2870,2870,2770,2855,27354,-0.0017482517482517
2018-11-12,2855,2875,2780,2800,13063,-0.0192644483362521
2018-11-13,2740,2785,2645,2735,32604,-0.0232142857142857
2018-11-14,2695,2750,2660,2660,28078,-0.0274223034734917
2018-11-15,2595,2700,2595,2700,13217,0.0150375939849625
2018-11-16,2750,2775,2685,2710,26439,0.0037037037037037
2018-11-19,2710,2980,2605,2800,123814,0.033210332103321
2018-11-20,2800,2930,2775,2845,67801,0.0160714285714285
2018-11-21,2775,2895,2765,2780,68296,-0.0228471001757468
2018-11-22,2755,2830,2655,2655,31649,-0.0449640287769784
2018-11-23,2685,2705,2620,2680,15818,0.0094161958568739
2018-11-26,2720,2755,2635,2685,48151,0.001865671641791
2018-11-27,2630,2755,2630,2745,27106,0.0223463687150837
2018-11-28,2760,2810,2665,2745,26160,0.0
2018-11-29,2765,2795,2620,2730,98437,-0.0054644808743169
2018-11-30,3000,3370,2685,2800,3796548,0.0256410256410255
2018-12-03,2830,2835,2755,2785,341400,-0.0053571428571428
2018-12-04,2825,3620,2780,3620,5891566,0.2998204667863555
2018-12-05,3555,3670,3480,3650,2509499,0.0082872928176795
2018-12-06,3880,3920,3375,3460,1988258,-0.0520547945205479
2018-12-07,3680,4170,3515,3650,7975831,0.0549132947976878
2018-12-10,3500,3665,3375,3535,910179,-0.0315068493150685
2018-12-11,3545,3555,3270,3285,681053,-0.0707213578500707
2018-12-12,3270,3400,3260,3380,528501,0.0289193302891932
2018-12-13,3320,3500,3300,3500,820142,0.0355029585798816
2018-12-14,3465,3465,3210,3210,516873,-0.0828571428571428
2018-12-17,3215,3325,3135,3270,361811,0.0186915887850467
2018-12-18,3200,3225,2925,2935,446991,-0.1024464831804281
2018-12-19,2935,2995,2925,2940,195217,0.0017035775127767
2018-12-20,2880,3000,2830,2835,224698,-0.0357142857142857
2018-12-21,2880,2975,2840,2975,149581,0.0493827160493827
2018-12-24,2925,2965,2795,2830,185274,-0.0487394957983193
2018-12-26,2775,2805,2715,2720,152088,-0.03886925795053
2018-12-27,2800,2835,2755,2760,66057,0.0147058823529411
2018-12-28,2740,2940,2740,2875,116185,0.0416666666666667
2019-01-02,2980,3300,2950,3070,1690207,0.0678260869565217
2019-01-03,3045,3190,3005,3075,294924,0.001628664495114
2019-01-04,3050,3075,2870,2940,264018,-0.0439024390243902
2019-01-07,2970,3100,2955,3100,149370,0.054421768707483
2019-01-08,3130,3130,2980,2980,110392,-0.0387096774193548
2019-01-09,2980,3110,2980,3110,158755,0.0436241610738254
2019-01-10,3305,3305,3070,3070,505886,-0.0128617363344051
2019-01-11,3050,3145,3050,3100,164448,0.009771986970684
2019-01-14,3100,3150,3055,3120,105060,0.0064516129032257
2019-01-15,3105,3155,3090,3135,79914,0.0048076923076922
2019-01-16,3130,3225,3100,3155,188432,0.0063795853269537
2019-01-17,3165,3280,3145,3170,185231,0.0047543581616482
2019-01-18,3205,3285,3155,3210,271292,0.0126182965299683
2019-01-21,3260,3320,3225,3245,168095,0.0109034267912773
2019-01-22,3220,3350,3150,3150,199769,-0.0292758089368259
2019-01-23,3150,3210,3095,3140,48223,-0.0031746031746031
2019-01-24,3130,3300,3115,3240,233730,0.0318471337579617
2019-01-25,3240,3260,3175,3180,89599,-0.0185185185185184
2019-01-28,3180,3205,3110,3110,83832,-0.0220125786163521
2019-01-29,3135,3135,3035,3060,82656,-0.0160771704180063
2019-01-30,3060,3085,3005,3030,53675,-0.0098039215686274
2019-01-31,3065,3065,2975,2985,85348,-0.0148514851485148
2019-02-01,2985,3230,2985,3110,198035,0.0418760469011725
2019-02-07,3080,3215,3080,3205,100950,0.0305466237942122
2019-02-08,3200,3220,3070,3120,79616,-0.0265210608424336
2019-02-11,3120,3185,3100,3175,64089,0.017628205128205
2019-02-12,3205,3255,3155,3225,123227,0.0157480314960629
2019-02-13,3255,3300,3190,3280,163133,0.0170542635658914
2019-02-14,3260,3310,3200,3280,106712,0.0
2019-02-15,3250,3300,3110,3215,101701,-0.0198170731707316
2019-02-18,3185,3230,3165,3215,31549,0.0
2019-02-19,3215,3230,3165,3205,37381,-0.0031104199066873
2019-02-20,3230,3250,3170,3230,74138,0.0078003120124805
2019-02-21,3435,3520,3270,3275,582503,0.0139318885448915
2019-02-22,3275,3355,3180,3220,130217,-0.0167938931297709
2019-02-25,3220,3270,3210,3245,56655,0.0077639751552796
2019-02-26,3240,3370,3240,3320,158095,0.0231124807395994
2019-02-27,3350,3350,3275,3280,58069,-0.0120481927710843
2019-02-28,3255,3300,2995,3115,133271,-0.0503048780487804
2019-03-04,3090,3205,3040,3110,67104,-0.001605136436597
2019-03-05,3090,3165,3090,3120,38953,0.0032154340836012
2019-03-06,3125,3265,3120,3255,88373,0.0432692307692308
2019-03-07,3255,3265,3170,3185,71926,-0.021505376344086
2019-03-08,3140,3200,3060,3060,71836,-0.0392464678178964
2019-03-11,3070,3085,2985,3020,56533,-0.0130718954248365
2019-03-12,3050,3090,2995,3060,24971,0.0132450331125828
2019-03-13,3060,3260,3020,3110,151038,0.0163398692810456
2019-03-14,3080,3185,3080,3130,70921,0.0064308681672025
2019-03-15,3145,3145,3055,3070,38434,-0.0191693290734824
2019-03-18,3040,3135,3040,3105,20720,0.011400651465798
2019-03-19,3080,3170,3075,3160,48764,0.0177133655394525
2019-03-20,3255,3255,3085,3140,47210,-0.0063291139240506
2019-03-21,3130,3160,3055,3055,51556,-0.0270700636942675
2019-03-22,3065,3095,2955,2990,71224,-0.0212765957446808
2019-03-25,2900,3000,2870,2875,89285,-0.0384615384615384
2019-03-26,2885,2990,2880,2940,45983,0.0226086956521738
2019-03-27,2910,2970,2875,2940,49812,0.0
2019-03-28,2940,2940,2870,2895,32630,-0.0153061224489795
2019-03-29,2885,2975,2750,2885,71644,-0.003454231433506
2019-04-01,2880,2940,2875,2930,34307,0.0155979202772964
2019-04-02,2910,2965,2885,2950,30420,0.006825938566553
2019-04-03,2950,3040,2945,3020,60425,0.0237288135593221
2019-04-04,3000,3040,2980,3005,39131,-0.0049668874172185
2019-04-05,3005,3085,2980,3020,41691,0.0049916805324459
2019-04-08,3000,3175,2985,3005,90201,-0.0049668874172185
2019-04-09,3030,3095,3005,3055,37278,0.016638935108153
2019-04-10,3085,3085,3015,3070,27938,0.0049099836333879
2019-04-11,3050,3140,3050,3125,80022,0.017915309446254
2019-04-12,3125,3170,3100,3140,63728,0.0047999999999999
2019-04-15,3140,3170,3075,3090,69250,-0.0159235668789808
2019-04-16,3075,3160,3050,3160,45266,0.0226537216828479
2019-04-17,3180,3180,3105,3160,63871,0.0
2019-04-18,3155,3160,3060,3095,83993,-0.0205696202531645
2019-04-19,3060,3135,3060,3120,51668,0.0080775444264944
2019-04-22,3160,3220,3120,3165,111643,0.0144230769230768
2019-04-23,3180,3190,3115,3170,66678,0.0015797788309637
2019-04-24,3330,3965,3265,3535,9730913,0.1151419558359621
2019-04-25,3535,3570,3320,3360,998974,-0.0495049504950495
2019-04-26,3360,3480,3195,3205,806865,-0.0461309523809523
2019-04-29,3180,3330,3175,3330,485499,0.0390015600624025
2019-04-30,3400,3920,3370,3480,6972195,0.045045045045045
2019-05-02,3465,3640,3415,3630,947002,0.0431034482758621
2019-05-03,3640,3670,3500,3615,505256,-0.0041322314049586
2019-05-07,3540,3585,3475,3545,190402,-0.0193637621023513
2019-05-08,3450,3610,3410,3535,198421,-0.002820874471086
2019-05-09,3535,3600,3340,3400,335933,-0.0381895332390381
2019-05-10,3375,3435,3235,3250,259506,-0.0441176470588234
2019-05-13,3320,3450,3290,3310,222734,0.0184615384615385
2019-05-14,3250,3430,3250,3400,168470,0.027190332326284
2019-05-15,3405,3595,3350,3575,454821,0.0514705882352941
2019-05-16,3555,3625,3445,3450,345585,-0.034965034965035
2019-05-17,3455,3550,3420,3470,135167,0.0057971014492752
2019-05-20,3475,3945,3360,3945,1525263,0.1368876080691643
2019-05-21,3790,3840,3415,3525,1112547,-0.1064638783269962
2019-05-22,3530,3680,3490,3570,400302,0.0127659574468084
2019-05-23,3535,3665,3480,3580,222580,0.0028011204481792
2019-05-24,3580,3850,3300,3315,689636,-0.074022346368715
2019-05-27,3305,3385,3195,3205,161279,-0.033182503770739
2019-05-28,3335,3335,3210,3275,106334,0.0218408736349453
2019-05-29,3275,3310,3185,3220,119351,-0.0167938931297709
2019-05-30,3205,3255,3070,3090,168344,-0.0403726708074534
2019-05-31,3070,3165,3005,3125,56230,0.0113268608414238
2019-06-03,3130,3180,3095,3120,29425,-0.0016
2019-06-04,3115,3145,3000,3085,114527,-0.0112179487179486
2019-06-05,3090,3210,3080,3175,102682,0.0291734197730957
