Date,Open,High,Low,Close,Volume,Change
2017-12-22,11000,11000,11000,11000,1,0.1458333333333332
2017-12-26,9700,10900,9700,10900,1307,-0.009090909090909
2017-12-27,9700,12300,9500,12300,1101,0.1284403669724769
2017-12-28,10500,12500,10500,12500,120,0.0162601626016261
2018-01-02,10650,10650,10650,10650,83,-0.148
2018-01-03,10650,10650,10650,10650,0,0.0
2018-01-04,10300,10300,10300,10300,0,-0.0328638497652582
2018-01-05,9500,11800,9500,11800,1201,0.1456310679611649
2018-01-08,10050,10050,10050,10050,7809,-0.1483050847457627
2018-01-09,9570,9980,9300,9980,110,-0.0069651741293532
2018-01-10,10600,10600,9000,10600,854,0.0621242484969939
2018-01-11,9210,9210,9050,9050,2249,-0.1462264150943396
2018-01-12,9010,9800,9010,9800,1928,0.0828729281767954
2018-01-15,9800,9800,9800,9800,0,0.0
2018-01-16,9800,9800,9800,9800,0,0.0
2018-01-17,9800,9800,9000,9600,1235,-0.0204081632653061
2018-01-18,10550,10550,9000,10450,274,0.0885416666666667
2018-01-19,9700,9700,9000,9490,2318,-0.0918660287081339
2018-01-22,9490,9490,8900,9480,1824,-0.0010537407797681
2018-01-23,9480,9480,9450,9470,331,-0.0010548523206751
2018-01-24,10600,10600,9990,10000,820,0.0559662090813093
2018-01-25,10000,10000,9100,9780,2766,-0.022
2018-01-26,9700,9700,9200,9200,6896,-0.0593047034764826
2018-01-29,9200,9400,9200,9390,1978,0.0206521739130434
2018-01-30,9000,9350,9000,9000,4053,-0.0415335463258785
2018-01-31,9390,9400,9390,9390,309,0.0433333333333332
2018-02-01,9390,9390,9000,9380,1169,-0.0010649627263046
2018-02-02,9350,9900,9100,9900,648,0.0554371002132196
2018-02-05,9000,9350,9000,9350,790,-0.0555555555555555
2018-02-06,9350,9350,9000,9340,627,-0.0010695187165775
2018-02-07,9000,9350,9000,9350,1542,0.0010706638115631
2018-02-08,9300,9300,9000,9300,311,-0.0053475935828877
2018-02-09,9000,9250,9000,9250,722,-0.0053763440860215
2018-02-12,9000,9400,9000,9350,2063,0.0108108108108107
2018-02-13,9350,9350,9000,9300,3173,-0.0053475935828877
2018-02-14,9300,9300,9010,9300,684,0.0
2018-02-19,9000,9690,9000,9350,1371,0.0053763440860215
2018-02-20,9500,9500,9300,9300,151,-0.0053475935828877
2018-02-21,9300,9300,9000,9300,699,0.0
2018-02-22,9300,9300,9030,9030,513,-0.0290322580645161
2018-02-23,9010,9480,9000,9480,201,0.0498338870431893
2018-02-26,9000,9480,9000,9480,442,0.0
2018-02-27,9480,9480,9000,9300,1304,-0.0189873417721518
2018-02-28,9300,9300,9000,9000,411,-0.032258064516129
2018-03-02,9000,9750,9000,9750,2129,0.0833333333333332
2018-03-05,9020,9500,9000,9500,2519,-0.0256410256410256
2018-03-06,9000,9490,9000,9300,7023,-0.0210526315789473
2018-03-07,9020,9290,9000,9290,6301,-0.0010752688172043
2018-03-08,9290,9290,9000,9280,223,-0.0010764262648008
2018-03-09,9270,9270,9270,9270,200,-0.0010775862068965
2018-03-12,9270,9270,8900,9270,615,0.0
2018-03-13,9270,9270,9000,9270,3260,0.0
2018-03-14,9010,9300,9000,9270,10891,0.0
2018-03-15,9270,9270,9000,9260,2550,-0.0010787486515642
2018-03-16,9250,9360,9000,9250,26519,-0.0010799136069113
2018-03-19,9010,9250,9000,9220,14342,-0.0032432432432432
2018-03-20,9220,9270,9000,9000,2018,-0.0238611713665943
2018-03-21,9000,9210,8990,9210,6671,0.0233333333333334
2018-03-22,9000,9190,9000,9190,9749,-0.002171552660152
2018-03-23,9000,9190,9000,9100,5343,-0.0097932535364526
2018-03-26,9400,9400,8910,8910,6035,-0.0208791208791209
2018-03-27,9000,9000,9000,9000,535,0.0101010101010101
2018-03-28,9000,9000,8800,8800,3125,-0.0222222222222222
2018-03-29,8800,8800,8000,8770,4624,-0.0034090909090909
2018-03-30,8800,8800,8710,8730,1141,-0.0045610034207526
2018-04-02,9200,9200,9000,9150,1155,0.0481099656357388
2018-04-03,9120,9150,9120,9140,352,-0.0010928961748634
2018-04-04,9140,9140,9140,9140,0,0.0
2018-04-05,9140,9140,9140,9140,300,0.0
2018-04-06,8500,8900,8500,8900,2756,-0.0262582056892779
2018-04-09,8900,8900,8600,8800,2648,-0.0112359550561798
2018-04-10,8800,8800,8110,8200,6847,-0.0681818181818182
2018-04-11,8230,8420,8230,8420,101,0.0268292682926829
2018-04-12,8420,8420,8250,8300,961,-0.0142517814726841
2018-04-13,8100,8500,8090,8500,2362,0.0240963855421687
2018-04-16,7860,9000,7820,8200,2836,-0.0352941176470588
2018-04-17,8200,8200,8200,8200,3359,0.0
2018-04-18,8200,8400,8010,8300,3601,0.0121951219512195
2018-04-19,8300,8300,7340,7340,12678,-0.1156626506024096
2018-04-20,8440,8440,7930,8190,1046,0.1158038147138964
2018-04-23,8190,8190,8000,8150,3132,-0.0048840048840048
2018-04-24,8150,9320,8150,9320,213,0.143558282208589
2018-04-25,8010,9000,8000,8000,523,-0.1416309012875536
2018-04-26,7950,8640,7950,8090,1603,0.0112499999999999
2018-04-27,8180,8180,7770,7990,190,-0.0123609394313968
2018-04-30,7630,8350,7600,8350,1064,0.0450563204005005
2018-05-02,8320,8340,7610,8340,1652,-0.0011976047904191
2018-05-03,8300,8300,8300,8300,0,-0.0047961630695443
2018-05-04,8000,8300,7500,8000,1015,-0.036144578313253
2018-05-08,7990,7990,7990,7990,1000,-0.0012499999999999
2018-05-09,7980,8100,7980,8070,330,0.0100125156445556
2018-05-10,8070,8070,7500,7500,3001,-0.070631970260223
2018-05-11,8200,8200,7550,7550,2353,0.0066666666666665
2018-05-14,7900,7900,7600,7800,112,0.0331125827814569
2018-05-15,7800,8000,7690,8000,310,0.0256410256410255
2018-05-16,7630,8200,7600,7900,2832,-0.0124999999999999
2018-05-17,7900,8900,7900,8500,57625,0.0759493670886075
2018-05-18,7700,8290,7700,7710,1507,-0.0929411764705882
2018-05-21,8300,8300,7590,8180,351,0.0609597924773022
2018-05-23,8300,8300,7700,7950,351,-0.0281173594132029
2018-05-24,7560,7900,7560,7900,101,-0.0062893081761006
2018-05-25,7600,7850,7500,7500,970,-0.0506329113924051
2018-05-28,7900,7900,7400,7400,2116,-0.0133333333333333
2018-05-29,7700,7700,7000,7500,1173,0.0135135135135135
2018-05-30,7490,7500,7490,7500,131,0.0
2018-05-31,7500,7980,7430,7980,257,0.064
2018-06-01,7500,7990,7400,7990,59,0.0012531328320801
2018-06-04,8100,8100,7500,7500,1843,-0.0613266583229036
2018-06-05,7990,7990,7500,7990,198,0.0653333333333332
2018-06-07,8000,8000,7010,7180,1975,-0.1013767209011263
2018-06-08,7500,7500,7100,7390,8942,0.0292479108635097
2018-06-11,7690,7690,7400,7490,2092,0.013531799729364
2018-06-12,7110,7400,7110,7400,772,-0.0120160213618157
2018-06-14,7400,7400,7400,7400,0,0.0
2018-06-15,7400,7990,7400,7990,353,0.0797297297297296
2018-06-18,7750,7750,7750,7750,130,-0.0300375469336671
2018-06-19,6590,7730,6590,7720,133,-0.0038709677419355
2018-06-20,7010,7700,7010,7700,11,-0.0025906735751295
2018-06-21,6690,7490,6680,6700,8955,-0.1298701298701299
2018-06-22,6700,7100,6700,7100,131,0.0597014925373133
2018-06-25,7100,7450,7010,7450,963,0.0492957746478872
2018-06-26,7220,7220,7220,7220,140,-0.0308724832214765
2018-06-27,7000,7200,7000,7200,144,-0.002770083102493
2018-06-28,8000,8000,7100,7100,2,-0.0138888888888888
2018-06-29,7100,7500,7100,7500,438,0.056338028169014
2018-07-02,7500,7500,6550,7400,2967,-0.0133333333333333
2018-07-03,6950,7200,6800,7200,561,-0.0270270270270269
2018-07-04,6980,7200,6980,7200,152,0.0
2018-07-05,7790,7790,6700,7150,28,-0.0069444444444444
2018-07-06,7760,7760,7000,7280,205,0.018181818181818
2018-07-09,7500,7500,6610,6900,703,-0.0521978021978022
2018-07-10,7300,7300,7300,7300,51,0.0579710144927536
2018-07-11,7200,7300,6900,7300,738,0.0
2018-07-12,7100,7100,6900,6900,340,-0.0547945205479452
2018-07-13,6000,7500,6000,7500,2,0.0869565217391303
2018-07-16,6900,7300,6850,7300,712,-0.0266666666666666
2018-07-17,7080,7100,6900,7100,269,-0.0273972602739726
2018-07-18,6910,7050,6900,7050,791,-0.0070422535211267
2018-07-19,7050,7050,7050,7050,0,0.0
2018-07-20,7050,7750,7050,7750,201,0.0992907801418438
2018-07-23,7490,7490,7490,7490,134,-0.0335483870967742
2018-07-24,7260,7490,6460,7490,341,0.0
2018-07-25,7260,7470,6660,7470,140,-0.0026702269692924
2018-07-26,6860,7200,6860,7200,339,-0.036144578313253
2018-07-27,6250,7500,6250,7300,348,0.0138888888888888
2018-07-30,7540,7540,7540,7540,1,0.0328767123287672
2018-07-31,7300,7300,7300,7300,137,-0.0318302387267904
2018-08-01,8380,8380,8380,8380,1,0.1479452054794521
2018-08-02,7150,7300,7130,7280,738,-0.1312649164677803
2018-08-03,7280,7280,7280,7280,1133,0.0
2018-08-06,7400,7400,7250,7250,62,-0.0041208791208791
2018-08-07,7030,7200,7030,7200,245,-0.0068965517241379
2018-08-08,6980,7200,6950,7200,645,0.0
2018-08-09,6980,7150,6980,7150,145,-0.0069444444444444
2018-08-10,8220,8220,6910,7500,405,0.0489510489510489
2018-08-13,7000,7010,7000,7000,1200,-0.0666666666666666
2018-08-14,7000,7400,6910,7390,2748,0.0557142857142856
2018-08-16,7450,7450,6900,7380,1565,-0.0013531799729363
2018-08-17,6960,7380,6960,7000,208,-0.051490514905149
2018-08-20,7300,7300,6620,7100,6474,0.0142857142857142
2018-08-21,7100,7100,7100,7100,0,0.0
2018-08-22,6800,7100,6800,7000,14284,-0.0140845070422535
2018-08-23,6800,7000,6500,6870,12472,-0.0185714285714285
2018-08-24,6860,7400,6860,7100,3366,0.0334788937409025
2018-08-27,7300,7300,6240,6750,5852,-0.0492957746478873
2018-08-28,6740,6740,6400,6640,1671,-0.0162962962962962
2018-08-29,6780,6780,6480,6640,541,0.0
2018-08-30,6650,6650,6650,6650,2286,0.0015060240963855
2018-08-31,6450,7500,6450,7100,4255,0.0676691729323308
2018-09-03,8160,8160,7280,7280,580,0.0253521126760563
2018-09-04,7400,7400,6440,7100,2705,-0.0247252747252747
2018-09-05,7300,7300,7100,7270,188,0.0239436619718309
2018-09-06,7050,7190,6870,7190,162,-0.0110041265474553
2018-09-07,7450,7450,7450,7450,1,0.0361613351877607
2018-09-10,6710,7400,6710,7390,3580,-0.0080536912751677
2018-09-11,7500,7500,7500,7500,1,0.0148849797023005
2018-09-12,7100,7500,6900,7460,3891,-0.0053333333333333
2018-09-13,7460,7460,7440,7450,268,-0.0013404825737265
2018-09-14,7450,7540,7450,7500,665,0.0067114093959732
2018-09-17,7500,7600,7500,7500,1406,0.0
2018-09-18,7500,7690,7500,7670,1814,0.0226666666666666
2018-09-19,7890,7900,7890,7890,12,0.0286831812255541
2018-09-20,7650,7650,7650,7650,131,-0.0304182509505703
2018-09-21,7700,7700,7640,7640,2,-0.0013071895424836
2018-09-27,8780,8780,7890,7890,339,0.0327225130890052
2018-09-28,7860,7860,7860,7860,500,-0.0038022813688213
2018-10-01,8150,8150,7860,7860,37,0.0
2018-10-02,8500,8500,8500,8500,1,0.0814249363867685
2018-10-04,7230,8500,7230,7700,2993,-0.0941176470588235
2018-10-05,7460,7700,7460,7700,137,0.0
2018-10-08,7700,7700,7700,7700,379,0.0
2018-10-10,7700,7700,7000,7000,9818,-0.0909090909090909
2018-10-11,7400,7400,7050,7050,101,0.0071428571428571
2018-10-12,7200,7200,7000,7000,1340,-0.0070921985815602
2018-10-15,7290,7290,7290,7290,1,0.0414285714285713
2018-10-16,7280,7280,7280,7280,0,-0.0013717421124828
2018-10-17,7280,7280,7280,7280,12,0.0
2018-10-18,7060,7280,7060,7280,144,0.0
2018-10-19,7280,7280,7280,7280,1,0.0
2018-10-22,7060,7480,7000,7480,1302,0.0274725274725273
2018-10-23,7300,7300,6900,7300,3093,-0.0240641711229946
2018-10-24,7010,8300,7010,7600,1202,0.0410958904109588
2018-10-25,7000,7000,7000,7000,136,-0.0789473684210526
2018-10-26,6790,7000,6790,7000,2,0.0
2018-10-29,6790,6800,6790,6800,1000,-0.0285714285714285
2018-10-30,6500,7000,6500,7000,177,0.0294117647058822
2018-10-31,6160,7000,6150,7000,530,0.0
2018-11-01,6950,6950,6950,6950,0,-0.0071428571428571
2018-11-02,6800,6800,6800,6800,0,-0.0215827338129496
2018-11-05,6750,6750,6750,6750,2,-0.0073529411764705
2018-11-06,7700,7700,7700,7700,1,0.1407407407407408
2018-11-07,8790,8790,6550,7000,913,-0.0909090909090909
2018-11-08,7500,7500,6500,6500,1840,-0.0714285714285714
2018-11-09,7300,7300,6300,6300,1369,-0.0307692307692307
2018-11-12,7000,7000,5660,6300,5,0.0
2018-11-13,7000,7000,6300,6300,11,0.0
2018-11-14,7000,7000,6500,7000,2267,0.1111111111111111
2018-11-15,6990,6990,6990,6990,0,-0.0014285714285714
2018-11-16,6640,7000,6160,7000,162,0.0014306151645206
2018-11-19,6610,6990,6120,6990,3257,-0.0014285714285714
2018-11-20,6980,6980,6980,6980,0,-0.0014306151645206
2018-11-21,7500,7500,6300,7370,3,0.0558739255014326
2018-11-22,6490,7370,6490,7370,701,0.0
2018-11-23,7360,7360,7360,7360,0,-0.0013568521031207
2018-11-26,7340,7340,7340,7340,0,-0.0027173913043477
2018-11-27,6460,7350,6460,7340,1410,0.0
2018-11-28,7700,7700,7700,7700,1,0.0490463215258856
2018-11-29,7800,7800,7800,7800,1,0.0129870129870128
2018-11-30,7780,7780,7780,7780,0,-0.0025641025641025
2018-12-03,7900,7900,7900,7900,1,0.0154241645244215
2018-12-04,9050,9050,9050,9050,1,0.1455696202531646
2018-12-05,8960,8960,8960,8960,0,-0.0099447513812154
2018-12-06,9100,9100,9100,9100,1,0.015625
2018-12-07,9400,9400,9050,9050,2,-0.0054945054945054
2018-12-10,9990,9990,9290,9290,2,0.0265193370165746
2018-12-11,9300,9300,9300,9300,1,0.0010764262648008
2018-12-12,9000,9000,9000,9000,0,-0.032258064516129
2018-12-13,9300,9300,8860,8860,4,-0.0155555555555555
2018-12-14,8990,8990,8990,8990,1,0.0146726862302482
2018-12-17,9500,9500,8700,8700,2,-0.032258064516129
2018-12-18,8100,8100,8100,8100,1,-0.0689655172413793
2018-12-19,6890,8290,6890,7800,6008,-0.037037037037037
2018-12-20,8400,8400,7890,7890,3,0.0115384615384614
2018-12-21,8400,8400,8000,8000,2,0.0139416983523448
2018-12-24,7900,7900,7900,7900,2,-0.0124999999999999
2018-12-26,8400,8400,7800,7800,2,-0.0126582278481012
2018-12-27,7800,7800,7800,7800,0,0.0
2018-12-28,7890,7890,7890,7890,1,0.0115384615384614
2019-01-02,7890,7890,7890,7890,0,0.0
2019-01-03,8000,8000,8000,8000,1,0.0139416983523448
2019-01-04,7900,7900,7900,7900,1,-0.0124999999999999
2019-01-07,7880,7880,7880,7880,0,-0.0025316455696202
2019-01-08,8600,8600,7800,7800,2,-0.0101522842639594
2019-01-09,7900,7900,7900,7900,1,0.0128205128205127
2019-01-10,8500,8500,7900,7900,11,0.0
2019-01-11,7900,7900,7900,7900,0,0.0
2019-01-14,8100,8100,7900,7900,2,0.0
2019-01-15,6850,7800,6850,7590,7926,-0.0392405063291139
2019-01-16,7800,7800,6570,7800,2102,0.0276679841897233
2019-01-17,7400,7400,7400,7400,2,-0.0512820512820513
2019-01-18,7400,7400,7400,7400,0,0.0
2019-01-21,6500,7800,6500,7500,202,0.0135135135135135
2019-01-22,7200,7200,7200,7200,48,-0.04
2019-01-23,7200,7200,7200,7200,0,0.0
2019-01-24,7200,7200,7200,7200,0,0.0
2019-01-25,7200,7200,7200,7200,0,0.0
2019-01-28,6500,7200,6500,7200,301,0.0
2019-01-29,7190,7190,7190,7190,0,-0.0013888888888888
2019-01-30,7100,7100,6600,6700,260,-0.0681502086230876
2019-01-31,6710,6730,6710,6730,301,0.0044776119402984
2019-02-01,6730,7300,6050,7250,819,0.0772659732540861
2019-02-07,7900,7900,6900,7400,4520,0.0206896551724138
2019-02-08,7200,7200,7200,7200,200,-0.0270270270270269
2019-02-11,6310,7090,6310,7090,2,-0.0152777777777777
2019-02-12,7090,7090,7090,7090,0,0.0
2019-02-13,7090,7090,7090,7090,0,0.0
2019-02-14,7000,7500,7000,7500,1096,0.0578279266572636
2019-02-15,7400,7400,7390,7390,3,-0.0146666666666667
2019-02-18,7300,7300,7300,7300,0,-0.0121786197564276
2019-02-19,7250,7250,7250,7250,0,-0.0068493150684931
2019-02-20,7300,7300,7300,7300,2,0.0068965517241379
2019-02-21,7290,7290,7290,7290,0,-0.0013698630136986
2019-02-22,7290,7290,7290,7290,0,0.0
2019-02-25,7290,7290,7000,7280,1250,-0.0013717421124828
2019-02-26,7990,7990,7990,7990,1,0.0975274725274726
2019-02-27,6850,7450,6850,7450,2501,-0.0675844806007509
2019-02-28,7340,7340,7340,7340,0,-0.0147651006711408
2019-03-04,7300,7300,7300,7300,0,-0.0054495912806539
2019-03-05,7300,7600,7300,7600,214,0.0410958904109588
2019-03-06,7300,7300,7300,7300,0,-0.0394736842105263
2019-03-07,8340,8340,7900,7900,101,0.0821917808219179
2019-03-08,7300,7300,7300,7300,0,-0.0759493670886075
2019-03-11,7100,7600,7100,7600,11,0.0410958904109588
2019-03-12,7900,7900,7900,7900,1,0.0394736842105263
2019-03-13,7890,7890,7890,7890,0,-0.0012658227848101
2019-03-14,8000,8000,8000,8000,1,0.0139416983523448
2019-03-15,8100,8100,7900,7900,2,-0.0124999999999999
2019-03-18,8490,8490,8490,8490,1,0.0746835443037974
2019-03-19,8990,8990,7900,7900,3,-0.0694935217903416
2019-03-20,8490,8490,8490,8490,1,0.0746835443037974
2019-03-21,8130,8130,8130,8130,0,-0.0424028268551236
2019-03-22,8300,8300,7800,7800,3,-0.040590405904059
2019-03-25,8200,8200,7900,7900,2,0.0128205128205127
2019-03-26,7900,7900,7900,7900,0,0.0
2019-03-27,8200,8200,7890,7890,2,-0.0012658227848101
2019-03-28,8060,8060,8060,8060,1,0.0215462610899872
2019-03-29,6900,7890,6900,6900,780,-0.1439205955334987
2019-04-01,6160,7800,6160,7490,4,0.0855072463768116
2019-04-02,7800,7800,7800,7800,1,0.041388518024032
2019-04-03,7000,7490,6650,7360,3257,-0.0564102564102564
2019-04-04,6650,6980,6650,6700,1921,-0.0896739130434782
2019-04-05,7400,7400,7400,7400,1,0.1044776119402985
2019-04-08,7800,7800,7800,7800,1,0.0540540540540539
2019-04-09,8790,8790,7000,7400,1354,-0.0512820512820513
2019-04-10,6650,7340,6650,7340,27,-0.0081081081081081
2019-04-11,6650,7000,6650,6700,805,-0.0871934604904631
2019-04-12,7500,7500,7200,7200,2,0.0746268656716417
2019-04-15,6650,7000,6430,7000,904,-0.0277777777777777
2019-04-16,7490,7490,7490,7490,1,0.07
2019-04-17,6800,7000,6790,6940,2684,-0.0734312416555407
2019-04-18,6650,6930,6650,6930,4000,-0.0014409221902017
2019-04-19,6920,6920,6920,6920,0,-0.0014430014430014
2019-04-22,6650,6670,6650,6670,1500,-0.0361271676300578
2019-04-23,7590,7590,6170,6830,104,0.0239880059970014
2019-04-24,6830,6990,6820,6990,1460,0.0234260614934114
2019-04-25,6660,6840,6650,6840,1502,-0.0214592274678111
2019-04-26,6600,7300,6600,7000,7651,0.023391812865497
2019-04-29,7100,7100,7100,7100,1400,0.0142857142857142
2019-04-30,7100,7250,7090,7250,3908,0.0211267605633802
2019-05-02,7300,7300,6800,7240,2074,-0.0013793103448276
2019-05-03,7180,7180,7180,7180,0,-0.0082872928176795
2019-05-07,6960,7140,6960,7140,151,-0.0055710306406685
2019-05-08,7450,7450,7450,7450,1,0.0434173669467787
2019-05-09,6550,6950,6530,6930,513,-0.0697986577181207
2019-05-10,6920,7900,6510,7900,1565,0.13997113997114
2019-05-13,7000,7800,7000,7800,152,-0.0126582278481012
2019-05-14,7540,7540,7540,7540,0,-0.0333333333333333
2019-05-15,8190,8190,8190,8190,196,0.0862068965517242
2019-05-16,8180,8180,7000,7590,1593,-0.0732600732600732
2019-05-17,6810,6810,6810,6810,1198,-0.1027667984189723
2019-05-20,7000,7390,7000,7390,61,0.0851688693098384
2019-05-21,7000,7300,7000,7300,549,-0.0121786197564276
2019-05-22,7290,7290,7290,7290,1,-0.0013698630136986
2019-05-23,7290,7290,7290,7290,0,0.0
2019-05-24,7000,8370,7000,8370,321,0.1481481481481481
2019-05-27,7800,7800,7150,7700,767,-0.0800477897252091
2019-05-28,7700,7700,7700,7700,350,0.0
2019-05-29,7200,7580,7010,7580,138,-0.0155844155844155
2019-05-30,7100,7110,7100,7110,202,-0.0620052770448549
2019-05-31,7110,7690,7110,7690,401,0.0815752461322081
2019-06-03,7100,7470,7100,7470,51,-0.0286085825747723
2019-06-04,7200,7290,7200,7290,51,-0.0240963855421686
2019-06-05,7290,7580,7290,7580,500,0.0397805212620028
2019-06-07,7020,7390,7010,7370,3102,-0.0277044854881266
2019-06-10,7240,7240,7100,7100,200,-0.0366350067842605
2019-06-11,7100,7290,7090,7290,67,0.0267605633802816
2019-06-12,7280,7280,7280,7280,1,-0.0013717421124828
2019-06-13,7270,7450,7270,7450,13130,0.0233516483516482
2019-06-14,7450,8500,7450,8490,1268,0.1395973154362415
2019-06-17,9480,9480,7270,7310,12,-0.1389870435806831
2019-06-18,7310,8390,7140,8390,27,0.1477428180574556
2019-06-19,8090,8090,8080,8080,2,-0.036948748510131
2019-06-20,8000,8000,7250,7840,263,-0.0297029702970297
2019-06-21,8990,8990,7700,8980,723,0.1454081632653061
2019-06-24,8950,8950,8950,8950,0,-0.0033407572383074
2019-06-25,7630,7890,7630,7800,1272,-0.1284916201117318
2019-06-26,8900,8900,7310,8790,3,0.1269230769230769
2019-06-27,8790,8790,7600,8290,2416,-0.0568828213879408
2019-06-28,7990,7990,7240,7970,182,-0.0386007237635706
2019-07-01,7960,7960,7890,7890,4,-0.0100376411543287
2019-07-02,7070,7810,7070,7710,43,-0.0228136882129277
2019-07-03,8290,8290,8290,8290,1,0.0752269779507133
2019-07-04,8590,8590,7300,8090,3,-0.0241254523522316
2019-07-05,7310,7780,7310,7780,303,-0.03831891223733
2019-07-08,7310,7730,7310,7730,3343,-0.006426735218509
2019-07-09,7730,7730,7730,7730,0,0.0
2019-07-10,7800,7800,7800,7800,20,0.0090556274256143
2019-07-11,7800,7890,7800,7890,2,0.0115384615384614
2019-07-12,7890,7890,7890,7890,10,0.0
2019-07-15,9060,9060,8200,8200,12,0.0392902408111532
2019-07-16,9000,9000,9000,9000,1,0.0975609756097561
2019-07-17,8000,8000,7650,7950,139,-0.1166666666666667
2019-07-18,7400,7890,7330,7890,197,-0.0075471698113207
2019-07-19,8200,8200,8200,8200,1,0.0392902408111532
2019-07-22,8690,8690,7520,7890,237,-0.0378048780487805
2019-07-23,7770,8350,7500,8100,3259,0.0266159695817489
2019-07-24,7950,7950,7950,7950,100,-0.0185185185185184
2019-07-25,8300,8300,7950,7950,5,0.0
2019-07-26,8300,8300,7700,7950,15,0.0
2019-07-29,7250,7950,7250,7950,2,0.0
2019-07-30,7930,7930,7930,7930,10,-0.0025157232704402
2019-07-31,7900,7900,7200,7790,3243,-0.0176544766708701
2019-08-01,8120,8120,7200,7390,4277,-0.0513478818998716
2019-08-02,7380,8120,7200,8120,2440,0.0987821380243572
2019-08-05,7860,7860,7860,7860,0,-0.0320197044334975
2019-08-06,8000,8000,8000,8000,1,0.0178117048346055
2019-08-07,8500,8500,8170,8180,245,0.0224999999999999
2019-08-08,8170,8170,7990,7990,28,-0.0232273838630806
2019-08-09,7900,7950,7900,7950,31,-0.0050062578222778
2019-08-12,7890,7890,7890,7890,0,-0.0075471698113207
2019-08-13,7870,7900,7870,7900,76,0.0012674271229404
2019-08-14,8130,8130,8130,8130,1,0.0291139240506328
2019-08-16,7250,8120,7250,8120,8,-0.0012300123001229
2019-08-19,7300,7980,7000,7980,3025,-0.0172413793103448
2019-08-20,7950,7950,7900,7900,39,-0.0100250626566416
2019-08-21,7200,7900,7200,7900,1024,0.0
2019-08-22,7400,7850,7310,7790,4272,-0.0139240506329113
2019-08-23,7600,7600,7600,7600,1,-0.024390243902439
2019-08-26,7750,7750,7200,7290,12,-0.0407894736842104
2019-08-27,7690,7690,7690,7690,1,0.0548696844993141
2019-08-28,7690,7690,7690,7690,0,0.0
2019-08-29,7690,7690,7100,7690,1243,0.0
2019-08-30,7690,7690,7690,7690,0,0.0
2019-09-02,7150,7690,7100,7100,759,-0.0767230169050715
2019-09-03,7000,7650,7000,7650,2,0.0774647887323942
2019-09-04,7640,7640,7600,7600,25,-0.0065359477124182
2019-09-05,7500,7500,7500,7500,0,-0.0131578947368421
2019-09-06,7400,7400,7390,7390,4,-0.0146666666666667
2019-09-09,7380,7380,7000,7350,171,-0.0054127198917456
2019-09-10,7500,7500,7500,7500,101,0.0204081632653061
2019-09-11,7500,7500,7490,7490,140,-0.0013333333333332
2019-09-16,7500,7500,7500,7500,1,0.0013351134846462
2019-09-17,7500,7500,7500,7500,100,0.0
2019-09-18,7400,7400,7400,7400,1,-0.0133333333333333
2019-09-19,7000,7000,7000,7000,150,-0.054054054054054
2019-09-20,7000,7000,6950,6950,800,-0.0071428571428571
2019-09-23,7300,7300,7300,7300,1,0.0503597122302157
2019-09-24,7300,7300,7300,7300,0,0.0
2019-09-25,7000,7300,7000,7300,1201,0.0
2019-09-26,7000,7300,7000,7300,102,0.0
2019-09-27,7000,7480,7000,7480,750,0.0246575342465753
2019-09-30,7300,7300,7300,7300,0,-0.0240641711229946
2019-10-01,7000,7250,7000,7250,551,-0.0068493150684931
2019-10-02,7200,7200,7200,7200,0,-0.0068965517241379
2019-10-04,7500,7500,7500,7500,1,0.0416666666666667
2019-10-07,7000,7000,7000,7000,300,-0.0666666666666666
2019-10-08,6500,7300,6500,7090,172,0.0128571428571429
2019-10-10,7500,7500,6600,7300,12,0.0296191819464033
2019-10-11,7000,7190,7000,7190,371,-0.0150684931506849
2019-10-14,6990,6990,6990,6990,1000,-0.0278164116828929
2019-10-15,7500,7500,6600,7290,1202,0.0429184549356223
2019-10-16,7000,7290,6800,7290,1435,0.0
2019-10-17,7000,7000,7000,7000,0,-0.0397805212620027
2019-10-18,7600,7600,7000,7100,203,0.0142857142857142
2019-10-21,7500,7500,6800,6990,1833,-0.0154929577464788
2019-10-22,6990,7290,6930,7290,993,0.0429184549356223
2019-10-23,7290,7290,7290,7290,0,0.0
2019-10-24,6810,7490,6700,7380,7153,0.0123456790123457
2019-10-25,7310,7310,6850,6850,1949,-0.0718157181571815
2019-10-28,6850,6850,6850,6850,0,0.0
2019-10-29,6700,6750,6700,6700,1416,-0.021897810218978
2019-10-30,6700,6870,6540,6870,281,0.0253731343283583
2019-10-31,6300,6840,6300,6840,901,-0.0043668122270742
2019-11-01,6700,6700,6690,6690,220,-0.0219298245614034
2019-11-04,6330,6640,6300,6320,2130,-0.0553064275037369
2019-11-05,6990,6990,6980,6980,10,0.1044303797468353
2019-11-06,6870,6870,6550,6550,2010,-0.0616045845272206
2019-11-07,7290,7290,7290,7290,1,0.1129770992366412
2019-11-08,7090,7090,6310,6520,1583,-0.1056241426611797
2019-11-11,6490,6490,6490,6490,151,-0.004601226993865
2019-11-12,7400,7400,7400,7400,1,0.1402157164869029
2019-11-13,6690,6690,6470,6480,354,-0.1243243243243242
2019-11-14,6480,6480,6480,6480,525,0.0
2019-11-15,6480,6970,6300,6970,723,0.0756172839506172
2019-11-18,6790,6790,6790,6790,0,-0.0258249641319943
2019-11-19,6690,6690,6470,6530,342,-0.0382916053019145
