Date,Open,High,Low,Close,Volume,Change
2025-03-21,657,780,650,728,7013538,0.11145038167938925
2025-03-24,741,833,741,791,4517036,0.08653846153846145
2025-03-25,793,824,726,735,2358512,-0.07079646017699115
2025-03-26,730,759,683,723,1971227,-0.01632653061224487
2025-03-27,777,780,690,700,1119338,-0.0318118948824343
2025-03-28,670,739,670,715,1319822,0.021428571428571352
2025-03-31,785,785,676,682,1508863,-0.0461538461538461
2025-04-01,683,718,682,710,911607,0.04105571847507328
2025-04-02,711,739,707,712,622886,0.0028169014084507005
2025-04-03,713,713,680,700,588617,-0.016853932584269704
2025-04-04,691,727,690,725,786844,0.03571428571428581
2025-04-07,727,736,658,658,853872,-0.09241379310344833
2025-04-08,688,718,663,690,521372,0.04863221884498481
2025-04-09,691,710,682,702,439627,0.017391304347825987
2025-04-10,715,736,710,730,644689,0.03988603988603989
2025-04-11,729,736,682,730,639034,0.0
2025-04-14,730,750,720,728,641950,-0.002739726027397249
2025-04-15,727,734,709,718,487532,-0.013736263736263687
2025-04-16,719,770,690,691,1549260,-0.03760445682451252
2025-04-17,691,703,677,689,478126,-0.0028943560057886897
2025-04-18,702,703,669,674,623570,-0.021770682148040676
2025-04-21,676,684,650,652,799337,-0.03264094955489616
2025-04-22,652,675,632,665,850863,0.019938650306748462
2025-04-23,697,703,661,686,889301,0.03157894736842115
2025-04-24,689,689,660,660,461093,-0.03790087463556846
2025-04-25,668,676,649,666,524453,0.009090909090909038
2025-04-28,680,681,630,636,813597,-0.04504504504504503
2025-04-29,636,676,616,637,777051,0.0015723270440251014
2025-04-30,637,660,631,643,386393,0.009419152276295195
2025-05-02,657,660,628,635,383512,-0.01244167962674958
2025-05-07,636,656,626,630,237876,-0.007874015748031482
2025-05-08,630,640,606,609,475245,-0.033333333333333326
2025-05-09,625,635,595,596,727301,-0.021346469622331665
2025-05-12,611,635,580,602,569906,0.010067114093959662
2025-05-13,610,621,595,597,282421,-0.00830564784053156
2025-05-14,602,602,589,592,295692,-0.008375209380234505
2025-05-15,581,588,561,582,607204,-0.016891891891891886
2025-05-16,582,599,570,585,359232,0.005154639175257714
2025-05-19,588,597,573,577,297390,-0.013675213675213627
2025-05-20,583,615,583,615,627072,0.06585788561525141
2025-05-21,629,629,599,602,349735,-0.021138211382113803
2025-05-22,591,625,580,594,213199,-0.013289036544850474
2025-05-23,594,605,586,589,215301,-0.008417508417508435
2025-05-26,589,597,570,587,655721,-0.00339558573853993
2025-05-27,581,597,576,578,277901,-0.015332197614991494
2025-05-28,578,585,560,575,282788,-0.00519031141868509
2025-05-29,578,582,560,568,382122,-0.012173913043478257
2025-05-30,570,572,560,560,410880,-0.014084507042253502
2025-06-02,569,569,550,557,301875,-0.005357142857142838
2025-06-04,540,553,524,530,887166,-0.04847396768402157
2025-06-05,530,552,529,540,511424,0.018867924528301883
2025-06-09,541,645,541,624,2371519,0.15555555555555545
2025-06-10,618,621,598,607,535655,-0.027243589743589758
2025-06-11,607,627,603,621,251392,0.023064250411861664
2025-06-12,621,628,607,619,215737,-0.0032206119162641045
2025-06-13,619,627,598,606,347225,-0.021001615508885352
2025-06-16,610,610,586,598,218659,-0.01320132013201325
2025-06-17,600,608,595,600,247161,0.0033444816053511683
2025-06-18,604,604,594,600,225287,0.0
2025-06-19,600,620,585,590,295106,-0.01666666666666672
2025-06-20,599,600,575,593,295213,0.005084745762711895
2025-06-23,590,590,567,568,577552,-0.042158516020236125
2025-06-24,589,589,563,573,364235,0.008802816901408494
2025-06-25,573,579,563,563,326567,-0.017452006980802848
2025-06-26,567,570,545,563,425459,0.0
2025-06-27,566,580,550,563,229559,0.0
2025-06-30,563,573,549,564,209690,0.001776198934280604
2025-07-01,564,564,549,552,244509,-0.021276595744680882
2025-07-02,558,558,524,546,556941,-0.010869565217391353
2025-07-03,546,554,526,534,377717,-0.02197802197802201
2025-07-04,533,533,439,456,3457423,-0.1460674157303371
2025-07-07,452,463,425,440,759457,-0.03508771929824561
2025-07-08,440,440,425,433,1083881,-0.015909090909090873
2025-07-09,433,484,431,478,1720571,0.10392609699769051
2025-07-10,484,490,445,450,767720,-0.05857740585774063
2025-07-11,454,459,445,458,358398,0.01777777777777767
2025-07-14,458,462,431,435,688301,-0.05021834061135366
2025-07-15,435,435,418,423,798906,-0.02758620689655178
2025-07-16,429,429,323,343,7466738,-0.18912529550827428
2025-07-17,351,419,343,377,7128363,0.0991253644314869
2025-07-18,374,380,353,380,1465450,0.007957559681697646
2025-07-21,380,494,375,494,16299924,0.30000000000000004
2025-07-22,530,618,510,512,29582844,0.036437246963562764
2025-07-23,513,515,461,479,4498990,-0.064453125
2025-07-24,485,493,445,468,1817795,-0.022964509394572064
2025-07-25,460,468,452,453,865760,-0.03205128205128205
2025-07-28,470,470,426,430,1444018,-0.050772626931567366
2025-07-29,430,449,410,435,1172261,0.011627906976744207
2025-07-30,435,446,422,424,656450,-0.025287356321839094
2025-07-31,425,425,410,415,699997,-0.021226415094339646
2025-08-01,410,421,407,415,459892,0.0
2025-08-04,415,445,410,424,989661,0.02168674698795181
2025-08-05,444,444,425,430,432271,0.014150943396226356
2025-08-06,430,431,410,415,958150,-0.03488372093023251
2025-08-07,433,434,405,410,698487,-0.012048192771084376
2025-08-08,411,414,389,407,354008,-0.007317073170731714
2025-08-11,415,417,399,405,646240,-0.004914004914004955
2025-08-12,405,413,400,402,492816,-0.007407407407407418
2025-08-13,402,455,395,409,1767509,0.017412935323383172
2025-08-14,407,418,397,399,1043281,-0.02444987775061125
2025-08-18,399,400,374,377,1660656,-0.05513784461152882
2025-08-19,378,397,361,374,883524,-0.007957559681697646
2025-08-20,380,380,353,372,682031,-0.005347593582887722
2025-08-21,372,378,366,368,463698,-0.010752688172043001
2025-08-22,368,380,346,363,394980,-0.013586956521739135
2025-08-25,360,380,358,362,637371,-0.0027548209366391463
2025-08-26,363,365,340,344,1055448,-0.04972375690607733
2025-08-27,344,353,315,335,2195610,-0.026162790697674465
2025-08-28,330,355,327,350,649924,0.04477611940298498
2025-08-29,344,360,335,354,581024,0.011428571428571344
2025-09-01,350,356,295,319,3252982,-0.09887005649717517
2025-09-02,322,398,310,343,5364892,0.07523510971786829
2025-09-03,343,345,328,329,634135,-0.04081632653061229
2025-09-04,326,340,318,318,1153971,-0.033434650455927084
2025-09-05,318,345,318,329,941542,0.03459119496855356
2025-09-08,326,341,321,321,674429,-0.024316109422492405
2025-09-09,322,331,313,315,624807,-0.01869158878504673
2025-09-10,318,318,303,303,1444048,-0.03809523809523807
2025-09-11,302,317,289,303,2093491,0.0
2025-09-12,303,309,295,297,785735,-0.01980198019801982
2025-09-15,298,300,280,286,1681626,-0.03703703703703709
2025-09-16,286,288,278,281,919780,-0.0174825174825175
2025-09-17,279,282,255,260,3279005,-0.07473309608540923
2025-09-18,260,285,259,268,2829469,0.03076923076923066
2025-09-19,235,256,224,228,7406889,-0.14925373134328357
2025-09-22,230,285,226,251,10599373,0.10087719298245612
2025-09-23,263,269,240,256,2149382,0.019920318725099584
2025-09-24,264,322,257,265,17608995,0.03515625
2025-09-25,271,276,256,259,1554895,-0.02264150943396226
2025-09-26,254,313,252,262,11672179,0.01158301158301156
2025-09-29,262,275,257,260,2576633,-0.007633587786259555
2025-09-30,257,295,256,270,2363551,0.03846153846153855
2025-10-01,272,280,266,269,776678,-0.0037037037037036535
2025-10-02,270,287,269,280,1428350,0.040892193308550207
2025-10-10,338,340,282,305,8391730,0.08928571428571419
2025-10-13,291,308,279,282,2858838,-0.07540983606557372
2025-10-14,282,305,282,292,1753796,0.03546099290780136
2025-10-15,291,292,282,285,833777,-0.023972602739726012
2025-10-16,285,295,281,282,586989,-0.010526315789473717
2025-10-17,283,285,268,274,1297909,-0.028368794326241176
2025-10-20,274,277,254,255,2359305,-0.06934306569343063
2025-10-21,255,258,241,252,1113595,-0.0117647058823529
2025-10-22,252,256,246,251,395041,-0.003968253968253954
2025-10-23,251,253,247,249,503333,-0.007968127490039834
2025-10-24,251,280,249,266,1850399,0.06827309236947787
2025-10-27,284,284,258,262,799734,-0.015037593984962405
2025-10-28,258,309,258,277,3813709,0.057251908396946494
2025-10-29,283,283,257,262,1123522,-0.054151624548736454
2025-10-30,262,263,255,258,527817,-0.01526717557251911
2025-10-31,252,267,252,259,605254,0.003875968992248069
2025-11-03,263,272,250,252,1612004,-0.027027027027026973
2025-11-04,252,254,238,240,1311086,-0.04761904761904767
2025-11-05,238,238,220,223,1928589,-0.0708333333333333
2025-11-06,223,245,193,200,5301931,-0.10313901345291476
2025-11-07,0,0,0,200,0,0.0
2025-11-10,0,0,0,200,0,0.0
2025-11-11,0,0,0,200,0,0.0
2025-11-12,0,0,0,200,0,0.0
2025-11-13,0,0,0,200,0,0.0
2025-11-14,0,0,0,200,0,0.0
2025-11-17,0,0,0,200,0,0.0
2025-11-18,0,0,0,200,0,0.0
2025-11-19,0,0,0,200,0,0.0
2025-11-20,0,0,0,200,0,0.0
2025-11-21,0,0,0,200,0,0.0
2025-11-24,0,0,0,200,0,0.0
