Date,Open,High,Low,Close,Volume,Change
2025-11-18,363,366,355,357,948386,-0.0192307692307692
2025-11-19,358,363,354,356,629213,-0.0028011204481792
2025-11-20,356,369,356,364,938687,0.0224719101123596
2025-11-21,361,367,352,353,825882,-0.0302197802197802
2025-11-24,355,357,348,350,497079,-0.0084985835694051
2025-11-25,353,362,350,353,603036,0.0
2025-11-26,353,367,352,362,778383,0.025495750708215192
2025-11-27,362,417,362,374,3353495,0.03314917127071815
2025-11-28,374,380,369,379,755445,0.013368983957219305
2025-12-01,379,379,367,367,529241,-0.0316622691292876
2025-12-02,367,371,367,371,165190,0.01089918256130784
2025-12-03,371,371,364,364,322231,-0.018867924528301883
2025-12-04,360,361,358,359,278723,-0.013736263736263687
2025-12-05,358,358,353,353,401539,-0.01671309192200554
2025-12-08,353,353,350,350,231625,-0.008498583569405138
