Date,Open,High,Low,Close,Volume,Change
2021-04-01,89433,90549,88912,90149,6511,0.008005993313430215
2021-04-02,92391,93616,90245,93107,7249,0.03281234400825306
2021-04-05,94029,94029,92088,93726,5050,0.006648264899524303
2021-04-06,94017,94017,91361,91883,6229,-0.019663700574013565
2021-04-07,91155,93192,91155,92489,5044,0.006595344078882848
2021-04-08,93301,93301,90548,91470,4084,-0.011017526408545919
2021-04-09,91470,94428,91373,92804,7535,0.014584016617470219
2021-04-12,93301,95448,91567,95048,6320,0.024179992241713633
2021-04-13,95460,96988,94235,94951,10720,-0.0010205369918356855
2021-04-14,96672,96672,94017,95254,6145,0.0031911196301250833
2021-04-15,95253,97193,94635,95666,9415,0.004325277678627559
2021-04-16,97181,97181,95144,95557,6389,-0.001139380762235298
2021-04-19,95557,100165,94235,99450,26561,0.04074008183597222
2021-04-20,100153,100250,97897,98213,10337,-0.012438411261940674
2021-04-21,98322,99134,95047,96588,8364,-0.016545671143331386
2021-04-22,96975,96975,95241,95557,6762,-0.010674203834844853
2021-04-23,94744,98018,94441,95872,6074,0.0032964617976705135
2021-04-26,97593,97593,95956,96272,5093,0.004172229639519465
2021-04-27,96369,96878,95144,95557,6373,-0.007426873857404037
2021-04-28,95557,95557,92282,92392,9521,-0.0331215923480227
2021-04-29,91967,93907,91057,91773,5260,-0.006699714260974932
2021-04-30,91883,93507,91361,91883,4265,0.001198609612849122
2021-05-03,91979,101074,91567,94126,26982,0.024411479816723425
2021-05-04,94842,95351,92380,94842,7580,0.0076068248942906536
2021-05-06,95144,98212,94634,96272,7799,0.015077708188355299
2021-05-07,96879,97594,95242,96479,5529,0.002150157885989712
2021-05-10,96478,98419,96066,98322,6684,0.019102602638916277
2021-05-11,98322,98528,95351,96588,6517,-0.017635930920851917
2021-05-12,96588,98212,94635,96588,7819,0.0
2021-05-13,95957,97291,94126,95254,6303,-0.013811239491448246
2021-05-14,97703,101377,96272,99753,26106,0.047231612320742355
2021-05-17,100359,100359,92695,94029,18632,-0.05738173288021409
2021-05-18,94016,95350,92998,94126,4324,0.0010315966350806782
2021-05-20,94234,94234,92597,93010,5322,-0.011856447740263065
2021-05-21,93313,94635,92391,92804,4721,-0.0022148156112246076
2021-05-24,92791,92791,89942,89942,5249,-0.030839187966035908
2021-05-25,90039,90961,89930,90452,5370,0.005670320873451873
2021-05-26,90536,90742,89008,89833,8984,-0.0068434086587361165
2021-05-27,89930,90136,87880,88196,8936,-0.01822270212505428
2021-05-28,88499,89820,87480,88196,4573,0.0
2021-05-31,88293,89518,87577,89118,7069,0.010453988843031503
2021-06-01,89324,90852,88911,90452,8243,0.014968917614847754
2021-06-02,90549,90961,89324,90149,5590,-0.0033498430106575494
2021-06-03,86146,87892,71533,84012,149049,-0.0680761849826399
2021-06-04,84109,84728,80835,81357,16112,-0.03160262819597204
2021-06-07,81235,81235,75621,78386,24193,-0.03651806236709809
2021-06-08,78385,79816,77973,78798,7937,0.005256040619498359
2021-06-09,78798,79101,76542,78289,8976,-0.0064595548110357726
2021-06-10,77973,78483,76955,78083,5766,-0.0026312764245296494
2021-06-11,78482,81950,78276,81041,11168,0.03788276577488059
2021-06-14,82787,82787,79719,80132,6333,-0.011216544711935894
2021-06-15,80326,81454,79404,81357,5938,0.015287275994608995
2021-06-16,81344,81648,80532,81454,4736,0.0011922760180438363
2021-06-17,81453,82569,81138,81660,8755,0.0025290347926436585
2021-06-18,81854,82569,80944,81660,5929,0.0
2021-06-21,81041,81659,80119,80435,4508,-0.015001224589762385
2021-06-22,80325,81453,79925,80641,3245,0.0025610741592589914
2021-06-23,79926,80944,79610,79926,5124,-0.008866457509207448
2021-06-24,79913,82265,78894,79210,6027,-0.008958286414933792
2021-06-25,80023,81041,78992,79514,5263,0.003837899255144661
2021-06-28,80325,82266,79719,82072,9055,0.03217043539502473
2021-06-29,83697,84000,81866,82582,7918,0.006214055950872321
2021-06-30,82679,82982,81345,82582,3244,0.0
2021-07-01,82775,82981,81235,81757,3407,-0.009990070475406232
2021-07-02,81854,82981,81441,81757,4953,0.0
2021-07-05,81660,83697,81247,82788,8330,0.01261054099343184
2021-07-06,82775,82981,81150,81866,5341,-0.011136879741025285
2021-07-07,81866,106289,81150,91883,722200,0.12235848826130513
2021-07-08,90646,91470,87068,90246,73521,-0.017816135737840466
2021-07-09,89214,89214,84715,85237,39090,-0.05550384504576378
2021-07-12,85237,87686,84000,86668,18468,0.016788483874373705
2021-07-13,86765,89736,86668,89227,18537,0.029526468823556584
2021-07-14,89421,89421,86765,87384,11726,-0.02065518284824097
2021-07-15,88305,88305,86158,86365,8469,-0.011661173670237113
2021-07-16,87371,87371,84922,86256,7857,-0.001262085335494656
2021-07-19,86255,87068,85018,86971,6220,0.008289278427007885
2021-07-20,84218,87687,84109,85856,8848,-0.012820365409159429
2021-07-21,86765,86765,84824,84934,6648,-0.010738911666045459
2021-07-22,84934,86668,84522,85650,4687,0.008430075117149771
2021-07-23,85637,88499,85237,87590,10878,0.02265032107413889
2021-07-26,88608,88608,84315,84425,12215,-0.03613426190204361
2021-07-27,84715,86449,84206,85031,4175,0.007177968611193464
2021-07-28,85843,85843,83285,84316,6376,-0.008408698004257253
2021-07-29,84412,85940,81854,84522,5885,0.002443189904644427
2021-07-30,84618,85540,82884,83503,4643,-0.012056032748870127
2021-08-02,82775,84522,82472,84522,4235,0.012203154377687042
2021-08-03,84509,87164,83999,85540,7589,0.01204420150966623
2021-08-04,86559,86559,85128,85953,2908,0.004828150572831369
2021-08-05,85941,87275,85334,87178,5239,0.01425197491652419
2021-08-06,87892,88195,85540,86571,5201,-0.006962765835417217
2021-08-09,87795,88305,85649,87796,7930,0.01415023506717028
2021-08-10,87893,87893,85334,85650,5152,-0.024443027017176155
2021-08-11,86049,91773,83806,83806,28254,-0.021529480443666094
2021-08-12,83600,84824,82981,83503,6741,-0.0036154929241343225
2021-08-13,84521,84521,79719,81866,12071,-0.019604086080739602
2021-08-17,83394,83394,79307,79926,7410,-0.023697261378349932
2021-08-18,79198,82472,78070,81454,5038,0.01911768385756818
2021-08-19,81442,81442,79404,79611,4676,-0.022626267586613347
2021-08-20,79088,81441,75826,76033,7145,-0.04494353795329786
2021-08-23,76748,78069,75523,76445,3852,0.0054186997750975685
2021-08-24,77767,80326,76639,80023,5457,0.04680489240630514
2021-08-25,81344,88499,80422,85237,44891,0.0651562675730728
2021-08-26,85430,86243,84206,85540,8221,0.0035547942794795784
2021-08-27,85031,86874,83697,85650,9303,0.0012859480944586998
2021-08-30,85540,87480,84824,85031,5678,-0.007227086981903108
2021-08-31,85031,87287,84619,87287,7834,0.026531500276369746
2021-09-01,87274,87577,85224,86765,3361,-0.005980271976353868
2021-09-02,87068,88292,85430,86971,10156,0.002374229239900938
2021-09-03,88911,88911,86668,87287,6083,0.0036333950397258175
2021-09-06,86862,87990,84922,86256,5243,-0.011811609976285165
2021-09-07,86255,86970,84824,85443,4711,-0.009425431274346141
2021-09-08,85443,85855,82994,82994,4127,-0.028662383109207323
2021-09-09,83078,84812,80932,83394,7234,0.004819625515097403
2021-09-10,83394,83394,81041,81563,3392,-0.021956016020337144
2021-09-13,81248,81963,78992,79514,5557,-0.025121685077792666
2021-09-14,79501,83793,79501,80738,3169,0.01539351560731439
2021-09-15,82776,82776,79514,79514,5396,-0.015160147638039079
2021-09-16,80325,80325,78688,79004,3006,-0.006413964836381014
2021-09-17,79004,79707,77366,79004,2740,0.0
2021-09-23,78798,81150,76858,81151,6275,0.02717583919801525
2021-09-24,81150,82071,79209,79416,3902,-0.021379896735714943
2021-09-27,80325,80325,78494,78701,1803,-0.009003223531781956
2021-09-28,78785,79088,75923,76033,5619,-0.033900458698110536
2021-09-29,75621,75621,71534,74918,5280,-0.014664685070956085
2021-09-30,74796,78579,74796,77464,3733,0.03398382231239494
2021-10-01,76130,77561,74396,75015,3828,-0.03161468553134361
2021-10-05,75923,81235,71740,76033,16386,0.013570619209491541
2021-10-06,74396,80726,72456,73584,14788,-0.03220969842042276
2021-10-07,74602,75523,73377,74505,3173,0.012516307893020162
2021-10-08,75208,75208,72759,73584,3174,-0.01236158647070662
2021-10-12,73062,73571,71534,71947,3293,-0.022246684061752564
2021-10-13,71231,73171,71231,71947,2514,0.0
2021-10-14,72346,73777,72140,73377,2468,0.019875741865539975
2021-10-15,74298,74807,72964,73280,2307,-0.0013219401174755507
2021-10-18,73474,73887,72456,73887,2059,0.008283296943231377
2021-10-19,74080,74395,73171,73171,2348,-0.009690473290294599
2021-10-20,73171,73886,72855,72868,1638,-0.004140984816389026
2021-10-21,72552,73571,72552,72868,1348,0.0
2021-10-22,72856,74396,72553,73887,2228,0.013984190591205925
2021-10-25,74589,74589,72649,73171,2571,-0.009690473290294599
2021-10-26,73983,78688,73474,75936,7039,0.03778819477661921
2021-10-27,76033,76846,71631,71947,10564,-0.052531078803202735
2021-10-28,72152,73583,71533,73074,7356,0.015664308449275133
2021-10-29,72759,73584,71643,71850,2663,-0.016750143689958086
2021-11-01,72552,72552,70915,71437,3611,-0.005748086290883747
2021-11-02,71946,72346,71121,71643,2631,0.002883659728152077
2021-11-03,71631,72856,71631,72662,2359,0.014223301648451425
2021-11-04,74808,74808,71546,71546,4106,-0.01535878450909689
2021-11-05,71630,72552,69993,70006,3898,-0.021524613535347847
2021-11-08,69497,73790,67447,70625,4957,0.00884209924863577
2021-11-09,69690,71424,69484,69800,1993,-0.011681415929203576
2021-11-10,70199,70199,66937,67144,3319,-0.038051575931232096
2021-11-11,67447,68465,65919,66841,2062,-0.004512689145716675
2021-11-12,66841,68575,66125,67763,1355,0.013793928875989181
2021-11-15,67751,68672,66635,67557,1896,-0.0030400070835115978
2021-11-16,67556,69193,67556,67969,2070,0.006098553813816521
2021-11-17,68575,68575,66319,66635,2538,-0.019626594476893855
2021-11-18,66622,66622,61723,62136,10005,-0.06751707060853906
2021-11-19,62341,64585,61517,63979,4323,0.02966074417406972
2021-11-22,63870,69594,63773,67763,10676,0.05914440675846766
2021-11-23,67751,67751,64585,64586,3340,-0.04688399273940058
2021-11-24,63967,65095,63360,64998,2672,0.0063790914439660895
2021-11-25,64173,65094,62948,63979,2700,-0.0156774054586295
2021-11-26,63967,64076,60704,60705,7855,-0.051173041154128684
2021-11-29,60389,60389,58352,59480,4718,-0.020179556873404114
2021-11-30,59468,60389,55793,56206,6805,-0.055043712172158754
2021-12-01,56412,57225,54363,56825,7882,0.011013059104010292
2021-12-02,56400,58449,55587,57637,2549,0.014289485261768542
2021-12-03,58243,60498,57636,59274,5106,0.0284018946163056
2021-12-06,76955,77052,65507,65920,230775,0.11212335931437045
2021-12-07,65095,66017,62342,62755,27233,-0.04801274271844658
2021-12-08,63663,64791,62341,63979,13758,0.019504421958409734
2021-12-09,63360,63966,62342,62342,10171,-0.025586520577064342
2021-12-10,62439,62645,61517,62136,5392,-0.0033043534054089108
2021-12-13,64682,64791,61723,62342,8398,0.003315308355864577
2021-12-14,62342,63361,61117,61324,5846,-0.01632928042090409
2021-12-15,61529,61833,60099,60099,4895,-0.01997586589263589
2021-12-16,60087,64683,60087,61421,9792,0.021997038220269882
2021-12-17,61529,62645,60607,60814,3158,-0.009882613438400578
2021-12-20,61202,61202,58752,58862,4857,-0.032097872200480104
2021-12-21,58861,60195,58255,59383,4049,0.008851211307804752
2021-12-22,60498,61214,59783,60705,3194,0.02226226361079764
2021-12-23,61117,62027,60802,61324,3805,0.010196853636438519
2021-12-24,62124,62124,60899,61724,3522,0.00652273172004425
2021-12-27,61723,63251,61517,62136,3426,0.006674875251117873
2021-12-28,62123,62633,60292,60499,4041,-0.026345435818205254
2021-12-29,59783,61833,59783,61324,4081,0.013636589034529578
2021-12-30,61311,62948,60705,62136,2836,0.013241145391690079
2022-01-03,62948,62948,61820,62136,3637,0.0
2022-01-04,62136,64379,62136,62852,5828,0.011523110596111774
2022-01-05,62839,64379,61311,61930,3298,-0.014669382040348733
2022-01-06,61917,62123,60595,61214,2410,-0.011561440335863038
2022-01-07,61214,62742,61214,61930,2442,0.011696670696246025
2022-01-10,62026,62632,60898,61008,3018,-0.014887776521879559
2022-01-11,61008,63361,59274,59893,4836,-0.018276291633884112
2022-01-12,59892,60705,59480,60608,1764,0.011937956021571772
2022-01-13,60498,61517,60086,61214,2337,0.009998680042238695
2022-01-14,61214,62135,60595,60911,1509,-0.004949848073970031
2022-01-17,61104,61104,59370,59480,3152,-0.023493293493786038
2022-01-18,59274,60086,57333,58971,4323,-0.008557498318762624
2022-01-19,57430,58764,56412,57540,3307,-0.02426616472503429
2022-01-20,57540,58668,57334,58668,1603,0.01960375391032332
2022-01-21,58764,58764,57237,57237,2686,-0.02439149110247496
2022-01-24,56618,56922,54678,55091,2663,-0.037493229903733605
2022-01-25,55187,55697,51198,52229,5549,-0.05195040932275685
2022-01-26,51913,54157,51404,52120,1738,-0.002086963181374357
2022-01-27,53538,53538,49754,51707,4319,-0.007924021488871835
2022-01-28,51707,53757,51089,53757,2346,0.03964646953023765
2022-02-03,55175,56703,54569,56000,2674,0.04172479863087597
2022-02-04,56109,56825,55188,56522,1513,0.00932142857142848
2022-02-07,55890,56400,55587,56206,1877,-0.0055907434273380074
2022-02-08,56194,57419,54763,55285,1820,-0.016386150944738942
2022-02-09,54677,56824,54677,56315,1655,0.01863073166319973
2022-02-10,56412,57843,55902,56109,1409,-0.003657995205540221
2022-02-11,56096,56096,54568,54981,1590,-0.02010372667486504
2022-02-14,54569,54569,52313,52835,1816,-0.03903166548444004
2022-02-15,52617,53235,51707,52423,1833,-0.007797861266206074
2022-02-16,53441,54872,53235,54569,2229,0.040936230280602004
2022-02-17,55078,55587,52313,54569,3080,0.0
2022-02-18,53137,55999,52325,54884,2147,0.0057725082006268025
2022-02-21,53247,57431,53247,56522,6420,0.029844763501202465
2022-02-22,68259,73377,67847,73377,190459,0.2982024698347545
2022-02-23,69496,85430,65713,73074,768664,-0.004129359336031757
2022-02-24,72552,72649,62535,62645,99020,-0.14271834031255992
2022-02-25,62948,71946,61008,61627,172562,-0.01625029930561095
2022-02-28,62233,64476,60705,62852,37630,0.019877651029581278
2022-03-02,61930,63155,60911,62961,19007,0.0017342328008655983
2022-03-03,62948,63045,61408,62645,19249,-0.005018980003494211
2022-03-04,62742,63264,60802,61324,15597,-0.021087077979088487
2022-03-07,61008,61008,57637,58462,21487,-0.04667014545691739
2022-03-08,57224,58146,55903,57334,11194,-0.019294584516438062
2022-03-10,57637,58546,57018,57128,8089,-0.0035929814769595225
2022-03-11,58243,58656,56097,56619,9787,-0.008909816552303607
2022-03-14,56206,56606,52835,54266,17195,-0.041558487433547064
2022-03-15,55793,55793,53756,54678,6884,0.007592230862786931
2022-03-16,55793,56921,54362,56315,5477,0.029938915102966535
2022-03-17,56205,57952,56108,57952,8708,0.02906863180324959
2022-03-18,57940,58656,57225,58559,5341,0.01047418553285473
2022-03-21,57321,58146,57224,57637,5048,-0.015744804385320776
2022-03-22,57636,58255,57030,57952,5362,0.005465239342783201
2022-03-23,57842,58352,56315,56315,8650,-0.028247515184980698
2022-03-24,55284,55284,50688,53453,24784,-0.050821273195418626
2022-03-25,53550,54060,52520,53757,7006,0.005687239256917387
2022-03-28,53744,54265,52931,53041,4636,-0.013319195639637682
2022-03-29,52629,58656,52520,55188,40086,0.040478120699081854
2022-03-30,55903,70818,53962,67969,548352,0.23159020076828285
2022-03-31,66320,67144,62536,64489,129085,-0.05119981167885357
2022-04-01,64476,64476,61408,61930,32017,-0.03968118593868719
2022-04-04,61117,61529,59577,60814,19870,-0.018020345551429062
2022-04-05,60705,60705,59274,59687,14035,-0.01853191699279766
2022-04-06,58558,61105,58558,60196,17274,0.008527820128336083
2022-04-07,59783,60086,58255,59177,10226,-0.01692803508538776
2022-04-08,59164,59673,57624,58146,8724,-0.017422309343156916
2022-04-11,59068,73583,58352,64695,613120,0.11263027551336302
2022-04-12,62948,64379,60183,61724,57875,-0.045923177989025454
2022-04-13,63555,66319,59577,60293,87869,-0.02318385069016915
2022-04-14,60389,62536,59674,62342,22942,0.033984044582289874
2022-04-15,61820,64378,59880,61214,37157,-0.018093740977190298
2022-04-18,61421,71437,61421,65920,362562,0.07687783840297979
2022-04-19,62330,63154,58449,58559,127410,-0.11166565533980588
2022-04-20,58765,59274,57224,58765,26559,0.003517819634898167
2022-04-21,59262,60486,58243,58862,46205,0.001650642389177337
2022-04-22,58971,60499,58461,60099,29300,0.021015256022561157
2022-04-25,59371,59977,57734,59068,15342,-0.017155027537895773
2022-04-26,59371,60802,59068,60499,21577,0.024226315433060197
2022-04-27,59274,60293,58146,60099,15595,-0.006611679531893122
2022-04-28,59990,60196,57940,58256,16621,-0.030666067655035878
2022-04-29,58255,59892,58049,59383,11150,0.019345646800329686
2022-05-02,59577,59783,57940,59274,8736,-0.0018355421585302123
2022-05-03,59989,60802,59274,60196,12717,0.01555488072342004
2022-05-04,60704,63045,60292,60911,47438,0.01187786563891291
2022-05-06,60183,62439,58861,61930,23594,0.0167293263942474
2022-05-09,61930,62124,59371,59990,19462,-0.03132569029549492
2022-05-10,58449,59274,56206,58971,13844,-0.016986164360726752
2022-05-11,58765,59577,58256,58256,6760,-0.012124603618727803
2022-05-12,57321,60086,56000,56000,17769,-0.03872562482834385
2022-05-13,55806,57431,55490,57237,4792,0.02208928571428581
2022-05-16,57843,58461,57237,57237,6132,0.0
2022-05-17,57236,59383,55805,59383,9708,0.037493229903733605
2022-05-18,59480,59892,58255,58668,6540,-0.012040482966505617
2022-05-19,57030,58668,56206,58668,5026,0.0
2022-05-20,59371,59371,57431,57431,7157,-0.021084748073907367
2022-05-23,57733,58352,57018,57843,3974,0.007173825982483395
2022-05-24,57843,59577,56824,57746,9196,-0.0016769531317532005
2022-05-25,57322,57734,56400,56716,6880,-0.01783673328022717
2022-05-26,57019,57637,56618,56825,4335,0.001921856266309252
2022-05-27,57115,57733,55890,56206,6705,-0.010893092828860529
2022-05-30,56605,58243,56399,58146,4902,0.03451588798348926
2022-05-31,58461,59480,57333,59177,7589,0.01773122828741447
2022-06-02,59176,59577,58352,59383,4196,0.0034810821771971145
2022-06-03,59371,72346,59371,63058,657268,0.06188639846420685
2022-06-07,62438,63772,60498,61117,55166,-0.030781185575184722
2022-06-08,61117,65410,59577,63470,177786,0.03849992637073152
2022-06-09,63663,64173,61723,62439,37886,-0.016243894753426802
2022-06-10,63251,64682,61517,63567,55056,0.018065632056887493
2022-06-13,60911,62439,59687,59687,28736,-0.061037959947771614
2022-06-14,57637,62960,56618,61530,48032,0.030877745572737814
2022-06-15,61529,63567,60099,60099,35385,-0.023256947830326724
2022-06-16,61518,62645,60499,61324,24722,0.02038303465947844
2022-06-17,58668,64488,57952,62961,80237,0.026694279564281498
2022-06-20,63457,63857,60086,61008,31371,-0.03101920236336775
2022-06-21,60899,61517,49051,55491,88083,-0.09043076317859955
2022-06-22,55599,56824,50797,51513,23864,-0.0716873006433476
2022-06-23,50797,52228,48541,48651,21496,-0.05555879098479999
2022-06-24,48845,50676,47717,49767,14208,0.02293889128692106
2022-06-27,49961,51392,49561,50992,9656,0.02461470452307757
2022-06-28,52010,55175,50070,50992,28309,0.0
2022-06-29,49767,51101,49257,50798,6918,-0.0038045183558205187
2022-06-30,51100,52931,50385,51307,13735,0.010020079530690174
2022-07-01,51294,53028,49257,50179,8849,-0.02198530414953126
2022-07-04,50179,51088,48845,50179,5640,0.0
2022-07-05,50179,52531,49160,51307,13589,0.022479523306562443
2022-07-06,51500,51500,49463,49876,7011,-0.027890931062038327
2022-07-07,49657,50579,49657,49767,4781,-0.0021854198412062376
2022-07-08,50579,51295,50070,50895,7458,0.022665621797576696
2022-07-11,50882,51391,49960,50482,7472,-0.008114746045780552
2022-07-12,49451,50070,47620,47827,8967,-0.05259300344677309
2022-07-13,47511,48845,46493,47827,5439,0.0
2022-07-14,48130,48639,47099,48130,2777,0.00633533359817684
2022-07-15,48239,48845,45474,46505,10384,-0.03376272595055063
2022-07-18,46807,47826,45983,47220,5644,0.015374690893452225
2022-07-19,47717,48942,47414,48239,8307,0.021579839051249383
2022-07-20,49148,49560,48335,48542,5096,0.006281224735172675
2022-07-21,48639,48942,48129,48542,4005,0.0
2022-07-22,48239,50688,48239,49670,10830,0.023237608668781773
2022-07-25,49658,50264,49039,49561,4743,-0.002194483591705265
2022-07-26,49560,50373,49354,49670,2677,0.0021993099412844774
2022-07-27,49670,50276,49463,49670,3691,0.0
2022-07-28,50166,50688,48638,48748,5405,-0.018562512583048085
2022-07-29,48942,50579,48942,49258,7309,0.010461967670468475
2022-08-01,49257,50167,48845,49464,4091,0.0041820617970684815
2022-08-02,49464,49464,47317,47524,9451,-0.03922044315057416
2022-08-03,47826,47826,46298,47220,9797,-0.006396767948825821
2022-08-04,48542,53344,47717,49670,88151,0.051884794578568316
2022-08-05,49670,50276,49051,49670,10191,0.0
2022-08-08,49670,50385,48954,49161,4881,-0.010247634386953863
2022-08-09,49160,49463,48444,48651,4937,-0.010374077012265781
2022-08-10,48844,48844,47013,47220,12884,-0.029413578343713387
2022-08-11,47511,48129,47001,47111,7487,-0.0023083439220669133
2022-08-12,46492,48032,46395,46808,10139,-0.006431618942497552
2022-08-16,46796,47608,46492,46699,7725,-0.0023286617672192422
2022-08-17,33723,34948,32705,32705,168933,-0.2996638043641191
2022-08-18,32705,33626,30558,30765,67839,-0.05931814707231309
2022-08-19,31068,31480,30146,30765,19718,0.0
2022-08-22,30437,30849,29115,29528,17147,-0.04020802860393302
2022-08-23,29431,29831,28606,29431,13753,-0.0032850176104036732
2022-08-24,29430,30449,29115,29637,9496,0.006999422377764963
2022-08-25,29734,30352,29334,29334,7146,-0.010223706852920289
2022-08-26,29733,30449,29636,30049,7529,0.024374446035317465
2022-08-29,29322,29734,29128,29128,4838,-0.0306499384338913
2022-08-30,29115,29418,27793,28509,12250,-0.02125102993683059
2022-08-31,27999,28812,27587,28412,9392,-0.003402434318987013
2022-09-01,28702,28702,27587,27587,8789,-0.02903702660847529
2022-09-02,27575,27684,26762,27381,8942,-0.00746728531554719
2022-09-05,27272,27684,26871,27078,5676,-0.011066067711186567
2022-09-06,26774,29115,26774,28412,13271,0.04926508604771396
2022-09-07,28399,28908,27065,27381,5266,-0.036287484161621864
2022-09-08,27381,27684,26968,27284,4131,-0.0035426025346042556
2022-09-13,27284,28509,27284,28000,5816,0.02624248643893856
2022-09-14,26969,28606,26969,28097,4756,0.0034642857142856975
2022-09-15,28096,28302,26871,27490,4844,-0.02160372993558035
2022-09-16,27381,27478,26762,27078,4152,-0.014987268097489959
2022-09-19,26763,28606,26569,28000,23344,0.034049782110938676
2022-09-20,28097,29018,27284,27903,15404,-0.0034642857142856975
2022-09-21,27793,28509,25756,26472,13499,-0.05128480808515212
2022-09-22,27902,30557,25040,25756,77608,-0.027047446358416494
2022-09-23,26059,30036,26059,27490,129302,0.06732411865196464
2022-09-26,28509,28606,25538,26060,22756,-0.05201891596944341
2022-09-27,25538,26156,24822,25344,12790,-0.0274750575594781
2022-09-28,24822,25744,23185,23804,14825,-0.06076388888888884
2022-09-29,24204,24519,23294,23501,7261,-0.012728953117123187
2022-09-30,22991,23804,22579,23404,7637,-0.004127483936853804
2022-10-04,24931,25950,23597,25853,14655,0.1046402324388993
2022-10-05,25428,26459,24409,24519,10284,-0.05159942753258806
2022-10-06,24628,25550,24519,25041,3065,0.021289612137525893
2022-10-07,25041,25756,24519,25041,3077,0.0
2022-10-11,24422,25028,23706,24119,3016,-0.03681961583003879
2022-10-12,24107,25950,23901,24932,11344,0.03370786516853941
2022-10-13,24106,24931,22372,22482,10607,-0.09826728702069631
2022-10-14,22676,23804,22676,23501,7379,0.045325149008095256
2022-10-17,23294,23913,22785,23610,4315,0.004638100506361376
2022-10-18,24313,24313,23500,23501,3145,-0.004616687844133827
2022-10-19,23489,26047,23489,24726,20099,0.05212544147057563
2022-10-20,25634,25634,23597,24216,4235,-0.020626061635525383
2022-10-21,24931,24931,23610,23610,3146,-0.025024777006937615
2022-10-24,24713,25331,23488,24010,3005,0.016941973739940774
2022-10-25,24410,24616,23803,24216,2164,0.008579758433985729
2022-10-26,24204,24507,22773,23089,6926,-0.04653947803105385
2022-10-27,23489,23489,22773,23295,2898,0.008921997487981281
2022-10-28,22785,23294,21451,21767,7402,-0.06559347499463408
2022-10-31,22372,22372,21257,21257,3268,-0.02342996278770615
2022-11-01,21148,21658,21148,21464,4659,0.009737968669144337
2022-11-02,22167,22167,21354,21561,2946,0.0045191949310472435
2022-11-03,21657,22263,20735,20845,6187,-0.03320810723064793
2022-11-04,20529,21148,20141,20251,12402,-0.02849604221635882
2022-11-07,20275,20845,20275,20542,3568,0.014369660757493463
2022-11-08,20408,21245,20408,21148,3726,0.02950053548826803
2022-11-09,21464,22070,21148,21464,6113,0.014942311329676494
2022-11-10,21354,21560,21039,21561,1392,0.0045191949310472435
2022-11-11,22070,22882,21657,21973,4758,0.019108575669032124
2022-11-14,22069,22785,21863,22482,2281,0.023164793155235897
2022-11-15,22578,22785,21972,22688,2974,0.009162885864246961
2022-11-16,22785,22882,22069,22276,4683,-0.01815937940761636
2022-11-17,22275,24616,21863,22482,28464,0.009247620757766306
2022-11-18,22069,22579,22069,22276,2933,-0.009162885864246961
2022-11-21,22167,22482,21451,21973,2933,-0.013602082959238593
2022-11-22,22058,22470,21342,21658,2077,-0.014335775724753086
2022-11-23,21658,21864,21354,21561,3159,-0.004478714562748176
2022-11-24,21658,21852,21451,21658,1402,0.0044988636890681555
2022-11-25,21354,22069,20844,21051,4262,-0.028026595253486053
2022-11-28,21354,21354,20638,20845,2071,-0.009785758396275712
2022-11-29,20541,21257,20347,20748,5185,-0.004653394099304431
2022-11-30,20735,21148,20432,20845,3926,0.0046751494119914305
2022-12-01,21038,21342,20626,21148,3508,0.014535859918445748
2022-12-02,21147,21548,20832,21354,2169,0.00974087384149791
2022-12-05,21548,21548,21038,21354,1597,0.0
2022-12-06,21342,21342,20529,21148,3668,-0.009646904561206315
2022-12-07,20626,21342,20626,21148,1119,0.0
2022-12-08,21354,23088,20735,22482,30062,0.0630792509930016
2022-12-09,24010,24010,22482,23198,25508,0.031847700382528155
2022-12-12,22979,29831,22676,24932,149183,0.07474782308819727
2022-12-13,24422,27284,23197,23610,58594,-0.0530242258944329
2022-12-14,23901,26047,23488,25235,25177,0.06882676831850909
2022-12-15,25635,27272,24822,26666,28967,0.056706954626510875
2022-12-16,26156,26666,25647,26569,6886,-0.0036375909397734496
2022-12-19,26059,26156,24628,25550,6611,-0.0383529677443637
2022-12-20,25235,25744,24725,24835,5414,-0.02798434442270059
2022-12-21,24822,25950,24822,24932,2903,0.0039057781356954813
2022-12-22,24931,26253,24725,25853,7563,0.036940478100433216
2022-12-23,25950,26253,24822,25950,6796,0.003751982361814843
2022-12-26,25744,26350,24919,25441,11273,-0.01961464354527942
2022-12-27,26156,26156,24312,24422,5878,-0.04005345701819896
2022-12-28,25028,25137,23912,24119,8933,-0.01240684628613542
2022-12-29,24107,24519,23391,23913,4115,-0.008540984286247388
2023-01-02,23913,24726,23501,24629,3294,0.02994187262158654
2023-01-03,24616,25428,23694,24010,1882,-0.025132973324130115
2023-01-04,24009,24519,23803,24325,1119,0.013119533527696792
2023-01-05,23803,24519,23803,24010,2018,-0.012949640287769792
2023-01-06,24009,24931,24009,24422,2025,0.01715951686797168
2023-01-09,23912,24324,21560,22894,28813,-0.06256653836704607
2023-01-10,23089,23283,22264,23089,7055,0.008517515506246243
2023-01-11,23294,29224,23294,25550,276836,0.10658755251418417
2023-01-12,25744,26253,24107,25235,45301,-0.012328767123287676
2023-01-13,24932,25029,24010,24629,16784,-0.024014265900535015
2023-01-16,24422,26047,24010,25344,52938,0.029030817329164904
