Date,Open,High,Low,Close,Volume,Change
2023-09-15,0,0,0,8100,0,0.0
2023-09-18,0,0,0,8100,0,0.0
2023-09-19,0,0,0,8100,0,0.0
2023-09-20,0,0,0,8100,0,0.0
2023-09-21,0,0,0,8100,0,0.0
2023-09-22,0,0,0,8100,0,0.0
2023-09-25,0,0,0,8100,0,0.0
2023-09-26,0,0,0,8100,0,0.0
2023-09-27,0,0,0,8100,0,0.0
2023-10-04,0,0,0,8100,0,0.0
2023-10-05,0,0,0,8100,0,0.0
2023-10-06,0,0,0,8100,0,0.0
2023-10-10,0,0,0,8100,0,0.0
2023-10-11,0,0,0,8100,0,0.0
2023-10-12,0,0,0,8100,0,0.0
2023-10-13,0,0,0,8100,0,0.0
2023-10-16,0,0,0,8100,0,0.0
2023-10-17,0,0,0,8100,0,0.0
2023-10-18,0,0,0,8100,0,0.0
2023-10-19,0,0,0,8100,0,0.0
2023-10-20,0,0,0,8100,0,0.0
2023-10-23,0,0,0,8100,0,0.0
2023-10-24,0,0,0,8100,0,0.0
2023-10-25,0,0,0,8100,0,0.0
2023-10-26,0,0,0,8100,0,0.0
2023-10-27,0,0,0,8100,0,0.0
2023-10-30,0,0,0,8100,0,0.0
2023-10-31,0,0,0,8100,0,0.0
2023-11-01,0,0,0,8100,0,0.0
2023-11-02,0,0,0,8100,0,0.0
2023-11-03,0,0,0,8100,0,0.0
2023-11-06,0,0,0,8100,0,0.0
2023-11-07,0,0,0,8100,0,0.0
2023-11-08,0,0,0,8100,0,0.0
2023-11-09,0,0,0,8100,0,0.0
2023-11-10,0,0,0,8100,0,0.0
2023-11-13,0,0,0,8100,0,0.0
2023-11-14,0,0,0,8100,0,0.0
2023-11-15,0,0,0,8100,0,0.0
2023-11-16,0,0,0,8100,0,0.0
2023-11-17,0,0,0,8100,0,0.0
2023-11-20,0,0,0,8100,0,0.0
2023-11-21,0,0,0,8100,0,0.0
2023-11-22,0,0,0,8100,0,0.0
2023-11-23,0,0,0,8100,0,0.0
2023-11-24,0,0,0,8100,0,0.0
2023-11-27,0,0,0,8100,0,0.0
2023-11-28,0,0,0,8100,0,0.0
2023-11-29,0,0,0,8100,0,0.0
2023-11-30,0,0,0,8100,0,0.0
2023-12-01,0,0,0,8100,0,0.0
2023-12-04,0,0,0,8100,0,0.0
2023-12-05,0,0,0,8100,0,0.0
2023-12-06,0,0,0,8100,0,0.0
2023-12-07,0,0,0,8100,0,0.0
2023-12-08,0,0,0,8100,0,0.0
2023-12-11,0,0,0,8100,0,0.0
2023-12-12,0,0,0,8100,0,0.0
2023-12-13,0,0,0,8100,0,0.0
2023-12-14,0,0,0,8100,0,0.0
2023-12-15,0,0,0,8100,0,0.0
2023-12-18,0,0,0,8100,0,0.0
2023-12-19,0,0,0,8100,0,0.0
2023-12-20,0,0,0,8100,0,0.0
2023-12-21,0,0,0,8100,0,0.0
2023-12-22,0,0,0,8100,0,0.0
2023-12-26,0,0,0,8100,0,0.0
2023-12-27,0,0,0,8100,0,0.0
2023-12-28,0,0,0,8100,0,0.0
2024-01-02,0,0,0,8100,0,0.0
2024-01-03,0,0,0,8100,0,0.0
2024-01-04,0,0,0,8100,0,0.0
2024-01-05,0,0,0,8100,0,0.0
2024-01-08,0,0,0,8100,0,0.0
2024-01-09,0,0,0,8100,0,0.0
2024-01-10,0,0,0,8100,0,0.0
2024-01-11,0,0,0,8100,0,0.0
2024-01-12,0,0,0,8100,0,0.0
2024-01-15,0,0,0,8100,0,0.0
2024-01-16,0,0,0,8100,0,0.0
2024-01-17,0,0,0,8100,0,0.0
2024-01-18,0,0,0,8100,0,0.0
2024-01-19,0,0,0,8100,0,0.0
2024-01-22,0,0,0,8100,0,0.0
2024-01-23,0,0,0,8100,0,0.0
2024-01-24,0,0,0,8100,0,0.0
2024-01-25,0,0,0,8100,0,0.0
2024-01-26,0,0,0,8100,0,0.0
2024-01-29,0,0,0,8100,0,0.0
2024-01-30,0,0,0,8100,0,0.0
2024-01-31,0,0,0,8100,0,0.0
2024-02-01,0,0,0,8100,0,0.0
2024-02-02,0,0,0,8100,0,0.0
2024-02-05,0,0,0,8100,0,0.0
2024-02-06,0,0,0,8100,0,0.0
2024-02-07,0,0,0,8100,0,0.0
2024-02-08,0,0,0,8100,0,0.0
2024-02-13,0,0,0,8100,0,0.0
2024-02-14,0,0,0,8100,0,0.0
2024-02-15,0,0,0,8100,0,0.0
2024-02-16,0,0,0,8100,0,0.0
2024-02-19,0,0,0,8100,0,0.0
2024-02-20,0,0,0,8100,0,0.0
2024-02-21,0,0,0,8100,0,0.0
2024-02-22,0,0,0,8100,0,0.0
2024-02-23,0,0,0,8100,0,0.0
2024-02-26,0,0,0,8100,0,0.0
2024-02-27,0,0,0,8100,0,0.0
2024-02-28,0,0,0,8100,0,0.0
2024-02-29,0,0,0,8100,0,0.0
2024-03-04,0,0,0,8100,0,0.0
2024-03-05,0,0,0,8100,0,0.0
2024-03-06,0,0,0,8100,0,0.0
2024-03-07,0,0,0,8100,0,0.0
2024-03-08,0,0,0,8100,0,0.0
2024-03-11,0,0,0,8100,0,0.0
2024-03-12,0,0,0,8100,0,0.0
2024-03-13,0,0,0,8100,0,0.0
2024-03-14,0,0,0,8100,0,0.0
2024-03-15,0,0,0,8100,0,0.0
2024-03-18,0,0,0,8100,0,0.0
2024-03-19,0,0,0,8100,0,0.0
2024-03-20,0,0,0,8100,0,0.0
2024-03-21,0,0,0,8100,0,0.0
2024-03-22,0,0,0,8100,0,0.0
2024-03-25,0,0,0,8100,0,0.0
2024-03-26,0,0,0,8100,0,0.0
2024-03-27,0,0,0,8100,0,0.0
2024-03-28,0,0,0,8100,0,0.0
2024-03-29,0,0,0,8100,0,0.0
2024-04-01,0,0,0,8100,0,0.0
2024-04-02,0,0,0,8100,0,0.0
2024-04-03,0,0,0,8100,0,0.0
2024-04-04,0,0,0,8100,0,0.0
2024-04-05,0,0,0,8100,0,0.0
2024-04-08,0,0,0,8100,0,0.0
2024-04-09,0,0,0,8100,0,0.0
2024-04-11,0,0,0,8100,0,0.0
2024-04-12,0,0,0,8100,0,0.0
2024-04-15,0,0,0,8100,0,0.0
2024-04-16,0,0,0,8100,0,0.0
2024-04-17,0,0,0,8100,0,0.0
2024-04-18,0,0,0,8100,0,0.0
2024-04-19,0,0,0,8100,0,0.0
2024-04-22,0,0,0,8100,0,0.0
2024-04-23,0,0,0,8100,0,0.0
2024-04-24,0,0,0,8100,0,0.0
2024-04-25,0,0,0,8100,0,0.0
2024-04-26,0,0,0,8100,0,0.0
2024-04-29,0,0,0,8100,0,0.0
2024-04-30,0,0,0,8100,0,0.0
2024-05-02,0,0,0,8100,0,0.0
2024-05-03,0,0,0,8100,0,0.0
2024-05-07,0,0,0,8100,0,0.0
2024-05-08,0,0,0,8100,0,0.0
2024-05-09,0,0,0,8100,0,0.0
2024-05-10,0,0,0,8100,0,0.0
2024-05-13,0,0,0,8100,0,0.0
2024-05-14,0,0,0,8100,0,0.0
2024-05-16,0,0,0,8100,0,0.0
2024-05-17,0,0,0,8100,0,0.0
2024-05-20,0,0,0,8100,0,0.0
2024-05-21,0,0,0,8100,0,0.0
2024-05-22,0,0,0,8100,0,0.0
2024-05-23,0,0,0,8100,0,0.0
2024-05-24,0,0,0,8100,0,0.0
2024-05-27,0,0,0,8100,0,0.0
2024-05-28,0,0,0,8100,0,0.0
2024-05-29,0,0,0,8100,0,0.0
2024-05-30,0,0,0,8100,0,0.0
2024-05-31,0,0,0,8100,0,0.0
2024-06-03,0,0,0,8100,0,0.0
2024-06-04,0,0,0,8100,0,0.0
2024-06-05,0,0,0,8100,0,0.0
2024-06-07,0,0,0,8100,0,0.0
2024-06-10,0,0,0,8100,0,0.0
2024-06-11,0,0,0,8100,0,0.0
2024-06-12,0,0,0,8100,0,0.0
2024-06-13,0,0,0,8100,0,0.0
2024-06-14,0,0,0,8100,0,0.0
2024-06-17,0,0,0,8100,0,0.0
2024-06-18,0,0,0,8100,0,0.0
2024-06-19,0,0,0,8100,0,0.0
2024-06-20,0,0,0,8100,0,0.0
2024-06-21,0,0,0,8100,0,0.0
2024-06-24,0,0,0,8100,0,0.0
2024-06-25,0,0,0,8100,0,0.0
2024-06-26,0,0,0,8100,0,0.0
2024-06-27,0,0,0,8100,0,0.0
2024-06-28,0,0,0,8100,0,0.0
2024-07-01,0,0,0,8100,0,0.0
2024-07-02,0,0,0,8100,0,0.0
2024-07-03,0,0,0,8100,0,0.0
2024-07-04,0,0,0,8100,0,0.0
2024-07-05,0,0,0,8100,0,0.0
2024-07-08,0,0,0,8100,0,0.0
2024-07-09,0,0,0,8100,0,0.0
2024-07-10,0,0,0,8100,0,0.0
2024-07-11,0,0,0,8100,0,0.0
2024-07-12,0,0,0,8100,0,0.0
2024-07-15,0,0,0,8100,0,0.0
2024-07-16,0,0,0,8100,0,0.0
2024-07-17,0,0,0,8100,0,0.0
2024-07-18,0,0,0,8100,0,0.0
2024-07-19,0,0,0,8100,0,0.0
2024-07-22,0,0,0,8100,0,0.0
2024-07-23,0,0,0,8100,0,0.0
2024-07-24,0,0,0,8100,0,0.0
2024-07-25,0,0,0,8100,0,0.0
2024-07-26,0,0,0,8100,0,0.0
2024-07-29,0,0,0,8100,0,0.0
2024-07-30,0,0,0,8100,0,0.0
2024-07-31,0,0,0,8100,0,0.0
2024-08-01,0,0,0,8100,0,0.0
2024-08-02,0,0,0,8100,0,0.0
2024-08-05,0,0,0,8100,0,0.0
2024-08-06,0,0,0,8100,0,0.0
2024-08-07,0,0,0,8100,0,0.0
2024-08-08,0,0,0,8100,0,0.0
2024-08-09,0,0,0,8100,0,0.0
2024-08-12,0,0,0,8100,0,0.0
2024-08-13,0,0,0,8100,0,0.0
2024-08-14,0,0,0,8100,0,0.0
2024-08-16,0,0,0,8100,0,0.0
2024-08-19,0,0,0,8100,0,0.0
2024-08-20,0,0,0,8100,0,0.0
2024-08-21,0,0,0,8100,0,0.0
2024-08-22,0,0,0,8100,0,0.0
2024-08-23,0,0,0,8100,0,0.0
2024-08-26,0,0,0,8100,0,0.0
2024-08-27,0,0,0,8100,0,0.0
2024-08-28,0,0,0,8100,0,0.0
2024-08-29,0,0,0,8100,0,0.0
2024-08-30,0,0,0,8100,0,0.0
2024-09-02,0,0,0,8100,0,0.0
2024-09-03,0,0,0,8100,0,0.0
2024-09-04,0,0,0,8100,0,0.0
2024-09-05,0,0,0,8100,0,0.0
2024-09-06,0,0,0,8100,0,0.0
2024-09-09,0,0,0,8100,0,0.0
2024-09-10,0,0,0,8100,0,0.0
2024-09-11,0,0,0,8100,0,0.0
2024-09-12,0,0,0,8100,0,0.0
2024-09-13,0,0,0,8100,0,0.0
2024-09-19,0,0,0,8100,0,0.0
2024-09-20,0,0,0,8100,0,0.0
2024-09-23,0,0,0,8100,0,0.0
2024-09-24,0,0,0,8100,0,0.0
2024-09-25,0,0,0,8100,0,0.0
2024-09-26,0,0,0,8100,0,0.0
2024-09-27,0,0,0,8100,0,0.0
2024-09-30,0,0,0,8100,0,0.0
2024-10-02,0,0,0,8100,0,0.0
2024-10-04,0,0,0,8100,0,0.0
2024-10-07,0,0,0,8100,0,0.0
2024-10-08,0,0,0,8100,0,0.0
2024-10-10,0,0,0,8100,0,0.0
2024-10-11,0,0,0,8100,0,0.0
2024-10-14,0,0,0,8100,0,0.0
2024-10-15,0,0,0,8100,0,0.0
2024-10-16,0,0,0,8100,0,0.0
2024-10-17,0,0,0,8100,0,0.0
2024-10-18,0,0,0,8100,0,0.0
2024-10-21,0,0,0,8100,0,0.0
2024-10-22,0,0,0,8100,0,0.0
2024-10-23,0,0,0,8100,0,0.0
2024-10-24,0,0,0,8100,0,0.0
2024-10-25,0,0,0,8100,0,0.0
2024-10-28,0,0,0,8100,0,0.0
2024-10-29,0,0,0,8100,0,0.0
2024-10-30,0,0,0,8100,0,0.0
2024-10-31,0,0,0,8100,0,0.0
2024-11-01,0,0,0,8100,0,0.0
2024-11-04,0,0,0,8100,0,0.0
2024-11-05,0,0,0,8100,0,0.0
2024-11-06,0,0,0,8100,0,0.0
2024-11-07,0,0,0,8100,0,0.0
2024-11-08,0,0,0,8100,0,0.0
2024-11-11,0,0,0,8100,0,0.0
2024-11-12,0,0,0,8100,0,0.0
2024-11-13,0,0,0,8100,0,0.0
2024-11-14,0,0,0,8100,0,0.0
2024-11-15,0,0,0,8100,0,0.0
2024-11-18,0,0,0,8100,0,0.0
2024-11-19,0,0,0,8100,0,0.0
2024-11-20,0,0,0,8100,0,0.0
2024-11-21,0,0,0,8100,0,0.0
2024-11-22,0,0,0,8100,0,0.0
2024-11-25,0,0,0,8100,0,0.0
2024-11-26,0,0,0,8100,0,0.0
2024-11-27,0,0,0,8100,0,0.0
2024-11-28,0,0,0,8100,0,0.0
2024-11-29,0,0,0,8100,0,0.0
2024-12-02,0,0,0,8100,0,0.0
2024-12-03,0,0,0,8100,0,0.0
2024-12-04,0,0,0,8100,0,0.0
2024-12-05,0,0,0,8100,0,0.0
2024-12-06,0,0,0,8100,0,0.0
2024-12-09,0,0,0,8100,0,0.0
2024-12-10,0,0,0,8100,0,0.0
2024-12-11,0,0,0,8100,0,0.0
2024-12-12,0,0,0,8100,0,0.0
2024-12-13,0,0,0,8100,0,0.0
2024-12-16,0,0,0,8100,0,0.0
2024-12-17,0,0,0,8100,0,0.0
2024-12-18,0,0,0,8100,0,0.0
2024-12-19,0,0,0,8100,0,0.0
2024-12-20,0,0,0,8100,0,0.0
2024-12-23,0,0,0,8100,0,0.0
2024-12-24,0,0,0,8100,0,0.0
2024-12-26,0,0,0,8100,0,0.0
2024-12-27,0,0,0,8100,0,0.0
2024-12-30,0,0,0,8100,0,0.0
2025-01-02,0,0,0,8100,0,0.0
2025-01-03,0,0,0,8100,0,0.0
2025-01-06,0,0,0,8100,0,0.0
2025-01-07,0,0,0,8100,0,0.0
2025-01-08,0,0,0,8100,0,0.0
2025-01-09,0,0,0,8100,0,0.0
2025-01-10,0,0,0,8100,0,0.0
2025-01-13,0,0,0,8100,0,0.0
2025-01-14,0,0,0,8100,0,0.0
2025-01-15,0,0,0,8100,0,0.0
2025-01-16,0,0,0,8100,0,0.0
2025-01-17,0,0,0,8100,0,0.0
2025-01-20,0,0,0,8100,0,0.0
2025-01-21,0,0,0,8100,0,0.0
2025-01-22,0,0,0,8100,0,0.0
2025-01-23,0,0,0,8100,0,0.0
2025-01-24,0,0,0,8100,0,0.0
2025-01-31,0,0,0,8100,0,0.0
2025-02-03,0,0,0,8100,0,0.0
2025-02-04,0,0,0,8100,0,0.0
2025-02-05,0,0,0,8100,0,0.0
2025-02-06,0,0,0,8100,0,0.0
2025-02-07,0,0,0,8100,0,0.0
2025-02-10,0,0,0,8100,0,0.0
2025-02-11,0,0,0,8100,0,0.0
2025-02-12,0,0,0,8100,0,0.0
2025-02-13,0,0,0,8100,0,0.0
2025-02-14,0,0,0,8100,0,0.0
2025-02-17,0,0,0,8100,0,0.0
2025-02-18,0,0,0,8100,0,0.0
2025-02-19,0,0,0,8100,0,0.0
2025-02-20,0,0,0,8100,0,0.0
2025-02-21,0,0,0,8100,0,0.0
2025-02-24,0,0,0,8100,0,0.0
2025-02-25,0,0,0,8100,0,0.0
2025-02-26,0,0,0,8100,0,0.0
2025-02-27,8100,8100,8100,8100,0,0.0
2025-02-28,8100,8100,8100,8100,0,0.0
2025-03-04,8100,8100,8100,8100,0,0.0
2025-03-05,8100,8100,8100,8100,0,0.0
2025-03-06,8100,8100,8100,8100,0,0.0
2025-03-07,0,0,0,8100,0,0.0
2025-03-10,0,0,0,8100,0,0.0
2025-03-11,0,0,0,8100,0,0.0
2025-03-12,0,0,0,8100,0,0.0
2025-03-13,0,0,0,8100,0,0.0
2025-03-14,0,0,0,8100,0,0.0
2025-03-17,0,0,0,8100,0,0.0
2025-03-18,0,0,0,8100,0,0.0
2025-03-19,0,0,0,8100,0,0.0
2025-03-20,0,0,0,8100,0,0.0
2025-03-21,0,0,0,8100,0,0.0
2025-03-24,0,0,0,8100,0,0.0
2025-03-25,0,0,0,8100,0,0.0
2025-03-26,0,0,0,8100,0,0.0
2025-03-27,0,0,0,8100,0,0.0
2025-03-28,0,0,0,8100,0,0.0
2025-03-31,0,0,0,8100,0,0.0
2025-04-01,0,0,0,8100,0,0.0
2025-04-02,0,0,0,8100,0,0.0
2025-04-03,8100,8100,5810,6020,4606360,-0.2567901234567901
2025-04-04,5510,6100,5250,5750,1455238,-0.04485049833887045
2025-04-07,5510,5520,5190,5190,349452,-0.09739130434782606
2025-04-08,5250,5490,5160,5240,206022,0.009633911368015502
2025-04-09,5100,5210,4685,4780,314164,-0.08778625954198471
2025-04-10,5030,5030,4805,4810,168396,0.006276150627614996
2025-04-11,4745,4925,4670,4845,228393,0.007276507276507305
2025-04-14,4840,5130,4800,5030,178501,0.03818369453044368
2025-04-15,5030,5100,4975,5030,82805,0.0
2025-04-16,4990,5070,4920,5000,95546,-0.005964214711729587
2025-04-17,4985,5070,4975,5010,65679,0.0020000000000000018
2025-04-18,5000,5040,4965,5040,78308,0.0059880239520957446
2025-04-21,5050,5070,4950,4970,52993,-0.01388888888888884
2025-04-22,4950,5000,4905,4975,111144,0.001006036217303885
2025-04-23,4985,5290,4970,5230,296922,0.0512562814070352
2025-04-24,5130,5270,5050,5100,151805,-0.0248565965583174
2025-04-25,5060,5150,5050,5100,41824,0.0
2025-04-28,5100,5200,5020,5070,67180,-0.00588235294117645
2025-04-29,5070,5100,4970,4970,77896,-0.01972386587771202
2025-04-30,4970,5090,4895,4915,104883,-0.01106639839034207
2025-05-02,4920,4920,4840,4870,65215,-0.00915564598168872
2025-05-07,4870,4920,4835,4840,56008,-0.006160164271047264
2025-05-08,4840,4890,4800,4835,45070,-0.0010330578512396382
2025-05-09,4845,4860,4765,4790,106552,-0.009307135470527417
2025-05-12,4790,4795,4710,4735,99571,-0.011482254697286032
2025-05-13,4735,4760,4645,4700,88405,-0.007391763463569179
2025-05-14,4700,4700,4605,4685,89012,-0.0031914893617021045
2025-05-15,4665,4665,4610,4645,69996,-0.008537886872998945
2025-05-16,4645,4645,4450,4480,160957,-0.03552206673842839
2025-05-19,4440,4440,4200,4280,124994,-0.044642857142857095
2025-05-20,4285,4340,4255,4255,60622,-0.005841121495327117
2025-05-21,4250,4300,4170,4245,105422,-0.002350176263219761
2025-05-22,4205,4260,4110,4200,47246,-0.010600706713780883
2025-05-23,4250,4250,4140,4200,42972,0.0
2025-05-26,4200,4310,4175,4300,61522,0.023809523809523725
2025-05-27,4280,4350,4265,4295,51482,-0.0011627906976744429
2025-05-28,4255,4425,4255,4320,106125,0.005820721769499437
2025-05-29,4325,4605,4325,4555,123458,0.05439814814814814
2025-05-30,4530,4600,4397,4475,61376,-0.01756311745334793
2025-06-02,4475,4560,4415,4460,42957,-0.003351955307262622
2025-06-04,4420,4565,4420,4540,111026,0.017937219730941756
2025-06-05,4530,4682,4515,4615,110880,0.016519823788546217
2025-06-09,4665,4930,4660,4880,247783,0.057421451787649014
2025-06-10,4910,5040,4815,5000,176674,0.024590163934426146
2025-06-11,5010,5100,4985,5060,93727,0.01200000000000001
2025-06-12,5060,5060,4955,4995,84879,-0.012845849802371578
2025-06-13,5000,5040,4860,4920,112432,-0.01501501501501501
2025-06-16,4915,4970,4840,4970,64054,0.010162601626016343
2025-06-17,4975,5090,4875,4935,70637,-0.007042253521126751
2025-06-18,4935,5030,4895,4985,54976,0.010131712259371817
2025-06-19,4985,5130,4940,5060,168154,0.015045135406218657
2025-06-20,5000,5410,5000,5290,292748,0.045454545454545414
2025-06-23,5270,5360,5100,5260,147480,-0.005671077504725952
2025-06-24,5270,6200,5260,5780,1343015,0.09885931558935357
2025-06-25,5790,6250,5700,6100,474965,0.05536332179930792
2025-06-26,6130,6220,6010,6140,234993,0.006557377049180246
2025-06-27,6140,6190,5840,5930,214597,-0.03420195439739415
2025-06-30,5930,6150,5730,5860,139718,-0.01180438448566612
2025-07-01,5780,6110,5780,6020,153696,0.027303754266211566
2025-07-02,6040,6260,6010,6170,176503,0.024916943521594792
2025-07-03,6330,6340,6070,6070,134861,-0.01620745542949753
2025-07-04,6070,6170,5900,5970,77104,-0.016474464579901205
2025-07-07,5980,6100,5950,6080,47560,0.018425460636515956
2025-07-08,6070,6100,5940,6000,74777,-0.013157894736842146
2025-07-09,5980,6070,5920,6060,66331,0.010000000000000009
2025-07-10,6050,6050,5960,6010,75689,-0.008250825082508295
2025-07-11,6010,6100,5950,6030,87374,0.0033277870216306127
2025-07-14,6030,6050,5870,5960,75304,-0.011608623548922004
2025-07-15,5960,5960,5770,5820,77049,-0.023489932885906062
2025-07-16,5780,5810,5550,5610,156985,-0.03608247422680411
2025-07-17,5610,5730,5550,5670,72578,0.010695187165775444
2025-07-18,5610,5750,5550,5630,86879,-0.007054673721340388
2025-07-21,5630,5630,5400,5500,121686,-0.023090586145648295
2025-07-22,5500,5510,5300,5440,69709,-0.010909090909090868
2025-07-23,5440,5540,5290,5400,112742,-0.007352941176470562
2025-07-24,5380,5410,5200,5240,81644,-0.029629629629629672
2025-07-25,5190,5330,5190,5310,44763,0.013358778625954137
2025-07-28,5380,5380,5180,5180,40893,-0.024482109227871973
2025-07-29,5180,5230,5100,5180,33266,0.0
2025-07-30,5180,5250,5070,5100,46651,-0.015444015444015413
2025-07-31,5130,5180,5080,5100,49121,0.0
2025-08-01,5150,5150,4890,4900,80479,-0.039215686274509776
2025-08-04,4900,5040,4865,5010,27945,0.022448979591836782
2025-08-05,5010,5120,4995,5010,36180,0.0
2025-08-06,5010,5100,4965,5060,26478,0.009980039920159722
2025-08-07,5060,5120,5030,5100,25830,0.007905138339920903
