Date,Open,High,Low,Close,Volume,Change
2023-08-02,8220,8300,8010,8250,7309,0.0048721071863579
2023-08-03,8300,8490,8100,8230,11351,-0.0024242424242424
2023-08-04,8280,8280,8100,8240,5369,0.0012150668286756
2023-08-07,8240,9600,8210,8340,313710,0.0121359223300971
2023-08-08,8300,8420,8170,8250,30958,-0.0107913669064748
2023-08-09,8200,8460,8200,8450,13528,0.0242424242424241
2023-08-10,8400,8530,8180,8500,20550,0.0059171597633136
2023-08-11,8410,8550,8000,8450,13481,-0.0058823529411764
2023-08-14,8450,8530,7960,8120,45779,-0.0390532544378697
2023-08-16,8180,8200,8000,8180,14273,0.0073891625615762
2023-08-17,8140,8190,7940,8190,10508,0.0012224938875304
2023-08-18,8140,8190,7980,8180,9478,-0.0012210012210012
2023-08-21,8200,8200,8070,8170,3739,-0.0012224938875305
2023-08-22,8170,9300,8000,8180,348497,0.0012239902080783
2023-08-23,8140,8360,8080,8190,22015,0.0012224938875304
2023-08-24,8190,8450,8190,8370,22222,0.0219780219780219
2023-08-25,8350,8420,8190,8290,12744,-0.009557945041816
2023-08-28,8240,8370,8240,8280,6402,-0.0012062726176115
2023-08-29,8300,8520,8300,8460,12353,0.0217391304347827
2023-08-30,8530,8640,8520,8600,15243,0.0165484633569739
2023-08-31,8600,8850,8470,8500,28525,-0.0116279069767442
2023-09-01,8500,8750,8490,8700,15495,0.0235294117647058
2023-09-04,8700,8860,8590,8590,28139,-0.0126436781609194
2023-09-05,8590,8640,8410,8520,15294,-0.0081490104772992
2023-09-06,8550,8550,8360,8520,8903,0.0
2023-09-07,8500,8500,8310,8410,9406,-0.0129107981220657
2023-09-08,8370,9430,8320,8430,197130,0.0023781212841855
2023-09-11,8430,8830,8430,8650,25615,0.0260972716488729
2023-09-12,8560,8930,8560,8860,27346,0.0242774566473988
2023-09-13,8850,8890,8500,8600,19813,-0.0293453724604966
2023-09-14,8500,8690,8320,8680,9150,0.0093023255813953
2023-09-15,8690,8750,8540,8700,6358,0.0023041474654377
2023-09-18,8700,8700,8580,8650,7198,-0.0057471264367816
2023-09-19,8740,8750,8560,8750,10339,0.0115606936416186
2023-09-20,8660,8790,8580,8740,8513,-0.0011428571428571
2023-09-21,8740,8780,8550,8650,13132,-0.0102974828375286
2023-09-22,8500,8650,8310,8450,10252,-0.0231213872832369
2023-09-25,8450,8470,8360,8400,7014,-0.0059171597633136
2023-09-26,8320,9400,8320,8420,282727,0.0023809523809523
2023-09-27,8570,8590,8410,8500,19716,0.009501187648456
2023-10-04,8400,8700,8310,8530,30092,0.0035294117647057
2023-10-05,8520,8740,8470,8510,16813,-0.0023446658851113
2023-10-06,8510,9100,8500,8900,41441,0.045828437132785
2023-10-10,8850,8990,8640,8670,28693,-0.0258426966292134
2023-10-11,8650,8940,8500,8800,20465,0.0149942329873125
2023-10-12,8850,8940,8740,8850,8825,0.0056818181818181
2023-10-13,8890,8900,8660,8850,13790,0.0
2023-10-16,8700,8820,8520,8800,14246,-0.0056497175141242
2023-10-17,8720,8940,8700,8890,18151,0.0102272727272727
2023-10-18,8890,8970,8660,8900,16914,0.0011248593925758
2023-10-19,8950,8950,8570,8780,11499,-0.0134831460674157
2023-10-20,8780,8790,8420,8700,14737,-0.0091116173120728
2023-10-23,8700,8760,8500,8760,9845,0.0068965517241379
2023-10-24,8700,8750,8430,8690,23456,-0.0079908675799086
2023-10-25,8710,8740,8500,8690,7993,0.0
2023-10-26,8600,8600,8100,8190,26190,-0.0575373993095512
2023-10-27,8110,8310,8100,8180,19470,-0.0012210012210012
2023-10-30,8100,8220,8020,8220,10309,0.0048899755501221
2023-10-31,8300,8300,8000,8070,6672,-0.0182481751824817
2023-11-01,8150,9600,8000,8240,588966,0.0210656753407683
2023-11-02,8270,8490,8200,8390,39322,0.0182038834951456
2023-11-03,8570,8570,8250,8380,22740,-0.00119189511323
2023-11-06,8480,8520,8320,8390,16647,0.0011933174224343
2023-11-07,8330,8490,8310,8390,11521,0.0
2023-11-08,8390,8840,8390,8550,38668,0.0190703218116805
2023-11-09,8550,8800,8550,8730,31823,0.0210526315789474
2023-11-10,8700,8840,8620,8790,13110,0.0068728522336769
2023-11-13,8990,8990,8590,8660,22828,-0.0147895335608646
2023-11-14,8770,8940,8690,8690,24393,0.0034642032332563
2023-11-15,8860,8900,8730,8880,39063,0.0218642117376295
2023-11-16,8800,9000,8780,8830,21552,-0.0056306306306306
2023-11-17,8860,8920,8790,8800,10311,-0.0033975084937711
2023-11-20,8850,9100,8720,9080,31427,0.0318181818181817
2023-11-21,9110,9410,9020,9300,65855,0.0242290748898679
2023-11-22,9270,9390,9150,9250,24367,-0.0053763440860215
2023-11-23,9280,9330,9190,9280,14431,0.0032432432432432
2023-11-24,9230,9280,9050,9120,19961,-0.0172413793103448
2023-11-27,9120,9180,8950,9100,17398,-0.0021929824561403
2023-11-28,9060,9210,9020,9170,14746,0.0076923076923076
2023-11-29,9150,9380,9120,9200,14413,0.0032715376226826
2023-11-30,9110,9340,9110,9320,13459,0.0130434782608694
2023-12-01,9280,9330,9060,9190,16178,-0.0139484978540772
2023-12-04,9270,9270,9070,9190,8397,0.0
2023-12-05,9140,9280,9120,9220,12119,0.0032644178454841
2023-12-06,9150,9300,9120,9240,7083,0.002169197396963
2023-12-07,9220,9500,9140,9330,23472,0.0097402597402598
2023-12-08,9350,9590,9350,9430,30512,0.0107181136120042
2023-12-11,9560,9590,9430,9520,11840,0.0095440084835631
2023-12-12,9430,9540,9300,9400,14876,-0.0126050420168066
2023-12-13,9400,9470,9200,9300,18658,-0.0106382978723403
2023-12-14,9220,9340,9040,9040,17131,-0.0279569892473118
2023-12-15,9020,9200,8900,9040,14981,0.0
2023-12-18,9000,9100,8950,9020,5961,-0.0022123893805309
2023-12-19,9020,9070,8690,8760,33160,-0.0288248337028824
2023-12-20,8750,8890,8700,8890,9359,0.0148401826484019
2023-12-21,8840,8940,8780,8940,10002,0.0056242969628796
2023-12-22,8940,8940,8840,8890,5586,-0.0055928411633109
2023-12-26,8890,8940,8810,8880,9577,-0.0011248593925758
2023-12-27,8880,8990,8810,8990,6886,0.0123873873873874
2023-12-28,8870,9140,8870,9130,7478,0.0155728587319243
2024-01-02,9060,9100,8730,9000,8771,-0.0142387732749178
2024-01-03,8900,9030,8890,8980,3185,-0.0022222222222222
2024-01-04,8980,8980,8730,8770,10775,-0.0233853006681514
2024-01-05,8740,8850,8720,8780,6135,0.001140250855188
2024-01-08,8860,9290,8780,9220,25833,0.0501138952164008
2024-01-09,9220,9560,9140,9150,53229,-0.0075921908893709
2024-01-10,9130,9400,9110,9220,15699,0.0076502732240437
2024-01-11,9200,9490,9150,9470,35124,0.027114967462039
2024-01-12,9470,9470,9210,9280,14993,-0.0200633579725448
2024-01-15,9280,9560,9250,9380,28083,0.0107758620689655
2024-01-16,9580,9750,9180,9360,29073,-0.0021321961620469
2024-01-17,9470,9470,9060,9300,15700,-0.0064102564102563
2024-01-18,9160,9780,9160,9780,52828,0.0516129032258063
2024-01-19,10090,10900,9090,9240,295360,-0.0552147239263803
2024-01-22,9300,9660,9280,9530,31465,0.0313852813852812
2024-01-23,9530,9780,9350,9520,69617,-0.0010493179433368
2024-01-24,9570,9570,9000,9450,24740,-0.0073529411764705
2024-01-25,9290,9360,9140,9210,12577,-0.0253968253968254
2024-01-26,9170,9410,9170,9390,9035,0.019543973941368
2024-01-29,9400,9480,9260,9280,14084,-0.0117145899893503
2024-01-30,9280,9570,9250,9570,17060,0.03125
2024-01-31,9570,9570,9180,9350,20545,-0.0229885057471264
2024-02-01,9270,9290,9000,9250,11613,-0.0106951871657754
2024-02-02,9250,9360,9110,9160,16134,-0.0097297297297297
2024-02-05,9250,9250,8980,9010,20189,-0.0163755458515283
2024-02-06,8930,9050,8890,8970,8345,-0.0044395116537181
2024-02-07,9050,9050,8890,8990,8639,0.0022296544035673
2024-02-08,8990,8990,8720,8720,31413,-0.0300333704115683
2024-02-13,8710,8790,8610,8750,13070,0.0034403669724769
2024-02-14,8750,8780,8550,8750,15799,0.0
2024-02-15,8800,8960,8730,8920,15065,0.0194285714285713
2024-02-16,8920,9370,8830,8900,22330,-0.0022421524663677
2024-02-19,8900,9100,8900,9080,8663,0.0202247191011235
2024-02-20,9090,9090,8930,8950,11251,-0.01431718061674
2024-02-21,8980,8990,8870,8880,5310,-0.0078212290502793
2024-02-22,8840,9000,8840,8940,8659,0.0067567567567567
2024-02-23,8990,9000,8860,8910,6336,-0.0033557046979866
2024-02-26,9040,9360,8920,9260,35520,0.0392817059483725
2024-02-27,9280,9280,9090,9210,13019,-0.0053995680345572
2024-02-28,9180,9400,9110,9370,16314,0.017372421281216
2024-02-29,9370,9370,9200,9210,16606,-0.0170757737459978
2024-03-04,9210,9310,9150,9160,10329,-0.00542888165038
2024-03-05,9120,9210,8950,9010,15761,-0.0163755458515283
2024-03-06,8830,9150,8830,9040,9141,0.0033296337402886
2024-03-07,9040,9090,8820,8830,8055,-0.0232300884955751
2024-03-08,8830,8880,8800,8810,6848,-0.0022650056625141
2024-03-11,8900,8960,8740,8960,4293,0.0170261066969352
2024-03-12,8890,8950,8770,8950,9631,-0.0011160714285713
2024-03-13,8950,9000,8870,8980,4822,0.0033519553072625
2024-03-14,9030,9200,8810,8940,9249,-0.0044543429844098
2024-03-15,8940,9000,8790,8930,6697,-0.0011185682326622
2024-03-18,8900,8900,8810,8840,3638,-0.0100783874580067
2024-03-19,8820,8880,8710,8800,8091,-0.004524886877828
2024-03-20,8760,8800,8650,8700,13183,-0.0113636363636363
2024-03-21,8700,8840,8670,8690,8238,-0.0011494252873562
2024-03-22,8680,8760,8650,8700,3058,0.0011507479861909
2024-03-25,8700,8750,8650,8670,8814,-0.0034482758620689
2024-03-26,8700,8850,8650,8810,9413,0.0161476355247982
2024-03-27,8810,8940,8760,8910,4943,0.0113507377979569
2024-03-28,8910,9010,8830,8910,1816,0.0
2024-03-29,8990,8990,8820,8820,5262,-0.01010101010101
2024-04-01,8760,9180,8760,8850,8172,0.0034013605442175
2024-04-02,8820,8940,8820,8870,2917,0.0022598870056496
2024-04-03,8870,8880,8650,8710,27864,-0.0180383314543405
2024-04-04,8620,8700,8590,8680,5409,-0.0034443168771527
2024-04-05,8860,11270,8610,9110,2228720,0.0495391705069123
2024-04-08,9110,9160,8810,8880,144210,-0.0252469813391876
2024-04-09,8930,9000,8820,8840,75632,-0.0045045045045044
2024-04-11,8770,9000,8710,8930,30969,0.010180995475113
2024-04-12,8900,8980,8800,8850,41036,-0.0089585666293393
2024-04-15,8660,8810,8630,8750,33963,-0.0112994350282485
2024-04-16,8660,8730,8590,8600,22875,-0.0171428571428571
2024-04-17,8580,8640,8450,8450,31145,-0.0174418604651163
2024-04-18,8400,8540,8360,8430,10223,-0.0023668639053254
2024-04-19,8500,8510,8250,8310,20289,-0.0142348754448398
2024-04-22,8250,8600,8250,8360,10929,0.0060168471720818
2024-04-23,8420,8440,8250,8390,18713,0.0035885167464115
2024-04-24,8390,8480,8340,8470,6851,0.0095351609058402
2024-04-25,8470,8480,8300,8420,6039,-0.0059031877213695
2024-04-26,8440,8550,8370,8450,5950,0.0035629453681709
2024-04-29,8370,8500,8370,8480,2647,0.0035502958579882
2024-04-30,8480,8590,8480,8560,6978,0.009433962264151
2024-05-02,8560,8660,8500,8650,6754,0.0105140186915888
2024-05-03,8580,8670,8580,8660,7694,0.0011560693641619
2024-05-07,8640,8760,8640,8720,5283,0.0069284064665127
2024-05-08,8720,8720,8630,8670,4365,-0.0057339449541284
2024-05-09,8670,8670,8530,8540,3049,-0.0149942329873126
2024-05-10,8580,8870,8520,8800,19046,0.0304449648711944
2024-05-13,8800,8800,8680,8740,5359,-0.0068181818181818
2024-05-14,8740,8860,8680,8680,12045,-0.0068649885583523
2024-05-16,8750,10250,8700,8840,1708670,0.0184331797235022
2024-05-17,8850,8860,8710,8740,57470,-0.01131221719457
2024-05-20,8780,8780,8650,8670,27626,-0.0080091533180778
2024-05-21,8670,8860,8670,8740,21823,0.0080738177623991
2024-05-22,8740,8930,8730,8820,18953,0.0091533180778031
2024-05-23,8730,8960,8730,8830,12859,0.0011337868480725
2024-05-24,8810,8910,8750,8910,8749,0.0090600226500565
2024-05-27,8990,8990,8780,8870,19200,-0.0044893378226711
2024-05-28,8810,8900,8720,8830,6909,-0.0045095828635851
2024-05-29,8830,8920,8710,8830,11741,0.0
2024-05-30,8810,8810,8550,8580,20880,-0.0283125707814269
2024-05-31,8580,8690,8550,8690,6855,0.0128205128205127
2024-06-03,8680,8830,8670,8760,8159,0.0080552359033372
2024-06-04,8760,8800,8620,8740,6766,-0.002283105022831
2024-06-05,8720,8800,8550,8740,9358,0.0
2024-06-07,8790,8790,8640,8680,6023,-0.0068649885583523
2024-06-10,8700,8710,8600,8670,4645,-0.0011520737327188
2024-06-11,8800,8800,8600,8680,5767,0.0011534025374855
2024-06-12,8770,8780,8660,8690,7866,0.0011520737327188
2024-06-13,8700,8960,8690,8880,20067,0.0218642117376295
2024-06-14,8810,9010,8790,8900,13905,0.0022522522522523
2024-06-17,8910,8950,8800,8900,4423,0.0
2024-06-18,8810,8880,8800,8860,6961,-0.0044943820224718
2024-06-19,8910,8980,8750,8850,5038,-0.0011286681715575
2024-06-20,8800,8890,8740,8810,3758,-0.0045197740112994
2024-06-21,8770,8860,8690,8730,7535,-0.0090805902383654
2024-06-24,8680,8790,8620,8700,5900,-0.0034364261168384
2024-06-25,8700,8890,8610,8780,5270,0.0091954022988505
2024-06-26,8780,8950,8700,8810,12417,0.0034168564920273
2024-06-27,8890,8990,8710,8840,22932,0.0034052213393871
2024-06-28,8840,8900,8770,8780,4159,-0.006787330316742
2024-07-01,8730,8790,8540,8630,20271,-0.0170842824601367
2024-07-02,8590,9000,8510,8800,19020,0.0196987253765932
2024-07-03,8760,8900,8700,8710,5949,-0.0102272727272727
2024-07-04,8710,8900,8680,8800,8835,0.010332950631458
2024-07-05,8750,8850,8730,8750,4094,-0.0056818181818182
2024-07-08,8800,8860,8710,8780,2449,0.0034285714285713
2024-07-09,8800,8800,8710,8720,1798,-0.0068337129840546
2024-07-10,8720,8770,8680,8750,3740,0.0034403669724769
2024-07-11,8710,8790,8680,8760,3736,0.0011428571428571
2024-07-12,8760,8800,8580,8750,3321,-0.0011415525114155
2024-07-15,8760,8760,8650,8670,4104,-0.0091428571428571
2024-07-16,8700,8750,8600,8670,4034,0.0
2024-07-17,8670,8680,8510,8660,4184,-0.0011534025374856
2024-07-18,8430,8660,8430,8600,8303,-0.0069284064665127
2024-07-19,8600,8640,8530,8620,3248,0.0023255813953488
2024-07-22,8670,8670,8490,8550,5381,-0.0081206496519721
2024-07-23,8550,8620,8410,8470,3993,-0.0093567251461987
2024-07-24,8470,8520,8440,8500,2234,0.0035419126328217
2024-07-25,8440,8510,8350,8500,9422,0.0
2024-07-26,8550,8560,8400,8490,1750,-0.0011764705882353
2024-07-29,8490,8530,8420,8490,301,0.0
2024-07-30,8410,8500,8340,8480,6260,-0.0011778563015312
2024-07-31,8370,8490,8340,8400,2722,-0.0094339622641509
2024-08-01,8360,8490,8360,8470,511,0.0083333333333333
2024-08-02,8470,8470,8190,8330,6849,-0.0165289256198346
2024-08-05,8300,8310,7310,7610,24280,-0.0864345738295317
2024-08-06,7530,7920,7530,7770,5614,0.0210249671484887
2024-08-07,7770,7930,7560,7710,10642,-0.0077220077220077
2024-08-08,7660,7830,7660,7740,2149,0.0038910505836575
2024-08-09,7810,7970,7810,7870,1378,0.0167958656330748
2024-08-12,7870,7950,7800,7880,1891,0.0012706480304955
2024-08-13,7820,7920,7720,7840,1674,-0.0050761421319797
2024-08-14,7880,7920,7780,7920,6144,0.0102040816326529
2024-08-16,7930,7930,7840,7860,4252,-0.0075757575757575
2024-08-19,7940,8020,7810,7890,1453,0.0038167938931297
2024-08-20,7930,7930,7800,7890,5535,0.0
2024-08-21,7860,7900,7820,7820,2697,-0.008871989860583
2024-08-22,7860,7860,7500,7590,13633,-0.0294117647058823
2024-08-23,7590,7730,7490,7640,2180,0.0065876152832675
2024-08-26,7760,7780,7540,7560,4113,-0.0104712041884816
2024-08-27,7600,7670,7520,7520,2319,-0.0052910052910053
2024-08-28,7580,7590,7510,7510,1573,-0.0013297872340425
2024-08-29,7510,7590,7410,7430,7834,-0.010652463382157
2024-08-30,7640,7640,7300,7610,3767,0.0242261103633916
2024-09-02,7550,7620,7470,7530,2031,-0.0105124835742443
2024-09-03,7480,7740,7480,7690,9376,0.0212483399734395
2024-09-04,7510,7650,7460,7500,15755,-0.0247074122236671
2024-09-05,7540,7610,7480,7480,6327,-0.0026666666666667
2024-09-06,7470,7520,7290,7290,3195,-0.0254010695187165
2024-09-09,7160,7330,7160,7230,1519,-0.008230452674897
2024-09-10,7230,7350,7160,7170,6341,-0.0082987551867219
2024-09-11,7210,8810,6920,7010,452075,-0.0223152022315201
2024-09-12,7020,7130,6920,7010,11256,0.0
2024-09-13,7050,7230,6980,7010,5972,0.0
2024-09-19,7010,7060,6920,6960,4506,-0.007132667617689
2024-09-20,7000,7080,6930,7040,3672,0.0114942528735633
2024-09-23,7040,7130,7040,7070,5465,0.0042613636363635
2024-09-24,7080,7160,7020,7140,1864,0.0099009900990099
2024-09-25,7190,7220,7030,7030,3458,-0.0154061624649859
2024-09-26,7030,7150,7030,7130,1308,0.0142247510668562
2024-09-27,7130,7170,7060,7150,3200,0.0028050490883591
2024-09-30,7140,7150,7060,7140,5045,-0.0013986013986013
2024-10-02,7100,7100,6950,7050,5848,-0.0126050420168066
2024-10-04,7030,7160,6940,7010,4731,-0.0056737588652482
2024-10-07,7010,7140,7010,7040,3974,0.0042796005706133
2024-10-08,7180,7180,7040,7040,2669,0.0
2024-10-10,6970,7200,6970,7170,3101,0.0184659090909091
2024-10-11,7150,7320,7030,7150,3240,-0.00278940027894
2024-10-14,7140,7350,7090,7190,1205,0.0055944055944054
2024-10-15,6970,7390,6970,7060,11509,-0.0180806675938803
2024-10-16,7060,7090,6970,7080,3209,0.0028328611898016
2024-10-17,7030,8360,6910,6940,418760,-0.019774011299435
2024-10-18,6980,7010,6900,6940,22801,0.0
2024-10-21,6910,7040,6910,6970,6217,0.0043227665706051
2024-10-22,6900,6990,6880,6900,10425,-0.0100430416068866
2024-10-23,6920,6930,6840,6860,3476,-0.0057971014492753
2024-10-24,6810,6930,6790,6820,4246,-0.0058309037900874
2024-10-25,6820,6920,6730,6730,3923,-0.0131964809384164
2024-10-28,6730,6820,6680,6820,5245,0.013372956909361
2024-10-29,6820,6860,6790,6850,3467,0.0043988269794721
2024-10-30,6850,6850,6750,6830,3380,-0.002919708029197
2024-10-31,6770,6910,6730,6900,3236,0.0102489019033675
2024-11-01,6740,7110,6740,6820,4683,-0.0115942028985507
2024-11-04,6820,6820,6700,6750,1750,-0.0102639296187683
2024-11-05,6790,6850,6760,6830,7635,0.0118518518518517
2024-11-06,6840,6980,6700,6800,12960,-0.0043923865300146
2024-11-07,6770,6770,6670,6710,5336,-0.013235294117647
2024-11-08,6710,6820,6660,6750,1637,0.0059612518628913
2024-11-11,6690,6740,6640,6650,2631,-0.0148148148148148
2024-11-12,6600,6740,6550,6560,5811,-0.0135338345864661
2024-11-13,6510,6620,6470,6510,4915,-0.0076219512195121
2024-11-14,6510,6780,6340,6450,5878,-0.0092165898617511
2024-11-15,6490,6780,6410,6720,2521,0.041860465116279
2024-11-18,6720,6730,6660,6730,2166,0.0014880952380953
2024-11-19,6760,6840,6730,6820,2527,0.013372956909361
2024-11-20,6830,6830,6730,6750,1228,-0.0102639296187683
2024-11-21,6780,6780,6580,6670,3080,-0.0118518518518518
2024-11-22,6670,6740,6600,6730,1755,0.0089955022488754
2024-11-25,6730,6790,6730,6780,786,0.0074294205052005
2024-11-26,6820,6830,6780,6790,806,0.0014749262536872
2024-11-27,6730,6910,6680,6680,4503,-0.01620029455081
2024-11-28,6710,6780,6600,6710,2438,0.0044910179640718
2024-11-29,6710,6710,6600,6690,611,-0.0029806259314456
2024-12-02,6630,6660,6470,6480,5709,-0.0313901345291479
2024-12-03,6460,6550,6450,6550,5308,0.0108024691358024
2024-12-04,6540,6540,6330,6380,10839,-0.0259541984732823
2024-12-05,6380,6380,6210,6210,8845,-0.0266457680250783
2024-12-06,6210,6300,5770,6200,16772,-0.001610305958132
2024-12-09,5900,6050,5700,5760,18085,-0.0709677419354838
2024-12-10,5760,7040,5680,5710,432613,-0.0086805555555555
2024-12-11,5750,5920,5670,5890,47892,0.0315236427320491
2024-12-12,5910,6020,5790,5880,29231,-0.0016977928692699
2024-12-13,5820,5970,5810,5880,11766,0.0
2024-12-16,6000,7050,5370,5440,4151280,-0.074829931972789
2024-12-17,5440,5460,5220,5280,170610,-0.0294117647058823
2024-12-18,5240,5460,5210,5290,108291,0.0018939393939394
2024-12-19,5270,5420,5220,5340,56052,0.0094517958412099
2024-12-20,5340,5410,5220,5220,49776,-0.0224719101123596
2024-12-23,5250,5360,5200,5290,46497,0.0134099616858236
2024-12-24,5300,5370,5240,5270,29524,-0.0037807183364839
2024-12-26,5280,5400,5250,5260,34632,-0.0018975332068311
2024-12-27,5260,5320,5100,5160,69770,-0.0190114068441065
2024-12-30,5220,5230,5160,5170,14857,0.001937984496124
2025-01-02,5180,5250,5130,5210,22907,0.0077369439071566
2025-01-03,5240,5330,5190,5320,35846,0.021113243761996
2025-01-06,5350,5520,5330,5440,83810,0.0225563909774435
2025-01-07,5440,5470,5340,5400,24642,-0.0073529411764705
2025-01-08,5400,5400,5310,5360,14126,-0.0074074074074074
2025-01-09,5340,5350,5270,5310,18069,-0.0093283582089552
2025-01-10,5310,5360,5260,5290,14129,-0.0037664783427495
2025-01-13,5300,5320,5210,5230,23222,-0.0113421550094517
2025-01-14,5290,5350,5240,5310,12069,0.0152963671128107
2025-01-15,5310,5380,5280,5320,13550,0.0018832391713747
2025-01-16,5330,5370,5310,5320,14509,0.0
2025-01-17,5350,5350,5210,5270,16574,-0.0093984962406015
2025-01-20,5270,5310,5250,5260,12116,-0.0018975332068311
2025-01-21,5260,5290,5210,5230,10717,-0.0057034220532319
2025-01-22,5240,5300,5240,5250,15921,0.0038240917782026
2025-01-23,5250,5280,5190,5190,16445,-0.0114285714285714
2025-01-24,5200,5270,5180,5230,10918,0.0077071290944124
2025-01-31,5230,5330,5230,5300,14251,0.0133843212237094
2025-02-03,5290,5300,5120,5270,41826,-0.0056603773584905
2025-02-04,5240,5530,5230,5390,76600,0.0227703984819733
2025-02-05,5350,5640,5350,5570,80420,0.033395176252319
2025-02-06,5600,5630,5450,5590,38296,0.0035906642728904
