Date,Open,High,Low,Close,Volume,Change
2025-02-12,11900,11980,11010,11730,5849,-0.02086811352253759
2025-02-13,11110,11910,11110,11630,4129,-0.008525149190110826
2025-02-14,12000,12000,11500,11900,9310,0.023215821152192673
2025-02-17,12000,12390,11510,11990,380,0.007563025210084007
2025-02-18,11520,12590,11520,12350,3646,0.030025020850708906
2025-02-19,12350,12350,12040,12050,683,-0.02429149797570851
2025-02-20,12000,12500,11550,12500,4277,0.03734439834024905
2025-02-21,11530,12390,11500,12240,735,-0.02080000000000004
2025-02-24,12330,13000,12000,12440,2545,0.016339869281045694
2025-02-25,12400,12430,12000,12110,6891,-0.026527331189710623
2025-02-26,11730,12320,10310,11690,535,-0.034682080924855474
2025-02-27,11990,11990,11010,11900,215,0.017964071856287456
2025-02-28,11510,12940,11070,12200,4249,0.025210084033613356
2025-03-04,12480,12480,11540,12000,1242,-0.016393442622950838
2025-03-05,12290,12600,12030,12230,6849,0.019166666666666776
2025-03-06,12690,12690,11630,11710,146,-0.042518397383483286
2025-03-07,12250,12250,11600,12140,6349,0.0367207514944492
2025-03-10,11620,12300,11620,12140,551,0.0
2025-03-11,11620,12120,11610,12100,29,-0.0032948929159802853
2025-03-12,12100,12250,11720,12090,5275,-0.0008264462809917106
2025-03-13,11720,11870,11260,11680,6145,-0.03391232423490487
2025-03-14,11830,11830,11020,11670,20,-0.0008561643835616195
2025-03-17,11810,11810,11000,11390,3186,-0.023993144815766976
2025-03-18,11390,11440,10610,11350,2709,-0.0035118525021948788
2025-03-19,10660,11450,10660,10850,266,-0.04405286343612336
2025-03-20,11410,11410,10010,11260,2345,0.037788018433179804
2025-03-21,10610,11250,10500,10750,1438,-0.04529307282415629
2025-03-24,11200,11200,10020,10660,2623,-0.008372093023255811
2025-03-25,10030,11260,10000,11260,7718,0.05628517823639778
2025-03-26,10610,12400,10610,11500,67,0.02131438721136769
2025-03-27,11500,11990,11010,11500,6032,0.0
2025-03-28,11900,11900,11020,11860,55,0.03130434782608704
2025-03-31,10620,12900,10620,12050,6398,0.016020236087689765
2025-04-01,12030,12050,11520,12050,1112,0.0
2025-04-02,12040,12120,11620,12120,7065,0.0058091286307053736
2025-04-03,12130,12490,11510,12200,8750,0.0066006600660066805
2025-04-04,11570,12490,11200,11820,17184,-0.031147540983606503
2025-04-07,11900,11900,10760,11140,10799,-0.05752961082910324
2025-04-08,11150,11700,10620,10930,10117,-0.018850987432674993
2025-04-09,11360,11360,10650,10650,396,-0.025617566331198494
2025-04-10,11000,11000,10490,10490,1351,-0.015023474178403773
2025-04-11,10700,10700,10210,10390,659,-0.009532888465204947
2025-04-14,10730,11340,10400,10800,6120,0.039461020211742026
2025-04-15,11240,11240,10550,10890,154,0.008333333333333304
2025-04-16,11480,11480,10050,10470,1803,-0.038567493112947604
2025-04-17,10320,11080,10170,10570,7323,0.009551098376313183
2025-04-18,11500,11500,10590,11000,265,0.04068117313150421
2025-04-21,10500,10990,10150,10560,2238,-0.040000000000000036
2025-04-22,10420,10850,10200,10710,914,0.014204545454545414
2025-04-23,10610,10610,10240,10490,104,-0.020541549953314697
2025-04-24,10040,10650,10040,10480,203,-0.0009532888465204614
2025-04-25,10150,10440,10150,10410,1022,-0.006679389312977069
2025-04-28,10100,10480,10100,10400,38,-0.0009606147934678733
2025-04-29,10320,10320,10030,10310,137,-0.008653846153846123
2025-04-30,10330,10330,10050,10290,79,-0.0019398642095053154
2025-05-02,10060,10200,10000,10160,779,-0.01263362487852282
2025-05-07,10320,10320,8810,10000,1144,-0.015748031496062964
2025-05-08,10200,10300,10200,10280,22,0.028000000000000025
2025-05-09,10260,10260,10000,10240,581,-0.0038910505836575737
2025-05-12,10200,10200,10100,10100,252,-0.013671875
2025-05-13,10080,10100,10080,10080,330,-0.001980198019801982
2025-05-14,9800,10100,9800,10000,1172,-0.007936507936507908
2025-05-15,9800,10000,9600,9600,1745,-0.040000000000000036
2025-05-16,9790,9790,9760,9770,2256,0.017708333333333437
2025-05-19,9760,9760,9700,9760,108,-0.0010235414534288667
2025-05-20,9750,9750,9540,9730,97,-0.0030737704918032405
2025-05-21,9540,9700,8710,9000,1727,-0.07502569373072965
2025-05-22,8990,9100,8950,8950,1289,-0.005555555555555536
2025-05-23,8800,8800,8400,8790,183,-0.01787709497206702
2025-05-26,8600,9150,8600,9090,2388,0.03412969283276457
2025-05-27,9000,9170,9000,9170,1579,0.008800880088008833
2025-05-28,9290,9290,9170,9190,118,0.0021810250817884125
2025-05-29,9200,9200,9200,9200,10,0.0010881392818280489
2025-05-30,9200,9200,9200,9200,10,0.0
2025-06-02,9400,9500,8410,8430,1742,-0.08369565217391306
2025-06-04,8850,8850,8450,8800,690,0.043890865954922864
2025-06-05,8600,8740,8510,8740,386,-0.006818181818181834
2025-06-09,8730,8800,8720,8800,572,0.006864988558352492
2025-06-10,8510,8800,8450,8800,1024,0.0
2025-06-11,8770,8770,8510,8720,2345,-0.009090909090909038
2025-06-12,8690,8690,8690,8690,2,-0.0034403669724770714
2025-06-13,8680,8690,8670,8670,273,-0.0023014959723820505
2025-06-16,8650,8650,8650,8650,5,-0.0023068050749711633
2025-06-17,8420,8650,8150,8600,772,-0.005780346820809301
2025-06-18,8500,8500,8220,8390,498,-0.024418604651162745
2025-06-19,8390,8390,8210,8380,250,-0.0011918951132300348
2025-06-20,8380,8500,8310,8430,1315,0.005966587112171906
2025-06-23,8210,8390,8200,8390,125,-0.004744958481613271
2025-06-24,8210,8350,7140,7230,9426,-0.13825983313468415
2025-06-25,7230,7900,7000,7800,3775,0.07883817427385886
2025-06-26,8000,8140,7900,8100,33,0.03846153846153855
2025-06-27,7800,8170,7800,8000,16,-0.012345679012345734
2025-06-30,7800,8080,7800,8000,126,0.0
2025-07-01,7990,7990,7990,7990,14,-0.0012499999999999734
2025-07-02,8200,8200,7800,8080,7,0.01126408010012514
2025-07-03,7980,7990,7980,7990,47,-0.011138613861386149
2025-07-04,7990,7990,7990,7990,501,0.0
2025-07-07,7600,7940,7400,7650,1478,-0.04255319148936165
2025-07-08,7640,7800,7640,7750,481,0.013071895424836555
2025-07-09,7970,7970,7970,7970,10,0.028387096774193488
2025-07-10,7950,7950,7500,7690,468,-0.035131744040150514
2025-07-11,7600,7680,7300,7520,1208,-0.022106631989596837
2025-07-14,7200,7510,7150,7460,2378,-0.007978723404255317
2025-07-15,7350,7460,7350,7400,5216,-0.008042895442359255
2025-07-16,7250,7480,7250,7280,439,-0.01621621621621616
2025-07-17,7200,7400,7200,7360,500,0.01098901098901095
2025-07-18,7400,8000,7400,7870,32,0.06929347826086962
2025-07-21,7600,7600,7250,7570,808,-0.03811944091486663
2025-07-22,7270,7490,7270,7400,100,-0.022457067371202122
2025-07-23,7390,7390,7230,7370,443,-0.004054054054054013
2025-07-24,7350,7350,7210,7340,476,-0.004070556309362261
2025-07-25,7290,7290,7210,7220,152,-0.016348773841961872
2025-07-28,7570,7570,7200,7200,130,-0.0027700831024930483
2025-07-29,7090,7400,7090,7180,81,-0.002777777777777768
2025-07-30,7180,7180,7180,7180,0,0.0
2025-07-31,7180,7180,7180,7180,0,0.0
2025-08-01,7010,7100,7010,7100,19,-0.011142061281337101
2025-08-04,7200,7200,7200,7200,2,0.014084507042253502
2025-08-05,7390,7390,6600,7000,691,-0.02777777777777779
2025-08-06,7000,7100,7000,7100,111,0.014285714285714235
2025-08-07,7200,7200,7000,7100,3,0.0
2025-08-08,6800,6890,6150,6180,2653,-0.12957746478873244
2025-08-11,6390,6390,6020,6060,113,-0.01941747572815533
2025-08-12,6400,6400,6380,6390,172,0.054455445544554504
2025-08-13,6390,6800,6290,6600,704,0.032863849765258246
2025-08-14,6600,6760,6600,6700,204,0.015151515151515138
2025-08-18,6400,6690,6150,6690,432,-0.0014925373134327957
2025-08-19,6400,7000,6400,6600,321,-0.013452914798206317
2025-08-20,6790,6790,6670,6690,202,0.013636363636363669
2025-08-21,6790,6790,6400,6690,22,0.0
2025-08-22,6700,6700,6700,6700,1,0.001494768310911887
2025-08-25,6800,6800,6400,6800,17,0.014925373134328401
2025-08-26,6600,6600,6000,6480,2079,-0.04705882352941182
2025-08-27,6480,6480,6210,6480,103,0.0
2025-08-28,6600,6600,6100,6110,1722,-0.0570987654320988
2025-08-29,6140,6140,6140,6140,757,0.004909983633387904
2025-09-01,6090,6090,6080,6080,781,-0.009771986970684043
2025-09-02,6280,6280,6200,6200,151,0.019736842105263053
2025-09-03,6140,6140,6140,6140,0,-0.009677419354838679
2025-09-04,6010,6010,6000,6000,329,-0.0228013029315961
2025-09-05,6000,6000,6000,6000,52,0.0
2025-09-08,6040,6040,5800,6000,207,0.0
2025-09-09,6190,6190,5800,5800,3,-0.033333333333333326
2025-09-10,6000,6000,5980,5980,420,0.03103448275862064
2025-09-11,6200,6200,5150,5160,3592,-0.137123745819398
2025-09-12,5360,5760,5170,5600,572,0.0852713178294573
2025-09-15,5600,5600,5400,5600,1558,0.0
2025-09-16,5600,5600,5400,5600,323,0.0
2025-09-17,5590,5600,5590,5590,98,-0.0017857142857142794
2025-09-18,5790,5790,5400,5400,156,-0.03398926654740608
2025-09-19,5400,5400,5400,5400,151,0.0
2025-09-22,5600,6210,5450,6180,1292,0.14444444444444438
2025-09-23,6400,6600,6370,6370,58,0.0307443365695792
2025-09-24,6500,7000,6500,6800,218,0.0675039246467819
2025-09-25,6780,6780,5780,5980,950,-0.12058823529411766
2025-09-26,5990,5990,5810,5810,46,-0.02842809364548493
2025-09-29,6000,6000,5800,6000,41,0.03270223752151469
2025-09-30,5800,6200,5800,6000,50,0.0
2025-10-01,6890,6890,5250,6750,17,0.125
2025-10-02,5750,6400,5740,6200,558,-0.08148148148148149
2025-10-10,6370,6370,6000,6200,950,0.0
2025-10-13,6200,6200,6200,6200,14,0.0
2025-10-14,6200,6200,5800,5990,44,-0.03387096774193543
2025-10-15,6000,6800,6000,6800,1007,0.1352253756260433
2025-10-16,6400,6790,5840,5880,1374,-0.1352941176470588
2025-10-17,6170,6170,6170,6170,1,0.04931972789115657
2025-10-20,6170,6170,6000,6160,102,-0.0016207455429497752
2025-10-21,5810,6190,5800,5990,408,-0.02759740259740262
2025-10-22,6120,6120,6120,6120,50,0.02170283806343898
2025-10-23,6120,6160,6120,6160,51,0.006535947712418277
2025-10-24,6140,6140,6140,6140,0,-0.0032467532467532756
2025-10-27,6150,6210,5800,6170,4105,0.004885993485342022
2025-10-28,5800,6400,5800,6390,585,0.03565640194489461
2025-10-29,6400,6400,5900,6380,741,-0.0015649452269170805
2025-10-30,7300,7300,6000,6380,393,0.0
2025-10-31,6100,6370,5800,6060,298,-0.050156739811912265
2025-11-03,6190,6190,5200,5980,917,-0.01320132013201325
2025-11-04,5600,5800,5340,5790,675,-0.0317725752508361
2025-11-05,5210,5680,5150,5680,1731,-0.01899827288428324
2025-11-06,5400,5680,5400,5680,61,0.0
2025-11-07,5420,5730,5400,5730,1047,0.008802816901408494
2025-11-10,5800,5800,5600,5790,5,0.010471204188481575
2025-11-11,5450,5790,5050,5400,4914,-0.06735751295336789
2025-11-12,5200,5380,5100,5370,1995,-0.005555555555555536
2025-11-13,5400,5590,5400,5420,66,0.009310986964618184
2025-11-14,5200,5540,5000,5400,1894,-0.0036900369003689537
2025-11-17,5500,5500,5000,5400,718,0.0
2025-11-18,5100,5390,5100,5150,1195,-0.04629629629629628
2025-11-19,5010,5190,4515,5190,962,0.007766990291262044
2025-11-20,5190,5200,5180,5200,211,0.0019267822736031004
2025-11-21,5200,5200,5200,5200,2,0.0
2025-11-24,5010,5200,5010,5020,300,-0.0346153846153846
