Date,Open,High,Low,Close,Volume,Change
2013-12-03,8859,8953,8745,8772,85805,-0.0205448861098704
2013-12-04,8790,8812,8488,8655,178799,-0.0133378932968536
2013-12-05,8650,8790,8581,8794,78898,0.016060080878105
2013-12-06,8790,8813,8466,8563,131351,-0.0262679099385945
2013-12-09,8558,8674,8489,8563,45723,0.0
2013-12-10,8583,8630,8398,8518,92147,-0.005255167581455
2013-12-11,8513,8513,8303,8423,156055,-0.0111528527823432
2013-12-12,8327,8650,8327,8655,109373,0.0275436305354386
2013-12-13,8581,8859,8581,8748,102364,0.0107452339688041
2013-12-16,8674,8790,8489,8493,50692,-0.0291495198902606
2013-12-17,8651,8837,8489,8772,155291,0.0328505828329213
2013-12-18,8790,8790,8651,8748,80933,-0.002735978112175
2013-12-19,8745,8791,8651,8772,66196,0.0027434842249656
2013-12-20,8744,8789,8650,8724,64323,-0.0054719562243502
2013-12-23,8743,8812,8534,8700,124352,-0.0027510316368638
2013-12-24,8673,8766,8580,8677,130748,-0.0026436781609195
2013-12-26,8721,8837,8651,8748,142382,0.0081825515731244
2013-12-27,8615,8920,8615,8848,52789,0.0114311842706904
2013-12-30,8893,8970,8766,8848,58743,0.0
2014-01-02,8843,8996,8819,8975,70603,0.0143535262206149
2014-01-03,8948,8998,8719,8748,79588,-0.025292479108635
2014-01-06,8719,8769,8491,8571,86096,-0.0202331961591221
2014-01-07,8543,8670,8492,8546,55653,-0.002916812507292
2014-01-08,8543,8697,8492,8699,80700,0.0179031125672828
2014-01-09,8695,8844,8669,8748,69672,0.0056328313599265
2014-01-10,8719,8768,8567,8672,48947,-0.0086877000457247
2014-01-13,8645,8746,8569,8699,63658,0.0031134686346863
2014-01-14,8669,8719,8592,8672,32090,-0.0031038050350614
2014-01-15,8697,8846,8618,8699,99663,0.0031134686346863
2014-01-16,8794,8895,8668,8899,131681,0.0229911484078628
2014-01-17,8947,8971,8794,8975,62835,0.0085402854253286
2014-01-20,8971,9072,8894,8975,109565,0.0
2014-01-21,8922,9023,8922,9002,85494,0.003008356545961
2014-01-22,8997,9198,8971,9102,149579,0.0111086425238835
2014-01-23,9527,9652,9273,9354,760476,0.027686222808174
2014-01-24,9300,9477,9048,9380,393183,0.0027795595467179
2014-01-27,9149,9350,9122,9330,159643,-0.0053304904051172
2014-01-28,9274,9856,9248,9784,311567,0.0486602357984995
2014-01-29,9830,9933,9681,9860,209348,0.0077677841373671
2014-02-03,9909,9934,9504,9684,289322,-0.0178498985801217
2014-02-04,9452,9705,9452,9659,75339,-0.0025815778603882
2014-02-05,9654,9729,9350,9456,151254,-0.021016668392173
2014-02-06,9479,9531,9352,9533,107383,0.0081429780033841
2014-02-07,9600,9877,9577,9834,207014,0.0315745305779922
2014-02-10,9856,9932,9653,9733,57832,-0.0102704901362619
2014-02-11,9680,9705,9427,9633,151948,-0.0102743244631665
2014-02-12,9603,9705,9553,9659,51422,0.0026990553306343
2014-02-13,9653,9755,9528,9557,36333,-0.0105600993891706
2014-02-14,9628,9628,9376,9607,108792,0.0052317672909909
2014-02-17,9653,9653,9502,9557,29268,-0.0052045383574477
2014-02-18,9554,9603,9325,9481,109084,-0.0079522862823061
2014-02-19,9502,9502,9350,9456,59498,-0.0026368526526737
2014-02-20,9427,9780,9376,9659,147569,0.0214678510998307
2014-02-21,9651,9827,9551,9834,85889,0.0181178175794596
2014-02-24,9877,9877,9651,9834,108820,0.0
2014-02-25,9857,9857,9630,9709,75616,-0.0127110026438885
2014-02-26,9655,9706,9428,9584,172494,-0.0128746523843856
2014-02-27,9579,9579,9375,9405,83687,-0.018676961602671
2014-02-28,9377,9428,9174,9254,120882,-0.0160552897395002
2014-03-03,9250,9351,9174,9279,52733,0.0027015344715799
2014-03-04,9276,9276,9174,9203,34272,-0.008190537773467
2014-03-05,9301,9326,9124,9178,99618,-0.002716505487341
2014-03-06,9147,9348,9020,9354,142380,0.0191762911309654
2014-03-07,9350,9377,9225,9380,50511,0.0027795595467179
2014-03-10,9529,9806,9350,9481,564604,0.0107675906183368
2014-03-11,9503,9503,9275,9380,157147,-0.010652884716802
2014-03-12,9348,9348,9121,9126,142011,-0.0270788912579957
2014-03-13,9198,9299,8971,9303,128747,0.01939513477975
2014-03-14,9174,9276,9099,9153,99347,-0.0161238310222509
2014-03-17,9148,9173,8971,9102,98196,-0.0055719436250409
2014-03-18,9149,9350,9022,9077,142188,-0.0027466490881125
2014-03-19,9097,9172,8767,9026,164923,-0.0056185964525724
2014-03-20,8998,9023,8844,9002,53438,-0.0026589851539995
2014-03-21,8947,9097,8894,8975,81531,-0.0029993334814485
2014-03-24,8971,9149,8921,9077,88184,0.0113649025069637
2014-03-25,9098,9098,8844,9002,100881,-0.0082626418420183
2014-03-26,8947,9046,8894,9026,68999,0.002666074205732
2014-03-27,8947,9122,8869,9102,141599,0.0084201196543318
2014-03-28,9097,9173,9047,9102,61477,0.0
2014-03-31,9099,9300,9074,9153,88603,0.0056031641397495
2014-04-01,9122,9350,9047,9330,126405,0.0193379219927891
2014-04-02,9374,9374,9223,9354,110881,0.002572347266881
2014-04-03,9376,9376,9225,9228,30293,-0.0134701731879409
2014-04-04,9225,9275,9149,9228,48930,0.0
2014-04-07,9248,9274,9021,9026,74295,-0.0218899003034244
2014-04-08,8971,9249,8971,9077,98345,0.005650343452249
2014-04-09,9023,9276,8998,9279,87716,0.0222540486945026
2014-04-10,9200,9301,9099,9178,41840,-0.0108847936200021
2014-04-11,9174,9630,9123,9584,174688,0.0442362170407495
2014-04-14,9529,9680,9502,9659,143887,0.0078255425709516
2014-04-15,9729,9729,9579,9607,87217,-0.0053835800807536
2014-04-16,9528,9602,9427,9507,76821,-0.0104090767148954
2014-04-17,9451,9628,9349,9607,153654,0.0105185652676975
2014-04-18,9528,9680,9528,9607,132801,0.0
2014-04-21,9452,9603,9325,9456,159593,-0.015717705839492
2014-04-22,10262,10488,9554,9584,1167145,0.0135363790186124
2014-04-23,9603,9933,9580,9860,433793,0.0287979966611018
2014-04-24,9910,9910,9605,9811,148339,-0.0049695740365111
2014-04-25,9832,9832,9531,9811,241558,0.0
2014-04-28,9754,9931,9653,9784,122241,-0.0027520130465803
2014-04-29,9807,10110,9780,9987,270849,0.0207481602616517
2014-04-30,10009,10109,9880,9936,208383,-0.0051066386302193
2014-05-02,9831,9959,9730,9962,116821,0.0026167471819644
2014-05-07,9857,9908,9654,9659,71367,-0.0304155792009637
2014-05-08,9680,9729,9401,9633,107873,-0.0026917900403768
2014-05-09,9705,9730,9529,9659,38480,0.0026990553306343
2014-05-12,9653,9704,9528,9557,72169,-0.0105600993891706
2014-05-13,9683,9809,9556,9811,75342,0.0265773778382336
2014-05-14,9829,9906,9728,9885,105352,0.0075425542758129
2014-05-15,9879,9906,9779,9885,50916,0.0
2014-05-16,9882,9984,9808,9913,108184,0.0028325746079918
2014-05-19,9957,9957,9476,9557,108004,-0.0359124382124482
2014-05-20,9478,9706,9453,9684,85232,0.0132886889191168
2014-05-21,9580,9680,9502,9633,85518,-0.005266418835192
2014-05-22,9629,9629,9376,9507,109363,-0.0130800373715354
2014-05-23,9452,9553,9325,9456,66414,-0.0053644682865257
2014-05-26,9426,9501,9299,9405,91783,-0.0053934010152284
2014-05-27,9349,9451,9249,9303,58649,-0.0108452950558213
2014-05-28,9325,9452,9249,9330,94978,0.0029022895840051
2014-05-29,9377,9377,9150,9153,49870,-0.0189710610932476
2014-05-30,9174,9402,9150,9279,61776,0.0137659783677481
2014-06-02,9250,9250,8949,9051,105526,-0.0245716133204009
2014-06-03,8998,9150,8845,9153,84923,0.0112694729864102
2014-06-05,9148,9148,8894,8975,86380,-0.0194471757893587
2014-06-09,8921,8947,8591,8722,173274,-0.0281894150417827
2014-06-10,8744,8948,8719,8899,58191,0.020293510662692
2014-06-11,8820,9073,8820,9077,50859,0.020002247443533
2014-06-12,9072,9121,8947,9026,61881,-0.0056185964525724
2014-06-13,9047,9324,8869,9303,201428,0.0306891203190782
2014-06-16,9325,9477,9174,9481,186557,0.019133612813071
2014-06-17,9503,9604,9453,9584,136141,0.0108638329290158
2014-06-18,9502,9579,9299,9557,141966,-0.0028171953255425
2014-06-19,9605,9605,9378,9533,120674,-0.0025112482996756
2014-06-20,9602,9629,9451,9557,397783,0.0025175705444246
2014-06-23,9479,9605,9403,9432,77087,-0.0130794182274772
2014-06-24,9430,9479,9252,9432,89150,0.0
2014-06-25,9454,9531,9327,9432,71744,0.0
2014-06-26,9428,9831,9377,9709,379695,0.0293681085665817
2014-06-27,9706,9731,9581,9684,48960,-0.0025749304768771
2014-06-30,9677,9827,9526,9834,104224,0.0154894671623295
2014-07-01,9729,9829,9679,9784,89842,-0.0050844010575553
2014-07-02,9704,9754,9528,9733,155322,-0.0052125919869173
2014-07-03,9729,9729,9528,9607,99455,-0.0129456488235898
2014-07-04,9655,9706,9604,9684,72595,0.0080149890704694
2014-07-07,9705,9730,9553,9659,59821,-0.0025815778603882
2014-07-08,9556,9809,9531,9760,162732,0.0104565690030022
2014-07-09,9809,9832,9605,9811,107697,0.0052254098360655
2014-07-10,9807,9958,9755,9860,286392,0.0049943940474976
2014-07-11,9727,9877,9677,9834,102584,-0.0026369168356997
2014-07-14,9832,9935,9732,9811,94852,-0.0023388244864754
2014-07-15,9779,9806,9602,9607,136899,-0.0207929874630516
2014-07-16,9579,9653,9300,9607,198858,0.0
2014-07-17,9528,9629,9476,9633,83541,0.0027063599458727
2014-07-18,9529,9629,9452,9481,89867,-0.0157790927021695
2014-07-21,9479,9531,9352,9533,61100,0.0054846535175614
2014-07-22,9452,9580,9325,9507,196550,-0.0027273680897933
2014-07-23,9530,9730,9503,9709,156975,0.0212475018407489
2014-07-24,9752,9827,9577,9834,131678,0.0128746523843856
2014-07-25,9829,9856,9680,9733,73640,-0.0102704901362619
2014-07-28,9779,9779,9602,9733,111535,0.0
2014-07-29,9729,9754,9528,9607,183287,-0.0129456488235898
2014-07-30,9960,10086,9605,9760,327996,0.0159258873737899
2014-07-31,9805,9805,9602,9784,128657,0.0024590163934425
2014-08-01,9681,10339,9655,10342,392458,0.0570318887980376
2014-08-04,10512,10840,10460,10720,781864,0.0365499903306902
2014-08-05,10716,11072,10567,10620,409953,-0.0093283582089552
2014-08-06,10766,10893,10588,10593,441365,-0.0025423728813559
2014-08-07,10513,11448,10461,11099,654698,0.0477673935617861
2014-08-08,11171,11398,10995,11201,421739,0.0091900171186594
2014-08-11,11347,11424,11171,11201,185884,0.0
2014-08-12,11171,11346,10918,10923,249892,-0.0248192125703061
2014-08-13,10868,11199,10868,11000,223125,0.0070493454179254
2014-08-14,11123,11856,11123,11632,660864,0.0574545454545454
2014-08-18,11628,11804,11500,11581,240570,-0.0043844566712517
2014-08-19,11525,12031,11475,11833,364985,0.0217597789482772
2014-08-20,11777,11905,11550,11656,228236,-0.0149581678357136
2014-08-21,11576,11930,11424,11833,205577,0.0151853122855181
2014-08-22,11880,12360,11880,12137,368098,0.0256908645313953
2014-08-25,12132,12208,11930,12086,225646,-0.0042020268600148
2014-08-26,12011,12161,11831,12013,210310,-0.0060400463346019
2014-08-27,11982,12033,11477,11632,347706,-0.0317156413884958
2014-08-28,11702,12030,11600,11858,173446,0.0194291609353507
2014-08-29,11956,12057,11703,11732,87001,-0.0106257378984652
2014-09-01,11804,11828,11247,11454,231272,-0.0236958745311967
2014-09-02,11348,11778,11348,11581,134154,0.0110878295791863
2014-09-03,11627,12080,11475,12035,274494,0.0392021414385632
2014-09-04,12082,12311,11855,11961,165962,-0.0061487328624844
2014-09-05,11980,12106,11753,11833,244975,-0.0107014463673605
2014-09-11,11855,11855,11679,11707,96635,-0.0106481872728809
2014-09-12,11654,11680,11326,11632,215176,-0.0064064235073033
2014-09-15,11705,11705,11349,11632,167378,0.0
2014-09-16,11630,11756,11502,11758,114887,0.0108321870701513
2014-09-17,11601,11754,11551,11682,144769,-0.006463684300051
2014-09-18,11601,11777,11525,11682,133796,0.0
2014-09-19,11777,11854,11576,11606,118606,-0.0065057353192946
2014-09-22,11600,11676,11397,11402,119860,-0.0175771152851973
2014-09-23,11399,11501,11198,11429,171300,0.0023680056130503
2014-09-24,11325,11932,11325,11935,285965,0.0442733397497594
2014-09-25,11956,12056,11753,11833,177234,-0.0085462924172601
2014-09-26,11777,12106,11652,12035,176602,0.0170709034057296
2014-09-29,12033,12312,11756,12188,238739,0.0127129206481095
2014-09-30,12210,12287,11882,12188,163440,0.0
2014-10-01,12106,12106,11628,11682,172003,-0.0415162454873646
2014-10-02,11501,11855,11325,11808,147259,0.0107858243451464
2014-10-06,11854,11854,11525,11529,79244,-0.0236280487804878
2014-10-07,11553,11630,11224,11632,138714,0.0089339925405498
2014-10-08,11576,11678,11398,11555,103820,-0.0066196698762035
2014-10-10,11425,11475,11047,11454,224792,-0.0087408048463868
2014-10-13,11223,11348,10968,11000,128563,-0.0396368081019731
2014-10-14,10866,11144,10766,11099,124337,0.0089999999999998
2014-10-15,10995,11120,10767,10771,134099,-0.029552211910983
2014-10-16,10667,10868,10390,10797,128050,0.002413889146783
2014-10-17,10766,10944,10714,10872,82469,0.0069463739927757
2014-10-20,10943,11120,10741,11099,95504,0.0208793230316408
2014-10-21,11168,11168,10915,10971,45601,-0.0115325705018469
2014-10-22,10994,11297,10943,11099,58700,0.0116671224136359
2014-10-23,11094,11271,10994,11099,75740,0.0
2014-10-24,11147,11147,10820,10949,124624,-0.0135147310568519
2014-10-27,10918,11094,10817,11099,44267,0.0136998812676956
2014-10-28,11123,11249,11049,11177,66613,0.0070276601495631
2014-10-29,11072,11199,10743,11074,223117,-0.0092153529569651
2014-10-30,10968,11095,10768,10822,84642,-0.02275600505689
2014-10-31,10843,10843,10590,10797,122610,-0.0023101090371465
2014-11-03,10769,10820,10516,10518,87376,-0.0258405112531259
2014-11-04,10414,10692,10364,10620,149370,0.0096976611523103
2014-11-05,10590,10743,10210,10417,115209,-0.0191148775894538
2014-11-06,10413,10488,10159,10317,77339,-0.00959969280983
2014-11-07,10288,10414,10060,10393,118706,0.007366482504604
2014-11-10,10388,10413,10236,10367,66414,-0.0025016838256518
2014-11-11,10414,10566,10262,10417,83764,0.0048229960451431
2014-11-12,10462,10487,10209,10265,122796,-0.0145915330709417
2014-11-13,10262,10390,10135,10139,67536,-0.0122747199220653
2014-11-14,10134,10235,9830,9936,197548,-0.0200216983923463
2014-11-17,9984,10137,9758,9760,120114,-0.0177133655394524
2014-11-18,9754,9931,9704,9885,148943,0.0128073770491803
2014-11-19,9933,10085,9881,9962,88993,0.0077895801719778
2014-11-20,9905,10055,9803,9834,89361,-0.0128488255370408
2014-11-21,9856,10208,9856,10113,116076,0.0283709579011592
2014-11-24,10160,10188,9960,10013,87174,-0.0098882626322555
2014-11-25,10086,10112,9832,9913,82861,-0.0099870168780584
2014-11-26,9879,9981,9754,9784,74575,-0.0130132149702411
2014-11-27,9782,9960,9732,9760,76778,-0.0024529844644317
2014-11-28,9755,10008,9755,9987,65016,0.0232581967213114
2014-12-01,9983,9983,9581,9584,155057,-0.0403524581956543
2014-12-02,9581,9581,9301,9584,114619,0.0
2014-12-03,9579,9729,9400,9557,98105,-0.0028171953255425
2014-12-04,9603,9630,9300,9380,199946,-0.0185204562101077
2014-12-05,9326,9529,9326,9380,148055,0.0
2014-12-08,9401,9580,9325,9481,132332,0.0107675906183368
2014-12-09,9476,9579,9375,9405,106784,-0.0080160320641282
2014-12-10,9450,9450,9298,9354,70494,-0.0054226475279106
2014-12-11,9299,9401,9224,9330,80325,-0.0025657472738934
2014-12-12,9299,9376,9149,9330,169017,0.0
2014-12-15,9198,9680,9173,9607,194787,0.0296891747052518
2014-12-16,9629,9654,9427,9659,66003,0.0054127198917455
2014-12-17,9629,9654,9428,9481,84304,-0.0184284087379645
2014-12-18,9476,9680,9427,9607,61029,0.0132897373694758
2014-12-19,9602,9729,9476,9733,92378,0.0131154366607681
2014-12-22,9680,9879,9628,9733,56195,0.0
2014-12-23,9756,9983,9756,9962,139906,0.0235282030206513
2014-12-24,9982,10110,9807,10063,71246,0.0101385264003213
2014-12-26,10010,10135,9959,9962,384405,-0.0100367683593362
2014-12-29,9986,10123,9876,10045,86288,0.0083316603091747
2014-12-30,10041,10400,9904,10294,58912,0.0247884519661523
2015-01-02,10346,10346,9932,10101,121261,-0.018748785700408
2015-01-05,9958,10097,9434,9491,224369,-0.0603900603900603
2015-01-06,9458,9458,9016,9186,156797,-0.0321357075123801
2015-01-07,9266,9543,9241,9381,77550,0.0212279555845853
2015-01-08,9406,9435,9241,9326,78635,-0.0058629144014497
2015-01-09,9351,9655,9351,9520,60001,0.0208020587604547
2015-01-12,9488,9516,9239,9353,161184,-0.0175420168067227
2015-01-13,9350,9461,9241,9326,101884,-0.002886774297017
2015-01-14,9295,9406,9184,9243,51178,-0.0088998498820501
2015-01-15,9185,9462,9158,9438,55080,0.021097046413502
2015-01-16,9405,9488,9073,9131,109058,-0.0325280779826234
2015-01-19,9517,10069,9241,9243,446051,0.0122659073485926
2015-01-20,9240,9350,9073,9131,117774,-0.0121172779400627
2015-01-21,9129,9434,8990,9298,163287,0.0182893439929909
2015-01-22,9324,9406,9241,9326,63144,0.0030114003011401
2015-01-23,9214,9574,9214,9438,103622,0.012009435985417
2015-01-26,9403,9486,9347,9463,91944,0.0026488662852299
2015-01-27,9490,9794,9436,9631,123668,0.0177533551727782
2015-01-28,9515,9626,9348,9601,165084,-0.0031149413352715
2015-01-29,9598,9598,9266,9298,158015,-0.0315592125820226
2015-01-30,9348,9433,9293,9408,65157,0.0118305011830501
2015-02-02,9347,9457,9209,9269,158825,-0.0147746598639455
2015-02-03,9294,9322,9127,9159,97805,-0.0118675153738266
2015-02-04,9212,9240,9046,9131,131733,-0.0030571023037448
2015-02-05,9072,9182,9044,9159,130773,0.0030664768371482
2015-02-06,9129,9183,9073,9131,74426,-0.0030571023037448
2015-02-09,9156,9183,9018,9131,93730,0.0
2015-02-10,9128,9377,9072,9353,112215,0.024312780637389
2015-02-11,9458,9763,9403,9463,341901,0.0117609323211804
2015-02-12,9489,9711,9489,9520,154141,0.006023459790764
2015-02-13,9542,9542,9377,9491,110917,-0.0030462184873949
2015-02-16,9519,9519,9380,9438,93278,-0.0055842376988726
2015-02-17,9406,9461,9241,9381,145185,-0.0060394151303242
2015-02-23,9406,9461,9324,9326,93232,-0.0058629144014497
2015-02-24,9295,9379,9129,9243,200570,-0.0088998498820501
2015-02-25,9238,9321,9154,9186,151691,-0.0061668289516391
2015-02-26,9240,9405,9101,9298,296226,0.0121924667973003
2015-02-27,9351,9543,9213,9520,258103,0.0238761023876101
2015-03-02,9626,9626,9376,9545,192015,0.002626050420168
2015-03-03,9571,9986,9571,9824,465555,0.0292299633315871
2015-03-04,9792,9903,9542,9851,267203,0.0027483713355049
2015-03-05,9848,9930,9653,9796,177399,-0.0055831895239062
2015-03-06,9794,9822,9544,9631,229565,-0.0168436096365863
2015-03-09,9572,9572,9461,9520,159832,-0.0115252829405045
2015-03-10,9542,9571,9266,9298,206038,-0.0233193277310924
2015-03-11,9237,9292,9181,9269,93073,-0.003118950311895
2015-03-12,9296,9406,9296,9381,77284,0.0120832883806236
2015-03-13,9435,9435,9266,9326,86976,-0.0058629144014497
2015-03-16,9350,9378,9129,9215,141276,-0.0119022088784044
2015-03-17,9211,9349,9183,9353,106368,0.0149755832881171
2015-03-18,9349,9377,9211,9353,143746,0.0
2015-03-19,9322,9433,9239,9408,699910,0.0058804661605902
2015-03-20,9434,10787,9434,10488,1008443,0.114795918367347
2015-03-23,10760,11174,10483,10791,1448264,0.0288901601830664
2015-03-24,10708,11066,10596,11042,454599,0.0232601241775554
2015-03-25,10985,11066,10653,11042,559164,0.0
2015-03-26,10787,10954,10593,10903,383390,-0.0125882992211555
2015-03-27,10814,11146,10399,10874,443035,-0.0026598183986058
2015-03-30,10731,10926,10650,10681,155261,-0.0177487585065293
2015-03-31,10706,11148,10511,11152,489013,0.044096994663421
2015-04-01,11148,11425,10927,11152,505870,0.0
2015-04-02,11120,11397,11010,11097,315033,-0.004931850789096
2015-04-03,11065,11288,10817,11291,258996,0.0174822023970442
2015-04-06,11315,11370,11094,11097,119648,-0.0171818262332831
2015-04-07,11119,11232,10954,11013,114838,-0.0075696134090295
2015-04-08,10955,11149,10844,11097,151366,0.0076273494960501
2015-04-09,11119,11119,10593,10598,406359,-0.0449671082274488
2015-04-10,10650,10843,10343,10791,370342,0.0182109832043781
2015-04-13,11065,11785,11039,11623,1606979,0.0771012881104624
2015-04-14,12007,12751,11839,12369,2906372,0.0641830852619804
2015-04-15,12420,13335,12200,13172,1460766,0.0649203654297032
2015-04-16,12894,13336,12894,13063,694018,-0.0082751290616459
2015-04-17,13337,13863,12948,13201,885980,0.0105641889305672
2015-04-20,12892,13058,12642,13006,433675,-0.0147716082114991
2015-04-21,13195,13830,12725,13780,1321814,0.0595109949254191
2015-04-22,13775,14413,12173,13449,1604411,-0.0240203193033381
2015-04-23,13666,13774,12779,13365,559797,-0.006245817532902
2015-04-24,13307,13474,12948,13118,292443,-0.0184811073699963
2015-04-27,13002,13361,13002,13228,188818,0.0083854246074097
2015-04-28,13225,13252,12782,12785,284331,-0.0334895675839128
2015-04-29,12809,13059,12478,12647,409245,-0.0107938991005084
2015-04-30,12643,13114,12505,13090,356855,0.0350280698979994
2015-05-04,12837,13168,12671,13090,227930,0.0
2015-05-06,13003,13418,12671,12869,303036,-0.0168831168831168
2015-05-07,12921,13308,12396,12897,366217,0.002175771233196
2015-05-08,12946,13279,12752,13006,254132,0.0084515778863301
2015-05-11,13117,13171,12341,12731,372593,-0.0211440873443026
2015-05-12,12560,12752,12226,12563,380162,-0.0131961354174848
2015-05-13,12643,12838,12422,12675,179105,0.0089150680569927
2015-05-14,12585,12862,12475,12756,311242,0.0063905325443787
2015-05-15,12781,13113,12615,13006,329221,0.0195986202571338
2015-05-18,13114,13418,13059,13256,348092,0.0192218975857296
2015-05-19,13252,13280,12894,13063,272686,-0.0145594447797223
2015-05-20,13059,13059,12421,12509,539421,-0.0424098599096685
2015-05-21,12366,12643,12118,12177,330597,-0.0265408905587977
2015-05-22,12227,12421,11758,12398,329380,0.0181489693684815
2015-05-26,12727,13445,12698,13283,1241141,0.0713824810453298
2015-05-27,13279,13444,12974,13228,551857,-0.004140630881578
2015-05-28,13112,13887,12945,13836,866593,0.0459631085576051
2015-05-29,13945,15301,13807,14530,2274825,0.050159005492917
2015-06-01,14221,14608,13971,14391,652871,-0.0095664143152098
2015-06-02,14551,14801,13999,14556,590580,0.0114654992703773
2015-06-03,14606,14883,14164,14611,434253,0.0037785105798295
2015-06-04,14747,15411,14414,14861,722672,0.0171103962767777
2015-06-05,14747,14884,14082,14169,555293,-0.0465648341296009
2015-06-08,14000,14303,13832,14169,241456,0.0
2015-06-09,14279,14389,14002,14060,251459,-0.0076928505893146
2015-06-10,14055,14443,13971,14224,263631,0.011664295874822
2015-06-11,14333,14333,13832,14114,255430,-0.0077334083239595
2015-06-12,14111,14497,14000,14418,236998,0.0215388975485333
2015-06-15,14442,14883,14081,14307,366373,-0.0076987099459009
2015-06-16,14333,14665,14139,14668,301369,0.0252324037184594
2015-06-17,14663,14941,14469,14501,369365,-0.0113853286064903
2015-06-18,14527,14913,14027,14668,365776,0.0115164471415765
2015-06-19,14664,14664,14194,14391,254836,-0.0188846468502863
2015-06-22,14665,14996,14498,14530,415367,0.0096588145368632
2015-06-23,14693,15247,14665,15222,777817,0.04762560220234
2015-06-24,15217,15217,14747,14833,395064,-0.0255551175929575
2015-06-25,14912,14912,14110,14224,707076,-0.0410571024067956
2015-06-26,14219,14496,14137,14501,371055,0.0194741282339707
2015-06-29,14112,14278,13833,13948,284018,-0.0381353010137232
2015-06-30,13946,14637,13670,14447,365301,0.0357757384571264
2015-07-01,14830,14969,14414,14530,357617,0.0057451373987678
2015-07-02,14527,15137,14415,15139,496086,0.0419132828630419
2015-07-03,15272,15604,15135,15443,1157861,0.0200805865645021
2015-07-06,15162,15412,14885,14972,318126,-0.0304992553260377
2015-07-07,15189,15189,14552,14695,376168,-0.0185012022441891
2015-07-08,14690,14883,14219,14501,390176,-0.0132017693092888
2015-07-09,14387,14717,13970,14556,547032,0.0037928418729742
2015-07-10,14746,15492,14247,14362,1397025,-0.0133278373179445
2015-07-13,15741,16129,14663,15110,2279665,0.0520818827461355
2015-07-14,15326,15963,14941,15331,950138,0.014626075446724
2015-07-15,15632,15742,15245,15497,741284,0.0108277346552736
2015-07-16,15662,16770,15385,16496,1326882,0.0644640898238368
