Date,Open,High,Low,Close,Volume,Change
2023-09-13,8910,9050,8890,9040,1592,0.0033296337402886067
2023-09-14,8910,9070,8860,8880,1125,-0.017699115044247815
2023-09-15,8900,9160,8890,9150,1725,0.030405405405405483
2023-09-18,9150,9150,9000,9140,138,-0.0010928961748634114
2023-09-19,9180,9200,9040,9100,67,-0.004376367614879695
2023-09-20,9100,9100,8870,8980,1871,-0.01318681318681314
2023-09-21,8840,8980,8810,8960,889,-0.00222717149220486
2023-09-22,8940,9010,8660,9010,916,0.005580357142857206
2023-09-25,9010,9010,8760,8880,810,-0.01442841287458374
2023-09-26,8800,8820,8680,8820,417,-0.006756756756756799
2023-09-27,8710,8820,7910,8030,33194,-0.08956916099773238
2023-10-04,8090,8090,7850,7950,2644,-0.00996264009962644
2023-10-05,7950,8180,7860,7890,2426,-0.007547169811320753
2023-10-06,7910,7940,7820,7930,772,0.005069708491761693
2023-10-10,7940,8000,7900,8000,66,0.008827238335435084
2023-10-11,8020,8030,7780,8020,601,0.0024999999999999467
2023-10-12,7920,8040,7910,8030,270,0.0012468827930174342
2023-10-13,7890,8030,7890,8030,60,0.0
2023-10-16,8020,8040,7870,8040,21,0.001245330012453305
2023-10-17,8020,8040,7910,8010,379,-0.003731343283582045
2023-10-18,8010,8030,8010,8010,19,0.0
2023-10-19,8030,8030,7870,8000,13,-0.0012484394506866447
2023-10-20,8000,8000,7610,7860,217,-0.01749999999999996
2023-10-23,7850,7850,7560,7780,236,-0.010178117048346036
2023-10-24,7820,7820,7610,7770,516,-0.0012853470437017567
2023-10-25,7770,7770,7330,7610,965,-0.020592020592020588
2023-10-26,7530,7610,7530,7590,386,-0.0026281208935611255
2023-10-27,7620,7650,7540,7650,159,0.007905138339920903
2023-10-30,7500,7500,7440,7500,1668,-0.019607843137254943
2023-10-31,7500,7500,7420,7420,246,-0.010666666666666713
2023-11-01,7500,7550,7460,7480,184,0.008086253369272267
2023-11-02,7560,7900,7550,7850,352,0.04946524064171132
2023-11-03,7950,7950,7600,7710,861,-0.017834394904458595
2023-11-06,7800,8290,7800,8050,2202,0.044098573281452724
2023-11-07,8170,8170,7980,8050,360,0.0
2023-11-08,8020,8020,7960,7970,221,-0.009937888198757738
2023-11-09,8020,8020,7960,8020,19,0.006273525721455453
2023-11-10,8020,8030,7980,8030,33,0.0012468827930174342
2023-11-13,8220,8220,8050,8050,382,0.00249066002490661
2023-11-14,8060,8130,8060,8130,160,0.009937888198757738
2023-11-15,8200,8200,8180,8180,13,0.006150061500614923
2023-11-16,8170,8170,7910,8110,238,-0.008557457212713948
2023-11-17,8120,8320,8090,8320,19,0.025893958076448786
2023-11-20,8200,8280,8000,8280,651,-0.004807692307692291
2023-11-21,8320,8320,8160,8280,243,0.0
2023-11-22,8270,8350,8190,8290,225,0.0012077294685990392
2023-11-23,8210,8320,8200,8280,346,-0.0012062726176115257
2023-11-24,8210,8320,8200,8290,239,0.0012077294685990392
2023-11-27,8340,9580,8320,8410,48404,0.014475271411338975
2023-11-28,8500,8700,8240,8520,7733,0.013079667063020217
2023-11-29,8580,8580,8380,8530,1059,0.0011737089201877549
2023-11-30,8410,8630,8390,8620,4091,0.010550996483001063
2023-12-01,8650,9350,8600,9000,20108,0.044083526682134666
2023-12-04,8900,10900,8800,9660,214378,0.07333333333333325
2023-12-05,9660,9660,8720,9370,20268,-0.03002070393374745
2023-12-06,9370,10300,9040,9790,28560,0.04482390608324449
2023-12-07,10210,10290,9510,9820,19057,0.003064351378958108
2023-12-08,9850,9850,9510,9620,4160,-0.020366598778004064
2023-12-11,9960,9960,9600,9950,8255,0.03430353430353428
2023-12-12,9950,9950,9550,9560,3298,-0.039195979899497524
2023-12-13,9500,11450,9340,9490,102746,-0.007322175732217606
2023-12-14,9830,9930,9190,9260,9586,-0.02423603793466811
2023-12-15,9120,9730,9010,9160,35226,-0.010799136069114423
2023-12-18,9250,9250,8900,9140,1195,-0.0021834061135370675
2023-12-19,9030,9030,8500,8600,10068,-0.05908096280087527
2023-12-20,8350,8600,7740,8270,26313,-0.03837209302325584
2023-12-21,8430,8430,7700,7850,59293,-0.050785973397823425
2023-12-22,7880,7980,7840,7840,8066,-0.001273885350318471
2023-12-26,7970,7970,7840,7960,2184,0.015306122448979664
2023-12-27,8000,8010,7740,7950,2478,-0.0012562814070351536
2023-12-28,7980,7980,7690,7860,7688,-0.01132075471698113
2024-01-02,7750,7750,7640,7730,3051,-0.01653944020356235
2024-01-03,7740,7750,7700,7700,938,-0.0038809831824062613
2024-01-04,7700,7720,7640,7710,511,0.0012987012987013546
2024-01-05,7800,7800,7700,7700,1475,-0.0012970168612191912
2024-01-08,7700,7700,7550,7630,908,-0.009090909090909038
2024-01-09,7650,7650,7580,7620,522,-0.001310615989515096
2024-01-10,7620,7660,7550,7590,549,-0.003937007874015741
2024-01-11,7600,7630,7550,7620,1067,0.0039525691699604515
2024-01-12,7640,7640,7420,7510,2283,-0.014435695538057791
2024-01-15,7510,7510,7420,7500,955,-0.0013315579227696217
2024-01-16,7620,7620,7470,7470,598,-0.0040000000000000036
2024-01-17,7440,7440,7410,7420,783,-0.00669344042838016
2024-01-18,7410,7410,7380,7380,567,-0.005390835579514808
2024-01-19,7340,7480,7340,7360,590,-0.0027100271002710175
2024-01-22,7490,7490,7200,7200,1106,-0.021739130434782594
2024-01-23,7180,7220,7170,7190,562,-0.001388888888888884
2024-01-24,7270,7270,7160,7180,227,-0.0013908205841446364
2024-01-25,7250,7250,7110,7240,524,0.008356545961002881
2024-01-26,7240,7250,7150,7250,263,0.0013812154696133394
2024-01-29,7250,7250,7150,7150,1845,-0.01379310344827589
2024-01-30,7240,7240,7140,7140,960,-0.0013986013986013734
2024-01-31,7190,7190,7130,7190,585,0.007002801120448154
2024-02-01,7130,7650,7130,7560,2044,0.05146036161335177
2024-02-02,7660,7660,7350,7500,1645,-0.007936507936507908
2024-02-05,7450,7550,7450,7550,356,0.006666666666666599
2024-02-06,7450,7540,7350,7530,155,-0.0026490066225165476
2024-02-07,7520,7570,7400,7470,597,-0.007968127490039834
2024-02-08,7370,7550,7370,7550,501,0.010709504685408211
2024-02-13,7550,7580,7440,7440,390,-0.014569536423841067
2024-02-14,7570,7780,7470,7480,4409,0.005376344086021501
2024-02-15,7480,7580,7470,7480,1805,0.0
2024-02-16,7560,7680,7500,7560,150,0.010695187165775444
2024-02-19,7770,7770,7460,7680,116,0.015873015873015817
2024-02-20,7770,7770,7370,7570,4586,-0.01432291666666663
2024-02-21,7570,7630,7480,7630,169,0.00792602377807139
2024-02-22,7770,7770,7650,7680,567,0.006553079947575258
2024-02-23,7650,7700,7560,7700,1094,0.0026041666666667407
2024-02-26,7600,7680,7550,7550,1605,-0.01948051948051943
2024-02-27,7640,7640,7410,7540,328,-0.0013245033112583293
2024-02-28,7430,7540,7430,7540,18,0.0
2024-02-29,7410,7500,7410,7480,1183,-0.007957559681697646
2024-03-04,7480,7630,7480,7620,777,0.018716577540107027
2024-03-05,7590,7610,7510,7510,2163,-0.014435695538057791
2024-03-06,7500,7500,7400,7400,801,-0.01464713715046606
2024-03-07,7400,7400,7390,7390,105,-0.0013513513513513375
2024-03-08,7300,7480,7300,7460,312,0.009472259810554773
2024-03-11,7460,7460,7360,7450,138,-0.0013404825737265424
2024-03-12,7360,7440,7360,7410,171,-0.005369127516778538
2024-03-13,7310,7470,7310,7470,1062,0.00809716599190291
2024-03-14,7460,7460,7390,7430,582,-0.0053547523427041055
2024-03-15,7400,7400,7340,7390,175,-0.0053835800807536804
2024-03-18,7320,7380,7320,7380,139,-0.0013531799729363803
2024-03-19,7340,7400,7320,7350,568,-0.004065040650406471
2024-03-20,7260,7360,7250,7360,2450,0.0013605442176871652
2024-03-21,7350,7360,7350,7360,167,0.0
2024-03-22,7350,7360,7300,7360,169,0.0
2024-03-25,7350,7370,7320,7370,386,0.0013586956521738358
2024-03-26,7350,7370,7350,7370,720,0.0
2024-03-27,7230,7370,7230,7360,1823,-0.0013568521031207537
2024-03-28,7610,7610,7240,7500,1444,0.01902173913043481
2024-03-29,7260,7390,7260,7390,848,-0.014666666666666717
2024-04-01,7390,7600,7390,7410,1080,0.0027063599458727605
2024-04-02,7340,7410,7340,7410,658,0.0
2024-04-03,7400,7410,7400,7410,3,0.0
2024-04-04,7400,7400,7250,7360,352,-0.006747638326585648
2024-04-05,7360,7540,7340,7540,271,0.024456521739130377
2024-04-08,7500,7500,7310,7440,360,-0.01326259946949604
2024-04-09,7310,7350,7300,7350,983,-0.012096774193548376
2024-04-11,7200,7280,7160,7170,3147,-0.024489795918367308
2024-04-12,7200,7200,7170,7170,473,0.0
2024-04-15,7170,7180,7170,7180,251,0.001394700139470073
2024-04-16,7170,7180,7170,7180,480,0.0
2024-04-17,7150,7150,7140,7150,575,-0.004178272980501441
2024-04-18,7150,7150,7100,7140,2397,-0.0013986013986013734
2024-04-19,7100,7240,7080,7240,3643,0.014005602240896309
2024-04-22,7140,7180,7120,7180,1164,-0.008287292817679592
2024-04-23,7180,7180,7170,7180,108,0.0
2024-04-24,7150,7230,7120,7220,855,0.0055710306406684396
2024-04-25,7120,7220,7100,7100,3152,-0.0166204986149584
2024-04-26,7100,7180,7100,7180,1030,0.011267605633802802
2024-04-29,7240,7250,7180,7180,69,0.0
2024-04-30,7160,7230,7150,7150,1815,-0.004178272980501441
2024-05-02,7080,7120,7080,7110,2225,-0.005594405594405605
2024-05-03,7100,7190,7100,7190,301,0.011251758087201136
2024-05-07,7190,7190,7100,7110,1420,-0.011126564673157202
2024-05-08,7110,7180,7110,7160,134,0.007032348804500765
2024-05-09,7120,7190,7120,7120,270,-0.005586592178770999
2024-05-10,7190,7190,7120,7130,974,0.001404494382022392
2024-05-13,7120,7120,7100,7100,1229,-0.0042075736325385416
2024-05-14,7190,7190,7090,7100,71,0.0
2024-05-16,7100,7120,7080,7100,748,0.0
2024-05-17,7100,7120,7100,7120,330,0.0028169014084507005
2024-05-20,7170,7170,7120,7160,213,0.00561797752808979
2024-05-21,7160,7160,7140,7140,96,-0.0027932960893854997
2024-05-22,7090,7140,7090,7140,5,0.0
2024-05-23,7140,7160,7070,7070,674,-0.009803921568627416
2024-05-24,7070,7100,7070,7100,235,0.004243281471004279
2024-05-27,7100,7100,7030,7040,347,-0.008450704225352101
2024-05-28,7040,7040,7010,7010,1395,-0.0042613636363636465
2024-05-29,7010,7020,7000,7000,261,-0.0014265335235378318
2024-05-30,6990,7000,6970,7000,400,0.0
2024-05-31,7080,7080,7070,7070,3,0.010000000000000009
2024-06-03,7000,7060,7000,7060,573,-0.0014144271570014633
2024-06-04,7060,7060,7060,7060,124,0.0
2024-06-05,7060,7060,7050,7050,18,-0.0014164305949008194
2024-06-07,7050,7100,7050,7100,43,0.007092198581560183
2024-06-10,7100,7210,7100,7200,210,0.014084507042253502
2024-06-11,7190,7190,7070,7140,1233,-0.008333333333333304
2024-06-12,7140,7140,7140,7140,11,0.0
2024-06-13,7180,7180,7180,7180,29,0.0056022408963585235
2024-06-14,7180,7180,7150,7170,109,-0.0013927576601671099
2024-06-17,7030,7170,7030,7170,53,0.0
2024-06-18,7190,7190,7060,7180,329,0.001394700139470073
2024-06-19,7180,7180,7070,7100,563,-0.011142061281337101
2024-06-20,7100,7180,7070,7100,144,0.0
2024-06-21,7130,7130,7100,7100,5,0.0
2024-06-24,7120,7120,7100,7100,37,0.0
2024-06-25,7090,7090,7030,7080,584,-0.0028169014084507005
2024-06-26,7030,7050,7030,7040,132,-0.005649717514124242
2024-06-27,7000,7100,7000,7070,272,0.0042613636363635354
2024-06-28,7170,7170,7000,7000,564,-0.00990099009900991
2024-07-01,7000,7060,7000,7050,960,0.0071428571428571175
2024-07-02,7010,7060,7010,7020,373,-0.004255319148936176
2024-07-03,7000,7000,7000,7000,395,-0.002849002849002802
2024-07-04,7000,7090,7000,7090,34,0.0128571428571429
2024-07-05,7080,7080,7000,7010,527,-0.01128349788434413
2024-07-08,7230,7230,7050,7210,581,0.02853067047075597
2024-07-09,7260,7260,7070,7150,250,-0.00832177531206657
2024-07-10,7150,7200,7150,7200,4710,0.006993006993007089
2024-07-11,7260,7350,7250,7320,2163,0.016666666666666607
2024-07-12,7320,7320,7200,7300,111,-0.002732240437158473
2024-07-15,7300,7300,7210,7300,1106,0.0
2024-07-16,7220,7290,7220,7220,205,-0.010958904109588996
2024-07-17,7160,7280,7160,7280,402,0.008310249307479145
2024-07-18,7150,7260,7120,7240,1684,-0.005494505494505475
2024-07-19,7140,7230,7140,7230,111,-0.0013812154696132284
2024-07-22,7230,7230,7220,7220,2,-0.0013831258644536604
2024-07-23,7210,7210,7210,7210,1,-0.0013850415512465242
2024-07-24,7210,7210,6980,6980,3189,-0.03190013869625519
2024-07-25,7000,7000,6800,6910,6962,-0.01002865329512892
2024-07-26,6970,6970,6910,6940,367,0.004341534008682979
2024-07-29,6940,6940,6890,6940,276,0.0
2024-07-30,6970,6970,6860,6940,120,0.0
2024-07-31,6810,6940,6810,6920,9,-0.0028818443804035088
2024-08-01,6990,6990,6890,6940,50,0.0028901734104045396
2024-08-02,6930,6930,6820,6930,519,-0.0014409221902017544
2024-08-05,6930,6930,6500,6500,1308,-0.06204906204906202
2024-08-06,6560,6740,6560,6730,122,0.03538461538461535
2024-08-07,6800,6930,6700,6700,121,-0.004457652303120341
2024-08-08,6800,6840,6670,6840,20,0.020895522388059806
2024-08-09,6710,6900,6710,6900,6,0.00877192982456143
2024-08-12,6950,6950,6930,6930,13,0.004347826086956497
2024-08-13,6920,6920,6800,6910,416,-0.0028860028860029363
2024-08-14,6910,6920,6890,6920,628,0.0014471780028944004
2024-08-16,6920,6920,6920,6920,74,0.0
2024-08-19,6920,6920,6800,6800,59,-0.017341040462427793
2024-08-20,6880,6880,6830,6880,210,0.0117647058823529
2024-08-21,6940,6940,6750,6900,2194,0.0029069767441860517
2024-08-22,6900,6920,6890,6910,19,0.0014492753623187582
2024-08-23,6910,6910,6750,6890,807,-0.0028943560057886897
2024-08-26,6800,6800,6670,6780,2750,-0.01596516690856309
2024-08-27,6820,6820,6800,6800,116,0.002949852507374562
2024-08-28,6680,6680,6680,6680,624,-0.01764705882352946
2024-08-29,6610,6760,6590,6590,1254,-0.013473053892215536
2024-08-30,6600,6680,6590,6670,602,0.012139605462822445
2024-09-02,6610,6750,6610,6750,207,0.011994002998500841
2024-09-03,6750,6750,6640,6740,364,-0.001481481481481528
2024-09-04,6710,6730,6550,6550,208,-0.028189910979228516
2024-09-05,6520,6520,6450,6490,2723,-0.009160305343511421
2024-09-06,6600,6600,6400,6400,905,-0.013867488443759624
2024-09-09,6280,6280,6150,6200,7000,-0.03125
2024-09-10,6300,6300,6180,6220,1743,0.003225806451612856
2024-09-11,6240,6240,6150,6180,817,-0.006430868167202619
2024-09-12,6240,6320,6180,6320,467,0.02265372168284796
2024-09-13,6410,6410,6220,6290,531,-0.004746835443038
2024-09-19,6440,6440,6340,6350,30,0.009538950715421324
2024-09-20,6390,6390,6250,6270,717,-0.012598425196850394
2024-09-23,6270,6380,6270,6270,167,0.0
2024-09-24,6170,6310,6170,6310,147,0.006379585326953707
2024-09-25,6420,6420,6390,6400,79,0.014263074484944571
2024-09-26,6400,6420,6350,6350,352,-0.0078125
2024-09-27,6470,6470,6350,6350,1186,0.0
2024-09-30,6500,6500,6430,6430,37,0.012598425196850505
2024-10-02,6430,6430,6430,6430,190,0.0
2024-10-04,6430,6490,6420,6440,57,0.0015552099533437946
2024-10-07,6490,6490,6400,6460,22,0.0031055900621117516
2024-10-08,6500,6500,6330,6330,120,-0.020123839009287936
2024-10-10,6440,6520,6330,6520,1107,0.03001579778830954
2024-10-11,6600,6600,6430,6540,201,0.0030674846625766694
2024-10-14,6650,6700,6630,6650,509,0.01681957186544336
2024-10-15,6650,6730,6650,6660,111,0.0015037593984963404
2024-10-16,6660,6660,6620,6630,46,-0.0045045045045044585
2024-10-17,6680,6680,6660,6660,35,0.004524886877828038
2024-10-18,6660,6660,6500,6500,240,-0.024024024024024038
2024-10-21,6500,6500,6480,6480,7,-0.003076923076923088
2024-10-22,6670,6670,6290,6410,40,-0.010802469135802517
2024-10-23,6410,6560,6300,6460,180,0.007800312012480548
2024-10-24,6590,6590,6460,6460,2,0.0
2024-10-25,6690,6690,6460,6460,25,0.0
2024-10-28,6680,6680,6360,6470,16,0.001547987616099089
2024-10-29,6690,6690,6480,6690,61,0.03400309119010814
2024-10-30,6690,6690,6680,6680,54,-0.001494768310911776
2024-10-31,6660,6660,6660,6660,89,-0.0029940119760478723
2024-11-01,6520,6630,6520,6550,55,-0.016516516516516533
2024-11-04,6550,6620,6550,6620,31,0.010687022900763399
2024-11-05,6600,6600,6500,6500,243,-0.01812688821752262
2024-11-06,6500,6500,6440,6440,175,-0.009230769230769265
2024-11-07,6490,6490,6350,6350,783,-0.013975155279503104
2024-11-08,6450,6490,6450,6490,802,0.022047244094488105
2024-11-11,6560,6600,6510,6560,1830,0.01078582434514641
2024-11-12,6610,6640,6540,6550,5301,-0.0015243902439023849
2024-11-13,6600,6680,6530,6670,4263,0.018320610687022842
2024-11-14,6700,6700,6520,6700,247,0.004497751124437732
2024-11-15,6730,6790,6520,6780,540,0.011940298507462588
2024-11-18,6790,6790,6570,6780,1120,0.0
2024-11-19,6770,6790,6560,6560,1701,-0.03244837758112096
2024-11-20,6620,6620,6470,6490,3787,-0.010670731707317027
2024-11-21,6490,6570,6450,6570,3313,0.012326656394453073
2024-11-22,6650,6650,6610,6650,1177,0.0121765601217656
2024-11-25,6780,6780,6700,6780,627,0.019548872180451093
2024-11-26,6790,6840,6780,6830,1690,0.007374631268436627
2024-11-27,6850,6940,6850,6920,90,0.013177159590043841
2024-11-28,6940,6990,6910,6990,1586,0.01011560693641611
2024-11-29,7000,7030,7000,7000,1088,0.0014306151645206988
2024-12-02,7050,7080,6990,7010,1869,0.0014285714285713347
2024-12-03,7090,7150,6830,7150,2813,0.0199714693295292
2024-12-04,7150,7150,7000,7100,1134,-0.006993006993006978
2024-12-05,7150,7180,7150,7150,73,0.007042253521126751
2024-12-06,7180,7180,6910,6990,1701,-0.02237762237762242
2024-12-09,7190,7190,6800,6820,1262,-0.024320457796852657
2024-12-10,6990,7040,6760,7040,601,0.032258064516129004
2024-12-11,7190,7250,7110,7110,1482,0.009943181818181879
2024-12-12,7250,7290,6990,7210,530,0.014064697609001309
2024-12-13,7320,7320,7010,7270,389,0.00832177531206657
2024-12-16,7290,7290,7100,7260,30,-0.0013755158184318717
2024-12-17,7250,7250,7020,7190,2249,-0.009641873278236957
2024-12-18,7240,7240,7040,7040,415,-0.020862308762169657
2024-12-19,7240,7240,7040,7160,130,0.017045454545454586
2024-12-20,7280,7300,7160,7300,252,0.019553072625698276
2024-12-23,7080,7230,7080,7230,1006,-0.009589041095890427
2024-12-24,7290,7330,7290,7290,2023,0.008298755186721962
2024-12-26,7330,7330,7040,7050,3474,-0.03292181069958844
2024-12-27,7090,7090,6900,7060,545,0.0014184397163119478
2024-12-30,7190,7190,7050,7060,2020,0.0
2025-01-02,7190,7300,7080,7090,1904,0.004249291784702569
2025-01-03,7290,7500,7100,7450,3934,0.05077574047954858
2025-01-06,7490,7500,7310,7470,793,0.0026845637583892135
2025-01-07,7470,7500,7030,7150,17782,-0.04283801874163318
2025-01-08,7230,7280,6900,7010,15868,-0.01958041958041956
2025-01-09,7070,7070,6790,7000,36657,-0.0014265335235378318
2025-01-10,6900,7130,6870,7090,2052,0.0128571428571429
2025-01-13,7120,7250,6800,6800,39190,-0.04090267983074758
2025-01-14,6860,6950,6510,6710,65586,-0.013235294117647012
2025-01-15,6720,6740,6690,6720,3905,0.0014903129657228842
2025-01-16,6750,6920,6720,6790,1632,0.01041666666666674
2025-01-17,6900,6940,6750,6930,1356,0.020618556701030855
2025-01-20,6920,7020,6920,7020,3143,0.01298701298701288
2025-01-21,7030,7130,6950,7020,2084,0.0
2025-01-22,7030,7040,6970,6980,749,-0.005698005698005715
2025-01-23,6980,6980,6850,6980,436,0.0
2025-01-24,7020,7130,6970,7060,1961,0.011461318051575908
2025-01-31,7140,7200,6890,7070,796,0.0014164305949009304
2025-02-03,7030,7030,6900,6910,1011,-0.022630834512022635
2025-02-04,6910,7150,6910,7150,3764,0.0347322720694645
2025-02-05,7200,7350,7200,7270,1525,0.016783216783216703
2025-02-06,7300,7300,7100,7290,2203,0.0027510316368637433
2025-02-07,7300,7300,7160,7280,1314,-0.00137174211248281
2025-02-10,7360,7360,7100,7320,1618,0.005494505494505475
2025-02-11,7310,7310,7080,7150,4272,-0.023224043715846965
2025-02-12,7240,7250,7150,7190,2511,0.005594405594405494
2025-02-13,7280,7290,7140,7250,1499,0.008344923504867818
2025-02-14,7290,7370,7150,7330,5497,0.011034482758620623
2025-02-17,7360,7480,7300,7340,1212,0.0013642564802183177
2025-02-18,7400,7430,7340,7350,878,0.0013623978201635634
