Date,Open,High,Low,Close,Volume,Change
2025-07-08,14700,14880,14610,14810,18777,0.0013522650439485
2025-07-09,14810,14930,14680,14710,8396,-0.0067521944632005
2025-07-10,14880,14880,14660,14740,8438,0.0020394289598912
2025-07-11,14980,14980,14700,14750,16164,0.0006784260515604
2025-07-14,14940,14940,14600,14650,15736,-0.0067796610169491
2025-07-15,14610,14680,14460,14550,11174,-0.0068259385665528
2025-07-16,14760,14760,14210,14210,25432,-0.0233676975945017
2025-07-17,14220,14460,13810,13860,31105,-0.0246305418719211
2025-07-18,13750,14160,13750,14130,16309,0.0194805194805194
2025-07-21,14130,14130,13810,14040,7757,-0.0063694267515923
2025-07-22,14040,14140,13750,13750,15368,-0.0206552706552706
2025-07-23,14100,14500,13880,14010,27819,0.0189090909090909
2025-07-24,14010,14310,14010,14090,11377,0.0057102069950034
2025-07-25,14330,14330,13550,13830,14784,-0.0184528034066714
2025-07-28,13750,14040,13680,13830,13850,0.0
2025-07-29,13600,13930,13600,13730,13669,-0.007230657989877
2025-07-30,13720,13850,13630,13630,13437,-0.0072833211944647
2025-07-31,13160,13660,13160,13500,32145,-0.0095377842993397
2025-08-01,13600,13600,12930,12970,24324,-0.0392592592592592
2025-08-04,13080,13370,12680,13360,18210,0.0300693909020817
2025-08-05,13250,13540,13170,13300,14114,-0.0044910179640718
2025-08-06,13240,13700,13240,13640,13113,0.025563909774436
2025-08-07,13670,13670,13420,13520,10400,-0.0087976539589442
2025-08-08,13440,13590,13380,13420,8191,-0.0073964497041419
2025-08-11,13420,13520,13340,13400,8824,-0.0014903129657227
2025-08-12,13310,13690,13310,13480,11277,0.0059701492537314
2025-08-13,13450,13530,13250,13310,10171,-0.0126112759643917
2025-08-14,13060,13400,13060,13300,11589,-0.0007513148009016
2025-08-18,13330,13330,12840,12940,14283,-0.0270676691729323
2025-08-19,12870,13010,12670,12690,18234,-0.0193199381761978
2025-08-20,12350,12580,12100,12180,24976,-0.0401891252955082
2025-08-21,12090,12550,12090,12380,12744,0.0164203612479474
2025-08-22,12300,12560,12190,12420,15145,0.0032310177705976
2025-08-25,12300,12700,12300,12650,12584,0.0185185185185186
2025-08-26,12530,12720,12480,12650,7627,0.0
2025-08-27,12570,12750,12570,12630,4371,-0.0015810276679841
2025-08-28,12520,12660,12500,12510,8460,-0.009501187648456
2025-08-29,12420,12610,12200,12230,8778,-0.0223820943245404
2025-09-01,12360,12360,11690,12050,13454,-0.0147179067865903
2025-09-02,11950,12260,11950,12200,4751,0.0124481327800829
2025-09-03,12200,12410,12080,12300,8296,0.0081967213114753
2025-09-04,12320,12600,12300,12450,5691,0.0121951219512195
2025-09-05,12460,12510,12330,12360,3351,-0.0072289156626506
2025-09-08,12410,12510,12260,12260,4527,-0.0080906148867313
2025-09-09,12200,12320,12140,12210,10353,-0.0040783034257748
2025-09-10,12210,12420,12130,12300,6918,0.0073710073710073
2025-09-11,12460,12460,12240,12330,4369,0.0024390243902439
2025-09-12,12310,12800,12310,12680,15755,0.0283860502838604
2025-09-15,12690,12860,12600,12740,9843,0.0047318611987381
2025-09-16,12640,12890,12640,12790,9533,0.0039246467817897
2025-09-17,13450,13510,13020,13190,29185,0.0312744331508991
2025-09-18,13090,13340,13050,13310,9692,0.0090978013646703
2025-09-19,13300,13300,13010,13080,6031,-0.0172802404207362
2025-09-22,13120,13190,13020,13080,6213,0.0
2025-09-23,13020,13150,12860,13080,8116,0.0
2025-09-24,12980,13020,12750,12840,9948,-0.018348623853211
2025-09-25,12750,12960,12630,12670,5930,-0.013239875389408
2025-09-26,12800,12800,12220,12220,12122,-0.0355169692186266
2025-09-29,12160,12420,12160,12320,5831,0.0081833060556464
2025-09-30,12240,12320,11920,11920,11037,-0.0324675324675324
2025-10-01,12170,12170,12000,12000,5923,0.0067114093959732
2025-10-02,12030,12400,11790,12020,5472,0.0016666666666667
2025-10-10,12300,12300,11500,11820,12238,-0.016638935108153
2025-10-13,11600,12100,11530,12010,10512,0.0160744500846024
2025-10-14,11930,12140,11930,12070,6554,0.0049958368026643
2025-10-15,12080,12350,12030,12310,5735,0.019884009942005
2025-10-16,12300,12830,12240,12600,20154,0.0235580828594639
2025-10-17,12870,12870,12380,12380,10423,-0.0174603174603175
2025-10-20,12420,12490,12280,12290,5030,-0.0072697899838448
2025-10-21,12290,12420,12230,12290,7134,0.0
2025-10-22,12010,12410,12010,12270,10050,-0.001627339300244
2025-10-23,12110,12410,12090,12090,6037,-0.0146699266503667
2025-10-24,12140,12340,12100,12200,5621,0.0090984284532671
2025-10-27,12110,12250,12110,12140,6131,-0.0049180327868852
2025-10-28,12110,12270,12110,12210,5560,0.0057660626029654
2025-10-29,12150,12300,11970,12020,10976,-0.0155610155610155
2025-10-30,12100,12110,11630,11700,15571,-0.0266222961730449
2025-10-31,11580,11680,11520,11570,9841,-0.011111111111111
2025-11-03,11510,11830,11310,11510,17227,-0.0051858254105444
2025-11-04,11420,11460,11210,11250,11155,-0.0225890529973935
2025-11-05,11470,11470,10630,10970,14848,-0.0248888888888888
2025-11-06,11190,11190,10770,10900,4678,-0.0063810391978121
2025-11-07,10890,10900,10620,10680,29767,-0.020183486238532
2025-11-10,11100,11190,10890,11180,6023,0.046816479400749
2025-11-11,11070,11320,11040,11080,6504,-0.0089445438282647
2025-11-12,11080,11230,11010,11100,3204,0.0018050541516245
2025-11-13,11040,11210,10890,11170,3282,0.0063063063063062
2025-11-14,11080,11210,10690,10690,5204,-0.0429722470904208
2025-11-17,10770,10950,10550,10590,2601,-0.0093545369504209
2025-11-18,10500,10860,10180,10190,7897,-0.0377714825306892
2025-11-19,10390,10480,10000,10140,7584,-0.0049067713444553
2025-11-20,10100,10360,10100,10230,4218,0.0088757396449703
2025-11-21,10250,10280,10020,10070,4276,-0.0156402737047898
2025-11-24,10310,10330,10080,10080,6504,0.0009930486593843
2025-11-25,10110,10300,9940,10000,6538,-0.014778325123152691
2025-11-26,10100,10270,10050,10130,6213,0.0129999999999999
2025-11-27,10120,10290,10120,10260,5624,0.012833168805528095
2025-11-28,10260,10520,10260,10500,11088,0.023391812865497075
2025-12-01,10480,10800,10480,10580,6444,0.007619047619047636
2025-12-02,10670,10750,10580,10610,4200,0.002835538752362865
2025-12-03,10700,10860,10610,10760,5636,0.01413760603204528
2025-12-04,10710,10930,10690,10710,4025,-0.004646840148698872
2025-12-05,11200,12310,10970,11370,184592,0.06162464985994398
2025-12-08,11340,11340,11040,11130,15555,-0.02110817941952503
