Date,Open,High,Low,Close,Volume,Change
2025-02-05,3410,3465,3380,3450,53016,0.0147058823529411
2025-02-06,3520,3565,3350,3560,100253,0.0318840579710144
2025-02-07,3560,3655,3355,3440,80175,-0.0337078651685393
2025-02-10,3440,3440,3250,3415,71200,-0.0072674418604651
2025-02-11,3390,3520,3330,3485,21135,0.0204978038067349
2025-02-12,3440,3460,3395,3455,40327,-0.0086083213773314
2025-02-13,3440,3500,3390,3485,26063,0.0086830680173661
2025-02-14,3440,3500,3420,3475,27773,-0.0028694404591105
2025-02-17,3460,3580,3395,3555,40190,0.0230215827338129
2025-02-18,3620,3620,3455,3600,36784,0.0126582278481013
2025-02-19,3655,3655,3375,3400,134100,-0.0555555555555555
2025-02-20,3400,3435,3135,3220,157217,-0.0529411764705882
2025-02-21,3200,3240,3000,3190,157308,-0.0093167701863353
2025-02-24,3200,3250,3150,3230,86005,0.0125391849529781
2025-02-25,3290,3290,3145,3155,54394,-0.0232198142414861
2025-02-26,3230,3390,3105,3320,77793,0.05229793977813
2025-02-27,3320,3400,3240,3375,48329,0.0165662650602409
2025-02-28,3380,3380,3240,3370,38282,-0.0014814814814815
2025-03-04,3350,3350,3235,3240,54363,-0.0385756676557863
2025-03-05,3240,3330,3190,3275,29019,0.0108024691358024
2025-03-06,3350,3350,3210,3280,16459,0.0015267175572519
2025-03-07,3270,3435,3230,3350,76024,0.021341463414634
2025-03-10,3340,3425,3220,3345,42683,-0.0014925373134327
2025-03-11,3335,3335,3175,3235,39676,-0.0328849028400597
2025-03-12,3210,3340,3210,3235,20282,0.0
2025-03-13,3345,3395,3240,3295,32969,0.0185471406491499
2025-03-14,3295,3415,3160,3330,29598,0.0106221547799696
2025-03-17,3395,3395,3205,3225,45638,-0.0315315315315315
2025-03-18,3280,3360,3200,3325,44852,0.0310077519379845
2025-03-19,3280,3405,3235,3240,60513,-0.0255639097744361
2025-03-20,3230,3230,2900,2990,223857,-0.0771604938271605
2025-03-21,2905,3500,2905,3445,416434,0.1521739130434782
2025-03-24,3375,3420,3150,3210,119962,-0.0682148040638607
2025-03-25,3210,3400,3210,3350,67921,0.043613707165109
2025-03-26,3230,3390,3215,3265,55627,-0.0253731343283581
2025-03-27,3265,3265,3040,3190,85350,-0.0229709035222052
2025-03-28,3190,3260,3095,3225,36436,0.0109717868338556
2025-03-31,3225,3225,3045,3140,51779,-0.0263565891472867
2025-04-01,3200,3275,3090,3260,62033,0.0382165605095541
2025-04-02,3260,3335,3215,3215,29712,-0.0138036809815951
2025-04-03,3170,3255,3140,3195,18477,-0.0062208398133748
2025-04-04,3165,3255,3135,3150,40162,-0.0140845070422535
2025-04-07,3080,3200,2980,3070,72215,-0.0253968253968254
2025-04-08,3075,3140,3060,3125,23709,0.017915309446254
2025-04-09,3100,3125,2970,3005,54578,-0.0383999999999999
2025-04-10,3120,3185,3055,3155,70037,0.0499168053244591
2025-04-11,3130,3300,3090,3300,37069,0.045958795562599
2025-04-14,3265,3375,3265,3270,33175,-0.009090909090909
2025-04-15,3270,3330,3210,3285,49291,0.0045871559633028
2025-04-16,3285,3340,3225,3280,51848,-0.0015220700152207
2025-04-17,3320,3985,3320,3930,735892,0.1981707317073171
2025-04-18,3930,4125,3740,4065,184322,0.0343511450381679
2025-04-21,4065,4470,4035,4320,276413,0.0627306273062731
2025-04-22,4255,4900,4230,4625,423785,0.0706018518518518
2025-04-23,4640,4695,4375,4555,256658,-0.015135135135135
2025-04-24,4555,4800,4515,4650,195905,0.0208562019758506
2025-04-25,4640,4700,4360,4440,115551,-0.0451612903225806
2025-04-28,4445,4790,4425,4680,191039,0.0540540540540539
2025-04-29,4705,5410,4595,5230,594846,0.1175213675213675
2025-04-30,5260,5480,5050,5110,165380,-0.022944550669216
2025-05-02,5110,5620,5040,5150,236288,0.0078277886497064
2025-05-07,5600,6600,5310,5670,2734028,0.1009708737864076
2025-05-08,5780,5940,5400,5420,331937,-0.0440917107583774
2025-05-09,5420,6230,5360,6160,607511,0.136531365313653
2025-05-12,6170,6350,5750,5750,238186,-0.0665584415584416
2025-05-13,5750,6080,5750,5970,108808,0.0382608695652173
2025-05-14,5970,6240,5740,6210,148402,0.0402010050251255
2025-05-15,6210,6250,5930,6200,71003,-0.001610305958132
2025-05-16,6200,6250,5900,6150,122957,-0.0080645161290322
2025-05-19,6100,6100,5730,5730,119553,-0.0682926829268292
2025-05-20,5700,5960,5640,5930,75325,0.0349040139616056
2025-05-21,5940,6220,5770,5880,164802,-0.0084317032040471
2025-05-22,5880,6230,5810,6090,127613,0.0357142857142858
2025-05-23,6100,6220,5950,6120,57856,0.0049261083743843
2025-05-26,5970,6170,5860,6150,124986,0.0049019607843137
2025-05-27,6150,7100,6120,6900,819988,0.1219512195121952
2025-05-28,7260,7260,6520,6550,337111,-0.0507246376811594
2025-05-29,6510,6610,5860,6240,235224,-0.0473282442748091
2025-05-30,6300,6330,6080,6130,137812,-0.0176282051282051
2025-06-02,6130,6400,5970,6390,179916,0.0424143556280587
2025-06-04,6480,6600,6110,6330,194445,-0.0093896713615023
2025-06-05,6400,6400,5930,6220,219863,-0.0173775671406003
2025-06-09,6210,6220,5890,6150,158444,-0.0112540192926045
2025-06-10,6300,6390,6110,6310,174455,0.0260162601626017
2025-06-11,6310,6390,5900,5920,326544,-0.0618066561014263
2025-06-12,5900,5900,5320,5800,209871,-0.0202702702702702
2025-06-13,5800,5800,5400,5570,175985,-0.0396551724137931
2025-06-16,5440,5600,5370,5470,82246,-0.0179533213644523
2025-06-17,5480,5630,5200,5320,142703,-0.0274223034734917
2025-06-18,5520,5780,5320,5330,125024,0.0018796992481202
2025-06-19,5460,5720,5290,5480,124553,0.0281425891181987
2025-06-20,5480,5480,5290,5320,108427,-0.0291970802919707
2025-06-23,5100,5455,5060,5390,129576,0.013157894736842
2025-06-24,5390,5470,5360,5380,47384,-0.0018552875695733
2025-06-25,5380,5430,5200,5250,73330,-0.0241635687732342
2025-06-26,5290,5290,5060,5140,70214,-0.0209523809523809
2025-06-27,5140,5180,5010,5060,47857,-0.0155642023346302
2025-06-30,5060,5120,4980,5010,37745,-0.0098814229249012
2025-07-01,5200,5200,4965,5000,69469,-0.0019960079840319
2025-07-02,5000,5100,4955,4990,62341,-0.002
2025-07-03,5010,5120,4970,5030,41574,0.0080160320641282
2025-07-04,5030,5100,4785,4815,87653,-0.0427435387673956
2025-07-07,4815,4900,4735,4785,39997,-0.0062305295950155
2025-07-08,4800,5000,4630,5000,315086,0.044932079414838
2025-07-09,5100,5100,4815,4975,104216,-0.005
2025-07-10,4985,5230,4930,5230,69350,0.0512562814070352
2025-07-11,5230,5290,5040,5180,63759,-0.0095602294455067
2025-07-14,5240,5240,5060,5110,47633,-0.0135135135135134
2025-07-15,5110,5110,4880,5000,73442,-0.0215264187866928
2025-07-16,5010,5140,4925,5080,37203,0.016
2025-07-17,5080,5340,4975,5280,82790,0.0393700787401574
2025-07-18,5280,5370,5140,5280,147009,0.0
2025-07-21,5280,5390,5050,5100,129407,-0.034090909090909
2025-07-22,5100,5200,5000,5170,45570,0.0137254901960783
2025-07-23,5350,5450,5050,5090,179517,-0.0154738878143133
2025-07-24,5180,5180,4925,5110,104456,0.0039292730844793
2025-07-25,5040,5100,4925,4925,43719,-0.0362035225048923
2025-07-28,4925,4995,4575,4740,102654,-0.0375634517766497
2025-07-29,4740,4825,4630,4715,29335,-0.0052742616033755
2025-07-30,4715,4725,4625,4710,21456,-0.0010604453870625
2025-07-31,4750,4840,4665,4835,25306,0.0265392781316349
2025-08-01,4845,4845,4455,4555,82975,-0.0579110651499482
2025-08-04,4610,4625,4450,4555,26399,0.0
2025-08-05,4705,4740,4535,4590,20378,0.0076838638858396
2025-08-06,4590,4735,4405,4625,29119,0.0076252723311547
2025-08-07,4630,4700,4525,4595,18934,-0.0064864864864865
2025-08-08,4595,4755,4515,4575,29854,-0.0043525571273123
2025-08-11,4575,4595,4470,4540,35222,-0.0076502732240437
2025-08-12,4520,4670,4495,4535,42357,-0.001101321585903
2025-08-13,4535,4700,4535,4660,32897,0.0275633958103638
2025-08-14,4870,4870,4610,4750,18728,0.0193133047210301
2025-08-18,4750,4790,4555,4655,21396,-0.02
2025-08-19,4700,4700,4475,4600,23004,-0.0118152524167561
2025-08-20,4560,4645,4400,4645,33891,0.0097826086956522
2025-08-21,4645,4715,4500,4670,26394,0.0053821313240043
2025-08-22,4670,4880,4670,4775,19910,0.0224839400428265
2025-08-25,4950,4950,4750,4880,26723,0.0219895287958116
2025-08-26,4940,5170,4870,5040,54762,0.0327868852459016
2025-08-27,5030,5160,5010,5110,24831,0.0138888888888888
2025-08-28,5150,5180,4940,4990,20379,-0.0234833659491193
2025-08-29,4990,5240,4890,5210,33331,0.0440881763527054
2025-09-01,5200,5210,4995,5010,24996,-0.038387715930902
2025-09-02,4960,5190,4960,5170,22714,0.0319361277445109
2025-09-03,5110,5440,5110,5310,85296,0.0270793036750482
2025-09-04,5310,5610,5310,5600,101142,0.054613935969868
2025-09-05,5650,5800,5510,5640,77134,0.0071428571428571
2025-09-08,5770,5910,5650,5880,145288,0.0425531914893617
2025-09-09,5950,5950,5670,5780,75291,-0.0170068027210884
2025-09-10,5780,5780,5550,5670,83636,-0.019031141868512
2025-09-11,5670,5730,5580,5700,32123,0.0052910052910053
2025-09-12,5670,6100,5670,5980,259766,0.0491228070175437
2025-09-15,6200,6270,6050,6150,308642,0.028428093645485
2025-09-16,6090,6170,5730,5810,264698,-0.0552845528455284
2025-09-17,5770,5770,5540,5660,184564,-0.0258175559380379
2025-09-18,5660,5750,5410,5600,113632,-0.0106007067137808
2025-09-19,5510,5780,5500,5610,90876,0.0017857142857142
2025-09-22,5720,5850,5580,5750,106865,0.0249554367201425
2025-09-23,5760,5820,5550,5780,91365,0.0052173913043478
2025-09-24,5780,5780,5580,5720,69260,-0.0103806228373702
2025-09-25,5720,5750,5510,5690,78126,-0.0052447552447552
2025-09-26,5690,5690,5300,5340,111342,-0.0615114235500878
2025-09-29,5490,5550,5340,5500,50230,0.0299625468164794
2025-09-30,5440,5600,5340,5500,45296,0.0
2025-10-01,5500,5640,5400,5550,159121,0.009090909090909
2025-10-02,5550,5700,5450,5500,258548,-0.009009009009009
2025-10-10,5500,5740,5410,5720,332338,0.04
2025-10-13,5630,6160,5540,6160,306735,0.0769230769230768
2025-10-14,6110,6160,5930,6000,177847,-0.0259740259740259
2025-10-15,5970,6050,5880,6010,99998,0.0016666666666667
2025-10-16,6000,6110,5780,6080,200988,0.0116472545757071
2025-10-17,6170,6170,5970,6000,97461,-0.0131578947368421
2025-10-20,5950,6920,5950,6490,843825,0.0816666666666667
2025-10-21,6470,6590,6220,6300,208464,-0.0292758089368259
2025-10-22,6450,6640,6030,6150,252603,-0.0238095238095238
2025-10-23,6090,6160,5820,6000,161840,-0.024390243902439
2025-10-24,6000,6270,5960,6170,161429,0.0283333333333333
2025-10-27,6260,6370,6080,6360,151642,0.0307941653160452
2025-10-28,6450,6470,6330,6450,90536,0.0141509433962263
2025-10-29,6450,6490,6240,6380,107690,-0.0108527131782946
2025-10-30,6380,6440,6160,6270,102112,-0.0172413793103448
2025-10-31,6270,7000,6250,6830,643308,0.0893141945773525
2025-11-03,6870,7230,6800,7230,339032,0.0585651537335285
2025-11-04,7250,8470,7110,8360,1152316,0.1562932226832643
2025-11-05,8360,9450,7940,9270,1706276,0.1088516746411483
2025-11-06,9270,9400,8370,8370,610942,-0.0970873786407766
2025-11-07,8030,8550,8000,8330,484464,-0.0047789725209079
2025-11-10,8330,9220,7270,7660,1588776,-0.0804321728691476
2025-11-11,7660,8190,7420,7730,904074,0.0091383812010443
2025-11-12,7750,8070,7550,7990,491960,0.0336351875808538
2025-11-13,8270,8420,7590,7610,722331,-0.0475594493116395
2025-11-14,7600,7700,6910,7070,442460,-0.0709592641261498
2025-11-17,7160,7400,6960,7350,334230,0.0396039603960396
2025-11-18,6980,7200,6870,6990,389666,-0.0489795918367347
2025-11-19,6950,7050,6500,6590,643029,-0.0572246065808297
2025-11-20,6590,6860,6550,6680,330607,0.0136570561456752
2025-11-21,6370,6680,6300,6620,265703,-0.0089820359281437
2025-11-24,6620,6620,6200,6300,148379,-0.0483383685800604
2025-11-25,6460,6500,6130,6210,124402,-0.015847860538827252
2025-11-26,6400,6460,6130,6380,113810,0.027375201288244666
2025-11-27,6400,6640,6310,6630,156819,0.03918495297805635
2025-11-28,6820,7110,6760,7000,519802,0.05580693815987936
2025-12-01,7010,7030,6690,6690,275972,-0.04428571428571426
2025-12-02,6690,6920,6430,6920,188298,0.034379671150971625
2025-12-03,6890,6980,6800,6950,136132,0.004335260115607031
2025-12-04,6860,7110,6700,6850,165620,-0.014388489208633115
2025-12-05,6910,6910,6540,6670,192522,-0.026277372262773713
2025-12-08,6680,6680,6390,6490,253007,-0.026986506746626726
