Date,Open,High,Low,Close,Volume,Change
2023-06-14,55400,55600,53900,54700,2833,-0.0108499095840868
2023-06-15,55300,55300,53900,54100,2841,-0.0109689213893967
2023-06-16,54600,54600,54000,54400,729,0.0055452865064695
2023-06-19,54600,54600,54100,54300,848,-0.0018382352941176
2023-06-20,54300,55400,54300,54700,1433,0.007366482504604
2023-06-21,54600,54900,53600,53800,1868,-0.016453382084095
2023-06-22,53800,54200,53500,53500,434,-0.0055762081784386
2023-06-23,53600,53600,52700,53000,1439,-0.0093457943925233
2023-06-26,53200,53200,52300,53000,704,0.0
2023-06-27,52600,53500,52500,53100,1071,0.0018867924528302
2023-06-28,53100,53500,53000,53500,759,0.0075329566854991
2023-06-29,53500,54000,52100,52700,799,-0.0149532710280373
2023-06-30,52800,52800,51900,52200,803,-0.0094876660341556
2023-07-03,52500,53300,52300,53000,772,0.0153256704980841
2023-07-04,52600,52800,52000,52600,525,-0.0075471698113207
2023-07-05,52600,52600,51600,52200,1430,-0.0076045627376425
2023-07-06,52000,52100,50700,50700,3251,-0.028735632183908
2023-07-07,50700,51000,49600,50200,1887,-0.009861932938856
2023-07-10,50900,51500,50100,50500,1506,0.0059760956175298
2023-07-11,50600,51300,50000,51200,1085,0.0138613861386138
2023-07-12,50800,51100,50200,51100,2262,-0.001953125
2023-07-13,50600,51100,50400,51100,2453,0.0
2023-07-14,51100,51500,50300,50900,1466,-0.0039138943248532
2023-07-17,50600,51500,50300,50600,2600,-0.005893909626719
2023-07-18,50300,51000,49700,50000,3365,-0.0118577075098814
2023-07-19,50000,50000,49100,49200,4462,-0.016
2023-07-20,49200,49950,49000,49200,2532,0.0
2023-07-21,49000,49500,48350,48500,4599,-0.0142276422764228
2023-07-24,48900,48900,47250,47400,5663,-0.022680412371134
2023-07-25,47150,47600,45800,46150,3613,-0.0263713080168775
2023-07-26,45950,47250,44200,44500,3908,-0.0357529794149512
2023-07-27,44500,48150,44500,46300,4409,0.0404494382022471
2023-07-28,45500,46850,45500,46750,1662,0.0097192224622029
2023-07-31,47250,49600,47250,48300,2599,0.0331550802139037
2023-08-01,48300,49250,47950,48600,1226,0.0062111801242235
2023-08-02,48650,48850,48200,48500,901,-0.0020576131687243
2023-08-03,48400,48750,47450,47850,1259,-0.01340206185567
2023-08-04,47900,48450,47750,48450,901,0.0125391849529781
2023-08-07,48450,48800,48300,48450,1021,0.0
2023-08-08,48350,48850,47950,47950,1135,-0.0103199174406605
2023-08-09,47800,47950,47450,47700,684,-0.0052137643378519
2023-08-10,52000,55700,51000,53800,41494,0.1278825995807126
2023-08-11,54900,56000,53500,54600,17209,0.0148698884758364
2023-08-14,56600,57200,55000,56600,15207,0.0366300366300367
2023-08-16,56600,56600,52200,54800,8263,-0.0318021201413427
2023-08-17,52100,54800,52100,53200,5676,-0.0291970802919707
2023-08-18,52100,54400,52100,52900,1764,-0.0056390977443608
2023-08-21,52900,52900,51900,52600,2116,-0.0056710775047259
2023-08-22,52400,52600,51600,51800,2313,-0.0152091254752851
2023-08-23,51800,52000,51200,51500,1533,-0.0057915057915057
2023-08-24,51200,52600,50900,51500,1994,0.0
2023-08-25,51500,52500,50900,52200,663,0.0135922330097086
2023-08-28,53000,54500,52800,53100,3509,0.0172413793103447
2023-08-29,54900,54900,52300,52600,1747,-0.0094161958568738
2023-08-30,52600,52900,52200,52900,1680,0.0057034220532319
2023-08-31,54000,54000,52400,53200,1476,0.0056710775047259
2023-09-01,53300,54600,53100,53300,1447,0.0018796992481202
2023-09-04,53600,53900,52400,53000,1175,-0.0056285178236398
2023-09-05,53400,53400,52400,53100,1518,0.0018867924528302
2023-09-06,53100,53100,52400,52500,1097,-0.0112994350282485
2023-09-07,52500,52500,51300,51900,1296,-0.0114285714285714
2023-09-08,51800,52800,51200,52800,1098,0.0173410404624276
2023-09-11,52800,53400,51700,53400,1878,0.0113636363636364
2023-09-12,53400,53400,52100,52300,1139,-0.0205992509363296
2023-09-13,51800,52200,51700,52000,1152,-0.0057361376673039
2023-09-14,53700,56800,53500,53800,10981,0.0346153846153847
2023-09-15,53900,54400,53700,54100,1794,0.0055762081784387
2023-09-18,54100,55000,54000,54700,1242,0.0110905730129389
2023-09-19,54100,54400,54000,54100,821,-0.0109689213893967
2023-09-20,54200,54200,53100,53400,924,-0.0129390018484288
2023-09-21,53100,53300,51800,51900,1888,-0.0280898876404493
2023-09-22,51900,52000,51000,51500,1389,-0.0077071290944122
2023-09-25,51300,52500,51300,51500,931,0.0
2023-09-26,51500,52200,50900,50900,897,-0.0116504854368931
2023-09-27,50900,51300,50600,51300,225,0.0078585461689586
2023-10-04,51300,51700,49500,49600,874,-0.0331384015594542
2023-10-05,49600,49800,49000,49000,1006,-0.0120967741935483
2023-10-06,49300,50400,48350,48550,640,-0.0091836734693877
2023-10-10,47200,48800,46650,47100,1814,-0.0298661174047374
2023-10-11,47950,47950,47300,47800,322,0.0148619957537154
2023-10-12,48200,48900,47250,48400,1761,0.0125523012552302
2023-10-13,49150,49150,48050,48400,329,0.0
2023-10-16,48400,48950,47650,48000,687,-0.0082644628099173
2023-10-17,48450,48450,48000,48400,318,0.0083333333333333
2023-10-18,48800,48800,47750,47850,428,-0.0113636363636363
2023-10-19,46900,47000,46050,46150,1246,-0.0355276907001045
2023-10-20,46100,46100,44450,45700,2012,-0.0097508125677139
2023-10-23,45100,46000,45100,45750,458,0.0010940919037198
2023-10-24,45100,47600,45100,46550,1008,0.0174863387978141
2023-10-25,46550,47900,46400,47650,920,0.0236305048335123
2023-10-26,47550,47550,46000,46200,1280,-0.0304302203567681
2023-10-27,46250,46750,46000,46050,936,-0.0032467532467532
2023-10-30,43200,45600,43200,44750,1079,-0.0282301845819761
2023-10-31,43950,45200,43950,44800,761,0.0011173184357542
2023-11-01,45400,45650,44600,45300,518,0.0111607142857141
2023-11-02,45800,46300,45400,46100,567,0.0176600441501104
2023-11-03,46350,47200,46100,47150,867,0.0227765726681128
2023-11-06,50500,51300,48000,48850,3420,0.0360551431601272
2023-11-07,49500,49500,48150,48650,749,-0.0040941658137154
2023-11-08,48850,49000,48450,48450,277,-0.0041109969167523
2023-11-09,48450,49450,47800,48000,536,-0.0092879256965944
2023-11-10,48000,48000,46400,46950,493,-0.0218749999999999
2023-11-13,47500,47750,46800,47000,319,0.0010649627263046
2023-11-14,47500,47500,46700,47100,327,0.0021276595744681
2023-11-15,47500,47500,47200,47350,598,0.005307855626327
2023-11-16,47650,47850,47550,47750,274,0.0084477296726503
2023-11-17,47750,51500,47000,47150,2663,-0.0125654450261779
2023-11-20,47700,47800,47200,47500,784,0.0074231177094379
2023-11-21,48150,48150,47500,48150,1751,0.0136842105263157
2023-11-22,48200,48450,47700,48100,277,-0.0010384215991692
2023-11-23,48800,48800,48050,48050,224,-0.001039501039501
2023-11-24,48100,48650,48000,48200,693,0.0031217481789802
2023-11-27,47900,48100,47800,48000,649,-0.0041493775933609
2023-11-28,48400,48400,47300,47650,694,-0.0072916666666666
2023-11-29,47350,47650,47100,47100,690,-0.011542497376705
2023-11-30,47100,47500,47000,47450,547,0.0074309978768578
2023-12-01,47200,48100,46500,47450,1407,0.0
2023-12-04,47550,47950,47400,47600,1871,0.0031612223393044
2023-12-05,46900,48100,46900,47300,787,-0.0063025210084033
2023-12-06,47300,47500,47100,47350,924,0.0010570824524311
2023-12-07,47350,47550,47000,47200,1080,-0.0031678986272439
2023-12-08,47300,47300,47050,47250,352,0.0010593220338983
2023-12-11,47450,47800,47200,47300,1670,0.0010582010582009
2023-12-12,47600,47650,46900,47600,1530,0.0063424947145878
2023-12-13,47350,47600,47150,47200,732,-0.0084033613445377
2023-12-14,47700,47750,47250,47550,771,0.007415254237288
2023-12-15,47600,47800,47500,47650,907,0.0021030494216613
2023-12-18,47700,48300,47650,47750,1080,0.0020986358866736
2023-12-19,47750,48200,47600,47700,509,-0.0010471204188481
2023-12-20,47650,47900,47350,47800,590,0.0020964360587001
2023-12-21,47800,47800,47350,47600,823,-0.0041841004184099
2023-12-22,47600,52500,47300,49000,8992,0.0294117647058822
2023-12-26,49800,50000,47700,48100,1756,-0.0183673469387755
2023-12-27,47750,48150,47700,47900,623,-0.0041580041580041
2023-12-28,48050,48550,47800,48000,1121,0.0020876826722338
2024-01-02,47500,47950,47500,47750,1184,-0.0052083333333333
2024-01-03,47700,47700,47250,47400,1151,-0.0073298429319371
2024-01-04,47350,47500,47350,47400,618,0.0
2024-01-05,47400,47600,47400,47500,795,0.0021097046413502
2024-01-08,47500,47500,47300,47400,388,-0.0021052631578947
2024-01-09,47650,47800,47400,47450,953,0.001054852320675
2024-01-10,47450,48250,47250,47550,1799,0.0021074815595363
2024-01-11,47550,47950,47250,47550,1106,0.0
2024-01-12,47550,47800,47300,47400,974,-0.003154574132492
2024-01-15,47400,47750,47350,47500,568,0.0021097046413502
2024-01-16,47800,47800,47100,47300,348,-0.0042105263157894
2024-01-17,47400,47400,46600,46650,1398,-0.0137420718816068
2024-01-18,47100,47100,46300,46650,982,0.0
2024-01-19,47100,47100,46200,46200,930,-0.0096463022508038
2024-01-22,46050,49450,46050,46650,1767,0.0097402597402598
2024-01-23,46500,46950,46500,46800,451,0.0032154340836012
2024-01-24,46800,46800,46350,46500,898,-0.0064102564102563
2024-01-25,46150,47000,46150,46450,477,-0.0010752688172043
2024-01-26,46300,46800,46150,46700,441,0.0053821313240043
2024-01-29,47200,47200,44500,46400,1117,-0.006423982869379
2024-01-30,46700,46700,46300,46500,328,0.0021551724137931
2024-01-31,46500,46500,46150,46300,423,-0.0043010752688171
2024-02-01,46300,46650,46200,46350,1005,0.0010799136069115
2024-02-02,46650,46850,46350,46850,1088,0.0107874865156418
2024-02-05,47000,49500,44700,45600,17121,-0.0266808964781216
2024-02-06,45800,46450,45600,46000,3117,0.0087719298245614
2024-02-07,46250,46950,45800,46300,1131,0.0065217391304348
2024-02-08,46450,46650,46200,46400,963,0.0021598272138227
2024-02-13,46400,46550,46250,46300,914,-0.0021551724137931
2024-02-14,45650,47000,45650,45800,1736,-0.0107991360691144
2024-02-15,46150,46550,45950,46300,823,0.0109170305676855
2024-02-16,46950,46950,46250,46600,1027,0.0064794816414686
2024-02-19,46600,47050,46200,46850,1352,0.0053648068669527
2024-02-20,46850,46850,45900,46350,1054,-0.0106723585912487
2024-02-21,46600,46600,46400,46400,587,0.0010787486515642
2024-02-22,46450,47000,46300,46450,1172,0.0010775862068965
2024-02-23,46200,46950,46200,46450,1961,0.0
2024-02-26,46450,46750,46250,46350,487,-0.0021528525296017
2024-02-27,46500,46750,46000,46050,1052,-0.0064724919093851
2024-02-28,46200,46650,46050,46200,3046,0.003257328990228
2024-02-29,46150,46650,46150,46300,698,0.0021645021645022
2024-03-04,46400,46550,45800,46250,1603,-0.0010799136069113
2024-03-05,46250,46400,46100,46100,1720,-0.0032432432432432
2024-03-06,46100,46150,45900,46000,851,-0.002169197396963
2024-03-07,46050,46050,45150,45300,1239,-0.0152173913043478
2024-03-08,45300,45350,45150,45250,1314,-0.0011037527593819
2024-03-11,46450,46450,45150,45300,537,0.0011049723756906
2024-03-12,45650,45800,43300,44900,2917,-0.0088300220750552
2024-03-13,45050,45500,44650,44750,2211,-0.0033407572383074
2024-03-14,44950,45000,44500,44600,1361,-0.0033519553072626
2024-03-15,44600,44950,43850,44800,871,0.0044843049327354
2024-03-18,44800,45350,44350,44900,1476,0.0022321428571427
2024-03-19,45350,45350,44750,44800,323,-0.0022271714922048
2024-03-20,44400,45000,44400,44650,615,-0.0033482142857143
2024-03-21,44950,44950,44150,44600,1739,-0.0011198208286674
2024-03-22,44550,44950,44550,44800,1055,0.0044843049327354
2024-03-25,44800,45100,44550,44650,1371,-0.0033482142857143
2024-03-26,44550,45200,44550,45150,1786,0.0111982082866741
2024-03-27,45150,46150,45150,45300,2001,0.0033222591362125
2024-03-28,45800,46100,45300,45750,1367,0.009933774834437
2024-03-29,45600,46000,45600,45800,670,0.0010928961748633
2024-04-01,46150,46700,45800,46400,2322,0.0131004366812226
2024-04-02,46700,46700,45950,46050,829,-0.0075431034482759
2024-04-03,46050,46350,45500,45850,795,-0.004343105320304
2024-04-04,46000,46050,45000,45700,2177,-0.0032715376226826
2024-04-05,45500,45650,45050,45200,1776,-0.010940919037199
2024-04-08,45200,45200,44750,44750,701,-0.0099557522123894
2024-04-09,44800,44900,44750,44750,697,0.0
2024-04-11,44500,44700,44050,44250,1349,-0.0111731843575418
2024-04-12,44750,44750,44000,44350,1557,0.0022598870056496
2024-04-15,44100,44750,43500,44200,2342,-0.0033821871476887
2024-04-16,44200,44450,43050,43350,1622,-0.0192307692307692
2024-04-17,43500,44350,43050,43400,3874,0.0011534025374855
2024-04-18,43750,44850,43450,44200,4085,0.0184331797235022
2024-04-19,44700,44700,43800,43950,4330,-0.005656108597285
2024-04-22,44000,44500,43300,44100,6023,0.0034129692832765
2024-04-23,43950,44900,43550,44150,8246,0.0011337868480725
2024-04-24,44150,44900,43750,44500,7947,0.0079275198187995
2024-04-25,44750,44750,44100,44250,390,-0.0056179775280899
2024-04-26,44750,44750,43900,44050,1024,-0.0045197740112994
2024-04-29,44100,44800,42600,44150,6024,0.0022701475595914
2024-04-30,44200,44950,43750,44700,4403,0.0124575311438277
2024-05-02,44400,44450,43700,43900,3496,-0.0178970917225951
2024-05-03,43900,44850,43850,44200,2320,0.0068337129840547
2024-05-07,44200,44900,44000,44300,4305,0.002262443438914
2024-05-08,44600,44700,44050,44350,1513,0.0011286681715576
2024-05-09,44350,44600,43950,44300,3144,-0.0011273957158962
2024-05-10,44300,44450,44050,44200,1519,-0.002257336343115
2024-05-13,44200,44700,43900,44200,3168,0.0
2024-05-14,44150,44850,44100,44400,2304,0.004524886877828
2024-05-16,44450,44500,44250,44450,762,0.0011261261261261
2024-05-17,44150,44800,44050,44200,1046,-0.0056242969628796
2024-05-20,44200,44250,44000,44150,754,-0.001131221719457
2024-05-21,44400,44400,43900,43900,1036,-0.0056625141562853
2024-05-22,43650,44300,43650,43800,705,-0.0022779043280182
2024-05-23,43800,44350,43350,43750,2453,-0.0011415525114155
2024-05-24,43650,44200,43300,43600,2175,-0.0034285714285714
2024-05-27,43600,44400,43300,43600,1019,0.0
2024-05-28,43600,43850,43500,43750,734,0.0034403669724769
2024-05-29,43600,44350,43400,43600,2428,-0.0034285714285714
2024-05-30,43650,44150,43300,43600,3666,0.0
2024-05-31,43600,43600,43300,43400,662,-0.0045871559633027
2024-06-03,43400,43650,43150,43400,1344,0.0
2024-06-04,43500,44300,43300,43400,2295,0.0
2024-06-05,43700,43700,43150,43200,1172,-0.0046082949308755
2024-06-07,42850,44150,42850,43250,4042,0.0011574074074074
2024-06-10,43500,43550,43000,43000,999,-0.0057803468208093
2024-06-11,43200,43450,42750,43050,1736,0.0011627906976743
2024-06-12,42900,43750,42900,43150,1099,0.0023228803716608
2024-06-13,43200,43200,42900,43000,1683,-0.0034762456546929
2024-06-14,43300,43300,42800,42950,1574,-0.0011627906976744
2024-06-17,43150,43150,42800,43000,395,0.0011641443538998
2024-06-18,43000,43000,42650,42750,1243,-0.0058139534883721
2024-06-19,42850,42900,42600,42650,739,-0.0023391812865497
2024-06-20,42650,42750,42500,42600,1310,-0.0011723329425556
2024-06-21,42600,42800,42300,42400,1295,-0.0046948356807511
2024-06-24,42450,42450,41700,41750,2758,-0.0153301886792452
2024-06-25,41750,42250,41500,41600,2612,-0.0035928143712574
2024-06-26,41900,41900,41250,41250,1716,-0.0084134615384615
2024-06-27,41750,41750,41150,41200,428,-0.0012121212121212
2024-06-28,41500,41950,41100,41250,1167,0.0012135922330096
2024-07-01,41300,42000,40850,41200,10119,-0.0012121212121212
2024-07-02,41350,41650,40800,40950,3051,-0.0060679611650485
2024-07-03,41100,41350,40800,40900,2273,-0.0012210012210012
2024-07-04,41750,41750,40400,40400,1955,-0.0122249388753056
2024-07-05,40950,40950,40050,40400,2589,0.0
2024-07-08,40400,42000,40200,40500,3242,0.0024752475247524
2024-07-09,40400,41750,40400,40750,3571,0.0061728395061728
2024-07-10,40750,41150,40550,40650,1359,-0.0024539877300613
2024-07-11,40350,40850,40200,40350,1607,-0.007380073800738
2024-07-12,40600,41550,40300,40450,1653,0.0024783147459728
2024-07-15,40850,40850,40150,40500,676,0.0012360939431397
2024-07-16,40650,40650,40300,40350,359,-0.0037037037037036
2024-07-17,40650,40650,40150,40400,1339,0.0012391573729864
2024-07-18,40400,40400,40050,40150,809,-0.0061881188118811
2024-07-19,40600,40600,39800,40150,1012,0.0
2024-07-22,40250,40300,40000,40200,556,0.0012453300124533
2024-07-23,40300,40950,40150,40250,731,0.0012437810945273
2024-07-24,40250,40350,39800,39900,1585,-0.0086956521739129
2024-07-25,40000,40000,39650,39800,1407,-0.0025062656641604
2024-07-26,39950,40000,39850,39950,125,0.0037688442211054
2024-07-29,40900,40900,39600,39950,994,0.0
2024-07-30,40150,40150,39900,40000,460,0.0012515644555695
2024-07-31,40150,40150,39800,40000,939,0.0
2024-08-01,40150,40200,39850,40200,877,0.0049999999999998
2024-08-02,40150,40250,39850,39850,1256,-0.0087064676616915
2024-08-05,39750,40050,35500,36150,4988,-0.0928481806775407
2024-08-06,34000,37350,34000,36850,2324,0.0193637621023512
2024-08-07,36850,39900,36450,37200,1738,0.0094979647218453
2024-08-08,37200,37900,36750,36900,6078,-0.0080645161290322
2024-08-09,36850,37850,36850,37100,4044,0.005420054200542
2024-08-12,37100,38550,36050,37750,4036,0.017520215633423
2024-08-13,37500,38500,37500,37900,792,0.0039735099337747
2024-08-14,37900,38950,37800,38250,3658,0.0092348284960421
2024-08-16,38800,39250,38200,38850,5767,0.0156862745098038
2024-08-19,38350,39300,37200,37650,1614,-0.0308880308880309
2024-08-20,38150,38950,37800,38500,6146,0.0225763612217795
2024-08-21,39250,39450,38100,38500,4415,0.0
2024-08-22,38950,39300,38400,38650,5072,0.0038961038961038
2024-08-23,37950,39400,37950,39250,942,0.0155239327296248
2024-08-26,39000,39750,38750,39200,2894,-0.0012738853503184
2024-08-27,39500,39550,38600,38900,4705,-0.0076530612244898
2024-08-28,38900,39250,38650,38700,1310,-0.0051413881748072
2024-08-29,38300,39250,38250,38700,1882,0.0
2024-08-30,38750,38800,38550,38700,604,0.0
2024-09-02,38700,38800,38500,38600,393,-0.0025839793281653
2024-09-03,38700,39800,38600,39150,8131,0.0142487046632124
2024-09-04,39050,39050,36500,38300,3295,-0.0217113665389527
2024-09-05,38300,38950,38300,38350,2336,0.0013054830287206
2024-09-06,38200,38450,37950,38000,738,-0.0091264667535854
2024-09-09,37000,38200,37000,37250,5596,-0.0197368421052631
2024-09-10,36900,38100,36900,37250,757,0.0
2024-09-11,37250,38200,37250,37350,1257,0.0026845637583892
2024-09-12,37350,39250,36950,38450,7674,0.0294511378848727
2024-09-13,38450,39350,38300,38600,2636,0.0039011703511053
2024-09-19,39350,39350,37800,38250,4773,-0.0090673575129534
2024-09-20,38250,38850,38050,38200,829,-0.0013071895424836
2024-09-23,38300,38300,37800,37900,738,-0.0078534031413612
2024-09-24,37800,38850,37800,38100,4310,0.0052770448548813
2024-09-25,38800,39700,37800,38800,8055,0.0183727034120735
2024-09-26,38800,39500,38550,38950,2775,0.0038659793814432
2024-09-27,39000,39850,38900,39350,6398,0.0102695763799742
2024-09-30,39300,39800,39000,39300,806,-0.0012706480304955
2024-10-02,39400,39400,38200,38500,5807,-0.020356234096692
2024-10-04,38500,39450,38200,39150,1962,0.0168831168831169
2024-10-07,38950,39250,38700,39000,1766,-0.0038314176245211
2024-10-08,39100,39350,38500,38800,1670,-0.0051282051282051
2024-10-10,39400,39650,38550,38750,3368,-0.0012886597938144
2024-10-11,38750,39900,38500,38900,5120,0.0038709677419355
2024-10-14,38600,39200,38300,38400,1376,-0.012853470437018
2024-10-15,38800,38800,38150,38150,2695,-0.0065104166666666
2024-10-16,38550,38550,38000,38050,1201,-0.0026212319790301
2024-10-17,38400,38400,37700,37950,1666,-0.0026281208935611
2024-10-18,38000,38600,37700,37950,4339,0.0
2024-10-21,38350,38500,37750,38100,2149,0.0039525691699604
2024-10-22,37600,38450,37600,37700,701,-0.010498687664042
2024-10-23,37700,38250,37450,37950,4642,0.0066312997347479
2024-10-24,38000,38300,37650,37850,942,-0.002635046113307
2024-10-25,38150,38150,36850,37050,3069,-0.0211360634081901
2024-10-28,37050,37850,37000,37350,370,0.0080971659919029
2024-10-29,37750,37750,37000,37350,507,0.0
2024-10-30,37750,37750,37050,37350,386,0.0
2024-10-31,37700,37700,37250,37400,245,0.001338688085676
2024-11-01,36450,37700,36450,36850,2724,-0.0147058823529411
2024-11-04,36900,37200,35850,36000,2296,-0.0230664857530529
2024-11-05,37000,37000,35850,36000,613,0.0
2024-11-06,36800,36800,35750,35850,1065,-0.0041666666666666
2024-11-07,36450,36450,35700,35700,1228,-0.0041841004184099
2024-11-08,36100,36300,35650,35650,1778,-0.0014005602240896
2024-11-11,35650,35650,35050,35100,666,-0.0154277699859747
2024-11-12,35100,35900,34000,34050,1872,-0.0299145299145299
2024-11-13,34650,34650,32650,32850,2144,-0.0352422907488987
2024-11-14,33550,33800,32500,32800,1405,-0.0015220700152207
2024-11-15,33450,33450,32500,32850,1114,0.0015243902439023
2024-11-18,32850,33500,32500,33450,287,0.0182648401826484
2024-11-19,33450,33800,33000,33650,386,0.0059790732436473
2024-11-20,34100,34100,33200,33800,1112,0.0044576523031203
2024-11-21,33750,34000,33500,33900,602,0.0029585798816567
2024-11-22,34000,34100,33550,33800,924,-0.0029498525073746
2024-11-25,34150,34250,33800,34000,1312,0.0059171597633136
2024-11-26,34000,34100,33850,33950,766,-0.0014705882352941
2024-11-27,34100,34100,33750,33800,561,-0.0044182621502208
2024-11-28,33450,34100,33450,33800,562,0.0
2024-11-29,33600,34000,33350,33450,426,-0.0103550295857988
2024-12-02,33450,33850,33250,33250,493,-0.0059790732436472
2024-12-03,33850,33850,33350,33400,1090,0.0045112781954887
2024-12-04,32700,33200,32700,32950,1988,-0.0134730538922155
2024-12-05,33600,33600,33150,33200,948,0.007587253414264
2024-12-06,33000,33100,32500,32500,669,-0.0210843373493976
2024-12-09,32350,32500,30200,30200,7995,-0.0707692307692308
2024-12-10,30600,30950,30050,30250,2922,0.0016556291390728
2024-12-11,30700,30800,30250,30600,2177,0.0115702479338843
2024-12-12,30550,31250,30550,30950,1776,0.0114379084967319
2024-12-13,30950,31150,30700,31100,1010,0.0048465266558965
2024-12-16,31200,31450,29600,30800,3924,-0.0096463022508038
2024-12-17,31500,31550,30300,30650,2420,-0.0048701298701299
2024-12-18,31050,31150,30300,30950,2627,0.0097879282218598
2024-12-19,30000,30950,30000,30500,6682,-0.0145395799676898
2024-12-20,30500,30800,30100,30200,3779,-0.0098360655737704
2024-12-23,30200,30550,30150,30350,1107,0.0049668874172186
2024-12-24,30850,30850,30400,30450,886,0.0032948929159801
2024-12-26,30800,38600,30400,30550,31262,0.0032840722495894
2024-12-27,30500,30500,29700,30050,3070,-0.0163666121112929
2024-12-30,30300,30300,29750,29950,914,-0.0033277870216306
2025-01-02,30450,30750,29900,30100,3209,0.0050083472454089
2025-01-03,30100,30700,30050,30250,2214,0.0049833887043189
2025-01-06,30250,30750,30250,30600,1135,0.0115702479338843
2025-01-07,30800,30800,30450,30550,648,-0.0016339869281045
2025-01-08,30600,30900,30450,30600,1235,0.0016366612111293
2025-01-09,30750,30850,30450,30650,595,0.0016339869281045
2025-01-10,30700,30700,30500,30550,195,-0.0032626427406199
2025-01-13,30550,30750,30050,30200,565,-0.011456628477905
2025-01-14,30700,30700,30100,30300,5011,0.0033112582781456
2025-01-15,30600,30600,29800,30100,4554,-0.0066006600660065
2025-01-16,30800,30800,30000,30100,615,0.0
2025-01-17,30400,30400,30000,30200,960,0.0033222591362125
2025-01-20,30400,30400,30000,30050,332,-0.0049668874172185
2025-01-21,30300,30350,29800,30000,3119,-0.0016638935108153
2025-01-22,30300,30300,29900,29950,702,-0.0016666666666667
2025-01-23,30200,30200,29900,29950,392,0.0
2025-01-24,29950,30150,29850,30000,561,0.0016694490818029
2025-01-31,30200,30200,29900,29950,534,-0.0016666666666667
2025-02-03,30000,30000,29400,29400,2865,-0.018363939899833
2025-02-04,29800,29800,29350,29500,914,0.0034013605442175
2025-02-05,29650,29650,29300,29400,1398,-0.0033898305084745
2025-02-06,29550,29550,29350,29500,424,0.0034013605442175
2025-02-07,29500,29550,29400,29450,586,-0.0016949152542372
2025-02-10,29250,30000,29250,29850,1503,0.0135823429541594
2025-02-11,29850,29850,29500,29700,621,-0.0050251256281407
2025-02-12,29950,30200,29500,29850,2439,0.0050505050505049
2025-02-13,30050,31600,29550,30050,5070,0.0067001675041875
2025-02-14,30000,30800,29900,29900,5861,-0.0049916805324459
2025-02-17,30050,30050,29850,29850,722,-0.0016722408026755
