Date,Open,High,Low,Close,Volume,Change
2015-08-12,122000,122500,119000,122000,6446,0.0
2015-08-13,124000,124000,120500,122000,1391,0.0
2015-08-17,125500,125500,120500,122000,3434,0.0
2015-08-18,122000,122000,119000,121500,6014,-0.0040983606557376
2015-08-19,120000,121000,112000,118000,11868,-0.0288065843621398
2015-08-20,119500,119500,83000,83000,14762,-0.2966101694915254
2015-08-21,58100,63500,58100,58100,1096188,-0.3
2015-08-24,55200,57500,50300,54200,876260,-0.0671256454388984
2015-08-25,57000,68000,55100,63800,777647,0.1771217712177122
2015-08-26,61200,67200,58700,61100,336845,-0.0423197492163009
2015-08-27,64200,66100,61500,61700,331507,0.0098199672667758
2015-08-28,63700,78500,62600,76300,856244,0.2366288492706645
2015-08-31,78000,89900,77000,82700,558944,0.0838794233289645
2015-09-01,83700,86000,77900,79900,218984,-0.0338573155985489
2015-09-02,75200,80800,73000,77400,211998,-0.0312891113892365
2015-09-03,79900,80700,72500,72500,172134,-0.0633074935400517
2015-09-04,73000,74900,65000,65000,171983,-0.1034482758620689
2015-09-07,64500,69200,62900,66700,138008,0.0261538461538461
2015-09-08,67900,68600,61800,62700,103417,-0.0599700149925037
2015-09-09,66500,66500,63800,65500,72304,0.0446570972886761
2015-09-10,64200,64800,62300,64700,76622,-0.0122137404580152
2015-09-11,67000,68500,63500,63800,104644,-0.0139103554868624
2015-09-14,64100,64100,60400,60600,83628,-0.0501567398119122
2015-09-15,60000,63300,59000,60900,63301,0.0049504950495049
2015-09-16,62000,62200,60500,61000,41948,0.0016420361247948
2015-09-17,61000,62100,59600,60800,51085,-0.0032786885245901
2015-09-18,61400,63700,60000,62400,81903,0.0263157894736842
2015-09-21,61000,61800,59500,60000,58785,-0.0384615384615384
2015-09-22,60500,60500,58600,59200,48283,-0.0133333333333333
2015-09-23,57800,59600,56200,56400,70143,-0.0472972972972972
2015-09-24,56600,60400,56400,58100,66551,0.0301418439716312
2015-09-25,57700,58700,57000,57600,24216,-0.0086058519793459
2015-09-30,56500,56500,54900,55300,32462,-0.0399305555555555
2015-10-01,55700,57300,55300,55900,28616,0.0108499095840868
2015-10-02,56100,56200,54800,55100,22776,-0.0143112701252235
2015-10-05,55300,56100,54600,54800,21808,-0.0054446460980036
2015-10-06,55000,56400,54200,54500,19836,-0.0054744525547445
2015-10-07,54600,54800,52700,53300,31570,-0.0220183486238532
2015-10-08,53900,54300,53000,53800,24832,0.0093808630393996
2015-10-12,54000,54500,52800,53700,23161,-0.0018587360594795
2015-10-13,53700,54500,52600,53200,19398,-0.0093109869646182
2015-10-14,52900,53400,51100,51700,37244,-0.0281954887218045
2015-10-15,51800,53000,51300,52500,21742,0.0154738878143132
2015-10-16,53100,53300,52200,52900,20524,0.0076190476190476
2015-10-19,53100,53400,52000,52500,17520,-0.0075614366729678
2015-10-20,52500,52500,51400,52100,22072,-0.0076190476190476
2015-10-21,53600,60500,53500,55700,154356,0.0690978886756237
2015-10-22,56200,56200,52800,52900,44641,-0.0502692998204667
2015-10-23,54000,54700,53000,53300,17301,0.0075614366729679
2015-10-26,53800,54600,53100,53300,20726,0.0
2015-10-27,53500,53600,52200,52300,23021,-0.0187617260787992
2015-10-28,52300,52600,51500,51800,21799,-0.0095602294455067
2015-10-29,51800,53300,51600,51700,17056,-0.0019305019305019
2015-10-30,51700,52200,48950,49850,39955,-0.0357833655705995
2015-11-02,49100,49700,46350,46850,54761,-0.0601805416248746
2015-11-03,46850,47900,46200,46450,27159,-0.0085378868729989
2015-11-04,46750,47550,45950,46700,24088,0.0053821313240043
2015-11-05,47250,47250,45600,45900,17582,-0.0171306209850107
2015-11-06,45850,45900,43700,43700,50070,-0.0479302832244008
2015-11-09,43700,43700,41000,41000,41389,-0.0617848970251716
2015-11-10,40000,40650,38700,40300,38668,-0.0170731707317073
2015-11-11,40000,41600,40000,40850,15209,0.0136476426799008
2015-11-12,40550,41150,40350,40950,11108,0.0024479804161565
2015-11-13,40500,40500,39750,40000,11439,-0.0231990231990232
2015-11-16,37950,39500,37450,37500,18874,-0.0625
2015-11-17,38400,40000,38000,38850,18137,0.036
2015-11-18,38850,39450,37600,38050,15137,-0.0205920205920205
2015-11-19,38350,39600,38250,38850,16266,0.0210249671484887
2015-11-20,38900,39350,38400,39300,11056,0.0115830115830115
2015-11-23,39800,42850,39300,41700,35991,0.0610687022900764
2015-11-24,41400,42500,41000,41400,17384,-0.0071942446043165
2015-11-25,42200,42250,41150,41150,15955,-0.0060386473429951
2015-11-26,41200,41850,40700,41050,14579,-0.0024301336573511
2015-11-27,41050,41550,40100,40150,12896,-0.0219244823386114
2015-11-30,40550,40550,38000,38600,21863,-0.0386052303860523
2015-12-01,38700,40000,38700,39050,19245,0.0116580310880829
2015-12-02,38550,39400,38400,38400,14131,-0.0166453265044814
2015-12-03,38300,38400,37000,37650,20150,-0.01953125
2015-12-04,37100,38100,37050,37600,9899,-0.0013280212483399
2015-12-07,38400,38450,37400,37700,6404,0.002659574468085
2015-12-08,37700,37700,35850,35850,25619,-0.0490716180371353
2015-12-09,35550,36000,34150,34350,22149,-0.0418410041841004
2015-12-10,33900,35950,33900,35000,17118,0.0189228529839884
2015-12-11,35500,35850,34100,34800,10066,-0.0057142857142856
2015-12-14,33450,34100,33100,33300,10692,-0.0431034482758621
2015-12-15,33500,33700,33000,33450,10666,0.0045045045045044
2015-12-16,33900,34800,33550,34000,18792,0.0164424514200298
2015-12-17,34500,34900,34150,34600,7507,0.0176470588235293
2015-12-18,34600,35000,33450,34600,10537,0.0
2015-12-21,34800,41400,34700,39600,112131,0.1445086705202312
2015-12-22,40650,42850,39800,40450,76112,0.0214646464646464
2015-12-23,40400,41400,39500,40550,19259,0.0024721878862794
2015-12-24,40550,41650,40250,40500,16719,-0.001233045622688
2015-12-28,41400,44450,41400,42600,47261,0.0518518518518518
2015-12-29,42500,43000,41350,41650,22889,-0.0223004694835681
2015-12-30,42900,43600,40750,41900,17395,0.006002400960384
2016-01-04,42000,42300,39700,39700,14244,-0.0525059665871121
2016-01-05,39700,40200,38500,39050,16335,-0.0163727959697732
2016-01-06,39000,39150,37500,37900,27216,-0.0294494238156209
2016-01-07,37300,38500,36050,36450,15977,-0.0382585751978892
2016-01-08,35650,37000,35000,36950,17799,0.0137174211248285
2016-01-11,36700,36700,35400,35750,13891,-0.0324763193504735
2016-01-12,35750,37000,34850,34900,15215,-0.0237762237762237
2016-01-13,34950,35850,34950,34950,12668,0.001432664756447
2016-01-14,34650,34650,33800,34200,13109,-0.0214592274678111
2016-01-15,34950,34950,33350,33550,17830,-0.0190058479532163
2016-01-18,33200,34000,33200,33650,12692,0.0029806259314455
2016-01-19,34050,34050,33000,33200,9743,-0.013372956909361
2016-01-20,33850,33850,30900,31150,18963,-0.0617469879518072
2016-01-21,30650,32850,30650,31100,16378,-0.001605136436597
2016-01-22,31150,33050,31150,32950,21938,0.0594855305466237
2016-01-25,33200,33700,32200,33100,9449,0.0045523520485584
2016-01-26,32600,33000,32100,32600,7078,-0.0151057401812688
2016-01-27,33000,34150,32800,33550,14640,0.0291411042944784
2016-01-28,33300,33900,32500,33000,12458,-0.0163934426229508
2016-01-29,32750,33750,32500,32750,8199,-0.0075757575757575
2016-02-01,32700,33800,32700,33250,8935,0.0152671755725191
2016-02-02,32850,33450,32750,32800,7017,-0.0135338345864661
2016-02-03,32400,32800,31500,31750,16479,-0.0320121951219511
2016-02-04,32200,33500,31600,33150,18752,0.0440944881889764
2016-02-05,33700,34700,33000,34350,18826,0.0361990950226245
2016-02-11,32950,33450,32200,32400,17583,-0.056768558951965
2016-02-12,32000,32800,29200,30400,32528,-0.0617283950617284
2016-02-15,30400,31200,30250,30700,8780,0.0098684210526316
2016-02-16,30600,31500,30250,31100,11978,0.013029315960912
2016-02-17,31050,31500,30750,31050,8209,-0.0016077170418006
2016-02-18,31900,32350,31200,31800,16026,0.0241545893719807
2016-02-19,31550,33200,31550,32800,7117,0.0314465408805031
2016-02-22,33000,34150,32700,33600,11619,0.024390243902439
2016-02-23,33700,34400,33000,33300,9786,-0.0089285714285713
2016-02-24,34300,34300,32800,33400,6949,0.003003003003003
2016-02-25,33050,33800,32550,33400,10335,0.0
2016-02-26,33150,33600,33000,33100,4031,-0.0089820359281437
2016-02-29,32900,33300,32500,32600,6813,-0.0151057401812688
2016-03-02,33150,33150,32200,32550,7608,-0.0015337423312883
2016-03-03,32550,34300,32350,34150,16876,0.0491551459293395
2016-03-04,34250,34500,33750,34000,11953,-0.0043923865300146
2016-03-07,34400,35900,33500,35200,22117,0.0352941176470589
2016-03-08,35250,35950,34150,35600,11496,0.0113636363636364
2016-03-09,35600,36150,34950,36150,12026,0.0154494382022472
2016-03-10,36150,37700,35750,37600,16768,0.0401106500691563
2016-03-11,38000,40800,38000,39800,52402,0.0585106382978724
2016-03-14,40500,40600,38300,38900,20910,-0.0226130653266332
2016-03-15,38900,42350,38500,40500,42390,0.0411311053984575
2016-03-16,40100,42850,39950,42100,42821,0.039506172839506
2016-03-17,42600,43000,42050,42400,20950,0.007125890736342
2016-03-18,42300,42750,40850,41000,29631,-0.0330188679245283
2016-03-21,40600,40700,39450,39850,22870,-0.0280487804878049
2016-03-22,40200,40400,38500,39050,17468,-0.0200752823086575
2016-03-23,39100,39650,38000,38500,12393,-0.0140845070422535
2016-03-24,39850,39850,38300,38650,12067,0.0038961038961038
2016-03-25,38700,39000,37450,37700,12563,-0.0245795601552393
2016-03-28,37550,38700,37450,37650,6042,-0.0013262599469495
2016-03-29,37650,38450,37400,38200,8923,0.0146082337317396
2016-03-30,38300,39200,38150,38750,6552,0.0143979057591623
2016-03-31,39100,39600,38750,38950,9797,0.0051612903225806
2016-04-01,39300,39350,37900,38050,11713,-0.0231065468549421
2016-04-04,38050,38050,37000,37100,13558,-0.0249671484888305
2016-04-05,37050,37050,35900,36350,15789,-0.0202156334231805
2016-04-06,35850,36700,35800,36200,12891,-0.0041265474552957
2016-04-07,36200,36750,35900,36200,7407,0.0
2016-04-08,35950,36000,35300,35500,10023,-0.0193370165745856
2016-04-11,35500,35800,34850,35100,9601,-0.0112676056338028
2016-04-12,35050,35150,34450,34600,10809,-0.0142450142450142
2016-04-14,34700,35500,34550,34950,7828,0.0101156069364161
2016-04-15,35000,37000,35000,36800,13158,0.0529327610872676
2016-04-18,36800,36800,36150,36650,5803,-0.0040760869565217
2016-04-19,36500,36750,35850,36450,8053,-0.0054570259208731
2016-04-20,36450,37050,36150,36200,8892,-0.0068587105624142
2016-04-21,36250,36850,36000,36750,16493,0.0151933701657458
2016-04-22,36500,37050,36350,36550,4714,-0.0054421768707483
2016-04-25,36400,37150,36400,36550,7907,0.0
2016-04-26,36900,36900,35650,35850,11369,-0.0191518467852257
2016-04-27,35850,35850,35050,35250,11575,-0.0167364016736402
2016-04-28,34850,36100,34850,36000,10353,0.0212765957446807
2016-04-29,36000,36400,35300,36200,13009,0.0055555555555555
2016-05-02,35800,35950,34950,35000,8177,-0.0331491712707182
2016-05-03,35000,35350,34750,35050,5185,0.0014285714285713
2016-05-04,35050,35300,34500,34900,6948,-0.0042796005706133
2016-05-09,35300,35650,34450,34600,6400,-0.0085959885386819
2016-05-10,34700,35550,34300,35550,7468,0.027456647398844
2016-05-11,35500,35850,35200,35800,10393,0.0070323488045007
2016-05-12,35600,36200,35500,36100,6051,0.0083798882681564
2016-05-13,36250,36650,35700,36650,11827,0.0152354570637118
2016-05-16,36650,39700,36300,39700,40677,0.0832196452933151
2016-05-17,40500,43600,40450,42300,107784,0.0654911838790932
2016-05-18,42350,42500,40750,41000,27580,-0.0307328605200946
2016-05-19,41050,42250,40750,41000,18938,0.0
2016-05-20,41000,41500,39500,40100,16601,-0.0219512195121951
2016-05-23,39500,41500,38800,41150,20755,0.0261845386533665
2016-05-24,41150,42450,40750,41850,20179,0.017010935601458
2016-05-25,41850,45750,41850,45400,62925,0.0848267622461171
2016-05-26,45500,49550,44700,48250,63818,0.0627753303964757
2016-05-27,48700,50800,46250,48150,52106,-0.0020725388601036
2016-05-30,48150,49950,46500,49700,31967,0.0321910695742471
2016-05-31,50500,51700,50000,50900,31645,0.0241448692152916
2016-06-01,51000,51200,48850,49300,35628,-0.0314341846758349
2016-06-02,49300,49300,45700,47000,54519,-0.0466531440162272
2016-06-03,46700,51000,46700,50600,38847,0.0765957446808511
2016-06-07,50600,53200,50300,52500,49110,0.0375494071146245
2016-06-08,52300,53500,50800,52500,36482,0.0
2016-06-09,52000,53000,51100,53000,31361,0.0095238095238094
2016-06-10,53600,55500,53600,54300,40170,0.0245283018867925
2016-06-13,54000,54000,51500,52300,17428,-0.0368324125230202
2016-06-14,51700,52400,49150,50100,42133,-0.0420650095602294
2016-06-15,50100,51100,47900,50400,18740,0.0059880239520957
2016-06-16,50600,50700,47150,47300,24800,-0.0615079365079365
2016-06-17,47300,48800,47300,48050,21557,0.0158562367864694
2016-06-20,48700,48750,47300,48250,10087,0.0041623309053069
2016-06-21,48400,48400,45700,46050,17167,-0.0455958549222798
2016-06-22,45650,47900,45650,47400,10834,0.0293159609120521
2016-06-23,47600,47600,44850,47300,21783,-0.0021097046413501
2016-06-24,48450,48450,43050,43300,53873,-0.0845665961945031
2016-06-27,41700,45500,41000,43750,26728,0.010392609699769
2016-06-28,43750,45350,42900,45350,16834,0.0365714285714284
2016-06-29,46600,46600,45350,46100,15891,0.0165380374862182
2016-06-30,46100,46800,45550,45700,7481,-0.0086767895878524
2016-07-01,45700,46450,45600,45800,8645,0.0021881838074397
2016-07-04,46350,46350,45200,45300,6352,-0.0109170305676855
2016-07-05,44700,45300,43800,44000,12146,-0.0286975717439293
2016-07-06,43600,44400,42700,42850,15492,-0.0261363636363636
2016-07-07,43750,44400,43200,43600,9451,0.0175029171528589
2016-07-08,43600,44200,43150,43400,9942,-0.0045871559633027
2016-07-11,43900,44700,43500,44450,10986,0.0241935483870967
2016-07-12,44800,44800,43450,43650,9644,-0.0179977502812148
2016-07-13,43450,44200,43450,43950,5635,0.0068728522336769
2016-07-14,44450,44450,42750,42800,12951,-0.0261660978384528
2016-07-15,42850,43050,41950,41950,12577,-0.0198598130841121
2016-07-18,41650,42650,41650,41800,4723,-0.0035756853396901
2016-07-19,41800,42100,41350,41550,6242,-0.005980861244019
2016-07-20,41350,41600,40600,41200,11962,-0.0084235860409145
2016-07-21,41400,41400,40750,41000,6485,-0.0048543689320388
2016-07-22,41350,43200,40650,42750,14416,0.0426829268292683
2016-07-25,42750,43350,41900,42100,5893,-0.0152046783625731
2016-07-26,43150,43800,42050,43250,11036,0.0273159144893111
2016-07-27,43350,46000,43350,45000,27133,0.0404624277456646
2016-07-28,45750,46400,45000,45000,19263,0.0
2016-07-29,45000,45900,44200,44450,7709,-0.0122222222222222
2016-08-01,44300,44500,42700,42700,16974,-0.0393700787401575
2016-08-02,42850,44700,42150,43500,11288,0.0187353629976581
2016-08-03,43250,44250,42500,43100,8576,-0.0091954022988506
2016-08-04,43200,45400,43050,44900,14821,0.0417633410672853
2016-08-05,44650,46500,44550,46300,21161,0.0311804008908684
2016-08-08,47350,47350,46350,46350,20555,0.0010799136069115
2016-08-09,46800,47200,46100,46450,13552,0.0021574973031284
2016-08-10,46450,48000,46450,47750,19530,0.0279870828848223
2016-08-11,48100,48100,47200,47800,9400,0.0010471204188482
2016-08-12,47350,48300,46600,47350,11313,-0.0094142259414226
2016-08-16,46550,47950,46150,46150,9471,-0.0253431890179514
2016-08-17,46050,46800,44850,44850,14443,-0.028169014084507
2016-08-18,44850,46500,44700,46000,10832,0.0256410256410255
2016-08-19,46250,46300,44550,44550,11376,-0.0315217391304347
2016-08-22,44550,45100,43500,43500,16372,-0.0235690235690235
2016-08-23,43900,43900,42650,42950,11315,-0.0126436781609194
2016-08-24,42600,43500,42400,42600,10078,-0.0081490104772992
2016-08-25,42150,44100,42150,42850,12417,0.0058685446009389
2016-08-26,42400,43350,42350,43250,4333,0.0093348891481914
2016-08-29,43250,43250,41150,41200,16908,-0.0473988439306358
2016-08-30,41500,41950,41250,41250,9922,0.0012135922330096
2016-08-31,41300,42200,40650,40850,7728,-0.0096969696969696
2016-09-01,40500,40950,39650,40850,8530,0.0
2016-09-02,40300,41150,40300,40750,9129,-0.0024479804161566
2016-09-05,41350,41350,40400,40800,12006,0.0012269938650306
2016-09-06,40800,41950,40750,40800,7367,0.0
2016-09-07,41200,41200,40350,40550,9126,-0.0061274509803921
2016-09-08,40550,40950,39700,39950,19732,-0.0147965474722564
2016-09-09,39950,40050,39600,39700,6254,-0.0062578222778473
2016-09-12,39650,39950,38350,38500,9891,-0.0302267002518891
2016-09-13,38400,38950,37300,38200,16612,-0.0077922077922077
2016-09-19,37900,38500,37300,38300,4749,0.0026178010471205
2016-09-20,38050,38450,37950,38200,6670,-0.0026109660574412
2016-09-21,38200,39650,38100,39350,7005,0.0301047120418849
2016-09-22,39400,40850,39100,39600,9080,0.0063532401524777
2016-09-23,40600,41350,40050,40350,8915,0.018939393939394
2016-09-26,40300,41600,39750,39750,8284,-0.0148698884758364
2016-09-27,39750,40500,39150,40000,6940,0.0062893081761006
2016-09-28,40450,40450,39800,39900,5682,-0.0024999999999999
2016-09-29,40500,41500,40200,40600,8724,0.0175438596491228
2016-09-30,40600,41050,40000,40100,8082,-0.0123152709359606
2016-10-04,39750,40200,39000,39100,12598,-0.0249376558603491
2016-10-05,39100,39450,38900,39050,4886,-0.0012787723785165
2016-10-06,39050,39200,38150,38550,12827,-0.0128040973111395
2016-10-07,38250,39400,38250,39250,9312,0.0181582360570686
2016-10-10,39700,40550,39300,40550,13319,0.0331210191082802
2016-10-11,40950,41450,40950,41250,10760,0.0172626387176324
2016-10-12,41600,42050,40850,41450,10691,0.0048484848484848
2016-10-13,42000,42000,40550,40900,7024,-0.0132689987937273
2016-10-14,40950,41500,40200,41450,8078,0.0134474327628362
2016-10-17,41300,41350,40300,40800,4440,-0.0156815440289505
2016-10-18,41150,41900,40800,41700,7254,0.0220588235294116
2016-10-19,41700,42000,40650,40700,9997,-0.0239808153477217
2016-10-20,40700,41200,40600,40600,2620,-0.0024570024570024
2016-10-21,41000,41000,39100,39500,9226,-0.0270935960591133
2016-10-24,39100,39800,39000,39500,5678,0.0
2016-10-25,39500,39850,38850,39100,3796,-0.010126582278481
2016-10-26,39100,39100,38250,38600,6782,-0.0127877237851662
2016-10-27,38000,39300,38000,38750,3882,0.0038860103626943
2016-10-28,38200,39500,38200,38900,8125,0.0038709677419355
2016-10-31,39550,39550,38000,38000,6329,-0.0231362467866323
2016-11-01,37050,38200,37000,37850,5297,-0.0039473684210525
2016-11-02,37200,38300,36550,36550,7884,-0.034346103038309
2016-11-03,34950,37500,34950,37000,6676,0.0123119015047878
2016-11-04,37500,37900,36550,37900,3709,0.0243243243243242
2016-11-07,38700,49250,37000,49250,32323,0.2994722955145119
2016-11-08,46500,46500,41500,41500,114819,-0.1573604060913705
2016-11-09,42000,42950,36800,39100,75365,-0.0578313253012048
2016-11-10,39550,40300,38900,40000,21716,0.0230179028132992
2016-11-11,40250,40450,39500,40100,9558,0.0024999999999999
2016-11-14,39900,44450,39900,43250,49663,0.0785536159600996
2016-11-15,43550,45850,42000,45150,41032,0.0439306358381503
2016-11-16,45150,45500,44400,45300,18967,0.0033222591362125
2016-11-17,44900,46850,44800,46000,22670,0.0154525386313466
2016-11-18,46150,47350,45500,46150,17623,0.0032608695652174
2016-11-21,46750,46850,43600,43600,15999,-0.0552546045503792
2016-11-22,44350,44550,41700,42950,17503,-0.0149082568807339
2016-11-23,42950,43450,40750,40750,21503,-0.0512223515715948
2016-11-24,40600,41800,39550,40200,16117,-0.0134969325153374
2016-11-25,40550,40550,39100,39350,19526,-0.0211442786069652
2016-11-28,39150,40450,39150,39500,5635,0.0038119440914865
2016-11-29,40000,40400,39350,40250,6160,0.018987341772152
2016-11-30,40450,43050,40250,42950,19826,0.0670807453416149
2016-12-01,43000,44300,41750,41900,14631,-0.0244470314318975
2016-12-02,41900,42950,40800,41450,12759,-0.0107398568019092
2016-12-05,40500,41700,40500,41500,4734,0.0012062726176116
2016-12-06,42000,42600,40650,40700,8729,-0.0192771084337349
2016-12-07,40700,41300,39450,40300,11291,-0.0098280098280097
2016-12-08,40450,40900,39600,40550,8463,0.0062034739454093
2016-12-09,40100,41150,40100,40800,5043,0.0061652281134401
2016-12-12,40750,41150,40750,40850,5537,0.0012254901960784
2016-12-13,40650,41900,40650,41600,10167,0.018359853121175
2016-12-14,41600,42000,40850,41400,6938,-0.0048076923076922
2016-12-15,41400,42000,40500,41550,8470,0.0036231884057971
2016-12-16,41200,41900,41200,41800,3729,0.0060168471720818
2016-12-19,41800,42300,41000,42050,8442,0.005980861244019
2016-12-20,41550,42150,41350,41800,7991,-0.0059453032104637
2016-12-21,41800,41800,40850,40900,11280,-0.0215311004784688
2016-12-22,40900,41250,40600,40900,4853,0.0
2016-12-23,41150,42200,40950,42200,6085,0.0317848410757946
2016-12-26,42200,43050,42100,43050,7981,0.0201421800947867
2016-12-27,42750,44350,42750,43700,14290,0.0150987224157956
2016-12-28,43250,43700,42250,42450,7687,-0.0286041189931349
2016-12-29,43200,43200,41850,42650,4175,0.0047114252061248
2017-01-02,42600,43500,42550,42650,3831,0.0
2017-01-03,42600,42650,41750,41850,5979,-0.0187573270808909
2017-01-04,41750,42300,41500,41500,4195,-0.008363201911589
2017-01-05,41300,42550,41300,41650,4582,0.0036144578313253
2017-01-06,41600,42200,41500,41650,4211,0.0
2017-01-09,42250,42250,41000,41500,5351,-0.0036014405762304
2017-01-10,41500,41650,41000,41200,3207,-0.0072289156626506
2017-01-11,41100,41550,41000,41050,3863,-0.0036407766990291
2017-01-12,41350,41400,40950,41200,4073,0.0036540803897686
2017-01-13,41200,43150,41050,42750,15558,0.037621359223301
2017-01-16,43500,43800,42600,42950,10470,0.0046783625730995
2017-01-17,43600,43600,42550,42950,5938,0.0
2017-01-18,42900,42950,42200,42300,4226,-0.0151338766006985
2017-01-19,42000,42350,41200,41300,6041,-0.0236406619385343
2017-01-20,41950,41950,41300,41750,3366,0.0108958837772397
2017-01-23,41750,42900,41250,41850,5421,0.0023952095808383
2017-01-24,42400,42550,41900,42150,4595,0.007168458781362
2017-01-25,42500,42500,41000,41300,4709,-0.0201660735468565
2017-01-26,41600,41800,41150,41200,3610,-0.0024213075060532
2017-01-31,41200,41800,41000,41000,3692,-0.0048543689320388
2017-02-01,41000,41500,40800,41200,4285,0.0048780487804878
2017-02-02,41200,41350,40650,40700,4831,-0.012135922330097
2017-02-03,40600,40900,39700,39800,11280,-0.0221130221130221
2017-02-06,40500,41150,40250,40450,3013,0.0163316582914572
2017-02-07,41000,41000,40250,40950,2539,0.0123609394313968
2017-02-08,40700,41700,40400,41050,4857,0.0024420024420024
2017-02-09,41500,41500,40800,40900,4861,-0.0036540803897685
2017-02-10,41400,43350,41250,43000,24536,0.0513447432762836
2017-02-13,43050,44600,42800,43400,17627,0.0093023255813953
2017-02-14,44300,44350,43600,43650,8694,0.0057603686635945
2017-02-15,43950,44200,42600,43650,10385,0.0
2017-02-16,43750,43750,42700,42900,8143,-0.0171821305841924
2017-02-17,43300,43300,42450,42800,4092,-0.0023310023310023
2017-02-20,42550,42950,41700,42450,8801,-0.0081775700934579
2017-02-21,42750,42750,41900,42550,5492,0.0023557126030624
2017-02-22,42300,43100,42300,42850,4682,0.0070505287896591
2017-02-23,43000,43600,42800,43000,5981,0.0035005834305716
2017-02-24,43100,43300,42950,43050,5800,0.0011627906976743
2017-02-27,43250,43400,43000,43100,3174,0.0011614401858304
2017-02-28,43100,43450,42500,42700,4409,-0.0092807424593968
2017-03-02,42700,43050,42450,42550,7404,-0.0035128805620608
2017-03-03,42350,42800,41500,41600,7004,-0.0223266745005875
2017-03-06,41050,41550,40800,40900,6325,-0.0168269230769231
2017-03-07,41350,42900,41300,42300,6378,0.0342298288508557
2017-03-08,42400,42800,41600,42200,3102,-0.0023640661938534
2017-03-09,42750,42750,41600,41950,5931,-0.0059241706161137
2017-03-10,42500,42600,40550,41600,11926,-0.0083432657926102
2017-03-13,41700,42300,41300,41600,4236,0.0
2017-03-14,41250,41750,41250,41550,5126,-0.0012019230769231
2017-03-15,41600,42450,41600,41800,5061,0.0060168471720818
2017-03-16,42300,42650,41750,41900,7326,0.0023923444976077
2017-03-17,42100,42350,41800,41950,7041,0.0011933174224343
2017-03-20,41650,42200,41650,42100,1845,0.0035756853396902
2017-03-21,42350,42350,41600,41600,5737,-0.0118764845605701
2017-03-22,41350,41800,40650,41500,6841,-0.0024038461538461
2017-03-23,41500,41700,41000,41300,4757,-0.0048192771084337
2017-03-24,41550,41550,40600,40600,8473,-0.0169491525423728
2017-03-27,40150,40750,39150,39500,18710,-0.0270935960591133
2017-03-28,39550,39700,38600,39300,23937,-0.0050632911392405
2017-03-29,39500,39500,38800,39300,8820,0.0
2017-03-30,39250,39250,38700,38950,6891,-0.0089058524173027
2017-03-31,39650,39700,38950,39500,6505,0.0141206675224647
2017-04-03,39300,39400,39050,39300,6123,-0.0050632911392405
2017-04-04,39500,39600,39150,39400,5442,0.0025445292620864
2017-04-05,39400,39900,39250,39450,4928,0.0012690355329949
2017-04-06,39500,39650,38900,38950,7958,-0.0126742712294043
2017-04-07,39000,39250,38700,38750,51801,-0.0051347881899871
2017-04-10,38750,38800,38250,38300,8227,-0.0116129032258064
2017-04-11,38300,38650,37750,38400,6605,0.0026109660574411
2017-04-12,38100,38450,38000,38150,4174,-0.0065104166666666
2017-04-13,37850,39150,37850,39000,6116,0.0222804718217561
2017-04-14,39050,39050,38350,38800,5625,-0.0051282051282051
2017-04-17,39000,39100,38200,38650,7583,-0.0038659793814432
2017-04-18,38800,38800,38200,38600,6631,-0.001293661060802
2017-04-19,38550,38550,37950,38200,13919,-0.0103626943005181
2017-04-20,38000,38250,37850,37950,8255,-0.006544502617801
2017-04-21,38050,38650,37900,38350,7850,0.010540184453228
2017-04-24,38400,38650,38000,38300,7082,-0.0013037809647978
2017-04-25,38300,38500,37950,38500,6361,0.0052219321148825
2017-04-26,38900,38900,38500,38550,5792,0.0012987012987013
2017-04-27,38700,38900,38000,38400,8149,-0.0038910505836575
2017-04-28,38100,38650,38100,38550,7034,0.00390625
2017-05-02,38550,38800,38350,38550,5561,0.0
2017-05-04,38550,39050,38550,38800,6821,0.0064850843060959
2017-05-08,39000,39600,38800,39400,7910,0.0154639175257731
2017-05-10,39600,40400,38450,38450,34738,-0.0241116751269035
2017-05-11,38800,39100,38450,39100,6587,0.0169050715214564
2017-05-12,38800,39150,38400,38700,7258,-0.0102301790281329
2017-05-15,39050,39150,38400,38750,6997,0.0012919896640826
2017-05-16,38800,39100,38600,38750,6408,0.0
2017-05-17,38500,38900,38300,38550,9514,-0.0051612903225806
2017-05-18,38650,38950,38500,38850,12874,0.0077821011673151
2017-05-19,38650,39100,38550,38700,7848,-0.0038610038610038
2017-05-22,39150,39150,38350,38350,6337,-0.0090439276485788
2017-05-23,38400,38800,38250,38650,11057,0.0078226857887875
2017-05-24,38900,39050,38550,39000,8315,0.0090556274256143
2017-05-25,39050,39400,38850,39300,9045,0.0076923076923076
2017-05-26,39000,40000,39000,39850,11058,0.0139949109414758
2017-05-29,40000,40400,39850,40150,8287,0.0075282308657464
2017-05-30,40200,40250,39600,40000,7087,-0.0037359900373599
2017-05-31,39650,40200,39600,39850,4108,-0.00375
2017-06-01,39850,40500,39650,40150,7642,0.0075282308657464
2017-06-02,40150,40300,39700,40100,6636,-0.0012453300124533
2017-06-05,40100,40250,39600,39950,7207,-0.0037406483790524
2017-06-07,39650,39700,39250,39450,9301,-0.0125156445556946
2017-06-08,39700,39700,38650,39200,54481,-0.0063371356147021
