Date,Open,High,Low,Close,Volume,Change
2023-06-22,25300,25350,25050,25150,216766,-0.0059288537549406
2023-06-23,25100,25200,24550,24700,316848,-0.0178926441351888
2023-06-26,24600,25150,24600,24900,111611,0.0080971659919029
2023-06-27,24950,25800,24950,25700,304070,0.0321285140562248
2023-06-28,25800,25850,25200,25350,142104,-0.0136186770428015
2023-06-29,25350,25700,25350,25350,119709,0.0
2023-06-30,25350,25800,25100,25700,171773,0.0138067061143984
2023-07-03,25800,25950,25550,25700,169613,0.0
2023-07-04,25700,26250,25700,26200,251522,0.0194552529182878
2023-07-05,26200,26450,25400,25400,353260,-0.0305343511450382
2023-07-06,25200,25350,24300,24450,643804,-0.0374015748031496
2023-07-07,24450,24550,24150,24550,219325,0.0040899795501021
2023-07-10,24550,24900,24450,24800,168503,0.010183299389002
2023-07-11,24850,25200,24800,24950,185280,0.0060483870967742
2023-07-12,25000,25300,24850,24850,193535,-0.0040080160320641
2023-07-13,24950,25600,24950,25550,330210,0.028169014084507
2023-07-14,25650,25850,25550,25650,189659,0.0039138943248533
2023-07-17,25650,25800,25050,25200,204285,-0.0175438596491228
2023-07-18,25350,25500,24950,25050,225872,-0.0059523809523809
2023-07-19,25050,25500,24850,25300,307538,0.0099800399201597
2023-07-20,25150,25650,25100,25450,208189,0.0059288537549406
2023-07-21,25450,25550,25000,25000,197094,-0.0176817288801571
2023-07-24,25050,25100,24650,24750,231283,-0.01
2023-07-25,24800,24850,24550,24650,199026,-0.004040404040404
2023-07-26,24550,24550,23500,23900,528125,-0.0304259634888438
2023-07-27,23800,24600,23800,24400,239116,0.0209205020920502
2023-07-28,24500,24700,24350,24450,138750,0.0020491803278688
2023-07-31,24700,25300,24650,24800,302541,0.0143149284253578
2023-08-01,24900,25450,24800,25450,233843,0.0262096774193547
2023-08-02,25500,25550,25050,25400,200309,-0.0019646365422396
2023-08-03,25400,25500,25000,25100,186803,-0.0118110236220472
2023-08-04,24950,25550,24950,25450,189683,0.0139442231075697
2023-08-07,25400,25550,25000,25350,158171,-0.0039292730844793
2023-08-08,25600,26150,25500,25850,299687,0.0197238658777121
2023-08-09,25800,25950,25450,25800,185706,-0.0019342359767892
2023-08-10,26400,26850,26050,26400,528131,0.0232558139534884
2023-08-11,26100,26400,25750,25900,255032,-0.0189393939393939
2023-08-14,25550,25550,24900,25000,384377,-0.0347490347490347
2023-08-16,24750,24800,24350,24400,355114,-0.024
2023-08-17,24300,24550,24000,24200,269405,-0.0081967213114754
2023-08-18,24050,24300,24000,24150,160052,-0.0020661157024793
2023-08-21,24100,24200,23850,23900,223056,-0.0103519668737059
2023-08-22,24000,24050,23750,23850,234073,-0.0020920502092049
2023-08-23,23800,24050,23800,24050,131851,0.0083857442348007
2023-08-24,24050,24100,23900,24000,127778,-0.002079002079002
2023-08-25,23800,24050,23800,24050,128514,0.0020833333333334
2023-08-28,24150,24650,24100,24400,191349,0.0145530145530146
2023-08-29,24500,25100,24450,25050,227197,0.0266393442622949
2023-08-30,24950,25150,24900,25100,172471,0.0019960079840319
2023-08-31,25000,25200,24600,25100,559661,0.0
2023-09-01,24900,25150,24850,24900,178604,-0.0079681274900398
2023-09-04,24750,25050,24650,25000,96490,0.0040160642570281
2023-09-05,24850,25250,24850,25000,135667,0.0
2023-09-06,25000,25050,24500,24550,148466,-0.018
2023-09-07,24350,24550,24100,24350,125019,-0.0081466395112016
2023-09-08,24350,24950,24350,24900,214071,0.0225872689938397
2023-09-11,25000,25150,24850,24900,139698,0.0
2023-09-12,25050,25200,24050,24200,511954,-0.0281124497991968
2023-09-13,24250,24700,24100,24450,312860,0.0103305785123966
2023-09-14,24650,25100,24550,24850,316269,0.016359918200409
2023-09-15,24950,25250,24800,25200,382925,0.0140845070422535
2023-09-18,25050,25150,24800,24950,153208,-0.0099206349206348
2023-09-19,24950,25150,24800,25000,134474,0.0020040080160319
2023-09-20,25150,25250,24800,25150,162623,0.006
2023-09-21,25100,25100,24500,24550,214806,-0.0238568588469184
2023-09-22,24350,24500,24200,24400,143113,-0.0061099796334012
2023-09-25,24500,24700,24200,24300,156793,-0.0040983606557376
2023-09-26,24200,24250,23850,23900,207865,-0.0164609053497942
2023-09-27,23850,24050,23700,23900,87856,0.0
2023-10-04,23900,23900,23150,23150,262677,-0.0313807531380753
2023-10-05,23200,23450,23200,23300,124915,0.0064794816414686
2023-10-06,23300,23550,23200,23450,88402,0.0064377682403433
2023-10-10,23800,24350,23700,24050,211221,0.0255863539445628
2023-10-11,24350,24350,23200,23800,161954,-0.0103950103950103
2023-10-12,24000,24000,23600,23800,116119,0.0
2023-10-13,23650,23850,23550,23800,89537,0.0
2023-10-16,23850,24400,23600,24100,268854,0.0126050420168066
2023-10-17,24250,24250,23750,23850,103976,-0.0103734439834024
2023-10-18,23700,24150,23700,24150,112724,0.0125786163522012
2023-10-19,24000,24150,23600,24100,163877,-0.0020703933747412
2023-10-20,23950,24100,23650,23700,204288,-0.016597510373444
2023-10-23,23700,23800,23200,23350,188355,-0.0147679324894515
2023-10-24,23500,23500,22750,23200,148613,-0.006423982869379
2023-10-25,23200,23350,23050,23350,103525,0.0064655172413792
2023-10-26,22950,23250,22900,23000,180811,-0.0149892933618843
2023-10-27,23000,23300,22850,22950,101909,-0.0021739130434782
2023-10-30,22950,23250,22850,23250,87639,0.0130718954248365
2023-10-31,23350,23400,22800,22850,120926,-0.0172043010752688
2023-11-01,22900,23150,22800,22900,83445,0.0021881838074397
2023-11-02,23000,23150,22750,22800,150413,-0.0043668122270742
2023-11-03,22900,23000,22800,22900,112774,0.0043859649122806
2023-11-06,23150,23750,23000,23750,263117,0.037117903930131
2023-11-07,23550,23600,23150,23400,140648,-0.0147368421052631
2023-11-08,23600,23650,23150,23350,132689,-0.0021367521367521
2023-11-09,23350,23400,23100,23100,130572,-0.0107066381156316
2023-11-10,23050,23250,23000,23100,90768,0.0
2023-11-13,23250,23450,23000,23400,134797,0.0129870129870128
2023-11-14,23400,23550,23200,23350,151321,-0.0021367521367521
2023-11-15,23550,23800,23500,23600,162237,0.0107066381156317
2023-11-16,23550,23850,23400,23650,110714,0.0021186440677967
2023-11-17,23750,23850,23450,23600,122456,-0.0021141649048626
2023-11-20,23600,23800,23450,23700,117566,0.0042372881355932
2023-11-21,23850,23900,23650,23750,141482,0.0021097046413502
2023-11-22,23650,23800,23500,23600,76465,-0.0063157894736841
2023-11-23,23600,24300,23600,24250,309059,0.0275423728813559
2023-11-24,24200,24550,24200,24500,170972,0.0103092783505154
2023-11-27,24300,24650,24300,24600,112122,0.0040816326530612
2023-11-28,24700,24700,24300,24550,117886,-0.0020325203252032
2023-11-29,24550,24700,24350,24500,129808,-0.0020366598778004
2023-11-30,24650,24850,24350,24850,147489,0.0142857142857142
2023-12-01,24850,24900,24550,24750,106608,-0.0040241448692153
2023-12-04,24850,24850,24550,24650,134836,-0.004040404040404
2023-12-05,24600,24750,24300,24300,177224,-0.0141987829614604
2023-12-06,24300,24750,24300,24750,102076,0.0185185185185186
2023-12-07,24650,26350,24550,25900,682108,0.0464646464646465
2023-12-08,25950,26050,25450,25600,203572,-0.0115830115830115
2023-12-11,25750,25750,25250,25700,145308,0.00390625
2023-12-12,25750,25900,25550,25650,150385,-0.0019455252918287
2023-12-13,25900,26000,25600,25650,173024,0.0
2023-12-14,25900,25900,25500,25600,201856,-0.0019493177387914
2023-12-15,25700,25850,25050,25200,477484,-0.015625
2023-12-18,25500,25750,25050,25250,149986,0.0019841269841269
2023-12-19,25150,25200,24450,25000,349109,-0.0099009900990099
2023-12-20,24950,25100,24750,25050,181454,0.002
2023-12-21,24800,25100,24700,25050,111296,0.0
2023-12-22,25150,25150,24700,24750,121499,-0.0119760479041916
2023-12-26,24850,24900,24550,24550,113021,-0.0080808080808081
2023-12-27,24500,24550,24150,24500,118998,-0.0020366598778004
2023-12-28,24550,24800,24450,24700,75534,0.0081632653061225
2024-01-02,24700,24800,24400,24600,98927,-0.0040485829959514
2024-01-03,24450,24950,24400,24650,178276,0.0020325203252031
2024-01-04,24600,24700,24300,24350,108644,-0.0121703853955374
2024-01-05,24450,24450,24050,24250,131710,-0.0041067761806981
2024-01-08,24250,24350,24100,24150,67665,-0.0041237113402061
2024-01-09,24300,24500,24200,24350,73483,0.0082815734989647
2024-01-10,24450,24550,24200,24400,89953,0.002053388090349
2024-01-11,24400,24450,23900,23900,189327,-0.0204918032786884
2024-01-12,23800,23950,23550,23650,150603,-0.0104602510460251
2024-01-15,23650,23800,23500,23550,77066,-0.0042283298097252
2024-01-16,23600,23800,23400,23600,124415,0.0021231422505307
2024-01-17,23600,23700,22900,23000,233941,-0.0254237288135593
2024-01-18,23000,23200,22900,23000,186598,0.0
2024-01-19,22950,23050,22750,22900,214906,-0.0043478260869564
2024-01-22,22950,23400,22900,23300,117771,0.0174672489082969
2024-01-23,23300,23450,23000,23200,107460,-0.0042918454935622
2024-01-24,23250,23250,22950,23050,110451,-0.0064655172413793
2024-01-25,23100,23750,22950,23550,169271,0.0216919739696312
2024-01-26,23350,23800,23350,23600,120047,0.0021231422505307
2024-01-29,23600,26450,23400,26300,1650562,0.1144067796610168
2024-01-30,26600,26700,25400,26250,949324,-0.0019011406844106
2024-01-31,26200,26450,25550,26450,433123,0.0076190476190476
2024-02-01,26200,28550,25800,27550,2202413,0.0415879017013232
2024-02-02,27300,28400,26500,27550,1077453,0.0
2024-02-05,27650,27850,26500,27400,491313,-0.0054446460980036
2024-02-06,27100,27750,26650,26900,337193,-0.0182481751824817
2024-02-07,26950,28250,26750,28000,552923,0.0408921933085502
2024-02-08,27850,28350,27650,27650,371538,-0.0124999999999999
2024-02-13,27900,28050,27250,27300,406071,-0.0126582278481012
2024-02-14,26800,27350,26650,26800,313761,-0.0183150183150183
2024-02-15,27050,27150,26350,26400,320298,-0.0149253731343284
2024-02-16,26650,27150,26500,27150,316421,0.0284090909090908
2024-02-19,27850,30600,27500,30600,3640332,0.1270718232044199
2024-02-20,30900,30950,29350,30100,1336116,-0.0163398692810458
2024-02-21,29950,30500,29400,30000,674298,-0.0033222591362126
2024-02-22,29850,30450,29350,30150,552783,0.0049999999999998
2024-02-23,30150,31100,29850,30200,514075,0.0016583747927032
2024-02-26,29850,31800,28350,29850,2076960,-0.0115894039735099
2024-02-27,29500,30500,29450,29650,634825,-0.0067001675041875
2024-02-28,28450,28650,27100,28250,1438260,-0.0472175379426643
2024-02-29,27950,29300,27900,29000,562033,0.0265486725663717
2024-03-04,29250,29400,28800,29200,259081,0.0068965517241379
2024-03-05,28850,29300,28450,29300,245607,0.0034246575342464
2024-03-06,29050,30050,28950,29850,355922,0.0187713310580204
2024-03-07,29950,29950,29550,29600,211140,-0.0083752093802345
2024-03-08,29700,29850,28550,29200,334797,-0.0135135135135134
2024-03-11,28850,29350,28850,28900,129459,-0.0102739726027397
2024-03-12,29150,29200,28000,28300,230843,-0.0207612456747404
2024-03-13,28350,28500,28000,28350,201847,0.0017667844522968
2024-03-14,28400,29650,28050,29150,476573,0.0282186948853615
2024-03-15,29050,29500,28850,28850,289397,-0.0102915951972555
2024-03-18,28950,29100,28350,28400,179231,-0.0155979202772963
2024-03-19,28250,28550,27200,27350,404204,-0.0369718309859155
2024-03-20,27450,27650,26750,27350,182063,0.0
2024-03-21,27600,28200,27400,27850,200505,0.0182815356489944
2024-03-22,28000,28150,27550,27950,120324,0.0035906642728904
2024-03-25,27800,27950,27400,27600,119702,-0.0125223613595706
2024-03-26,27600,28000,27250,27250,128972,-0.0126811594202898
2024-03-27,27150,27500,27100,27200,91857,-0.001834862385321
2024-03-28,27250,27350,27050,27250,112884,0.0018382352941177
2024-03-29,27650,27650,26800,26850,157936,-0.0146788990825688
2024-04-01,27200,27200,26450,26800,167120,-0.0018621973929237
2024-04-02,26550,26750,26300,26400,221658,-0.0149253731343284
2024-04-03,26300,26650,25850,26100,240850,-0.0113636363636363
2024-04-04,26300,26650,26200,26300,131265,0.0076628352490422
2024-04-05,26400,26600,26100,26400,152647,0.0038022813688212
2024-04-08,26450,26650,25900,26350,135843,-0.0018939393939394
2024-04-09,26350,26850,26250,26850,187345,0.0189753320683112
2024-04-11,26450,26800,25800,25800,315933,-0.0391061452513966
2024-04-12,25850,25850,24550,24650,317775,-0.0445736434108526
2024-04-15,24650,26400,24550,26300,459455,0.0669371196754564
2024-04-16,26300,26450,25000,25650,236887,-0.0247148288973384
2024-04-17,25700,25700,24850,25000,199852,-0.0253411306042885
2024-04-18,25150,25750,25050,25450,166556,0.018
2024-04-19,25100,25150,24600,24800,172774,-0.0255402750491159
2024-04-22,25700,26450,25450,25700,317342,0.0362903225806452
2024-04-23,25650,26850,25500,26800,298636,0.0428015564202335
2024-04-24,26700,26800,26350,26550,133222,-0.0093283582089552
2024-04-25,26300,27100,26300,26850,159360,0.0112994350282484
2024-04-26,26850,27050,26550,26850,157014,0.0
2024-04-29,26850,27650,26600,27500,253632,0.0242085661080073
2024-04-30,27200,27700,27150,27600,200591,0.0036363636363636
2024-05-02,27500,27550,26950,27350,121365,-0.0090579710144927
2024-05-03,27600,27600,26950,27500,101472,0.0054844606946984
2024-05-07,27700,27850,27450,27800,175983,0.0109090909090909
2024-05-08,27750,27800,27250,27600,113922,-0.0071942446043165
2024-05-09,27850,29150,27600,27950,443595,0.0126811594202898
2024-05-10,28200,29050,27950,28150,447134,0.0071556350626118
2024-05-13,28150,28250,26300,26400,522525,-0.0621669626998223
2024-05-14,27000,27700,26500,27700,484233,0.0492424242424243
2024-05-16,27750,28900,27500,28900,368140,0.0433212996389891
2024-05-17,28700,28850,28300,28800,163363,-0.0034602076124568
2024-05-20,28800,29100,28650,29000,158421,0.0069444444444444
2024-05-21,29000,29500,28800,29350,310949,0.0120689655172414
2024-05-22,29550,29600,29050,29400,247583,0.0017035775127767
2024-05-23,29400,29450,28750,29450,193714,0.0017006802721089
2024-05-24,29050,29200,28650,29150,151267,-0.0101867572156196
2024-05-27,29150,29300,28800,28950,145418,-0.006861063464837
2024-05-28,28950,29050,28500,28800,104144,-0.005181347150259
2024-05-29,28550,28950,28400,28900,120867,0.0034722222222223
2024-05-30,28650,28900,28300,28400,142248,-0.0173010380622837
2024-05-31,28400,29800,28300,29800,357238,0.0492957746478872
2024-06-03,29800,38700,29700,38700,13412864,0.2986577181208054
2024-06-04,40800,49350,38750,39400,33946477,0.0180878552971577
2024-06-05,39000,44650,37350,43700,23475149,0.1091370558375635
2024-06-07,43700,43700,37900,38200,3258881,-0.1258581235697941
2024-06-10,37500,42000,37500,41100,1759009,0.0759162303664922
2024-06-11,42650,44000,41700,44000,1930077,0.0705596107055961
2024-06-12,43700,48500,43050,45800,12062387,0.040909090909091
2024-06-13,44450,53300,44450,51800,18854224,0.1310043668122271
2024-06-14,52200,56500,51100,51800,9530248,0.0
2024-06-17,53300,56500,51600,53300,7329297,0.028957528957529
2024-06-18,54300,60800,53800,55800,13197149,0.0469043151969981
2024-06-19,56900,57400,53200,55800,6512102,0.0
2024-06-20,59200,64500,56500,63500,12497795,0.1379928315412186
2024-06-21,62000,63900,59000,61900,6346389,-0.0251968503937007
2024-06-24,60600,64000,60000,63500,5466606,0.0258481421647818
2024-06-25,63200,63800,58700,59400,4128647,-0.0645669291338583
2024-06-26,58900,59400,54800,56600,5776489,-0.0471380471380471
2024-06-27,56500,57200,52700,53100,4192884,-0.0618374558303886
2024-06-28,53400,54700,51800,52200,4247507,-0.0169491525423728
2024-07-01,52500,54000,51300,52500,3482561,0.0057471264367816
2024-07-02,53500,54000,46100,46250,9004470,-0.119047619047619
2024-07-03,46100,46500,43950,45100,4408092,-0.0248648648648648
2024-07-04,45450,47550,44600,45250,5195038,0.0033259423503326
2024-07-05,45050,47750,45000,47050,5418517,0.0397790055248619
2024-07-08,47150,48800,45500,47600,4489416,0.0116896918172157
2024-07-09,48000,48200,45650,45700,2339120,-0.0399159663865545
2024-07-10,45350,45800,43300,44000,3077357,-0.037199124726477
2024-07-11,44100,47000,43800,46450,3737033,0.0556818181818181
2024-07-12,45550,46750,42500,43100,3925099,-0.0721205597416576
2024-07-15,43250,43500,41650,42450,1857763,-0.0150812064965196
2024-07-16,43150,43750,41450,41550,3008364,-0.0212014134275618
2024-07-17,41350,41650,40100,40200,1956655,-0.0324909747292418
2024-07-18,40850,42900,39950,41400,4662097,0.0298507462686568
2024-07-19,41650,42650,41200,41700,1731048,0.0072463768115942
2024-07-22,41850,42500,40550,40900,1429381,-0.0191846522781774
2024-07-23,41000,41700,40300,41300,1282278,0.0097799511002445
2024-07-24,40750,42250,40550,40700,1148622,-0.0145278450363196
2024-07-25,40000,40400,38200,38650,1891506,-0.0503685503685503
2024-07-26,38450,39300,38250,38950,837536,0.0077619663648125
2024-07-29,42250,45750,41600,44100,11112624,0.1322207958921695
2024-07-30,44700,44700,41650,42400,3689302,-0.0385487528344671
2024-07-31,42100,45150,41650,44500,3865756,0.0495283018867924
2024-08-01,43900,44600,42950,43200,1581650,-0.0292134831460674
2024-08-02,42000,43650,40900,41400,1983637,-0.0416666666666666
2024-08-05,40350,40950,36500,37950,2254302,-0.0833333333333333
2024-08-06,39200,41400,38950,40450,1989094,0.0658761528326745
2024-08-07,42300,44300,41800,42150,4286919,0.0420271940667491
2024-08-08,41350,42700,40650,41250,1264375,-0.0213523131672598
2024-08-09,41900,43050,41250,41400,1944845,0.0036363636363636
2024-08-12,42800,47600,42550,46200,8528647,0.1159420289855073
2024-08-13,46850,48100,45900,47000,4863796,0.0173160173160173
2024-08-14,47250,48750,46100,47450,3625409,0.0095744680851064
2024-08-16,47500,51100,47500,50500,4853397,0.0642781875658589
2024-08-19,50800,50900,46200,46900,3726764,-0.0712871287128712
2024-08-20,48000,48850,45650,46300,3286783,-0.0127931769722814
2024-08-21,45850,47550,45850,46900,2094768,0.0129589632829374
2024-08-22,46500,48650,46100,47150,2454283,0.0053304904051172
2024-08-23,47000,48950,47000,48600,2917756,0.0307529162248143
2024-08-26,49100,52100,47400,50300,5021922,0.0349794238683127
2024-08-27,50700,52800,49200,51600,3604466,0.025844930417495
2024-08-28,51100,51700,49450,50100,2378946,-0.0290697674418605
2024-08-29,49450,52000,49450,50300,2504351,0.0039920159680639
2024-08-30,51300,53000,49300,52200,3639889,0.0377733598409542
2024-09-02,52500,52700,51100,51100,1463489,-0.0210727969348658
2024-09-03,51700,53800,51400,53300,3230801,0.0430528375733856
2024-09-04,51500,52600,50100,50300,2524124,-0.0562851782363977
2024-09-05,51300,52200,46350,48450,3975171,-0.0367793240556659
2024-09-06,47650,48300,44400,44900,2907257,-0.0732714138286894
2024-09-09,45400,46800,44900,45700,2186281,0.0178173719376391
2024-09-10,45650,46150,44400,44600,1040545,-0.024070021881838
2024-09-11,44400,44950,43600,44550,1259586,-0.0011210762331838
2024-09-12,44650,45400,43950,45300,1417653,0.0168350168350168
2024-09-13,45200,47650,45150,46200,2245185,0.0198675496688742
2024-09-19,46500,47700,45750,47100,1247560,0.0194805194805194
2024-09-20,47700,52300,46700,50800,4763427,0.078556263269639
2024-09-23,50800,50900,49000,50000,1593110,-0.0157480314960629
2024-09-24,50500,51000,48500,48900,1971262,-0.022
2024-09-25,49350,49800,46250,46350,2894486,-0.0521472392638037
2024-09-26,46200,47550,46000,47200,1613893,0.0183387270765911
2024-09-27,46850,47500,46250,46350,1361512,-0.0180084745762711
2024-09-30,46150,47200,46150,46600,708809,0.0053937432578208
2024-10-02,46550,46600,42950,43000,2139987,-0.0772532188841201
2024-10-04,42500,44650,42250,44300,1107080,0.0302325581395348
2024-10-07,44650,44700,43500,44350,761315,0.0011286681715576
2024-10-08,44050,44650,43000,44100,917776,-0.0056369785794814
2024-10-10,44400,44600,43350,43750,745547,-0.0079365079365079
2024-10-11,43850,44900,43650,43850,591424,0.0022857142857142
2024-10-14,43850,43950,43200,43600,556347,-0.0057012542759407
2024-10-15,43550,44000,43450,43750,596734,0.0034403669724769
2024-10-16,44500,45050,41350,41800,1619919,-0.0445714285714285
2024-10-17,41350,41650,40100,40900,1105347,-0.0215311004784688
2024-10-18,40650,41500,40400,40700,572326,-0.0048899755501222
2024-10-21,41500,42200,40350,40850,814051,0.0036855036855036
2024-10-22,40550,41250,39750,40650,727769,-0.0048959608323133
2024-10-23,40350,41750,40200,41050,722581,0.009840098400984
2024-10-24,40600,40950,40000,40250,456589,-0.0194884287454324
2024-10-25,40300,40900,40000,40350,470753,0.0024844720496894
2024-10-28,40300,40950,40100,40950,360612,0.0148698884758364
2024-10-29,40650,40800,38350,39500,1254619,-0.0354090354090353
2024-10-30,39250,39500,38600,39400,365540,-0.0025316455696202
2024-10-31,39350,39400,38300,39200,482446,-0.0050761421319797
2024-11-01,38550,38700,37750,37750,630013,-0.0369897959183673
2024-11-04,38650,41000,38350,40500,1457457,0.0728476821192052
2024-11-05,40850,41550,40250,40700,818944,0.0049382716049382
2024-11-06,40700,40850,39450,40000,715840,-0.0171990171990171
2024-11-07,39750,42750,38850,42000,2144314,0.05
2024-11-08,42350,43500,41000,41550,1217125,-0.0107142857142856
2024-11-11,41000,41150,39600,40000,679252,-0.0373044524669073
2024-11-12,40000,42300,38700,40050,1994187,0.0012499999999999
2024-11-13,39150,41800,39000,40400,1328529,0.0087390761548065
2024-11-14,40700,41550,40000,40800,712663,0.0099009900990099
2024-11-15,40800,41300,40000,40450,567349,-0.0085784313725489
2024-11-18,40150,42450,40150,42100,1044714,0.0407911001236094
2024-11-19,42050,46000,42000,46000,2840727,0.0926365795724466
2024-11-20,46000,46150,44400,45200,1329260,-0.017391304347826
2024-11-21,45400,47450,45350,46450,1937235,0.0276548672566372
2024-11-22,46450,47100,45700,46350,1133507,-0.0021528525296017
2024-11-25,47250,48150,46550,47650,1305560,0.0280474649406687
2024-11-26,47700,48100,47100,47200,891478,-0.0094438614900315
2024-11-27,47350,47600,44800,45450,1757349,-0.0370762711864406
2024-11-28,46000,46450,44000,44950,1156433,-0.0110011001100109
2024-11-29,45200,45500,44150,44650,531878,-0.0066740823136818
2024-12-02,42950,43500,39800,40050,2511076,-0.103023516237402
2024-12-03,39600,40950,39500,40800,1029755,0.0187265917602996
2024-12-04,36650,38150,32650,33150,8024698,-0.1875
2024-12-05,34100,35300,33200,34650,3286274,0.0452488687782806
2024-12-06,34500,35450,31200,32350,3413984,-0.0663780663780664
2024-12-09,32850,33400,31500,31750,1766814,-0.0185471406491499
2024-12-10,32350,34500,32250,33700,1850262,0.0614173228346457
2024-12-11,33350,33350,32300,33050,1001881,-0.0192878338278932
2024-12-12,33200,33950,32600,33450,1383674,0.0121028744326776
2024-12-13,33150,33250,32450,32650,939319,-0.0239162929745889
2024-12-16,33000,34350,32950,33850,1478852,0.0367534456355282
2024-12-17,34250,35500,33600,34700,1551883,0.0251107828655834
2024-12-18,35000,35100,34200,34800,720467,0.0028818443804035
2024-12-19,34000,34150,33400,33750,652040,-0.0301724137931034
2024-12-20,33450,34950,33400,34450,976214,0.0207407407407407
2024-12-23,34650,36000,34350,35950,1027470,0.0435413642960813
2024-12-24,36000,36050,35150,35800,698501,-0.0041724617524339
2024-12-26,36000,36100,34850,35100,839444,-0.0195530726256982
2024-12-27,34450,35050,33850,34150,608976,-0.0270655270655271
2024-12-30,33900,35200,33900,34700,417854,0.0161054172767203
2025-01-02,34800,35100,33800,34100,453550,-0.0172910662824207
2025-01-03,33900,35050,33850,34700,475173,0.0175953079178885
2025-01-06,34950,35300,34500,35250,440681,0.0158501440922189
2025-01-07,35400,36800,35300,36650,903023,0.0397163120567376
2025-01-08,36300,36500,35700,35850,550460,-0.0218281036834925
2025-01-09,36050,36250,35300,35750,608755,-0.00278940027894
2025-01-10,35750,36050,35200,35900,381227,0.0041958041958041
2025-01-13,35750,36500,35700,36100,495349,0.0055710306406684
2025-01-14,36400,36400,35500,35600,325239,-0.0138504155124653
2025-01-15,35450,35500,34200,35000,688046,-0.0168539325842697
2025-01-16,35350,35850,35050,35300,428266,0.0085714285714286
2025-01-17,35250,36000,34950,35700,627501,0.0113314447592067
2025-01-20,35700,36850,35550,36450,735568,0.0210084033613444
2025-01-21,36850,37750,36200,36450,538326,0.0
2025-01-22,36550,37250,36450,36700,470008,0.0068587105624142
2025-01-23,36700,36750,34450,34450,813268,-0.0613079019073569
2025-01-24,34900,35500,34600,35050,451582,0.0174165457184325
2025-01-31,35200,35200,33950,34200,443545,-0.0242510699001426
