Date,Open,High,Low,Close,Volume,Change
2015-02-09,11800,11800,11800,11800,0,0.0
2015-02-10,11650,11650,11650,11650,0,-0.0127118644067796
2015-02-11,11650,11650,11650,11650,0,0.0
2015-02-12,11500,11500,11500,11500,0,-0.0128755364806867
2015-02-13,9800,9800,9800,9800,1,-0.1478260869565217
2015-02-16,10350,10350,10350,10350,100,0.0561224489795917
2015-02-17,10550,10550,10550,10550,10,0.0193236714975846
2015-02-23,10550,10550,10550,10550,0,0.0
2015-02-24,10050,10050,10050,10050,0,-0.04739336492891
2015-02-25,10050,10050,10050,10050,0,0.0
2015-02-26,8600,8600,8600,8600,1,-0.1442786069651741
2015-02-27,9890,9890,7320,7320,2,-0.1488372093023255
2015-03-02,7320,7320,7320,7320,0,0.0
2015-03-03,7320,7320,7320,7320,0,0.0
2015-03-04,7320,7320,7320,7320,0,0.0
2015-03-05,7320,7320,7320,7320,0,0.0
2015-03-06,7320,7320,7320,7320,0,0.0
2015-03-09,8410,8410,6300,8400,3,0.1475409836065573
2015-03-10,9600,9600,9600,9600,1,0.1428571428571428
2015-03-11,9600,9600,9600,9600,0,0.0
2015-03-12,9600,9600,9600,9600,0,0.0
2015-03-13,9600,9600,9600,9600,0,0.0
2015-03-16,9600,9600,9600,9600,0,0.0
2015-03-17,11000,11000,11000,11000,1,0.1458333333333332
2015-03-18,11000,11000,11000,11000,0,0.0
2015-03-19,11000,11000,11000,11000,0,0.0
2015-03-20,11000,11000,11000,11000,0,0.0
2015-03-23,11000,11000,11000,11000,0,0.0
2015-03-24,9400,9400,9400,9400,2,-0.1454545454545455
2015-03-25,10800,10800,10800,10800,1,0.148936170212766
2015-03-26,12350,12350,12350,12350,0,0.1435185185185186
2015-03-27,14150,14150,14150,14150,0,0.145748987854251
2015-03-30,16200,16200,16200,16200,0,0.1448763250883391
2015-03-31,18550,18550,18550,18550,0,0.1450617283950617
2015-04-01,18100,18100,18100,18100,100,-0.0242587601078166
2015-04-02,18500,18500,18500,18500,0,0.022099447513812
2015-04-03,18500,18500,18500,18500,0,0.0
2015-04-06,19000,19000,19000,19000,0,0.0270270270270269
2015-04-07,19500,19500,19500,19500,0,0.0263157894736842
2015-04-08,18950,18950,18950,18950,28,-0.0282051282051282
2015-04-09,18950,18950,18950,18950,0,0.0
2015-04-10,18950,18950,18950,18950,0,0.0
2015-04-13,18950,18950,18950,18950,0,0.0
2015-04-14,18950,18950,18950,18950,0,0.0
2015-04-15,18950,18950,18950,18950,0,0.0
2015-04-16,18950,18950,18950,18950,0,0.0
2015-04-17,18950,18950,18950,18950,0,0.0
2015-04-20,18950,18950,18950,18950,0,0.0
2015-04-21,18950,18950,18950,18950,0,0.0
2015-04-22,18450,18450,18450,18450,0,-0.0263852242744063
2015-04-23,18450,18450,18450,18450,0,0.0
2015-04-24,18450,18450,18450,18450,0,0.0
2015-04-27,18450,18450,18450,18450,0,0.0
2015-04-28,18450,18450,18450,18450,0,0.0
2015-04-29,18450,18450,18450,18450,0,0.0
2015-04-30,18450,18450,18450,18450,0,0.0
2015-05-04,18450,18450,18450,18450,0,0.0
2015-05-06,18450,18450,18450,18450,0,0.0
2015-05-07,18450,18450,18450,18450,0,0.0
2015-05-08,18450,18450,18450,18450,0,0.0
2015-05-11,18450,18450,18450,18450,0,0.0
2015-05-12,18450,18450,18450,18450,0,0.0
2015-05-13,18450,18450,18450,18450,0,0.0
2015-05-14,18450,18450,18450,18450,0,0.0
2015-05-15,18450,18450,18450,18450,0,0.0
2015-05-18,18450,18450,18450,18450,0,0.0
2015-05-19,18450,18450,18450,18450,0,0.0
2015-05-20,18450,18450,18450,18450,0,0.0
2015-05-21,18450,18450,18450,18450,0,0.0
2015-05-22,18450,18450,18450,18450,0,0.0
2015-05-26,18450,18450,18450,18450,0,0.0
2015-05-27,18450,18450,18450,18450,0,0.0
2015-05-28,18450,18450,18450,18450,0,0.0
2015-05-29,18450,18450,18450,18450,0,0.0
2015-06-01,18450,18450,18450,18450,0,0.0
2015-06-02,18450,18450,18450,18450,0,0.0
2015-06-03,18000,18000,18000,18000,0,-0.024390243902439
2015-06-04,18000,18000,18000,18000,0,0.0
2015-06-05,17550,17550,17550,17550,0,-0.025
2015-06-08,17100,17100,17100,17100,0,-0.0256410256410256
2015-06-09,17100,17100,17100,17100,0,0.0
2015-06-10,17100,17100,17100,17100,0,0.0
2015-06-11,17100,17100,17100,17100,0,0.0
2015-06-12,17100,17100,17100,17100,0,0.0
2015-06-15,17100,17100,17100,17100,0,0.0
2015-06-16,17100,17100,17100,17100,0,0.0
2015-06-17,17100,17100,17100,17100,0,0.0
2015-06-18,17100,17100,17100,17100,0,0.0
2015-06-19,17100,17100,17100,17100,0,0.0
2015-06-22,16700,16700,16700,16700,0,-0.023391812865497
2015-06-23,16700,16700,16700,16700,0,0.0
2015-06-24,16700,16700,16700,16700,0,0.0
2015-06-25,16700,16700,16700,16700,0,0.0
2015-06-26,16700,16700,16700,16700,0,0.0
2015-06-29,16300,16300,16300,16300,0,-0.0239520958083832
2015-06-30,15900,15900,15900,15900,0,-0.0245398773006134
2015-07-01,15900,15900,15900,15900,0,0.0
2015-07-02,13550,13550,13550,13550,2,-0.1477987421383647
2015-07-03,13550,13550,13550,13550,0,0.0
2015-07-06,11600,11600,11600,11600,1,-0.1439114391143912
2015-07-07,11950,11950,11950,11950,10,0.0301724137931034
2015-07-08,11700,11700,11700,11700,0,-0.0209205020920502
2015-07-09,11450,11450,11450,11450,0,-0.0213675213675214
2015-07-10,9760,9760,9760,9760,1,-0.1475982532751092
2015-07-13,10000,10000,9480,9480,103,-0.0286885245901639
2015-07-14,9760,9760,9760,9760,21,0.029535864978903
2015-07-15,11200,11200,11200,11200,1,0.1475409836065573
2015-07-16,12850,12850,12850,12850,1,0.1473214285714286
2015-07-17,14150,14150,14150,14150,0,0.1011673151750973
2015-07-20,14000,14000,14000,14000,0,-0.0106007067137808
2015-07-21,14000,14000,14000,14000,0,0.0
2015-07-22,16000,16000,16000,16000,0,0.1428571428571428
2015-07-23,18350,18350,18350,18350,0,0.1468750000000001
2015-07-24,16000,16000,16000,16000,100,-0.1280653950953678
2015-07-27,18000,18000,18000,18000,2,0.125
2015-07-28,17500,17500,17500,17500,100,-0.0277777777777777
2015-07-29,17000,17000,17000,17000,40,-0.0285714285714285
2015-07-30,16550,16550,16550,16550,5,-0.0264705882352941
2015-07-31,16100,16100,16100,16100,4,-0.0271903323262839
2015-08-03,15700,15700,15700,15700,0,-0.0248447204968944
2015-08-04,15700,15700,15700,15700,0,0.0
2015-08-05,15300,15300,15300,15300,0,-0.0254777070063694
2015-08-06,14950,14950,14950,14950,0,-0.022875816993464
2015-08-07,14250,14250,14250,14250,0,-0.0468227424749163
2015-08-10,13900,13900,13900,13900,0,-0.0245614035087718
2015-08-11,13550,13550,13550,13550,0,-0.0251798561151078
2015-08-12,13250,13250,13250,13250,0,-0.022140221402214
2015-08-13,12950,12950,12950,12950,0,-0.0226415094339622
2015-08-17,12650,12650,12650,12650,0,-0.0231660231660231
2015-08-18,10850,10850,10850,10850,1,-0.142292490118577
2015-08-19,11300,11300,11300,11300,100,0.0414746543778801
2015-08-20,11700,11700,11700,11700,100,0.0353982300884956
2015-08-21,11700,11700,11700,11700,0,0.0
2015-08-24,12050,12050,12050,12050,49,0.0299145299145298
2015-08-25,12050,12050,12050,12050,0,0.0
2015-08-26,12050,12050,12050,12050,0,0.0
2015-08-27,12050,12050,12050,12050,0,0.0
2015-08-28,12050,12050,12050,12050,0,0.0
2015-08-31,12050,12050,12050,12050,0,0.0
2015-09-01,12050,12050,12050,12050,0,0.0
2015-09-02,12050,12050,12050,12050,0,0.0
2015-09-03,13000,13000,13000,13000,10,0.0788381742738588
2015-09-04,13000,13000,13000,13000,0,0.0
2015-09-07,13000,13000,13000,13000,0,0.0
2015-09-08,13000,13000,13000,13000,0,0.0
2015-09-09,13000,13000,13000,13000,0,0.0
2015-09-10,13000,13000,13000,13000,0,0.0
2015-09-11,13000,13000,13000,13000,0,0.0
2015-09-14,13000,13000,13000,13000,0,0.0
2015-09-15,13000,13000,13000,13000,0,0.0
2015-09-16,13000,13000,13000,13000,0,0.0
2015-09-17,13000,13000,13000,13000,0,0.0
2015-09-18,13000,13000,13000,13000,0,0.0
2015-09-21,12900,12900,12900,12900,378,-0.0076923076923076
2015-09-22,14750,14750,14750,14750,0,0.1434108527131783
2015-09-23,14350,14350,14350,14350,100,-0.0271186440677966
2015-09-24,13950,13950,13950,13950,100,-0.0278745644599303
2015-09-25,13550,13550,13550,13550,100,-0.028673835125448
2015-09-30,13200,13200,13000,13000,200,-0.040590405904059
2015-10-01,11050,14950,11050,11100,2023,-0.1461538461538462
2015-10-02,9450,12750,9450,9450,4,-0.1486486486486486
2015-10-05,9750,9750,9200,9200,201,-0.0264550264550265
2015-10-06,9650,10550,9650,10550,201,0.1467391304347827
2015-10-07,10850,10850,10850,10850,1,0.028436018957346
2015-10-08,10850,10850,10850,10850,0,0.0
2015-10-12,10850,10850,10850,10850,0,0.0
2015-10-13,10850,10850,10850,10850,0,0.0
2015-10-14,12450,12450,12450,12450,1,0.1474654377880184
2015-10-15,14300,14300,14300,14300,1,0.1485943775100402
2015-10-16,14300,14300,14300,14300,0,0.0
2015-10-19,14500,14500,14500,14500,200,0.0139860139860139
2015-10-20,15500,15500,12400,12400,203,-0.1448275862068965
2015-10-21,12400,12400,12400,12400,0,0.0
2015-10-22,12400,12400,12400,12400,0,0.0
2015-10-23,14250,14250,14250,14250,1,0.1491935483870967
2015-10-26,14500,16350,14500,16350,501,0.1473684210526316
2015-10-27,16900,16900,16900,16900,0,0.0336391437308869
2015-10-28,16450,17900,16450,17900,103,0.0591715976331361
2015-10-29,17000,17000,17000,17000,100,-0.0502793296089385
2015-10-30,18500,18500,18500,18500,3,0.0882352941176469
2015-11-02,17500,18500,17500,18500,103,0.0
2015-11-03,18350,18350,18350,18350,100,-0.0081081081081081
2015-11-04,17400,18350,17400,18350,103,0.0
2015-11-05,16450,16450,16450,16450,100,-0.103542234332425
2015-11-06,16000,16000,16000,16000,100,-0.0273556231003039
2015-11-09,15600,16500,15600,16500,103,0.03125
2015-11-10,18950,18950,18950,18950,1,0.1484848484848484
2015-11-11,21650,21650,21650,21650,1,0.1424802110817942
2015-11-12,20450,21600,20450,21600,101,-0.0023094688221708
2015-11-13,20400,21600,20400,21600,102,0.0
2015-11-16,20400,21000,20400,21000,101,-0.0277777777777777
2015-11-17,19850,21000,19850,21000,101,0.0
2015-11-18,19850,19850,19850,19850,100,-0.0547619047619047
2015-11-19,18750,19850,18750,19850,103,0.0
2015-11-20,18900,20000,18900,20000,103,0.0075566750629723
2015-11-23,18950,18950,18950,18950,100,-0.0524999999999999
2015-11-24,17900,17900,17900,17900,100,-0.0554089709762533
2015-11-25,17400,17800,17400,17800,103,-0.0055865921787709
2015-11-26,16800,16800,16800,16800,100,-0.0561797752808989
2015-11-27,16350,16350,16350,16350,100,-0.0267857142857143
2015-11-30,15700,15700,15700,15700,100,-0.0397553516819572
2015-12-01,15400,15400,15400,15400,100,-0.019108280254777
2015-12-02,14550,14550,13150,13150,127,-0.146103896103896
2015-12-03,11250,11250,11250,11250,100,-0.1444866920152091
2015-12-04,11250,11250,9610,9610,2503,-0.1457777777777777
2015-12-07,10550,10550,10000,10000,101,0.0405827263267428
2015-12-08,10500,10500,8510,8510,4,-0.149
2015-12-09,9010,9010,8510,8510,203,0.0
2015-12-10,9780,9780,9230,9230,204,0.0846063454759107
2015-12-11,7900,7900,7900,7900,3,-0.1440953412784398
2015-12-14,8500,9000,8500,8500,206,0.0759493670886075
2015-12-15,9500,9770,9220,9220,206,0.0847058823529411
2015-12-16,10200,10200,7850,7850,10,-0.148590021691974
2015-12-17,9000,9020,8520,8520,210,0.0853503184713375
2015-12-18,9790,9790,9240,9240,203,0.0845070422535212
2015-12-21,10550,10600,10000,10000,165,0.0822510822510822
2015-12-22,8510,8510,8510,8510,5,-0.149
2015-12-23,9780,9780,9230,9230,203,0.0846063454759107
2015-12-24,10600,10600,7860,7860,9,-0.1484290357529794
2015-12-28,9000,9030,8520,8520,208,0.0839694656488549
2015-12-29,9700,9790,7260,7260,15,-0.147887323943662
2015-12-30,8340,8340,8340,8340,51,0.1487603305785123
2016-01-04,9590,9590,7100,7100,94,-0.1486810551558752
2016-01-05,8160,8160,7500,7500,359,0.056338028169014
2016-01-06,8620,8620,8620,8620,2,0.1493333333333333
2016-01-07,9910,9910,7510,9910,106,0.1496519721577727
2016-01-08,10000,11350,10000,11350,204,0.1453077699293643
2016-01-11,12000,12000,11350,11350,101,0.0
2016-01-12,12900,12900,12900,12900,2,0.1365638766519823
2016-01-13,12200,12900,11000,12900,214,0.0
2016-01-14,13000,13000,11000,11000,605,-0.1472868217054264
2016-01-15,11500,11500,11500,11500,100,0.0454545454545454
2016-01-18,11850,13200,11850,13200,201,0.1478260869565217
2016-01-19,13500,15150,12750,15150,116,0.1477272727272727
2016-01-20,16950,16950,16950,16950,2,0.1188118811881189
2016-01-21,16000,16000,16000,16000,100,-0.056047197640118
2016-01-22,15200,15200,15200,15200,100,-0.05
2016-01-25,14700,14700,14700,14700,100,-0.0328947368421053
2016-01-26,14300,14300,12500,12500,550,-0.1496598639455783
2016-01-27,12500,12500,10700,10700,103,-0.144
2016-01-28,11300,12300,10700,12300,102,0.1495327102803738
2016-01-29,13000,13000,13000,13000,100,0.056910569105691
2016-02-01,13750,14500,13000,14500,106,0.1153846153846154
2016-02-02,14100,14900,12400,14900,126,0.0275862068965517
2016-02-03,17050,17050,17050,17050,2,0.1442953020134227
2016-02-04,19500,19500,19500,19500,1,0.1436950146627567
2016-02-05,18900,20000,18900,20000,102,0.0256410256410255
2016-02-11,18900,20000,18900,20000,101,0.0
2016-02-12,17000,17000,17000,17000,100,-0.15
2016-02-15,19550,19550,19550,19550,1,0.1499999999999999
2016-02-16,16650,16650,16650,16650,100,-0.1483375959079284
2016-02-17,15750,15750,14250,14250,103,-0.1441441441441441
2016-02-18,14250,14250,12200,12200,105,-0.143859649122807
2016-02-19,14000,14000,13250,13250,444,0.0860655737704918
2016-02-22,11350,15200,11350,11350,42,-0.1433962264150943
2016-02-23,12000,12000,11350,11350,101,0.0
2016-02-24,12000,13050,11350,11350,102,0.0
2016-02-25,12000,13050,11350,11350,102,0.0
2016-02-26,12000,12000,11350,11350,101,0.0
2016-02-29,12000,12000,11350,11350,101,0.0
2016-03-02,11700,11700,11050,11050,101,-0.0264317180616739
2016-03-03,11700,11700,11050,11050,101,0.0
2016-03-04,11700,11700,11700,11700,97,0.0588235294117647
2016-03-07,13400,13400,13400,13400,0,0.1452991452991452
2016-03-08,14000,14000,14000,14000,0,0.0447761194029849
2016-03-09,16000,16000,16000,16000,0,0.1428571428571428
2016-03-10,17650,17650,17650,17650,0,0.1031249999999999
2016-03-11,15050,18750,15050,18750,103,0.0623229461756373
2016-03-14,21400,21400,21400,21400,3,0.1413333333333333
2016-03-15,18200,18200,18200,18200,100,-0.1495327102803738
2016-03-16,17200,18000,17200,18000,101,-0.0109890109890109
2016-03-17,19850,19850,19850,19850,4,0.1027777777777778
2016-03-18,18450,18450,18450,18450,100,-0.070528967254408
2016-03-21,17450,18000,17450,18000,101,-0.024390243902439
2016-03-22,19850,19850,19850,19850,3,0.1027777777777778
2016-03-23,18750,19850,18750,19850,101,0.0
2016-03-24,18750,18750,18750,18750,100,-0.0554156171284634
2016-03-25,20450,20450,20450,20450,2,0.0906666666666666
2016-03-28,21500,21500,21500,21500,1,0.0513447432762836
2016-03-29,24450,24450,24450,24450,2,0.1372093023255813
2016-03-30,23100,23100,23100,23100,100,-0.0552147239263803
2016-03-31,21800,23100,19650,23100,102,0.0
2016-04-01,26500,26500,26500,26500,2,0.1471861471861471
2016-04-04,22550,22550,22550,22550,100,-0.1490566037735848
2016-04-05,19950,19950,19950,19950,100,-0.1152993348115299
2016-04-06,22850,22850,22850,22850,1,0.1453634085213033
2016-04-07,19450,19450,19450,19450,100,-0.148796498905908
2016-04-08,16550,16550,16550,16550,100,-0.1491002570694087
2016-04-11,18950,18950,18950,18950,2,0.1450151057401811
2016-04-12,16150,16150,16150,16150,100,-0.1477572559366754
2016-04-14,18500,18500,18500,18500,1,0.1455108359133126
2016-04-15,17500,18000,17500,18000,101,-0.0270270270270269
2016-04-18,20650,20650,20650,20650,1,0.1472222222222221
2016-04-19,23650,23650,23650,23650,1,0.1452784503631961
2016-04-20,20150,25800,20150,25800,2,0.0909090909090908
2016-04-21,21950,21950,21950,21950,100,-0.1492248062015504
2016-04-22,25150,25150,25150,25150,1,0.1457858769931663
2016-04-25,21400,22000,21400,22000,101,-0.1252485089463221
2016-04-26,22000,22000,22000,22000,1,0.0
2016-04-27,20800,20800,20800,20800,100,-0.0545454545454545
2016-04-28,17950,18000,17950,18000,106,-0.1346153846153845
2016-04-29,20650,20650,20650,20650,1,0.1472222222222221
2016-05-02,20050,20300,20050,20300,101,-0.0169491525423728
2016-05-03,23250,23250,23250,23250,1,0.1453201970443349
2016-05-04,21900,21900,21900,21900,100,-0.0580645161290322
2016-05-09,20300,20500,20300,20500,101,-0.0639269406392694
2016-05-10,19450,20500,19450,20500,101,0.0
2016-05-11,19350,20000,19350,20000,101,-0.024390243902439
2016-05-12,22900,22900,22900,22900,1,0.145
2016-05-13,20450,20450,20450,20450,100,-0.1069868995633187
2016-05-16,19300,19800,19300,19800,101,-0.0317848410757946
2016-05-17,18650,18650,18650,18650,100,-0.058080808080808
2016-05-18,17800,18000,17800,18000,101,-0.0348525469168901
2016-05-19,17550,18550,17550,18550,101,0.0305555555555554
2016-05-20,17550,17700,17550,17700,101,-0.045822102425876
2016-05-23,20250,20250,20250,20250,1,0.1440677966101695
2016-05-24,23200,23200,23200,23200,1,0.145679012345679
2016-05-25,26500,26500,26500,26500,1,0.1422413793103447
2016-05-26,22550,22550,22550,22550,100,-0.1490566037735848
2016-05-27,19200,19200,19200,19200,100,-0.1485587583148558
2016-05-30,18650,19750,18650,19750,108,0.0286458333333332
2016-05-31,19200,20300,19200,20300,100,0.0278481012658227
2016-06-01,17950,17950,17950,17950,100,-0.1157635467980295
2016-06-02,20100,20100,20100,20100,1,0.1197771587743732
2016-06-03,17100,17100,17100,17100,100,-0.1492537313432835
2016-06-07,16650,17100,16650,17100,101,0.0
2016-06-08,14550,14550,14550,14550,100,-0.1491228070175438
2016-06-09,13750,13750,12400,12400,101,-0.147766323024055
2016-06-10,10600,10600,10600,10600,1,-0.1451612903225806
2016-06-13,9060,9060,9060,9060,1,-0.1452830188679245
2016-06-14,7720,10400,7720,10400,64,0.1479028697571744
2016-06-15,11950,11950,11950,11950,1,0.1490384615384614
2016-06-16,12600,13700,12600,13000,102,0.0878661087866108
2016-06-17,13550,13550,12800,12800,101,-0.0153846153846153
2016-06-20,13450,13450,12700,12700,101,-0.0078125
2016-06-21,13450,14600,12700,12700,102,0.0
2016-06-22,13800,13800,13800,13800,0,0.0866141732283465
2016-06-23,13800,13800,11750,11750,101,-0.1485507246376811
2016-06-24,12450,12450,11750,11750,101,0.0
2016-06-27,12000,12000,11350,11350,101,-0.0340425531914894
2016-06-28,12000,12000,11350,11350,101,0.0
2016-06-29,12000,12000,11350,11350,101,0.0
2016-06-30,12000,12000,11350,11350,101,0.0
2016-07-01,13050,13050,9660,9660,201,-0.1488986784140968
2016-07-04,11100,11100,11100,11100,100,0.1490683229813665
2016-07-05,11700,11700,11100,11100,101,0.0
2016-07-06,12750,12750,12750,12750,180,0.1486486486486486
2016-07-07,13500,14650,10900,10900,221,-0.1450980392156863
2016-07-08,12500,12500,11800,11800,112,0.0825688073394494
2016-07-11,11950,11950,11950,11950,1,0.0127118644067796
2016-07-12,12600,13000,11900,11900,102,-0.0041841004184099
2016-07-13,11900,11900,11900,11900,1,0.0
2016-07-14,12250,13650,11600,11600,102,-0.0252100840336134
2016-07-15,11900,13300,11000,12000,764,0.0344827586206897
2016-07-18,12600,13800,12000,12000,102,0.0
2016-07-19,10200,13750,10200,10200,3,-0.15
2016-07-20,10800,10800,10200,10200,101,0.0
2016-07-21,10800,10800,10350,10350,101,0.0147058823529411
2016-07-22,11900,11900,11250,11800,151,0.1400966183574878
2016-07-25,10100,10100,10100,10100,200,-0.1440677966101694
2016-07-26,11600,11600,11600,11600,100,0.1485148514851484
2016-07-27,11050,11050,11050,11050,1,-0.0474137931034482
2016-07-28,12700,12700,9500,9500,22,-0.1402714932126696
2016-07-29,10900,10900,8120,10900,12,0.1473684210526316
2016-08-01,10900,10900,10900,10900,80,0.0
2016-08-02,11000,11000,11000,11000,1,0.0091743119266054
2016-08-03,11100,12650,9500,9500,114,-0.1363636363636363
2016-08-04,8100,10900,8100,10900,2,0.1473684210526316
2016-08-05,12500,12500,12500,12500,2,0.146788990825688
2016-08-08,12850,14350,12150,12500,103,0.0
2016-08-09,13200,13200,12500,12500,101,0.0
2016-08-10,10650,12500,10650,12500,2,0.0
2016-08-11,13200,13200,12500,12500,101,0.0
2016-08-12,10650,10650,10650,10650,1,-0.148
2016-08-16,11250,11250,11250,11250,100,0.056338028169014
2016-08-17,12900,12900,11500,11500,2,0.0222222222222221
2016-08-18,12150,13200,11550,11550,102,0.0043478260869564
2016-08-19,12050,12050,11400,11400,102,-0.0129870129870129
2016-08-22,12050,12050,11400,11400,101,0.0
2016-08-23,13000,13000,12300,12300,101,0.0789473684210526
2016-08-24,10500,14100,10500,13000,111,0.056910569105691
2016-08-25,11050,14000,11050,14000,2,0.0769230769230768
2016-08-26,13600,13600,13000,13000,101,-0.0714285714285714
2016-08-29,13000,13400,12650,12650,102,-0.0269230769230769
2016-08-30,13000,13000,12300,12300,101,-0.0276679841897232
2016-08-31,14100,14100,14100,14100,1,0.146341463414634
2016-09-01,12000,12000,12000,12000,1,-0.1489361702127659
2016-09-02,12400,12400,11700,11700,101,-0.025
2016-09-05,13050,13050,13050,13050,1,0.1153846153846154
2016-09-06,13800,13800,13050,13050,101,0.0
2016-09-07,13050,13050,12000,12000,2,-0.0804597701149425
2016-09-08,13000,13050,13000,13050,2,0.0874999999999999
2016-09-09,14000,14000,14000,14000,1,0.0727969348659003
2016-09-12,14600,14600,13800,13800,101,-0.0142857142857142
2016-09-13,14600,14600,13800,13800,101,0.0
2016-09-19,14600,14600,13800,13800,101,0.0
2016-09-20,13500,13500,13500,13500,1,-0.0217391304347825
2016-09-21,14250,14250,13500,13500,101,0.0
2016-09-22,14650,14650,13500,13500,101,0.0
2016-09-23,14300,14300,13500,13500,101,0.0
2016-09-26,14100,14100,13350,13350,101,-0.011111111111111
2016-09-27,14050,14050,13300,13300,101,-0.0037453183520599
2016-09-28,14050,14050,13300,13300,101,0.0
2016-09-29,14000,14050,14000,14050,103,0.0563909774436091
2016-09-30,14800,14800,14000,14000,101,-0.0035587188612099
2016-10-04,14600,14600,14600,14600,24,0.0428571428571429
2016-10-05,16600,16600,16600,16600,0,0.1369863013698631
2016-10-06,19000,19000,19000,19000,0,0.144578313253012
2016-10-07,16150,16150,16150,16150,22,-0.15
2016-10-10,14550,14550,14550,14550,22,-0.0990712074303405
2016-10-11,16500,16500,16500,16500,0,0.134020618556701
2016-10-12,18500,18500,18500,18500,0,0.1212121212121211
2016-10-13,17850,17850,17850,17850,500,-0.0351351351351351
2016-10-14,17350,17350,17350,17350,1,-0.0280112044817927
2016-10-17,16900,16900,16900,16900,0,-0.0259365994236311
2016-10-18,17400,17400,17400,17400,100,0.0295857988165679
2016-10-19,17900,17900,17900,17900,1,0.028735632183908
2016-10-20,17900,17900,17900,17900,0,0.0
2016-10-21,17450,17450,17450,17450,0,-0.0251396648044692
2016-10-24,14850,20000,14850,20000,3856,0.146131805157593
2016-10-25,19250,19250,19250,19250,100,-0.0374999999999999
2016-10-26,18200,18200,18200,18200,100,-0.0545454545454545
2016-10-27,20800,20800,20800,20800,1,0.1428571428571428
2016-10-28,20200,21400,20200,21400,101,0.0288461538461537
2016-10-31,20800,22000,20800,22000,101,0.0280373831775699
