Date,Open,High,Low,Close,Volume,Change
2023-06-02,28600,28600,27950,28250,1890,0.00177304964539
2023-06-05,28400,28550,28300,28550,1672,0.0106194690265486
2023-06-07,28150,28750,28150,28550,2369,0.0
2023-06-08,28550,28550,27950,28000,2333,-0.0192644483362521
2023-06-09,28400,28400,28000,28150,1052,0.0053571428571428
2023-06-12,28400,28400,27800,28000,867,-0.0053285968028419
2023-06-13,28400,28450,28050,28200,1378,0.0071428571428571
2023-06-14,28600,28600,27950,27950,1717,-0.0088652482269503
2023-06-15,27500,28400,27450,27750,1731,-0.0071556350626118
2023-06-16,27800,28100,27300,27850,1560,0.0036036036036035
2023-06-19,28100,28100,27000,27100,5723,-0.0269299820466786
2023-06-20,27600,27600,27150,27350,582,0.0092250922509224
2023-06-21,27450,27450,26750,26950,1211,-0.0146252285191955
2023-06-22,27000,27200,26650,26950,1150,0.0
2023-06-23,26950,26950,26000,26550,2405,-0.0148423005565863
2023-06-26,26050,26250,26000,26050,5242,-0.0188323917137476
2023-06-27,26500,27000,25850,26050,614,0.0
2023-06-28,26150,26150,25300,25700,1721,-0.0134357005758157
2023-06-29,25800,25800,24550,25100,8239,-0.0233463035019455
2023-06-30,25150,25150,24500,24950,5720,-0.0059760956175298
2023-07-03,25100,25200,24500,24900,4324,-0.002004008016032
2023-07-04,24950,25400,23500,23850,7153,-0.0421686746987951
2023-07-05,24100,24400,23350,23550,2623,-0.0125786163522012
2023-07-06,23800,23800,22600,22800,2574,-0.0318471337579617
2023-07-07,22800,22850,22000,22250,7176,-0.0241228070175438
2023-07-10,22850,22850,21900,22700,2636,0.0202247191011235
2023-07-11,23050,23050,22000,22500,2849,-0.0088105726872246
2023-07-12,22900,22900,22400,22650,1176,0.0066666666666665
2023-07-13,23150,23150,22700,22750,1034,0.0044150110375276
2023-07-14,23100,23100,22250,22700,1269,-0.0021978021978021
2023-07-17,23250,23250,22650,22800,621,0.0044052863436123
2023-07-18,22800,22950,22450,22700,531,-0.0043859649122807
2023-07-19,23300,23300,21850,21850,2587,-0.0374449339207048
2023-07-20,22350,22350,21550,21550,3764,-0.0137299771167047
2023-07-21,21750,21750,21050,21600,4402,0.0023201856148491
2023-07-24,21750,21750,21150,21300,1439,-0.0138888888888888
2023-07-25,21950,21950,20850,21250,1856,-0.0023474178403756
2023-07-26,20950,21000,20200,20850,3312,-0.0188235294117646
2023-07-27,21500,21500,20800,21150,2527,0.014388489208633
2023-07-28,21150,21150,20650,21100,2714,-0.0023640661938534
2023-07-31,21250,22950,21250,22300,8099,0.0568720379146918
2023-08-01,22450,22450,21950,22150,9020,-0.0067264573991031
2023-08-02,22150,22600,21600,22450,8024,0.0135440180586907
2023-08-03,22400,22400,21850,21950,3750,-0.022271714922049
2023-08-04,22350,22350,21650,21900,1492,-0.0022779043280182
2023-08-07,21400,21650,21350,21600,1547,-0.0136986301369863
2023-08-08,21950,21950,21350,21550,1590,-0.0023148148148147
2023-08-09,21700,22000,21550,21950,3845,0.0185614849187936
2023-08-10,22000,22000,21350,21450,2149,-0.0227790432801822
2023-08-11,21550,21650,20800,20800,13777,-0.0303030303030302
2023-08-14,20900,20950,20150,20450,47651,-0.0168269230769231
2023-08-16,20400,20450,19880,20050,28324,-0.0195599022004889
2023-08-17,20050,20300,19680,19750,2184,-0.0149625935162094
2023-08-18,19880,20150,19690,19750,1555,0.0
2023-08-21,19950,20050,19650,19680,29228,-0.0035443037974683
2023-08-22,19850,19920,19500,19510,6422,-0.0086382113821138
2023-08-23,19590,19820,19430,19590,4227,0.0041004613018964
2023-08-24,19450,19790,19380,19400,5224,-0.0096988259315977
2023-08-25,19500,19700,19330,19560,3388,0.0082474226804123
2023-08-28,19560,19930,19440,19580,72781,0.0010224948875254
2023-08-29,19700,20000,19480,19850,4610,0.0137895812053114
2023-08-30,20000,20000,19650,19740,1211,-0.0055415617128463
2023-08-31,19850,19920,19700,19850,840,0.0055724417426545
2023-09-01,19850,19850,19810,19850,659,0.0
2023-09-04,19750,19830,19620,19830,1207,-0.001007556675063
2023-09-05,19850,19850,19500,19850,2109,0.0010085728693898
2023-09-06,19840,19840,19470,19600,4180,-0.0125944584382871
2023-09-07,19700,19770,19270,19640,7796,0.0020408163265306
2023-09-08,19700,19940,19240,19650,7538,0.0005091649694501
2023-09-11,19750,19830,19500,19670,3210,0.0010178117048345
2023-09-12,19780,19830,19670,19750,2983,0.0040671072699542
2023-09-13,19750,20550,19750,20500,7898,0.0379746835443037
2023-09-14,20900,21100,20250,21000,5872,0.024390243902439
2023-09-15,21000,21450,20700,21400,4289,0.0190476190476189
2023-09-18,21500,21500,21150,21350,1318,-0.0023364485981308
2023-09-19,21200,21850,21000,21350,3383,0.0
2023-09-20,21450,21750,20750,21750,4166,0.0187353629976581
2023-09-21,21350,21650,20900,21150,2974,-0.0275862068965517
2023-09-22,21500,21500,20700,21250,2407,0.0047281323877068
2023-09-25,21100,21150,20650,20850,2707,-0.0188235294117646
2023-09-26,21150,21150,20300,20600,2056,-0.0119904076738609
2023-09-27,20550,21000,20300,20600,6990,0.0
2023-10-04,21000,21000,19860,20100,1503,-0.0242718446601941
2023-10-05,20550,20600,19890,19980,2140,-0.0059701492537312
2023-10-06,19990,20450,19910,20250,2307,0.0135135135135135
2023-10-10,20200,20300,19850,20150,2696,-0.0049382716049383
2023-10-11,20150,20250,19880,20150,2151,0.0
2023-10-12,20100,20450,20100,20400,1603,0.0124069478908188
2023-10-13,20450,20500,20050,20150,908,-0.0122549019607842
2023-10-16,20100,20550,19860,20300,2434,0.0074441687344912
2023-10-17,20400,21000,20400,20800,1526,0.0246305418719212
2023-10-18,20800,21100,20400,20950,1660,0.0072115384615385
2023-10-19,20800,21050,20350,21000,3816,0.0023866348448686
2023-10-20,21050,21050,20300,20950,3676,-0.0023809523809523
2023-10-23,20800,20800,20000,20500,4311,-0.0214797136038186
2023-10-24,20400,20900,19950,20550,4506,0.0024390243902439
2023-10-25,20650,21500,20350,21400,2004,0.0413625304136253
2023-10-26,21400,21400,20150,21000,812,-0.0186915887850467
2023-10-27,20950,21400,20650,21100,455,0.0047619047619047
2023-10-30,21200,21800,20950,21800,3202,0.0331753554502369
2023-10-31,21800,22200,21250,21500,1867,-0.0137614678899082
2023-11-01,21600,25750,20150,20400,95838,-0.0511627906976743
2023-11-02,20350,21750,20100,21300,6280,0.0441176470588235
2023-11-03,20900,22500,20800,22450,9455,0.0539906103286385
2023-11-06,22500,23450,22050,23050,3612,0.0267260579064587
2023-11-07,23200,23200,22400,23200,8644,0.0065075921908894
2023-11-08,23150,23300,22850,23150,745,-0.0021551724137931
2023-11-09,23200,23400,22950,23300,1427,0.0064794816414686
2023-11-10,23450,23450,21950,23300,1183,0.0
2023-11-13,23450,23450,22900,23150,674,-0.0064377682403433
2023-11-14,23200,23400,22850,23200,2254,0.0021598272138227
2023-11-15,23050,23600,22700,22700,10931,-0.021551724137931
2023-11-16,23000,23000,22550,22800,459,0.0044052863436123
2023-11-17,22950,23050,22600,22950,1578,0.006578947368421
2023-11-20,22950,23000,22850,22950,278,0.0
2023-11-21,23000,23000,22600,23000,2254,0.0021786492374726
2023-11-22,23150,24900,22850,23500,12347,0.0217391304347827
2023-11-23,23800,23800,22900,23000,919,-0.0212765957446808
2023-11-24,23350,23350,22850,22900,276,-0.0043478260869564
2023-11-27,23100,23100,22900,23000,1242,0.0043668122270741
2023-11-28,23100,23100,22850,23000,429,0.0
2023-11-29,23150,23150,22700,23050,573,0.0021739130434783
2023-11-30,22900,24350,21750,24200,5031,0.0498915401301518
2023-12-01,24400,24650,23450,24300,3744,0.0041322314049587
2023-12-04,24350,25250,24150,24850,5071,0.022633744855967
2023-12-05,24700,25200,24400,24550,1828,-0.0120724346076458
2023-12-06,24550,24700,24200,24600,693,0.0020366598778003
2023-12-07,24600,24650,24200,24500,534,-0.0040650406504064
2023-12-08,24600,24650,24150,24350,308,-0.0061224489795917
2023-12-11,24500,24500,23800,24350,1312,0.0
2023-12-12,24350,25000,24250,24750,1905,0.0164271047227926
2023-12-13,24800,24900,24000,24600,286,-0.0060606060606061
2023-12-14,24600,24750,23150,24550,2071,-0.0020325203252032
2023-12-15,24550,25000,24300,24550,871,0.0
2023-12-18,24650,25750,23450,25400,3308,0.0346232179226069
2023-12-19,25400,25400,24850,25250,535,-0.0059055118110236
2023-12-20,25100,25250,24950,25250,622,0.0
2023-12-21,25200,25200,25000,25150,475,-0.0039603960396039
2023-12-22,25350,25350,25000,25250,910,0.0039761431411531
2023-12-26,25250,25300,24700,24950,853,-0.0118811881188118
2023-12-27,24800,24800,24300,24600,1147,-0.0140280561122244
2023-12-28,24850,24850,24000,24750,365,0.0060975609756097
2024-01-02,24750,24750,23550,24650,4882,-0.004040404040404
2024-01-03,24650,24650,23900,24350,242,-0.0121703853955374
2024-01-04,24500,24500,23800,24250,2451,-0.0041067761806981
2024-01-05,24250,24250,23900,23900,98,-0.0144329896907215
2024-01-08,23900,23950,23650,23900,278,0.0
2024-01-09,24000,24000,23550,23650,1468,-0.0104602510460251
2024-01-10,23650,23850,23450,23800,546,0.0063424947145878
2024-01-11,23800,25950,23450,25350,10213,0.065126050420168
2024-01-12,25700,26200,25650,26050,12564,0.0276134122287967
2024-01-15,26050,26200,25250,26000,2057,-0.0019193857965451
2024-01-16,25950,25950,25000,25300,687,-0.0269230769230769
2024-01-17,25250,25250,24050,24750,1542,-0.0217391304347825
2024-01-18,24650,25100,24600,25000,518,0.0101010101010101
2024-01-19,25150,25150,24700,25050,328,0.002
2024-01-22,25150,25200,24600,24850,427,-0.0079840319361277
2024-01-23,25100,25100,24700,24700,244,-0.0060362173038229
2024-01-24,24600,24950,24300,24850,1466,0.0060728744939271
2024-01-25,24850,24900,24350,24950,2070,0.0040241448692153
2024-01-26,25100,25100,24800,25050,859,0.0040080160320641
2024-01-29,25050,25850,25000,25850,1236,0.0319361277445109
2024-01-30,26300,26750,25700,26400,7640,0.0212765957446807
2024-01-31,26400,26550,25850,26550,1757,0.0056818181818181
2024-02-01,26550,27800,26550,27750,6103,0.0451977401129943
2024-02-02,27750,28150,26450,28050,40534,0.0108108108108107
2024-02-05,28050,28450,27500,28150,7481,0.0035650623885918
2024-02-06,28150,28150,27400,27700,1234,-0.0159857904085257
2024-02-07,27650,28300,27300,27700,1143,0.0
2024-02-08,28000,28750,27200,27600,48355,-0.0036101083032491
2024-02-13,27550,28200,26800,27100,3505,-0.0181159420289854
2024-02-14,27100,27350,26000,26500,4422,-0.022140221402214
2024-02-15,26500,26700,25500,25700,2017,-0.030188679245283
2024-02-16,25700,26350,25700,26350,601,0.0252918287937742
2024-02-19,26350,26750,26250,26300,839,-0.0018975332068311
2024-02-20,26200,26750,26000,26750,841,0.0171102661596957
2024-02-21,26750,26750,26250,26700,635,-0.0018691588785046
2024-02-22,26700,27100,26350,26650,2550,-0.0018726591760299
2024-02-23,26650,26650,25950,26400,3098,-0.0093808630393996
2024-02-26,25800,26550,25800,26100,473,-0.0113636363636363
2024-02-27,26100,26350,25750,25950,1102,-0.0057471264367816
2024-02-28,25950,25950,25450,25600,974,-0.0134874759152215
2024-02-29,25600,25950,25300,25300,594,-0.01171875
2024-03-04,25300,25400,24450,25200,632,-0.0039525691699604
2024-03-05,24550,25350,24450,24650,460,-0.0218253968253968
2024-03-06,25050,25450,24700,25050,2817,0.0162271805273834
2024-03-07,25050,26400,25050,26100,3939,0.0419161676646706
2024-03-08,26250,26750,25300,26550,2372,0.0172413793103447
2024-03-11,26400,26500,25550,26300,457,-0.0094161958568738
2024-03-12,26350,26350,25800,26150,489,-0.0057034220532319
2024-03-13,26400,26400,25300,25650,1202,-0.0191204588910134
2024-03-14,25650,25650,25350,25600,310,-0.0019493177387914
2024-03-15,25600,25600,24450,24650,2977,-0.037109375
2024-03-18,24650,25050,24500,24500,445,-0.0060851926977687
2024-03-19,24700,27850,24700,25350,10398,0.0346938775510203
2024-03-20,25500,26500,24450,25700,1435,0.0138067061143984
2024-03-21,25700,25850,25350,25800,1232,0.0038910505836575
2024-03-22,25800,26000,25750,26000,1859,0.0077519379844961
2024-03-25,26000,26550,25900,26450,3113,0.0173076923076922
2024-03-26,26400,26900,26150,26500,930,0.0018903591682419
2024-03-27,26400,26600,26100,26600,198,0.0037735849056603
2024-03-28,26550,26600,25900,26400,188,-0.0075187969924812
2024-03-29,26400,27000,26250,26650,1179,0.009469696969697
2024-04-01,26650,26800,26550,26750,509,0.0037523452157599
2024-04-02,26600,26600,26050,26350,1241,-0.0149532710280373
2024-04-03,26200,27000,25800,25950,6382,-0.0151802656546489
2024-04-04,26000,26000,25300,25350,1081,-0.0231213872832369
2024-04-05,25000,25800,25000,25350,128,0.0
2024-04-08,25350,25350,24900,24950,417,-0.0157790927021695
2024-04-09,25450,25450,24700,25100,1430,0.006012024048096
2024-04-11,25400,25450,24150,24900,1059,-0.0079681274900398
2024-04-12,24900,24950,24500,24600,523,-0.0120481927710843
2024-04-15,24650,25100,24100,24450,2255,-0.0060975609756097
2024-04-16,24650,24650,23700,23700,1486,-0.0306748466257669
2024-04-17,24200,24700,23300,23300,3141,-0.0168776371308017
2024-04-18,23950,25550,23000,24750,5301,0.0622317596566524
2024-04-19,24800,25500,24350,25200,219,0.018181818181818
2024-04-22,25050,25850,24800,25750,855,0.0218253968253967
2024-04-23,25750,25900,25250,25850,1374,0.003883495145631
2024-04-24,25700,25850,25400,25800,192,-0.0019342359767892
2024-04-25,25200,25900,25200,25600,396,-0.0077519379844961
2024-04-26,25850,25850,25450,25800,181,0.0078125
2024-04-29,25900,26950,25650,26650,2845,0.0329457364341085
2024-04-30,26500,26950,26300,26300,1701,-0.0131332082551595
2024-05-02,26300,27800,26250,27500,4458,0.0456273764258554
2024-05-03,27500,28150,26800,27100,4250,-0.0145454545454545
2024-05-07,27450,28200,26950,27750,5267,0.0239852398523985
2024-05-08,27750,27900,27000,27200,6653,-0.0198198198198198
2024-05-09,27150,27650,26750,27600,1161,0.0147058823529411
2024-05-10,27600,27600,26950,26950,1092,-0.0235507246376811
2024-05-13,26950,27800,26800,26950,6407,0.0
2024-05-14,26950,28200,26950,27900,3043,0.0352504638218924
2024-05-16,27900,28550,27900,28150,1283,0.0089605734767024
2024-05-17,28150,29550,27750,29500,8803,0.0479573712255771
2024-05-20,29500,30300,29250,29950,7135,0.0152542372881356
2024-05-21,29950,30100,29500,29700,1028,-0.0083472454090149
2024-05-22,29700,30100,29550,30100,5434,0.0134680134680134
2024-05-23,30100,30400,29800,30200,1658,0.0033222591362125
2024-05-24,30000,30000,29050,29550,1623,-0.021523178807947
2024-05-27,28500,31150,27850,28700,18602,-0.0287648054145516
2024-05-28,28650,29300,26850,26850,8722,-0.0644599303135888
2024-05-29,27500,27650,26750,26950,1796,0.0037243947858474
2024-05-30,26650,27500,26300,26500,974,-0.0166975881261595
2024-05-31,26500,27100,26500,26850,598,0.0132075471698114
2024-06-03,26850,27000,26750,26950,589,0.0037243947858474
2024-06-04,27100,29800,25700,26100,85362,-0.0315398886827458
2024-06-05,25900,27250,25900,26900,6858,0.0306513409961686
2024-06-07,26350,28950,26300,28000,7949,0.0408921933085502
2024-06-10,28000,28950,27100,27100,4136,-0.0321428571428571
2024-06-11,27500,27950,26950,27900,2362,0.029520295202952
2024-06-12,27900,29350,27650,27850,7361,-0.0017921146953404
2024-06-13,27800,30550,26750,26850,53794,-0.0359066427289048
2024-06-14,26600,27150,26150,26800,4205,-0.0018621973929237
2024-06-17,27000,27500,26150,27250,3194,0.0167910447761194
2024-06-18,27250,27250,26550,26900,1793,-0.0128440366972476
2024-06-19,26850,27200,26350,26800,3859,-0.0037174721189591
2024-06-20,26800,27650,26600,27350,3699,0.0205223880597014
2024-06-21,27350,27500,26700,27350,1111,0.0
2024-06-24,27350,28750,26800,28000,4643,0.0237659963436929
2024-06-25,27850,27950,27500,27800,629,-0.0071428571428571
2024-06-26,27650,28250,27050,27800,2696,0.0
2024-06-27,27800,27800,27350,27700,612,-0.0035971223021582
2024-06-28,27550,27850,27000,27600,6890,-0.0036101083032491
2024-07-01,27600,27600,27000,27550,3063,-0.0018115942028985
2024-07-02,27600,27700,26950,27350,5806,-0.0072595281306715
2024-07-03,27500,27500,26600,27300,3776,-0.0018281535648994
2024-07-04,27300,27900,26850,27500,2838,0.0073260073260073
2024-07-05,27600,27800,26750,26800,4377,-0.0254545454545455
2024-07-08,26900,27250,26100,26300,12964,-0.0186567164179104
2024-07-09,26100,26400,25900,26250,34216,-0.0019011406844106
2024-07-10,26250,26800,26150,26450,5285,0.0076190476190476
2024-07-11,26500,26900,26500,26900,2360,0.0170132325141776
2024-07-12,26350,27700,26350,27150,1985,0.0092936802973977
2024-07-15,27150,28800,27100,27750,8649,0.022099447513812
2024-07-16,27800,28500,27150,27750,2210,0.0
2024-07-17,27750,28650,27300,27700,3318,-0.0018018018018017
2024-07-18,27800,28350,27250,27900,5577,0.0072202166064982
2024-07-19,27900,27900,26900,27500,17102,-0.014336917562724
2024-07-22,27350,27750,27000,27300,5457,-0.0072727272727273
2024-07-23,27450,27650,26850,27250,3589,-0.0018315018315018
2024-07-24,27400,27700,26750,26800,12002,-0.0165137614678898
2024-07-25,27000,27000,26050,26650,19629,-0.0055970149253731
2024-07-26,26500,27300,26500,27050,4101,0.0150093808630393
2024-07-29,27100,27650,26900,27350,1361,0.0110905730129389
2024-07-30,27100,27750,27100,27100,2509,-0.0091407678244972
2024-07-31,27100,28000,27000,27200,3023,0.0036900369003689
2024-08-01,27200,27800,26900,27600,2185,0.0147058823529411
2024-08-02,27600,27600,25900,26050,14222,-0.0561594202898551
2024-08-05,26500,26500,23600,24250,4211,-0.0690978886756238
2024-08-06,24100,25300,23200,23400,4089,-0.0350515463917525
2024-08-07,23400,24050,23400,23650,2393,0.0106837606837606
2024-08-08,23700,23750,23100,23250,2953,-0.0169133192389006
2024-08-09,24150,24150,22400,22750,8880,-0.021505376344086
2024-08-12,23000,24150,22800,23500,9815,0.032967032967033
2024-08-13,23300,23600,23300,23600,950,0.004255319148936
2024-08-14,24050,24300,23700,24000,1365,0.0169491525423728
2024-08-16,24300,25100,24200,24350,4178,0.0145833333333333
2024-08-19,24350,24750,24200,24500,854,0.0061601642710471
2024-08-20,24450,25500,24400,24800,2392,0.0122448979591835
2024-08-21,24800,26000,24800,25500,3058,0.0282258064516129
2024-08-22,25500,25700,25150,25200,895,-0.0117647058823529
2024-08-23,25450,25500,25150,25200,2198,0.0
2024-08-26,25200,26350,25050,25550,2083,0.0138888888888888
2024-08-27,25150,26050,25150,25150,4331,-0.0156555772994129
2024-08-28,25450,25450,25100,25150,492,0.0
2024-08-29,25350,25700,24650,24650,2740,-0.0198807157057654
2024-08-30,24850,25350,24650,24750,3074,0.0040567951318457
2024-09-02,25000,25600,24850,25000,1396,0.0101010101010101
2024-09-03,25000,25250,24700,25250,503,0.01
2024-09-04,24250,25900,24250,24650,1919,-0.0237623762376237
2024-09-05,24400,25450,23550,23750,5505,-0.0365111561866126
2024-09-06,24250,24250,22350,22500,8175,-0.0526315789473684
2024-09-09,23200,23200,22300,22650,2664,0.0066666666666665
2024-09-10,23250,23250,22200,22650,4711,0.0
2024-09-11,22700,23550,22500,22550,3267,-0.0044150110375276
2024-09-12,22900,23900,22650,23500,2455,0.0421286031042129
2024-09-13,23500,24750,23000,24750,3948,0.053191489361702
2024-09-19,24050,24350,23750,24050,3789,-0.0282828282828282
2024-09-20,24100,24450,23800,23800,981,-0.0103950103950103
2024-09-23,24200,24200,23150,23150,9111,-0.0273109243697479
2024-09-24,23650,24000,23050,23950,3791,0.0345572354211662
2024-09-25,23850,24000,23600,23650,1555,-0.0125260960334029
2024-09-26,24000,24000,23300,23900,4826,0.0105708245243127
2024-09-27,24000,24850,23900,24550,1867,0.0271966527196652
2024-09-30,24450,24450,23850,24350,678,-0.0081466395112016
2024-10-02,24800,24800,23700,24250,2005,-0.0041067761806981
2024-10-04,24250,24300,23800,23800,1511,-0.0185567010309278
2024-10-07,24250,24600,23800,24450,3516,0.0273109243697478
2024-10-08,24250,24650,24000,24450,670,0.0
2024-10-10,24750,25200,24400,24600,1034,0.0061349693251533
2024-10-11,24600,25400,24600,24700,1466,0.0040650406504065
2024-10-14,24750,25600,24550,24850,3086,0.0060728744939271
2024-10-15,24850,25300,24350,24350,2397,-0.0201207243460764
2024-10-16,25100,25100,23600,23600,278,-0.030800821355236
2024-10-17,24400,24750,23700,23750,567,0.0063559322033899
2024-10-18,24200,24250,23650,23750,374,0.0
2024-10-21,23750,24250,23600,24050,1001,0.0126315789473683
2024-10-22,24000,24400,23550,23650,3266,-0.0166320166320166
2024-10-23,23650,24350,23500,23800,4066,0.0063424947145878
2024-10-24,23750,24450,23500,23900,1346,0.0042016806722688
2024-10-25,23900,24250,23500,23850,2512,-0.0020920502092049
2024-10-28,23850,24300,23550,24000,2089,0.0062893081761006
2024-10-29,24100,24200,23700,23950,697,-0.0020833333333333
2024-10-30,23750,24250,23050,24100,1703,0.0062630480167014
2024-10-31,23950,24350,23400,23400,4763,-0.0290456431535269
2024-11-01,24200,24200,23550,23650,344,0.0106837606837606
2024-11-04,23650,24200,23000,23100,1230,-0.0232558139534884
2024-11-05,23100,23400,22750,22750,1664,-0.0151515151515151
2024-11-06,22800,23200,22400,22400,7484,-0.0153846153846153
2024-11-07,22250,22400,22250,22300,460,-0.0044642857142856
2024-11-08,23150,23150,22050,22050,4128,-0.0112107623318385
2024-11-11,22400,22400,21500,21550,1367,-0.0226757369614512
2024-11-12,22000,22000,20450,20500,8930,-0.0487238979118329
2024-11-13,21750,21750,20000,20200,4249,-0.0146341463414634
2024-11-14,20500,20900,20150,20200,3085,0.0
2024-11-15,20150,20900,20000,20200,2347,0.0
2024-11-18,20450,21250,20450,20500,3194,0.0148514851485148
2024-11-19,21750,21750,20450,20450,4876,-0.0024390243902439
2024-11-20,20950,20950,20450,20900,843,0.02200488997555
2024-11-21,20750,21800,20500,21450,725,0.0263157894736842
2024-11-22,21450,21600,20950,20950,3828,-0.0233100233100232
2024-11-25,21300,21550,20450,21050,4247,0.0047732696897375
2024-11-26,21050,21450,20400,20900,2659,-0.007125890736342
2024-11-27,21800,21800,20900,20900,1421,0.0
2024-11-28,21850,21850,20900,20900,445,0.0
2024-11-29,20900,20950,20500,20800,541,-0.0047846889952153
2024-12-02,21600,21600,20300,20750,4480,-0.0024038461538461
2024-12-03,20750,21550,20700,21150,5249,0.0192771084337348
2024-12-04,20400,21250,20400,20600,739,-0.0260047281323877
2024-12-05,20700,21750,19950,19950,13874,-0.0315533980582524
2024-12-06,19600,20550,19600,20350,6097,0.0200501253132832
2024-12-09,20350,20350,19430,19710,7369,-0.0314496314496314
2024-12-10,19710,21800,19710,20500,6312,0.0400811770674784
2024-12-11,20450,21300,20150,20600,3005,0.0048780487804878
2024-12-12,20600,21350,20450,20700,1633,0.0048543689320388
2024-12-13,20300,21700,20250,20400,1330,-0.0144927536231883
2024-12-16,21600,21600,20650,20650,480,0.0122549019607842
2024-12-17,20300,20650,19900,20000,10940,-0.0314769975786924
2024-12-18,20900,20900,20100,20450,568,0.0224999999999999
2024-12-19,20400,20450,19960,20050,7765,-0.0195599022004889
2024-12-20,20050,20500,19900,19920,3757,-0.0064837905236907
2024-12-23,19950,20400,19940,20250,260,0.0165662650602409
2024-12-24,20750,20750,19970,19970,2221,-0.0138271604938271
2024-12-26,20500,20600,20150,20300,2392,0.0165247871807712
2024-12-27,19910,20200,19740,20150,1369,-0.0073891625615764
2024-12-30,20100,20300,19730,19900,718,-0.0124069478908188
2025-01-02,20400,20400,19560,19900,721,0.0
2025-01-03,19900,20300,19560,20150,1876,0.0125628140703517
2025-01-06,19970,20450,19800,20000,1894,-0.0074441687344912
2025-01-07,20800,20800,19850,19860,925,-0.007
2025-01-08,20500,20500,19640,20000,1621,0.0070493454179254
2025-01-09,19980,20000,19580,19780,1211,-0.011
2025-01-10,19780,20200,19600,19850,919,0.0035389282103135
2025-01-13,19850,19990,19510,19890,1069,0.002015113350126
2025-01-14,19890,19990,19510,19960,1174,0.0035193564605329
2025-01-15,19960,20450,19610,19760,876,-0.0100200400801603
2025-01-16,19760,19880,19460,19700,1457,-0.0030364372469635
2025-01-17,19690,19700,19360,19380,1287,-0.016243654822335
2025-01-20,19680,19680,19310,19440,813,0.0030959752321981
2025-01-21,19470,19500,18950,19000,2795,-0.022633744855967
2025-01-22,19090,19160,18070,18670,1207,-0.0173684210526315
2025-01-23,19190,19190,18520,18540,676,-0.0069630423138725
2025-01-24,19000,19160,18590,19140,5713,0.0323624595469256
2025-01-31,19140,19630,19140,19210,4104,0.0036572622779518
2025-02-03,19210,19450,18580,19200,1536,-0.0005205622071837
2025-02-04,19430,19430,18630,18870,1339,-0.0171875
2025-02-05,18870,19380,18800,18850,1797,-0.0010598834128245
2025-02-06,18800,19540,18610,19010,2565,0.0084880636604773
2025-02-07,18380,19250,18380,18840,3382,-0.00894266175697
2025-02-10,18790,19360,18610,18660,3355,-0.0095541401273885
2025-02-11,18780,19170,18650,19110,760,0.0241157556270097
2025-02-12,19110,19110,18740,18920,184,-0.0099424385138671
2025-02-13,19350,19350,18770,18920,1730,0.0
2025-02-14,18960,19190,18920,18950,940,0.0015856236786468
