Date,Open,High,Low,Close,Volume,Change
2023-08-17,6032,6032,5766,5947,98154,-0.0157232704402515
2023-08-18,5856,5942,5756,5887,75911,-0.0100891205649907
2023-08-21,5856,6047,5821,5952,102226,0.0110412773908612
2023-08-22,6022,6022,5871,5907,51799,-0.0075604838709677
2023-08-23,5896,6077,5896,5922,49456,0.0025393600812595
2023-08-24,5966,6027,5926,6002,38711,0.0135089496791624
2023-08-25,6002,6002,5876,5887,41604,-0.0191602799066977
2023-08-28,5926,6152,5851,6062,71973,0.0297265160523185
2023-08-29,6021,6137,6011,6137,51382,0.012372154404487
2023-08-30,6242,6252,6101,6127,58351,-0.0016294606485253
2023-08-31,6137,6227,6006,6042,43973,-0.0138730210543496
2023-09-01,5966,6072,5951,5972,53347,-0.0115855676928169
2023-09-04,5961,6112,5946,6082,55740,0.0184192900200936
2023-09-05,6037,6127,6001,6027,36864,-0.0090430779348897
2023-09-06,6022,6052,5951,6022,49526,-0.000829600132736
2023-09-07,6002,6062,5896,5922,64466,-0.0166057788110262
2023-09-08,5872,5932,5701,5737,94535,-0.0312394461330631
2023-09-11,5801,6002,5741,5832,43833,0.0165591772703503
2023-09-12,5802,5847,5606,5642,110127,-0.0325788751714677
2023-09-13,5612,5652,5496,5527,59192,-0.0203828429634881
2023-09-14,5526,5607,5526,5567,18734,0.0072371992039081
2023-09-15,5536,5707,5536,5672,32939,0.0188611460391592
2023-09-18,5672,5672,5536,5617,31298,-0.0096967559943582
2023-09-19,5647,5652,5521,5557,43065,-0.0106818586434039
2023-09-20,5652,5652,5496,5567,36318,0.0017995321216484
2023-09-21,5622,5622,5356,5427,38219,-0.025148194718879
2023-09-22,5341,5477,5266,5382,39557,-0.0082918739635157
2023-09-25,5281,5402,5241,5382,38481,0.0
2023-09-26,5307,5317,5146,5187,42881,-0.036231884057971
2023-09-27,5101,5247,5101,5237,21061,0.0096394833236939
2023-10-04,5247,5247,4981,5012,46786,-0.042963528737827
2023-10-05,5002,5122,4961,4982,49464,-0.0059856344772546
2023-10-06,4931,5117,4931,5082,23979,0.0200722601364913
2023-10-10,5082,5137,4941,5007,25547,-0.0147579693034238
2023-10-11,4981,5187,4981,5097,18799,0.017974835230677
2023-10-12,5061,5192,5061,5192,21222,0.0186384147537768
2023-10-13,5192,5192,5051,5077,14821,-0.0221494607087827
2023-10-16,5002,5117,4876,4947,39964,-0.0256056726413236
2023-10-17,4906,5042,4906,5027,24049,0.0161714170204163
2023-10-18,4966,5052,4936,5017,22084,-0.0019892580067635
2023-10-19,5002,5002,4731,4787,67991,-0.0458441299581423
2023-10-20,4781,4781,4565,4676,70072,-0.0231878002924587
2023-10-23,4676,4786,4560,4661,24931,-0.003207869974337
2023-10-24,4636,4802,4556,4797,39057,0.0291782879210469
2023-10-25,4701,4837,4701,4767,12496,-0.006253908692933
2023-10-26,4726,4726,4540,4561,45396,-0.0432137612754353
2023-10-27,4601,5147,4521,4787,203537,0.0495505371629028
2023-10-30,4787,4787,4621,4697,24267,-0.0188009191560476
2023-10-31,4656,4851,4490,4536,69426,-0.0342771982116244
2023-11-01,4525,4716,4525,4666,41456,0.0286596119929454
2023-11-02,4671,4757,4671,4737,16177,0.0152164594942134
2023-11-03,4706,4802,4656,4787,11077,0.0105552037154317
2023-11-06,4871,4942,4761,4942,29747,0.0323793607687485
2023-11-07,4992,4992,4771,4892,27218,-0.0101173613921489
2023-11-08,4922,4927,4836,4897,13448,0.0010220768601798
2023-11-09,4897,4942,4801,4852,12954,-0.0091892995711659
2023-11-10,4842,4842,4726,4782,7814,-0.014427040395713
2023-11-13,4782,4847,4681,4782,19841,0.0
2023-11-14,4781,4887,4781,4882,10253,0.0209117524048514
2023-11-15,4901,4947,4856,4937,19875,0.0112658746415403
2023-11-16,4951,4982,4936,4957,8476,0.0040510431436093
2023-11-17,4977,4992,4906,4937,11974,-0.0040346984062941
2023-11-20,4961,5002,4926,4972,14329,0.0070893255013166
2023-11-21,5012,5012,4961,4987,11033,0.003016894609815
2023-11-22,5002,5002,4941,4977,6655,-0.0020052135552436
2023-11-23,4976,5052,4941,5007,26150,0.0060277275467148
2023-11-24,5031,5227,5031,5112,77562,0.0209706411024566
2023-11-27,5096,5247,5086,5242,48917,0.0254303599374021
2023-11-28,5252,5277,5126,5172,47679,-0.0133536818008394
2023-11-29,5172,5227,5101,5162,22554,-0.0019334880123743
2023-11-30,5162,5242,5111,5147,18442,-0.0029058504455636
2023-12-01,5172,5172,5077,5077,15005,-0.0136001554303477
2023-12-04,5077,5172,5041,5067,11011,-0.0019696671262556
2023-12-05,5016,5162,5016,5152,17620,0.0167752121570949
2023-12-06,5332,5332,5132,5132,71863,-0.0038819875776398
2023-12-07,5132,5227,5087,5087,11958,-0.0087685113016368
2023-12-08,5051,5137,5051,5057,17042,-0.0058973854924316
2023-12-11,5147,5152,5056,5062,9234,0.0009887284951553
2023-12-12,5147,5167,5066,5137,13290,0.0148162781509284
2023-12-13,5162,5162,5081,5132,12956,-0.0009733307377847
2023-12-14,5142,5142,5101,5122,13074,-0.0019485580670304
2023-12-15,5187,5187,5076,5107,17948,-0.0029285435376805
2023-12-18,5107,5117,5026,5102,26584,-0.0009790483649891
2023-12-19,5107,5107,5041,5097,13570,-0.0009800078400626
2023-12-20,5107,5137,5066,5102,11786,0.0009809691975672
2023-12-21,5102,5102,5021,5037,36436,-0.0127401019208153
2023-12-22,5037,5072,5001,5032,20781,-0.0009926543577526
2023-12-26,5031,5052,4981,5037,26484,0.000993640699523
2023-12-27,5037,5037,4966,4977,33119,-0.0119118522930316
2023-12-28,5022,5042,4971,5012,14547,0.0070323488045007
2024-01-02,4981,5012,4951,4987,17372,-0.0049880287310455
2024-01-03,4937,4992,4931,4937,34243,-0.0100260677762181
2024-01-04,4911,4967,4901,4927,20357,-0.0020255215718046
2024-01-05,4927,4972,4851,4882,27706,-0.0091333468642176
2024-01-08,4902,4932,4831,4887,31608,0.0010241704219582
2024-01-09,4886,4967,4886,4957,22536,0.0143237159811744
2024-01-10,4987,4987,4927,4927,13536,-0.0060520476094412
2024-01-11,4916,4967,4906,4937,13404,0.0020296326364928
2024-01-12,4972,4972,4881,4887,17754,-0.0101276078590236
2024-01-15,4876,4927,4866,4902,12438,0.0030693677102517
2024-01-16,4902,4952,4851,4877,12776,-0.0050999592003263
2024-01-17,4877,4882,4686,4707,52221,-0.0348574943612877
2024-01-18,4726,4757,4661,4732,19537,0.0053112385808371
2024-01-19,4741,4827,4741,4747,12146,0.0031699070160609
2024-01-22,4727,4797,4701,4727,22738,-0.0042131872761744
2024-01-23,4797,4797,4701,4737,22958,0.002115506663846
2024-01-24,4752,4797,4676,4717,20001,-0.0042220814861726
2024-01-25,4716,4716,4600,4631,35115,-0.0182319270722917
2024-01-26,4625,4706,4620,4676,19137,0.0097171237313755
2024-01-29,4752,4752,4651,4697,24139,0.0044910179640718
2024-01-30,4697,4747,4686,4697,19935,0.0
2024-01-31,4676,4722,4666,4707,15499,0.0021290185224611
2024-02-01,4691,4757,4661,4742,21154,0.0074357340131718
2024-02-02,4761,4837,4721,4792,31930,0.0105440742302824
2024-02-05,4802,4802,4741,4752,23320,-0.0083472454090149
2024-02-06,4752,4752,4666,4692,28157,-0.0126262626262626
2024-02-07,4692,4737,4671,4692,20667,0.0
2024-02-08,4726,4762,4696,4757,19709,0.01385336743393
2024-02-13,4777,4777,4726,4767,18975,0.0021021652301871
2024-02-14,4671,4832,4671,4832,21442,0.013635410111181
2024-02-15,4832,4837,4771,4787,18797,-0.0093129139072847
2024-02-16,4836,4887,4761,4872,32502,0.0177564236473783
2024-02-19,4871,4917,4826,4877,22968,0.0010262725779968
2024-02-20,4826,4877,4821,4852,14225,-0.005126102111954
2024-02-21,4857,4862,4796,4802,21194,-0.0103050288540808
2024-02-22,4801,4832,4766,4807,16413,0.0010412328196585
2024-02-23,4872,4882,4786,4842,19599,0.0072810484709797
2024-02-26,4842,4842,4751,4807,12196,-0.0072284180090871
2024-02-27,4832,4832,4727,4727,19507,-0.0166423965050966
2024-02-28,4701,4777,4701,4732,12274,0.0010577533319229
2024-02-29,4787,4822,4691,4787,18318,0.011622992392223
2024-03-04,4766,4852,4766,4812,24829,0.0052224775433464
2024-03-05,4812,4862,4756,4762,13686,-0.0103906899418121
2024-03-06,4722,4822,4686,4697,42082,-0.0136497270054598
2024-03-07,4696,4716,4665,4686,24741,-0.0023419203747072
2024-03-08,4721,4767,4671,4747,23170,0.0130174989329918
2024-03-11,4746,4772,4701,4762,11719,0.0031598904571308
2024-03-12,4761,4792,4726,4792,22814,0.0062998740025199
2024-03-13,4821,4957,4706,4937,82184,0.0302587646076795
2024-03-14,4936,5137,4936,4997,191540,0.0121531294308283
2024-03-15,4941,5067,4926,5027,61757,0.0060036021612968
2024-03-18,5051,5127,4986,5097,60494,0.0139248060473442
2024-03-19,5046,5192,5001,5187,106578,0.0176574455562095
2024-03-20,5187,5547,5051,5107,931134,-0.0154231733179102
2024-03-21,5182,5182,5012,5012,107020,-0.0186019189347953
2024-03-22,4996,5077,4981,5052,58057,0.0079808459696728
2024-03-25,5027,5047,4951,4977,54710,-0.0148456057007125
2024-03-26,4987,4987,4906,4932,58155,-0.0090415913200723
2024-03-27,4937,4977,4901,4912,26526,-0.0040551500405514
2024-03-28,4957,4957,4881,4947,40320,0.0071254071661237
2024-03-29,4916,5037,4916,5012,44556,0.0131392763290882
2024-04-01,5011,5092,5001,5057,73482,0.0089784517158819
2024-04-02,5007,5082,4936,4962,72936,-0.0187858414079493
2024-04-03,4937,4967,4916,4937,26998,-0.0050382910116888
2024-04-04,4936,5062,4926,5052,50312,0.0232934980757544
2024-04-05,5036,5442,4991,5202,465153,0.0296912114014251
2024-04-08,5201,6762,5096,6762,13531263,0.2998846597462514
2024-04-09,6557,7302,5941,6112,11131617,-0.0961254066844129
2024-04-11,5986,6367,5936,6032,3753681,-0.013089005235602
2024-04-12,5996,6712,5791,6012,8797112,-0.0033156498673739
2024-04-15,6246,6807,6186,6662,4292751,0.1081170991350632
2024-04-16,6502,6797,6026,6122,1504884,-0.0810567397178024
2024-04-17,6152,6417,6071,6127,881150,0.0008167265599476
2024-04-18,6277,7963,6187,7963,20751732,0.2996572547739513
2024-04-19,7818,8363,7207,7748,14651917,-0.0269998744191887
2024-04-22,7703,7893,7352,7678,2707071,-0.0090345895715022
2024-04-23,7647,8213,7452,7748,7954787,0.0091169575410263
2024-04-24,7802,8148,7692,8148,4127219,0.0516262261228703
2024-04-25,7883,7933,7448,7448,1652615,-0.0859106529209622
2024-04-26,7547,9213,7522,8328,22963173,0.1181525241675618
2024-04-29,8228,8803,8102,8198,5472020,-0.015609990393852
2024-04-30,8253,8438,8082,8218,2061298,0.0024396194193705
2024-05-02,8073,10179,7978,9439,30627249,0.1485762959357508
2024-05-03,9543,9598,8967,9008,3385492,-0.045661616696684
2024-05-07,9118,11704,9028,11704,11552327,0.2992895204262877
2024-05-08,11629,13880,11554,11905,12845550,0.0171736158578263
2024-05-09,11979,12004,11103,11529,2908679,-0.0315833683326333
2024-05-10,11679,12329,11253,11679,4849262,0.0130106687483737
2024-05-13,11854,12729,11203,11554,5964004,-0.0107029711447897
2024-05-14,11854,11879,10778,11004,1780530,-0.0476025618833304
2024-05-16,11204,13680,10879,13255,11558353,0.2045619774627407
2024-05-17,12955,13355,12504,12805,3297211,-0.0339494530365899
2024-05-20,12730,13005,11354,11730,3835978,-0.0839515814135103
2024-05-21,13910,15000,12660,12740,4945748,0.0861040068201193
2024-05-22,12330,13380,11760,11830,1188329,-0.0714285714285714
2024-05-23,11560,11650,10760,11090,766045,-0.062552831783601
2024-05-24,10610,14200,10530,12720,9959260,0.1469792605951307
2024-05-27,12590,15390,12420,13310,9116627,0.046383647798742
2024-05-28,13600,15450,13390,14100,6173312,0.0593538692712245
2024-05-29,14100,14480,13260,13500,1082610,-0.0425531914893616
2024-05-30,13280,13610,12610,12610,542212,-0.0659259259259259
2024-05-31,12480,14400,12080,12920,3791655,0.0245836637589214
2024-06-03,12820,13360,12640,12840,888198,-0.0061919504643962
2024-06-04,12700,12740,11870,11910,586751,-0.072429906542056
2024-06-05,11770,11800,11000,11020,517640,-0.0747271200671704
2024-06-07,10350,11070,10350,10600,767393,-0.0381125226860253
2024-06-10,10380,13060,10110,12130,7545286,0.1443396226415094
2024-06-11,11500,11630,10530,10530,2940080,-0.1319043693322341
2024-06-12,10630,10810,10110,10250,1384732,-0.0265906932573599
2024-06-13,10250,10700,9900,9960,1731829,-0.0282926829268292
2024-06-14,9990,10060,9310,9460,1346684,-0.0502008032128513
2024-06-17,9580,10160,9210,9260,1323674,-0.0211416490486258
2024-06-18,9250,9460,9040,9210,665042,-0.0053995680345572
2024-06-19,9660,9800,9140,9150,1099916,-0.006514657980456
2024-06-20,9040,9370,9000,9160,607491,0.0010928961748633
2024-06-21,9220,9950,9060,9700,2857869,0.0589519650655021
2024-06-24,9640,9920,8950,8950,856873,-0.0773195876288659
2024-06-25,8840,9100,8460,8660,781393,-0.0324022346368715
2024-06-26,8680,9140,8600,8740,783582,0.0092378752886836
2024-06-27,8740,9880,8510,9250,5145573,0.0583524027459954
2024-06-28,9400,10840,9350,10050,11875241,0.0864864864864864
2024-07-01,10250,10460,9410,9410,1675178,-0.0636815920398009
2024-07-02,9180,9760,8930,9330,1705483,-0.0085015940488841
2024-07-03,9660,9700,8920,8930,893307,-0.0428724544480171
2024-07-04,8940,9010,8550,8610,778976,-0.0358342665173572
2024-07-05,8590,8600,8180,8200,685111,-0.0476190476190476
2024-07-08,8160,8550,8120,8290,540167,0.0109756097560975
2024-07-09,8360,8920,8360,8800,1101962,0.0615199034981905
2024-07-10,8940,9650,8880,9100,2381777,0.0340909090909091
2024-07-11,9100,9600,9090,9320,1363459,0.024175824175824
2024-07-12,9470,9480,8950,8970,583575,-0.0375536480686695
2024-07-15,8800,9240,8680,8890,421011,-0.0089186176142698
2024-07-16,8820,8870,8410,8550,403637,-0.0382452193475815
2024-07-17,8640,8640,8280,8290,314168,-0.0304093567251462
2024-07-18,8220,8300,8000,8060,303287,-0.0277442702050663
2024-07-19,8060,8510,7900,8230,468631,0.021091811414392
2024-07-22,8230,9240,7910,8230,2458315,0.0
2024-07-23,8160,8730,8020,8350,1526332,0.0145808019441069
2024-07-24,8260,8540,8100,8110,521499,-0.0287425149700598
2024-07-25,7910,8030,7680,7680,478575,-0.0530209617755856
2024-07-26,7650,7810,7590,7620,265728,-0.0078125
2024-07-29,7630,7790,7600,7750,207824,0.0170603674540681
2024-07-30,7750,7820,7390,7390,230161,-0.0464516129032258
2024-07-31,7400,7560,7340,7560,177046,0.0230040595399187
2024-08-01,7800,8090,7710,7760,606330,0.0264550264550265
2024-08-02,7470,7580,7000,7050,399255,-0.0914948453608247
2024-08-05,6710,6960,5700,6010,590962,-0.1475177304964539
2024-08-06,6010,6640,6010,6590,394848,0.0965058236272877
2024-08-07,6500,6830,6500,6670,265059,0.0121396054628224
2024-08-08,6520,6640,6320,6490,141655,-0.0269865067466267
2024-08-09,6700,6920,6660,6750,237602,0.0400616332819723
2024-08-12,6750,6900,6700,6830,152791,0.0118518518518517
2024-08-13,6770,6900,6620,6740,169854,-0.0131771595900439
2024-08-14,6910,7080,6840,6930,250322,0.0281899109792285
2024-08-16,7010,7120,6750,6970,279861,0.0057720057720058
2024-08-19,6880,6920,6680,6710,166074,-0.0373027259684362
2024-08-20,6770,7050,6760,6920,164838,0.0312965722801787
2024-08-21,6850,6940,6730,6850,132205,-0.0101156069364162
2024-08-22,7250,8060,6710,6710,3904011,-0.0204379562043796
2024-08-23,6560,8590,6540,7990,13859431,0.1907600596125187
2024-08-26,8000,9280,7920,8470,13706108,0.0600750938673342
2024-08-27,8360,8470,8130,8180,1252862,-0.0342384887839433
2024-08-28,8050,8080,7600,7600,1239609,-0.0709046454767726
2024-08-29,7500,8670,7280,7760,7871238,0.0210526315789474
2024-08-30,7720,7990,7630,7650,935889,-0.0141752577319587
2024-09-02,7700,7710,7350,7500,653934,-0.0196078431372549
2024-09-03,7450,7670,7420,7470,442606,-0.004
2024-09-04,7130,7170,6870,6880,495887,-0.0789825970548862
2024-09-05,7010,7270,6820,6990,408359,0.0159883720930231
2024-09-06,7250,7520,6570,6630,693989,-0.0515021459227468
2024-09-09,6500,6740,6340,6640,290793,0.0015082956259426
2024-09-10,6640,8390,6640,7780,12361871,0.1716867469879517
2024-09-11,8350,9330,7780,8700,24235212,0.1182519280205656
2024-09-12,8700,9090,8530,8640,5189993,-0.0068965517241379
2024-09-13,8740,8760,8340,8370,1299179,-0.03125
2024-09-19,8460,9030,8460,8560,2876731,0.022700119474313
2024-09-20,9290,10400,9110,9870,14636130,0.1530373831775699
2024-09-23,9870,10170,9460,9710,3328621,-0.0162107396149949
2024-09-24,9750,10110,9660,9870,1662122,0.0164778578784758
2024-09-25,10110,10730,9100,9540,5171058,-0.033434650455927
2024-09-26,9580,10300,9580,9900,3941054,0.0377358490566037
2024-09-27,10820,11000,9670,9700,5622592,-0.0202020202020202
2024-09-30,9850,10080,9500,9560,1059391,-0.0144329896907215
2024-10-02,9310,9450,9060,9060,851937,-0.0523012552301255
2024-10-04,9020,9170,8850,8850,927059,-0.0231788079470198
2024-10-07,8960,10630,8790,10290,13309212,0.1627118644067797
2024-10-08,10200,10220,9900,10010,1953147,-0.0272108843537415
2024-10-10,10100,10150,9750,9860,1152247,-0.014985014985015
2024-10-11,9800,9970,9300,9370,1143808,-0.0496957403651115
2024-10-14,9370,10130,9200,9910,3770003,0.0576307363927428
2024-10-15,10080,10160,9710,10000,1289864,0.0090817356205852
2024-10-16,9790,9940,9660,9680,648721,-0.032
2024-10-17,9860,10290,9850,10110,3131386,0.0444214876033057
2024-10-18,10050,10100,9710,9720,805875,-0.0385756676557863
2024-10-21,9900,10350,9750,9750,1596585,0.0030864197530864
2024-10-22,9720,9750,9030,9100,780778,-0.0666666666666666
2024-10-23,9110,9980,8840,9150,2048182,0.0054945054945054
2024-10-24,9050,9350,8810,8910,904870,-0.0262295081967213
2024-10-25,8910,9500,8810,8810,1075370,-0.0112233445566778
2024-10-28,8990,9080,8850,8920,427979,0.0124858115777526
2024-10-29,8960,9220,8920,9060,476116,0.0156950672645739
2024-10-30,9050,9210,8950,9020,344700,-0.0044150110375276
2024-10-31,8940,8990,8650,8750,450219,-0.0299334811529933
2024-11-01,8610,8700,8380,8410,382411,-0.0388571428571428
2024-11-04,8450,8890,8330,8760,406099,0.0416171224732462
2024-11-05,8700,8840,8500,8640,277482,-0.0136986301369863
2024-11-06,8730,9170,8690,8840,822196,0.0231481481481481
2024-11-07,9240,9260,8830,9080,703887,0.0271493212669682
2024-11-08,9170,10180,9130,9860,4160099,0.0859030837004404
2024-11-11,9970,10630,9820,10020,3298774,0.0162271805273834
2024-11-12,10290,10800,9700,10090,3671151,0.0069860279441118
2024-11-13,9950,10440,9520,10250,2522256,0.0158572844400397
2024-11-14,10190,11940,10180,11220,15914628,0.0946341463414635
2024-11-15,11110,11210,10590,10780,2672291,-0.0392156862745097
2024-11-18,11490,11670,10890,10920,3064137,0.0129870129870128
2024-11-19,10780,11210,10450,11210,2015149,0.0265567765567764
2024-11-20,11210,11430,10550,10660,1255980,-0.0490633363068688
2024-11-21,10470,10600,9910,10000,965175,-0.0619136960600374
2024-11-22,9910,11480,9910,10910,6321350,0.0909999999999999
2024-11-25,10880,11190,10760,11140,1476209,0.0210815765352887
2024-11-26,11130,11260,10640,10650,863987,-0.0439856373429083
2024-11-27,10600,10770,10150,10180,836400,-0.044131455399061
2024-11-28,10180,10220,9730,9770,665043,-0.0402750491159135
2024-11-29,9730,9870,9360,9480,692431,-0.029682702149437
2024-12-02,9560,9690,9150,9150,516407,-0.0348101265822784
2024-12-03,9050,9640,9050,9500,700462,0.0382513661202186
2024-12-04,9180,9350,8740,8850,729616,-0.0684210526315789
2024-12-05,9030,9270,8850,8900,503049,0.0056497175141243
2024-12-06,8880,8930,8030,8360,683006,-0.0606741573033707
2024-12-09,8040,8210,7840,7860,580139,-0.0598086124401914
2024-12-10,7820,8430,7820,8400,617084,0.0687022900763358
2024-12-11,8570,8680,8380,8620,415647,0.026190476190476
2024-12-12,8780,8800,8320,8460,375550,-0.0185614849187935
2024-12-13,8400,8550,8240,8520,275284,0.0070921985815601
2024-12-16,8770,9170,8700,9080,1093837,0.0657276995305164
2024-12-17,9180,9190,8950,9110,487462,0.0033039647577093
2024-12-18,9110,9180,8880,8990,363850,-0.0131723380900109
2024-12-19,8630,8920,8630,8770,268252,-0.0244716351501668
2024-12-20,8840,8910,8250,8280,388187,-0.0558722919042189
2024-12-23,8460,9230,8460,9010,766310,0.0881642512077294
2024-12-24,9220,9220,8830,8960,395677,-0.0055493895671475
2024-12-26,9010,9120,8800,8840,242515,-0.013392857142857
2024-12-27,8800,8880,8480,8610,224617,-0.0260180995475113
2024-12-30,8500,8730,8430,8590,159398,-0.0023228803716608
2025-01-02,8620,9080,8550,8970,290867,0.0442374854481955
2025-01-03,9100,9250,8910,9120,382546,0.0167224080267558
2025-01-06,9300,9640,9170,9200,512209,0.0087719298245614
2025-01-07,9270,9310,9090,9100,294993,-0.0108695652173913
2025-01-08,9010,9150,8930,9000,225135,-0.0109890109890109
2025-01-09,9010,9270,8750,9060,448938,0.0066666666666665
2025-01-10,9250,11660,8980,11500,14491912,0.2693156732891832
2025-01-13,12790,13890,12490,12910,21047685,0.1226086956521739
2025-01-14,12760,12950,12080,12370,3702475,-0.0418280402788535
2025-01-15,12390,13150,12090,12920,7065521,0.0444624090541632
2025-01-16,12630,13750,12600,13210,7241413,0.0224458204334365
2025-01-17,14350,15120,13500,13580,10667455,0.0280090840272519
2025-01-20,13670,13750,12790,12790,1607027,-0.0581737849779087
2025-01-21,12930,13330,12790,13080,1486420,0.0226739640344018
2025-01-22,13080,14360,13010,13900,6490127,0.062691131498471
2025-01-23,14150,14710,13620,13690,4874848,-0.0151079136690647
