Date,Open,High,Low,Close,Volume,Change
2023-01-19,9850,9990,9650,9960,113194,-0.008955223880596996
2023-01-20,10000,10450,10000,10250,204573,0.029116465863453733
2023-01-25,10350,10890,9120,9250,717526,-0.09756097560975607
2023-01-26,9210,9300,9050,9240,96988,-0.00108108108108107
2023-01-27,9290,9410,9260,9290,60629,0.005411255411255311
2023-01-30,9370,9470,9330,9350,81368,0.006458557588805203
2023-01-31,9360,9390,9270,9370,38503,0.002139037433155133
2023-02-01,9470,9470,9290,9290,37675,-0.008537886872998945
2023-02-02,9290,9520,9290,9390,40329,0.010764262648008671
2023-02-03,9390,9440,9230,9270,39744,-0.012779552715655007
2023-02-06,9270,9550,9140,9480,73682,0.02265372168284796
2023-02-07,9430,9750,9400,9560,76009,0.00843881856540074
2023-02-08,9560,9740,9500,9710,39348,0.01569037656903771
2023-02-09,9710,9710,9510,9570,39063,-0.01441812564366629
2023-02-10,9550,9720,9350,9670,45090,0.010449320794148287
2023-02-13,9670,10200,9600,9920,156809,0.02585315408479838
2023-02-14,9930,10100,9720,9860,49243,-0.006048387096774244
2023-02-15,9950,10020,9610,9830,39802,-0.0030425963488843744
2023-02-16,9740,9830,9400,9550,72337,-0.028484231943031513
2023-02-17,9520,9540,9320,9500,22038,-0.005235602094240788
2023-02-20,9460,9740,9460,9650,31056,0.015789473684210575
2023-02-21,9650,9750,9600,9680,8389,0.0031088082901553626
2023-02-22,9640,9730,9500,9650,16694,-0.0030991735537190257
2023-02-23,9560,9740,9520,9650,16704,0.0
2023-02-24,9710,9860,9630,9760,32325,0.011398963730570033
2023-02-27,9770,10000,9590,9820,37038,0.006147540983606481
2023-02-28,9810,9870,9660,9680,25335,-0.014256619144602856
2023-03-02,9740,9850,9580,9680,22887,0.0
2023-03-03,9670,9710,9500,9700,17936,0.0020661157024792765
2023-03-06,9640,9800,9600,9780,16678,0.008247422680412342
2023-03-07,9780,9890,9680,9850,22356,0.007157464212679043
2023-03-08,9800,9810,9640,9800,20815,-0.005076142131979711
2023-03-09,9720,9780,9650,9660,20247,-0.014285714285714235
2023-03-10,9570,9570,9390,9480,19737,-0.018633540372670843
2023-03-13,9270,9390,9170,9250,15589,-0.024261603375527407
2023-03-14,9230,9230,8600,8640,34099,-0.06594594594594594
2023-03-15,8640,9010,8640,8710,16100,0.00810185185185186
2023-03-16,8750,8890,8100,8600,13902,-0.012629161882893203
2023-03-17,8600,9000,8600,8990,9208,0.04534883720930227
2023-03-20,8990,9240,8990,9130,7874,0.015572858731924377
2023-03-21,9130,9220,8920,9130,7079,0.0
2023-03-22,9130,9160,8800,8800,9439,-0.03614457831325302
2023-03-23,8800,8870,8520,8520,7524,-0.03181818181818186
2023-03-24,8520,8720,8510,8620,5932,0.011737089201877993
2023-03-27,8620,8750,8430,8720,12259,0.011600928074245953
2023-03-28,8720,8830,8620,8830,7919,0.012614678899082632
2023-03-29,8830,8830,8690,8750,6080,-0.009060022650056676
2023-03-30,8750,8840,8710,8830,8837,0.00914285714285712
2023-03-31,8910,8930,8690,8740,26756,-0.010192525481313663
2023-04-03,8790,9100,8790,9020,16311,0.03203661327231111
2023-04-04,9020,9140,8920,9100,8758,0.008869179600886845
2023-04-05,9100,9150,8950,9100,9424,0.0
2023-04-06,9100,9100,8810,8840,16650,-0.02857142857142858
2023-04-07,8800,8870,8760,8850,8234,0.0011312217194570096
2023-04-10,8850,8850,8560,8770,14343,-0.009039548022598876
2023-04-11,8770,8770,8430,8550,22962,-0.02508551881413912
2023-04-12,8630,8630,8410,8560,19642,0.0011695906432749315
2023-04-13,8560,8750,8440,8750,24848,0.02219626168224309
2023-04-14,8800,9010,8760,9010,19953,0.029714285714285804
2023-04-17,9050,9050,8700,8920,9715,-0.009988901220865709
2023-04-18,8990,9060,8790,8930,5154,0.0011210762331839152
2023-04-19,8970,9110,8970,9080,13650,0.016797312430011146
2023-04-20,9100,9760,8840,9600,95709,0.05726872246696035
2023-04-21,9400,9490,8810,8990,63677,-0.06354166666666672
2023-04-24,8840,9040,8700,9030,20231,0.004449388209121219
2023-04-25,8930,9030,8700,8740,17906,-0.032115171650055396
2023-04-26,8660,9120,8590,9010,23194,0.03089244851258588
2023-04-27,9010,9150,8860,8990,18622,-0.002219755826859071
2023-04-28,9080,9110,8820,9010,14177,0.0022246941045607205
2023-05-02,9010,9270,9000,9100,16579,0.009988901220865598
2023-05-03,9100,9280,9100,9250,11946,0.016483516483516425
2023-05-04,9210,9330,9170,9220,8640,-0.00324324324324321
2023-05-08,9230,9710,9230,9460,40009,0.026030368763557465
2023-05-09,9460,9550,9350,9420,14480,-0.0042283298097252064
2023-05-10,9420,9420,9240,9400,6400,-0.002123142250530785
2023-05-11,9750,9900,9340,9450,104728,0.005319148936170137
2023-05-12,9450,9720,9310,9710,34011,0.02751322751322749
2023-05-15,9680,9680,9260,9270,29412,-0.04531410916580847
2023-05-16,9270,9680,9200,9610,65777,0.03667745415318224
2023-05-17,9630,9860,9460,9510,100389,-0.010405827263267442
2023-05-18,9560,9850,9360,9430,29328,-0.008412197686645584
2023-05-19,9430,9580,9380,9540,20756,0.01166489925768821
2023-05-22,9770,9780,9540,9730,48380,0.01991614255765195
2023-05-23,9730,9730,9600,9680,15388,-0.005138746145940343
2023-05-24,9670,10150,9620,9650,119138,-0.0030991735537190257
2023-05-25,9550,9630,9410,9490,26146,-0.016580310880829008
2023-05-26,9490,9580,9280,9310,23556,-0.018967334035827177
2023-05-30,9240,9310,9150,9300,12034,-0.0010741138560687036
2023-05-31,9290,9490,9210,9280,17291,-0.0021505376344086446
2023-06-01,9210,9280,9180,9200,7818,-0.008620689655172376
2023-06-02,9200,9200,9110,9130,9854,-0.007608695652173925
2023-06-05,9130,9240,9120,9220,8628,0.009857612267250904
2023-06-07,9300,10800,9300,9950,640053,0.07917570498915394
2023-06-08,9950,10270,9740,9940,98347,-0.0010050251256281673
2023-06-09,9940,10080,9830,9860,42798,-0.008048289738430636
2023-06-12,9930,10450,9850,10090,152011,0.0233265720081135
2023-06-13,10090,10910,10050,10910,284651,0.0812685827552031
2023-06-14,12000,12170,10350,10990,1172933,0.007332722273143855
2023-06-15,10510,11100,10400,10690,198540,-0.02729754322111011
2023-06-16,10550,10840,10260,10310,157595,-0.03554724041159962
2023-06-19,10400,10520,10100,10460,81202,0.014548981571290032
2023-06-20,10360,10620,10110,10180,80902,-0.026768642447418722
2023-06-21,10180,10180,9810,9870,68788,-0.03045186640471509
2023-06-22,9780,9910,9600,9650,41982,-0.02228976697061802
2023-06-23,9650,9650,9110,9390,30518,-0.02694300518134718
2023-06-26,9300,9380,8690,9340,40607,-0.005324813631522929
2023-06-27,9340,9340,9200,9250,13286,-0.009635974304068484
2023-06-28,9160,9230,8940,9010,19275,-0.025945945945945903
2023-06-29,8920,9110,8780,8820,22902,-0.021087680355160954
2023-06-30,8810,9040,8770,9010,12966,0.02154195011337867
2023-07-03,9140,9290,9050,9280,17024,0.029966703662597016
2023-07-04,9280,9430,9150,9240,30217,-0.004310344827586188
2023-07-05,9200,9280,8880,8880,24527,-0.038961038961038974
2023-07-06,8890,9150,8480,8480,28035,-0.04504504504504503
2023-07-07,8400,8530,8280,8450,14809,-0.003537735849056589
2023-07-10,8370,8510,8220,8420,13307,-0.0035502958579881616
2023-07-11,8380,8510,8200,8430,21571,0.0011876484560569
2023-07-12,8550,8570,8320,8500,17394,0.008303677342823335
2023-07-13,8510,8690,8500,8660,11544,0.018823529411764683
2023-07-14,8660,8660,8460,8480,16037,-0.020785219399538146
2023-07-17,8480,8480,8350,8370,9500,-0.01297169811320753
2023-07-18,8370,8600,8310,8330,13689,-0.004778972520907976
2023-07-19,8330,8390,8210,8350,11932,0.0024009603841537164
2023-07-20,8360,8390,8130,8330,7880,-0.0023952095808382756
2023-07-21,8260,8480,8200,8330,12886,0.0
2023-07-24,8330,8340,7810,7900,24696,-0.05162064825930368
2023-07-25,7790,8030,7790,7870,16021,-0.0037974683544304
2023-07-26,7860,7870,7200,7360,33119,-0.06480304955527316
2023-07-27,7250,7660,7200,7650,12990,0.03940217391304346
2023-07-28,7610,8050,7490,8010,13379,0.04705882352941182
2023-07-31,8130,8200,7650,7930,9064,-0.009987515605493158
2023-08-01,7930,8030,7810,7910,7129,-0.0025220680958385477
2023-08-02,7920,8070,7830,7830,10127,-0.010113780025284402
2023-08-03,7720,7880,7570,7860,6854,0.003831417624521105
2023-08-04,7860,8000,7750,7990,7726,0.01653944020356235
2023-08-07,7990,9170,7940,8340,171314,0.04380475594493127
2023-08-08,8310,8350,8150,8180,12497,-0.01918465227817745
2023-08-09,8130,8400,8050,8370,7529,0.023227383863080764
2023-08-10,8370,8420,8220,8370,7834,0.0
2023-08-11,8290,8510,8290,8400,8183,0.0035842293906809264
2023-08-14,8400,8400,8080,8260,9480,-0.01666666666666672
2023-08-16,8180,8240,8010,8010,12375,-0.030266343825665842
2023-08-17,8030,8450,7970,8380,27860,0.046192259675405634
2023-08-18,8370,8400,8020,8260,13901,-0.014319809069212375
2023-08-21,8230,8340,8080,8290,17627,0.00363196125907983
2023-08-22,8500,9830,8300,8650,762475,0.043425814234016924
2023-08-23,8650,9380,8420,8610,198880,-0.0046242774566473965
2023-08-24,8610,9150,8360,9130,219536,0.060394889663182294
2023-08-25,8750,9000,8610,8810,73369,-0.035049288061336226
2023-08-28,8810,8810,8400,8590,44219,-0.024971623155505163
2023-08-29,8590,8670,8450,8670,22076,0.0093131548311991
2023-08-30,8700,8700,8410,8510,21806,-0.018454440599769306
2023-08-31,8520,8520,8010,8190,27712,-0.03760282021151584
2023-09-01,8190,8250,7990,8010,28499,-0.02197802197802201
2023-09-04,8050,8080,7940,8000,10955,-0.0012484394506866447
2023-09-05,8000,8140,7980,8070,9632,0.008750000000000036
2023-09-06,8070,8100,7980,8020,5784,-0.006195786864931829
2023-09-07,8020,8060,7940,7980,13005,-0.004987531172069848
2023-09-08,7910,8100,7910,8020,7591,0.005012531328320913
2023-09-11,8080,8100,7940,7980,8845,-0.004987531172069848
2023-09-12,8060,8060,7870,7880,12968,-0.01253132832080206
2023-09-13,7810,7850,7770,7800,12346,-0.010152284263959421
2023-09-14,7770,7950,7750,7950,10277,0.019230769230769162
2023-09-15,7980,8040,7970,7970,6548,0.002515723270440251
2023-09-18,7970,8020,7920,7940,6059,-0.0037641154328732496
2023-09-19,7940,8010,7800,7850,7388,-0.01133501259445846
2023-09-20,7850,7870,7800,7860,3515,0.001273885350318471
2023-09-21,7860,7860,7630,7690,11619,-0.021628498727735423
2023-09-22,7610,7690,7500,7610,9134,-0.01040312093628093
2023-09-25,7590,7610,7470,7550,5984,-0.007884362680683266
2023-09-26,7550,7560,7410,7410,10546,-0.018543046357615944
2023-09-27,7590,7780,7500,7540,22710,0.01754385964912286
2023-10-04,7540,7560,7300,7470,13594,-0.009283819628647216
2023-10-05,7400,7440,7300,7410,16446,-0.008032128514056214
2023-10-06,7390,7460,7330,7460,7431,0.006747638326585648
2023-10-10,7460,7930,7460,7670,10009,0.02815013404825728
2023-10-11,7610,7820,7560,7790,5282,0.015645371577575062
2023-10-12,7790,7970,7750,7870,4812,0.010269576379974277
2023-10-13,7870,7950,7790,7950,4288,0.010165184243964509
2023-10-16,7940,7950,7710,7890,7798,-0.007547169811320753
2023-10-17,7830,7970,7730,7910,7715,0.0025348542458809575
2023-10-18,7910,8010,7910,7970,3575,0.007585335018963413
2023-10-19,7890,7940,7710,7920,5133,-0.006273525721455453
2023-10-20,7600,7820,7600,7680,5783,-0.030303030303030276
2023-10-23,7610,7970,7590,7730,11750,0.006510416666666741
2023-10-24,7750,7900,7750,7810,5872,0.010349288486416475
2023-10-25,7820,8080,7820,7990,23329,0.023047375160051287
2023-10-26,7990,8010,7680,7760,7792,-0.028785982478097605
2023-10-27,7760,7820,7680,7680,6512,-0.010309278350515427
2023-10-30,7750,8000,7610,7890,5593,0.02734375
2023-10-31,7970,7970,7590,7710,8149,-0.02281368821292773
2023-11-01,7710,7760,7650,7680,22985,-0.0038910505836575737
2023-11-02,7680,7770,7670,7770,7184,0.01171875
2023-11-03,7770,7900,7770,7780,5279,0.0012870012870012104
2023-11-06,7780,7830,7780,7830,11376,0.006426735218509005
2023-11-07,7830,7950,7760,7920,10603,0.011494252873563315
2023-11-08,8150,8150,7880,7950,3166,0.0037878787878788955
2023-11-09,7950,7950,7830,7840,5701,-0.01383647798742138
2023-11-10,7770,7840,7600,7670,4372,-0.02168367346938771
2023-11-13,7670,7670,7480,7570,8269,-0.013037809647979182
2023-11-14,7550,7750,7520,7750,8799,0.023778071334213946
2023-11-15,7820,7920,7800,7850,9309,0.012903225806451646
2023-11-16,7850,7960,7610,7930,13158,0.010191082802547768
2023-11-17,7930,7930,7530,7600,19466,-0.04161412358133665
2023-11-20,7650,7660,7590,7620,12063,0.002631578947368318
2023-11-21,7570,7790,7570,7790,10233,0.022309711286089273
2023-11-22,7840,8010,7720,7950,10292,0.020539152759948553
2023-11-23,7950,7950,7720,7830,5862,-0.015094339622641506
2023-11-24,7830,7870,7770,7870,5753,0.005108556832694733
2023-11-27,7800,7840,7750,7770,7073,-0.01270648030495558
2023-11-28,7770,7830,7730,7750,8305,-0.002574002574002532
2023-11-29,7750,7840,7700,7740,5938,-0.001290322580645209
2023-11-30,7740,7740,7620,7620,8319,-0.015503875968992276
2023-12-01,7620,7710,7610,7710,8341,0.011811023622047223
2023-12-04,7650,7880,7650,7860,5292,0.01945525291828787
2023-12-05,7790,7940,7790,7870,6817,0.0012722646310432406
2023-12-06,7870,7910,7760,7830,6839,-0.0050825921219822545
2023-12-07,7830,7830,7540,7670,13334,-0.020434227330779042
2023-12-08,7670,7860,7620,7780,7666,0.014341590612777066
2023-12-11,7800,7800,7710,7780,17373,0.0
2023-12-12,7790,7910,7780,7860,16475,0.010282776349614497
2023-12-13,7820,7840,7780,7830,5391,-0.003816793893129722
2023-12-14,7810,7880,7770,7880,5319,0.0063856960408683605
2023-12-15,7880,7880,7780,7820,9266,-0.0076142131979695105
2023-12-18,7820,7900,7770,7850,4005,0.0038363171355497716
2023-12-19,7850,7850,7800,7800,7346,-0.006369426751592355
2023-12-20,7800,7860,7780,7820,8419,0.002564102564102555
2023-12-21,7820,7840,7710,7760,11185,-0.007672634271099765
2023-12-22,7760,7760,7630,7670,12811,-0.011597938144329856
2023-12-26,7670,7670,7510,7650,15106,-0.0026075619295958807
2023-12-27,7640,7700,7570,7620,10140,-0.0039215686274509665
2023-12-28,7640,7720,7600,7710,5373,0.011811023622047223
2024-01-02,7710,7910,7650,7810,12924,0.012970168612191912
2024-01-03,7810,7900,7810,7870,5155,0.007682458386683688
2024-01-04,7860,7860,7780,7860,5525,-0.0012706480304955914
2024-01-05,7790,7920,7790,7910,5185,0.006361323155216203
2024-01-08,7920,8040,7920,7960,8074,0.006321112515802696
2024-01-09,7960,8100,7960,8030,13952,0.008793969849246297
2024-01-10,8030,8100,8010,8080,11274,0.0062266500622665255
2024-01-11,8070,8130,8010,8130,9436,0.006188118811881083
2024-01-12,8130,8560,7800,7800,146826,-0.040590405904059046
2024-01-15,7810,8100,7780,8100,26153,0.03846153846153855
2024-01-16,8100,8270,8070,8180,10902,0.009876543209876631
2024-01-17,8170,8180,7830,7890,10640,-0.03545232273838628
2024-01-18,7890,8030,7790,8030,10258,0.017743979721166037
2024-01-19,8030,8090,7910,8060,8661,0.0037359900373599153
2024-01-22,8080,8150,8030,8100,7537,0.00496277915632759
2024-01-23,8100,8150,7990,8150,14277,0.006172839506172867
2024-01-24,8150,8190,7810,8160,35392,0.0012269938650306678
2024-01-25,8160,8490,7800,7800,139263,-0.044117647058823484
2024-01-26,7800,7830,7500,7690,41520,-0.014102564102564052
2024-01-29,7720,8450,7550,7680,77288,-0.0013003901170350884
2024-01-30,7660,7690,7550,7620,32811,-0.0078125
2024-01-31,7620,7710,7600,7710,22596,0.011811023622047223
2024-02-01,7650,7780,7630,7670,20406,-0.005188067444876765
2024-02-02,7670,7810,7670,7760,26790,0.011734028683181297
2024-02-05,7770,8300,7770,7930,95204,0.021907216494845283
2024-02-06,7920,8280,7740,8030,73290,0.01261034047919285
2024-02-07,8020,8030,7730,7740,29023,-0.03611457036114574
2024-02-08,7740,7800,7630,7700,24760,-0.0051679586563307955
2024-02-13,7690,7750,7680,7730,17427,0.003896103896103842
2024-02-14,7660,7750,7660,7750,8485,0.002587322121604174
2024-02-15,7750,7770,7700,7700,12828,-0.006451612903225823
2024-02-16,7700,7800,7680,7790,7268,0.011688311688311748
2024-02-19,7790,8020,7770,7970,15663,0.02310654685494229
2024-02-20,7970,8040,7930,8000,6796,0.0037641154328733606
2024-02-21,8000,8000,7740,7830,18790,-0.02124999999999999
2024-02-22,7800,7800,7720,7750,7913,-0.010217113665389577
2024-02-23,7750,7750,7300,7700,15479,-0.006451612903225823
2024-02-26,7700,7780,7650,7670,19022,-0.003896103896103842
2024-02-27,7670,7720,7570,7620,8798,-0.006518904823989535
2024-02-28,7620,7690,7580,7690,8763,0.009186351706036655
2024-02-29,7690,7690,7600,7620,7376,-0.00910273081924573
2024-03-04,7620,7740,7420,7730,41306,0.014435695538057791
2024-03-05,7680,7870,7500,7560,82161,-0.021992238033635148
2024-03-06,7550,7590,7360,7370,28920,-0.025132275132275117
2024-03-07,7340,7400,7070,7400,17491,0.004070556309362372
2024-03-08,7320,7390,7170,7190,11249,-0.02837837837837842
2024-03-11,7200,7200,7040,7140,15309,-0.006954102920723182
2024-03-12,7140,7140,6990,7070,14808,-0.009803921568627416
2024-03-13,7070,7200,7050,7170,6716,0.014144271570014189
2024-03-14,7170,7240,7040,7070,11247,-0.013947001394700176
2024-03-15,7070,7070,6970,7020,9365,-0.007072135785007094
2024-03-18,7020,7070,6920,7050,12279,0.004273504273504258
2024-03-19,7050,7050,6900,7000,6218,-0.007092198581560294
2024-03-20,6990,6990,6800,6870,18936,-0.018571428571428572
2024-03-21,6880,6950,6850,6910,19037,0.005822416302765587
2024-03-22,6910,7030,6880,7010,11567,0.01447178002894356
2024-03-25,6980,7160,6950,7160,29915,0.021398002853067144
2024-03-26,7160,7240,7100,7210,12187,0.006983240223463749
2024-03-27,7180,7240,7130,7240,8523,0.004160887656033285
2024-03-28,7240,7240,7180,7220,3275,-0.002762430939226568
2024-03-29,7160,7320,7160,7310,10430,0.012465373961218829
2024-04-01,7310,7730,7060,7130,200201,-0.024623803009575895
2024-04-02,7090,7100,6860,6910,32375,-0.030855539971949564
2024-04-03,6910,6910,6800,6860,17623,-0.00723589001447178
2024-04-04,6860,6860,6700,6800,18237,-0.008746355685131157
2024-04-05,6790,6790,6690,6730,7660,-0.010294117647058787
2024-04-08,6700,6770,6550,6750,17318,0.002971768202080227
2024-04-09,6690,6860,6620,6860,9649,0.016296296296296253
2024-04-11,6930,8330,6910,8330,542590,0.2142857142857142
2024-04-12,8000,8580,7580,8460,375596,0.015606242496998712
2024-04-15,8260,8660,8120,8130,103921,-0.03900709219858156
2024-04-16,7860,8530,7710,8530,87237,0.04920049200492005
2024-04-17,8480,8650,8250,8450,67103,-0.009378663540445475
2024-04-18,8370,8450,8100,8330,28656,-0.014201183431952646
2024-04-19,8200,8330,7860,8110,62891,-0.026410564225690325
2024-04-22,8160,8430,8060,8260,39173,0.018495684340320562
2024-04-23,8190,8350,7870,8060,35709,-0.02421307506053272
2024-04-24,8000,8400,8000,8350,29965,0.03598014888337464
2024-04-25,8260,8540,8250,8420,31191,0.008383233532934131
2024-04-26,8340,8410,8170,8370,22535,-0.005938242280285055
2024-04-29,8300,8570,8210,8450,29067,0.009557945041815952
2024-04-30,8350,8620,8120,8450,34348,0.0
2024-05-02,8300,8450,8130,8250,27177,-0.023668639053254448
2024-05-03,8390,8390,8160,8310,11477,0.0072727272727273196
2024-05-07,8310,8410,8110,8190,18905,-0.014440433212996373
2024-05-08,8170,8170,7800,8070,52544,-0.0146520146520146
2024-05-09,8070,8100,7800,7960,11845,-0.013630731102850069
2024-05-10,7870,7980,7490,7850,30710,-0.013819095477386911
2024-05-13,7730,7730,6960,7420,74950,-0.054777070063694255
2024-05-14,7350,7420,7300,7380,14687,-0.005390835579514808
2024-05-16,7370,7470,7330,7390,20141,0.0013550135501354532
2024-05-17,7400,7880,7340,7460,92329,0.009472259810554773
2024-05-20,7460,7460,7230,7350,25484,-0.014745308310991967
2024-05-21,7350,7370,7160,7220,13859,-0.017687074829931926
2024-05-22,7240,7240,6990,7190,17061,-0.0041551246537395725
2024-05-23,7190,7190,7070,7150,8374,-0.0055632823365785455
2024-05-24,7170,7800,7130,7340,132099,0.02657342657342654
2024-05-27,7330,7350,7090,7190,22484,-0.02043596730245234
2024-05-28,7180,7280,7120,7270,12309,0.011126564673157091
2024-05-29,7270,7300,7190,7260,9849,-0.0013755158184318717
2024-05-30,7250,7250,7090,7110,13007,-0.02066115702479343
2024-05-31,7110,7210,6990,7090,16647,-0.002812939521800284
2024-06-03,7160,7330,7070,7290,18400,0.028208744710860323
2024-06-04,7230,7310,7130,7180,9446,-0.015089163237311354
2024-06-05,7120,7280,7050,7280,7730,0.013927576601671321
2024-06-07,7260,7400,7100,7280,20536,0.0
2024-06-10,7210,7210,6940,7150,43577,-0.017857142857142905
2024-06-11,7150,7300,7090,7280,16839,0.018181818181818077
2024-06-12,7250,7610,7230,7600,64518,0.04395604395604402
2024-06-13,7600,7650,7480,7600,17975,0.0
2024-06-14,7650,8170,7600,8060,252451,0.06052631578947376
2024-06-17,8060,8260,7830,8180,99120,0.014888337468982549
2024-06-18,8090,8180,7940,8150,39897,-0.003667481662591676
2024-06-19,8200,8740,8020,8220,199314,0.008588957055214674
2024-06-20,8070,8150,7530,7980,89580,-0.029197080291970767
2024-06-21,7830,7890,7640,7820,50623,-0.020050125313283207
2024-06-24,7690,7920,7420,7830,62018,0.0012787723785165905
2024-06-25,7790,7950,7600,7950,15738,0.015325670498084198
2024-06-26,7840,7840,7550,7680,19204,-0.03396226415094339
2024-06-27,7680,7680,7410,7520,15804,-0.02083333333333337
2024-06-28,7520,7570,7420,7440,15484,-0.010638297872340385
2024-07-01,7440,7440,7150,7180,17141,-0.034946236559139754
2024-07-02,7170,7200,7000,7020,17771,-0.02228412256267409
2024-07-03,6980,7090,6840,7090,20689,0.009971509971509862
2024-07-04,7030,7030,6860,6900,10378,-0.026798307475317307
2024-07-05,6900,7080,6770,7060,19229,0.023188405797101463
2024-07-08,7060,8170,7050,7670,688995,0.08640226628895187
2024-07-09,7600,7680,7230,7320,115097,-0.04563233376792697
2024-07-10,7250,7310,7080,7200,35038,-0.016393442622950838
2024-07-11,7130,7160,6960,7010,26610,-0.026388888888888906
2024-07-12,7010,7180,7000,7120,14711,0.015691868758915817
2024-07-15,7140,7370,7050,7360,23190,0.03370786516853941
2024-07-16,7280,7360,7090,7220,17296,-0.01902173913043481
2024-07-17,7150,7170,6990,7020,22064,-0.027700831024930705
2024-07-18,7000,7250,6980,7070,4310,0.007122507122507171
2024-07-19,7110,7110,7000,7060,7679,-0.0014144271570014633
2024-07-22,7060,7060,6880,6990,12280,-0.009915014164305958
2024-07-23,6910,6980,6910,6960,9485,-0.0042918454935622075
2024-07-24,6890,6970,6860,6970,8139,0.001436781609195359
2024-07-25,6970,7100,6750,6920,10631,-0.00717360114777621
2024-07-26,6920,6930,6850,6920,3426,0.0
2024-07-29,6920,6920,6800,6910,5426,-0.0014450867052022698
2024-07-30,6900,6900,6780,6830,8360,-0.01157742402315487
2024-07-31,6830,6830,6630,6810,4000,-0.002928257686676372
2024-08-01,6750,6860,6750,6860,3038,0.007342143906020615
2024-08-02,6860,6860,6690,6860,5283,0.0
2024-08-05,6790,6790,5980,6020,19989,-0.12244897959183676
2024-08-06,5960,6210,5960,6190,14319,0.028239202657807327
2024-08-07,6230,6340,6170,6190,10146,0.0
2024-08-08,6190,6190,6020,6100,8494,-0.014539579967689842
2024-08-09,6100,6350,6060,6120,29555,0.003278688524590123
2024-08-12,6130,6220,6130,6180,5440,0.009803921568627416
2024-08-13,6200,6300,6120,6180,9741,0.0
2024-08-14,6180,6270,6180,6270,5839,0.014563106796116498
2024-08-16,6390,6530,6350,6500,16970,0.03668261562998398
2024-08-19,6460,6570,6430,6540,8955,0.006153846153846176
2024-08-20,6500,6580,6490,6580,4188,0.006116207951070374
2024-08-21,6570,6580,6450,6540,6671,-0.006079027355623046
2024-08-22,6540,6660,6410,6660,3488,0.0183486238532109
2024-08-23,6580,6610,6470,6580,3794,-0.012012012012011963
2024-08-26,6580,6580,6460,6460,7354,-0.018237082066869248
2024-08-27,6460,6460,6270,6320,3422,-0.021671826625387025
2024-08-28,6320,6350,6250,6320,5533,0.0
2024-08-29,6270,6300,6100,6130,7897,-0.030063291139240556
2024-08-30,6130,6330,6130,6330,2859,0.03262642740619892
2024-09-02,6340,6340,6200,6330,4155,0.0
2024-09-03,6280,6430,6260,6420,5342,0.014218009478673022
2024-09-04,6300,6310,6120,6120,9977,-0.04672897196261683
2024-09-05,6110,6160,6050,6120,5662,0.0
2024-09-06,6110,6200,6010,6010,5545,-0.017973856209150374
2024-09-09,5990,5990,5800,5910,13588,-0.016638935108153063
2024-09-10,5900,5920,5760,5900,10099,-0.0016920473773265332
2024-09-11,5850,6000,5810,5860,4293,-0.006779661016949157
2024-09-12,5860,5920,5860,5900,7122,0.006825938566553003
2024-09-13,5930,6000,5860,5960,5742,0.01016949152542379
2024-09-19,5960,6030,5900,6030,4355,0.011744966442952975
2024-09-20,6030,6200,6010,6120,4063,0.014925373134328401
2024-09-23,6120,6190,6090,6190,7937,0.011437908496731986
2024-09-24,6190,6220,6140,6220,5137,0.004846526655896577
2024-09-25,6240,6390,6140,6350,3466,0.020900321543408262
2024-09-26,6330,6330,6090,6280,6199,-0.011023622047244053
2024-09-27,6270,6270,6190,6260,2529,-0.0031847133757961776
2024-09-30,6260,6260,6170,6240,3748,-0.0031948881789137795
2024-10-02,6230,6230,6110,6180,7223,-0.009615384615384581
2024-10-04,6180,6240,6080,6230,6977,0.008090614886731462
2024-10-07,6150,6300,6150,6300,4669,0.011235955056179803
2024-10-08,6350,6380,6230,6240,7935,-0.00952380952380949
2024-10-10,6210,6240,6150,6200,5182,-0.0064102564102563875
2024-10-11,6200,6210,6150,6200,4177,0.0
2024-10-14,6150,6260,6080,6240,7143,0.006451612903225712
2024-10-15,6180,6270,6160,6200,8742,-0.0064102564102563875
2024-10-16,6210,6320,6180,6210,8602,0.001612903225806539
2024-10-17,6240,6270,6210,6250,6842,0.006441223832528209
2024-10-18,6240,6240,6150,6230,6189,-0.0031999999999999806
2024-10-21,6120,6200,6080,6200,3996,-0.0048154093097912964
2024-10-22,6050,6130,6050,6100,4144,-0.016129032258064502
2024-10-23,6040,6180,6040,6180,970,0.013114754098360715
2024-10-24,6180,6200,6010,6190,2635,0.0016181229773462036
2024-10-25,6130,6170,6050,6160,1476,-0.004846526655896577
2024-10-28,6150,6160,6110,6130,1799,-0.004870129870129913
2024-10-29,6130,6260,6130,6220,3092,0.014681892332789603
2024-10-30,6210,6230,6180,6230,2668,0.001607717041800738
2024-10-31,6250,6250,6100,6200,10559,-0.0048154093097912964
2024-11-01,6190,6400,6160,6370,5209,0.02741935483870961
2024-11-04,6370,6460,6280,6440,6863,0.01098901098901095
2024-11-05,6290,6400,6270,6400,4945,-0.006211180124223614
2024-11-06,6400,6400,6340,6380,3296,-0.0031250000000000444
2024-11-07,6380,6380,6310,6380,1505,0.0
2024-11-08,6330,6480,6330,6380,2020,0.0
2024-11-11,6380,6380,6120,6220,3271,-0.025078369905956133
2024-11-12,6160,6160,5940,6100,4690,-0.019292604501607746
2024-11-13,6090,6100,5830,6100,2409,0.0
2024-11-14,6100,6100,5870,6040,1849,-0.00983606557377048
