Date,Open,High,Low,Close,Volume,Change
2014-01-10,4560,4600,4530,4600,14715,0.0087719298245614
2014-01-13,4630,4630,4500,4580,19638,-0.0043478260869564
2014-01-14,4570,4585,4480,4580,18191,0.0
2014-01-15,4615,4615,4475,4520,30245,-0.0131004366812227
2014-01-16,4530,4575,4485,4525,12647,0.0011061946902655
2014-01-17,4525,4525,4440,4495,18024,-0.0066298342541436
2014-01-20,4530,4530,4400,4465,15374,-0.0066740823136818
2014-01-21,4415,4510,4380,4465,29628,0.0
2014-01-22,4500,4530,4470,4520,40649,0.0123180291153415
2014-01-23,4525,4590,4500,4560,19519,0.0088495575221239
2014-01-24,4585,4640,4520,4570,13840,0.0021929824561404
2014-01-27,4500,4570,4420,4500,23205,-0.0153172866520787
2014-01-28,4450,4535,4450,4515,6689,0.0033333333333334
2014-01-29,4535,4620,4515,4610,28294,0.0210409745293467
2014-02-03,4600,4630,4540,4595,26531,-0.0032537960954447
2014-02-04,4580,4585,4470,4585,22788,-0.002176278563656
2014-02-05,4585,4645,4550,4610,19757,0.005452562704471
2014-02-06,4565,4710,4565,4710,36129,0.0216919739696312
2014-02-07,4720,4810,4700,4800,31886,0.019108280254777
2014-02-10,4800,4950,4770,4950,39315,0.03125
2014-02-11,4950,5040,4885,4990,78958,0.0080808080808081
2014-02-12,4990,5050,4935,5020,46169,0.006012024048096
2014-02-13,5020,5020,4950,5000,18192,-0.0039840637450199
2014-02-14,4960,5000,4900,5000,56607,0.0
2014-02-17,5020,5020,4930,4950,4291,-0.01
2014-02-18,4950,4970,4810,4935,29173,-0.003030303030303
2014-02-19,4935,4935,4810,4915,17106,-0.0040526849037487
2014-02-20,4895,4975,4860,4860,30110,-0.0111902339776195
2014-02-21,4870,4950,4870,4930,23801,0.0144032921810699
2014-02-24,4900,4950,4840,4880,14941,-0.0101419878296146
2014-02-25,4840,4950,4810,4850,30647,-0.0061475409836065
2014-02-26,4880,4925,4855,4925,37652,0.0154639175257731
2014-02-27,4940,5150,4940,5120,204191,0.0395939086294416
2014-02-28,5100,5170,5020,5160,79294,0.0078125
2014-03-03,5250,5280,5140,5200,126076,0.0077519379844961
2014-03-04,5190,5230,5100,5160,62876,-0.0076923076923076
2014-03-05,5200,5570,5190,5470,396462,0.060077519379845
2014-03-06,5470,5650,5470,5600,234180,0.0237659963436929
2014-03-07,5600,5780,5560,5780,251850,0.0321428571428572
2014-03-10,5880,5880,5600,5690,247797,-0.0155709342560553
2014-03-11,5700,5770,5640,5700,110734,0.0017574692442883
2014-03-12,5720,5730,5500,5630,93439,-0.012280701754386
2014-03-13,5630,5820,5570,5820,123734,0.0337477797513321
2014-03-14,5780,6060,5730,5950,198620,0.02233676975945
2014-03-17,6040,6040,5780,5910,124011,-0.0067226890756302
2014-03-18,5920,6060,5910,5980,104204,0.0118443316412859
2014-03-19,5980,6030,5870,6030,88031,0.008361204013378
2014-03-20,6040,6290,6010,6240,227936,0.0348258706467661
2014-03-21,6260,6340,6150,6300,133485,0.0096153846153845
2014-03-24,6300,6300,6150,6270,79424,-0.0047619047619047
2014-03-25,6210,6280,6010,6010,76073,-0.0414673046251993
2014-03-26,6050,6180,6000,6060,78274,0.0083194675540765
2014-03-27,6130,6250,6090,6190,116897,0.0214521452145215
2014-03-28,6200,6270,6090,6100,70584,-0.0145395799676898
2014-03-31,6080,6100,5900,6010,68696,-0.0147540983606557
2014-04-01,6010,6100,5890,6070,123783,0.0099833610648918
2014-04-02,6160,6180,6060,6130,54409,0.0098846787479407
2014-04-03,6150,6180,6050,6130,25011,0.0
2014-04-04,6150,6150,6000,6060,41154,-0.0114192495921696
2014-04-07,6040,6060,5880,5950,34145,-0.0181518151815182
2014-04-08,5990,5990,5800,5870,58231,-0.0134453781512604
2014-04-09,5870,6030,5870,5950,62711,0.0136286201022146
2014-04-10,5930,6260,5930,6220,171671,0.0453781512605042
2014-04-11,6120,6250,6120,6250,68032,0.0048231511254019
2014-04-14,6250,6360,6200,6350,146734,0.016
2014-04-15,6320,6800,6320,6690,286401,0.0535433070866142
2014-04-16,6730,6790,6620,6720,130925,0.0044843049327354
2014-04-17,6950,7200,6850,6990,542479,0.0401785714285714
2014-04-18,6940,7010,6870,7010,122123,0.0028612303290413
2014-04-21,7030,7060,6880,6950,75844,-0.0085592011412267
2014-04-22,6880,6950,6660,6850,79894,-0.0143884892086331
2014-04-23,6780,7050,6780,6950,102088,0.0145985401459853
2014-04-24,6950,6950,6800,6900,59399,-0.0071942446043165
2014-04-25,6900,6900,6700,6810,40910,-0.0130434782608696
2014-04-28,6800,6810,6690,6750,37929,-0.0088105726872246
2014-04-29,6750,6870,6650,6690,79395,-0.0088888888888888
2014-04-30,6680,6780,6590,6670,38565,-0.0029895366218236
2014-05-02,6600,6760,6580,6760,44543,0.0134932533733134
2014-05-07,6760,6870,6650,6690,56677,-0.0103550295857988
2014-05-08,6640,6790,6480,6790,76656,0.0149476831091179
2014-05-09,6790,7110,6790,7020,174802,0.0338733431516937
2014-05-12,7210,7210,6940,7010,126728,-0.0014245014245014
2014-05-13,7050,7050,6870,6900,98827,-0.0156918687589158
2014-05-14,6950,6950,6770,6770,97539,-0.0188405797101449
2014-05-15,6770,7010,6770,6930,114824,0.0236336779911374
2014-05-16,6940,6940,6750,6840,54326,-0.0129870129870129
2014-05-19,6880,6880,6490,6510,121482,-0.0482456140350877
2014-05-20,6480,6720,6400,6480,75220,-0.0046082949308755
2014-05-21,6410,6650,6410,6610,62210,0.0200617283950617
2014-05-22,6620,6750,6540,6550,44394,-0.0090771558245082
2014-05-23,6810,7050,6800,6930,365999,0.0580152671755724
2014-05-26,7130,7140,6960,7000,254773,0.0101010101010101
2014-05-27,7010,7100,6850,7000,81793,0.0
2014-05-28,7090,7250,7040,7120,309201,0.0171428571428571
2014-05-29,7120,7200,6950,7150,131940,0.0042134831460673
2014-05-30,7170,7200,6900,6950,100454,-0.027972027972028
2014-06-02,6950,6950,6480,6510,225551,-0.0633093525179856
2014-06-03,6510,6560,6210,6210,288449,-0.0460829493087557
2014-06-05,6270,6400,6220,6400,83866,0.0305958132045087
2014-06-09,6440,6440,6290,6360,122469,-0.0062499999999999
2014-06-10,6370,6430,6320,6360,143990,0.0
2014-06-11,6390,6400,6150,6380,97741,0.0031446540880504
2014-06-12,6370,6370,6200,6350,142590,-0.0047021943573667
2014-06-13,6370,6370,6130,6170,105420,-0.0283464566929133
2014-06-16,5900,6270,5700,6170,388001,0.0
2014-06-17,6100,6300,6090,6120,135280,-0.0081037277147487
2014-06-18,6160,6190,5910,5940,64668,-0.0294117647058823
2014-06-19,5990,6040,5940,5990,40487,0.0084175084175084
2014-06-20,5970,6060,5790,5940,53564,-0.0083472454090149
2014-06-23,5900,6160,5900,6000,33017,0.0101010101010101
2014-06-24,5950,6030,5870,5940,60425,-0.01
2014-06-25,6050,6120,5940,5980,63737,0.0067340067340067
2014-06-26,5980,6140,5950,6140,74995,0.0267558528428093
2014-06-27,6130,6160,6070,6130,30826,-0.001628664495114
2014-06-30,6150,6210,6110,6170,42583,0.0065252854812398
2014-07-01,6150,6180,6080,6160,42443,-0.0016207455429497
2014-07-02,6150,6170,6030,6030,68319,-0.021103896103896
2014-07-03,6030,6050,5900,6000,52231,-0.0049751243781094
2014-07-04,5960,6030,5890,5990,49380,-0.0016666666666667
2014-07-07,6000,6000,5890,5980,25035,-0.0016694490818029
2014-07-08,6000,6390,5900,6390,126164,0.068561872909699
2014-07-09,6380,6410,6270,6380,80803,-0.001564945226917
2014-07-10,6350,6590,6350,6490,154118,0.0172413793103447
2014-07-11,6450,6480,6300,6380,52994,-0.0169491525423728
2014-07-14,6340,6400,6210,6340,63317,-0.006269592476489
2014-07-15,6400,6530,6270,6440,246043,0.0157728706624604
2014-07-16,6440,6560,6290,6300,54337,-0.0217391304347825
2014-07-17,6300,6520,6300,6480,52168,0.0285714285714284
2014-07-18,6450,6700,6310,6700,125013,0.0339506172839505
2014-07-21,6840,6950,6680,6800,233011,0.0149253731343284
2014-07-22,6800,6890,6640,6700,182558,-0.0147058823529411
2014-07-23,6700,6880,6690,6730,114839,0.0044776119402984
2014-07-24,6700,6750,6540,6640,81557,-0.013372956909361
2014-07-25,6590,6730,6570,6620,57226,-0.0030120481927711
2014-07-28,6620,6650,6300,6510,83185,-0.0166163141993958
2014-07-29,6500,6570,6250,6360,45975,-0.0230414746543778
2014-07-30,6300,6380,6200,6300,27165,-0.0094339622641509
2014-07-31,6340,6520,6160,6480,62056,0.0285714285714284
2014-08-01,6400,6550,6350,6480,39912,0.0
2014-08-04,6580,6580,6400,6490,26512,0.0015432098765431
2014-08-05,6490,6640,6370,6590,45563,0.0154083204930661
2014-08-06,6510,6590,6450,6500,37184,-0.0136570561456752
2014-08-07,6450,6500,6250,6350,86789,-0.0230769230769231
2014-08-08,6330,6480,6300,6480,53534,0.0204724409448819
2014-08-11,6500,6670,6420,6480,121064,0.0
2014-08-12,6470,6570,5890,6420,199410,-0.0092592592592593
2014-08-13,6420,6470,6280,6390,58852,-0.0046728971962616
2014-08-14,6400,6670,6300,6590,103858,0.0312989045383411
2014-08-18,6590,6630,6520,6610,98953,0.0030349013657056
2014-08-19,6580,7030,6580,7030,438511,0.0635400907715582
2014-08-20,7020,7120,6940,7050,320812,0.0028449502133711
2014-08-21,7200,7300,6800,6950,484026,-0.0141843971631205
2014-08-22,6920,7120,6920,7020,284004,0.0100719424460431
2014-08-25,7070,7130,6860,7030,195198,0.0014245014245013
2014-08-26,7030,7380,6940,7030,697892,0.0
2014-08-27,7120,7280,7010,7180,391625,0.0213371266002844
2014-08-28,7190,7370,7130,7340,372683,0.0222841225626742
2014-08-29,7400,7650,7180,7400,830016,0.0081743869209809
2014-09-01,7420,7500,7250,7290,306240,-0.0148648648648648
2014-09-02,7290,7290,6990,6990,326741,-0.0411522633744856
2014-09-03,7050,7190,7010,7130,194426,0.0200286123032904
2014-09-04,7300,7470,7240,7310,397111,0.0252454417952314
2014-09-05,7310,7340,7130,7320,132910,0.0013679890560875
2014-09-11,7320,7320,7160,7160,110690,-0.0218579234972677
2014-09-12,7180,7250,6890,6900,241597,-0.0363128491620111
2014-09-15,6910,6960,6730,6800,133812,-0.0144927536231883
2014-09-16,6800,7160,6760,7160,156084,0.0529411764705882
2014-09-17,7160,7330,6980,7120,202064,-0.0055865921787709
2014-09-18,7200,7310,7040,7190,125755,0.0098314606741574
2014-09-19,7180,7360,7130,7270,163869,0.011126564673157
2014-09-22,7250,7450,7210,7450,230908,0.0247592847317743
2014-09-23,7450,7550,7170,7200,192464,-0.0335570469798657
2014-09-24,7200,7290,7080,7190,114533,-0.0013888888888888
2014-09-25,7190,7460,7080,7430,287238,0.0333796940194714
2014-09-26,7380,7440,7270,7290,128907,-0.0188425302826379
2014-09-29,7320,7420,6930,7020,221433,-0.037037037037037
2014-09-30,7030,7320,6950,7200,180206,0.0256410256410255
2014-10-01,7290,7450,7110,7290,269089,0.0124999999999999
2014-10-02,7250,7480,7100,7370,264989,0.0109739368998629
2014-10-06,7490,7780,7440,7530,801743,0.021709633649932
2014-10-07,7600,7670,7450,7460,253226,-0.0092961487383798
2014-10-08,7400,7600,7240,7330,327314,-0.017426273458445
2014-10-10,7300,7390,6950,7070,318013,-0.0354706684856752
2014-10-13,7150,7170,6890,7020,220539,-0.007072135785007
2014-10-14,7060,7290,7000,7240,162304,0.0313390313390313
2014-10-15,7330,7530,7220,7270,211376,0.0041436464088397
2014-10-16,7150,7360,7070,7360,89158,0.0123796423658872
2014-10-17,7350,7430,7130,7230,147128,-0.0176630434782608
2014-10-20,7310,7310,7110,7160,173747,-0.0096818810511756
2014-10-21,7160,7250,7050,7130,168347,-0.0041899441340782
2014-10-22,7200,7240,7040,7100,212827,-0.0042075736325385
2014-10-23,7150,7150,6880,6910,284340,-0.0267605633802816
2014-10-24,6920,7000,6760,6910,162425,0.0
2014-10-27,6920,7180,6920,7180,159203,0.0390738060781477
2014-10-28,7200,7400,7170,7260,216197,0.0111420612813371
2014-10-29,7260,7310,7090,7090,139277,-0.0234159779614324
2014-10-30,7100,7220,6900,7100,185152,0.001410437235543
2014-10-31,7080,7140,7000,7040,53216,-0.0084507042253521
2014-11-03,7040,7060,6920,6940,75885,-0.0142045454545454
2014-11-04,6940,7020,6700,6730,149972,-0.0302593659942362
2014-11-05,6740,6860,6490,6490,145268,-0.0356612184249628
2014-11-06,6680,6680,6300,6530,115631,0.0061633281972264
2014-11-07,6490,6720,6400,6720,67393,0.0290964777947932
2014-11-10,6820,6820,6560,6720,101705,0.0
2014-11-11,6630,6800,6550,6730,91055,0.0014880952380953
2014-11-12,6790,6800,6580,6710,77976,-0.0029717682020802
2014-11-13,6760,6760,6540,6650,71075,-0.0089418777943368
2014-11-14,6590,6650,6150,6360,255344,-0.0436090225563909
2014-11-17,6400,6430,6080,6110,204801,-0.0393081761006289
2014-11-18,6200,6260,6080,6130,103229,0.0032733224222585
2014-11-19,6180,6230,5980,6230,276298,0.0163132137030994
2014-11-20,6240,6340,6140,6200,96149,-0.0048154093097912
2014-11-21,6200,6260,6100,6130,132208,-0.0112903225806451
2014-11-24,6140,6310,6120,6300,84337,0.0277324632952691
2014-11-25,6310,6340,6240,6310,52179,0.0015873015873015
2014-11-26,6310,6360,6270,6310,63115,0.0
2014-11-27,6310,6590,6250,6560,166875,0.0396196513470681
2014-11-28,6600,6750,6550,6690,233092,0.0198170731707316
2014-12-01,6580,6580,6290,6290,229176,-0.0597907324364723
2014-12-02,6290,6550,6220,6480,233044,0.0302066772655007
2014-12-03,6520,6590,6360,6370,145813,-0.0169753086419752
2014-12-04,6380,6470,6330,6450,79737,0.0125588697017269
2014-12-05,6330,6380,6080,6130,281764,-0.0496124031007751
2014-12-08,6130,6210,6100,6120,82941,-0.0016313213703099
2014-12-09,6100,6260,6090,6220,103239,0.0163398692810456
2014-12-10,6270,6470,6200,6460,97925,0.0385852090032154
2014-12-11,6460,6470,6320,6430,53381,-0.0046439628482972
2014-12-12,6440,6480,6270,6270,84578,-0.0248833592534992
2014-12-15,6130,6200,5690,5860,351810,-0.0653907496012758
2014-12-16,5770,5910,5770,5860,82413,0.0
2014-12-17,5860,5860,5400,5570,111582,-0.0494880546075084
2014-12-18,5610,5650,5200,5430,157079,-0.0251346499102333
2014-12-19,5430,5580,5370,5570,47107,0.0257826887661141
2014-12-22,5480,5690,5480,5670,28398,0.0179533213644524
2014-12-23,5670,5720,5620,5660,41255,-0.0017636684303351
2014-12-24,5690,5860,5570,5790,128425,0.0229681978798586
2014-12-26,5810,5870,5780,5810,91114,0.0034542314335059
2014-12-29,5740,5740,5390,5560,126619,-0.0430292598967297
2014-12-30,5560,5600,5400,5400,51224,-0.0287769784172662
2015-01-02,5340,5390,4985,5060,261539,-0.062962962962963
2015-01-05,5100,5210,5030,5160,122376,0.0197628458498024
2015-01-06,5080,5130,4990,5130,106457,-0.0058139534883721
2015-01-07,5150,5320,5130,5250,78890,0.023391812865497
2015-01-08,5350,5380,5220,5360,84677,0.020952380952381
2015-01-09,5440,5530,5380,5390,110325,0.0055970149253732
2015-01-12,5400,5530,5380,5440,69904,0.0092764378478664
2015-01-13,5580,5820,5510,5600,166716,0.0294117647058822
2015-01-14,5630,5690,5580,5630,39252,0.0053571428571428
2015-01-15,5610,5710,5520,5630,71504,0.0
2015-01-16,5510,5670,5430,5460,72820,-0.0301953818827708
2015-01-19,5580,5580,5460,5500,24633,0.0073260073260073
2015-01-20,5500,5580,5450,5530,71646,0.0054545454545453
2015-01-21,5530,5630,5420,5480,76354,-0.0090415913200723
2015-01-22,5530,5560,5310,5350,112866,-0.0237226277372263
2015-01-23,5340,5410,5210,5230,89851,-0.0224299065420561
2015-01-26,5240,5340,5240,5290,50502,0.0114722753346079
2015-01-27,5310,5500,5310,5430,52591,0.0264650283553875
2015-01-28,5480,5510,5350,5510,60926,0.014732965009208
2015-01-29,5520,5550,5460,5500,48703,-0.0018148820326678
2015-01-30,5550,5550,5370,5410,45541,-0.0163636363636363
2015-02-02,5460,5500,5380,5440,34345,0.0055452865064695
2015-02-03,5500,5500,5360,5390,64829,-0.0091911764705882
2015-02-04,5450,5700,5390,5690,79241,0.0556586270871986
2015-02-05,5690,5720,5560,5690,96991,0.0
2015-02-06,5740,5740,5660,5680,61276,-0.0017574692442882
2015-02-09,5700,5760,5650,5680,85254,0.0
2015-02-10,5690,5740,5540,5570,49200,-0.0193661971830986
2015-02-11,5600,5600,5480,5480,56803,-0.0161579892280071
2015-02-12,5480,5530,5430,5470,48020,-0.0018248175182481
2015-02-13,5490,5730,5440,5630,85488,0.0292504570383911
2015-02-16,5630,5710,5610,5630,63836,0.0
2015-02-17,5640,5870,5630,5840,96440,0.0373001776198933
2015-02-23,5940,6000,5840,6000,137416,0.0273972602739727
2015-02-24,6000,6030,5910,6020,73536,0.0033333333333334
2015-02-25,6040,6040,5930,6020,65340,0.0
2015-02-26,5940,6020,5800,5830,53152,-0.0315614617940199
2015-02-27,5890,5930,5730,5890,62647,0.0102915951972555
2015-03-02,5910,6030,5820,5950,152950,0.0101867572156197
2015-03-03,6010,6010,5780,5880,62840,-0.0117647058823529
2015-03-04,5930,5970,5720,5720,71782,-0.0272108843537415
2015-03-05,5830,5830,5690,5800,46021,0.0139860139860139
2015-03-06,5770,5800,5600,5600,87483,-0.0344827586206896
2015-03-09,5640,5670,5490,5500,67392,-0.0178571428571429
2015-03-10,5550,5650,5420,5450,67145,-0.009090909090909
2015-03-11,5400,5820,5350,5740,108446,0.0532110091743118
2015-03-12,5800,5850,5740,5810,35894,0.0121951219512195
2015-03-13,5850,5870,5790,5820,64126,0.0017211703958692
2015-03-16,5870,5970,5790,5800,56796,-0.0034364261168384
2015-03-17,5870,6020,5730,5880,129946,0.0137931034482758
2015-03-18,5870,5910,5790,5800,52699,-0.0136054421768707
2015-03-19,5880,5880,5680,5750,44246,-0.0086206896551723
2015-03-20,5710,5780,5610,5730,47290,-0.0034782608695652
2015-03-23,5810,5830,5700,5740,54745,0.0017452006980802
2015-03-24,5710,5810,5690,5800,61226,0.0104529616724737
2015-03-25,5840,5840,5690,5740,66841,-0.0103448275862069
2015-03-26,5710,5790,5630,5670,56368,-0.0121951219512195
2015-03-27,5760,5760,5630,5650,47123,-0.0035273368606701
2015-03-30,5700,5800,5610,5700,68204,0.0088495575221239
2015-03-31,5720,5940,5720,5860,94624,0.0280701754385965
2015-04-01,5890,6060,5860,5970,156017,0.0187713310580204
2015-04-02,6050,6150,5950,5970,145360,0.0
2015-04-03,5970,6010,5900,5990,78264,0.0033500837520938
2015-04-06,5990,6130,5860,6110,185780,0.0200333889816359
2015-04-07,6130,6160,5960,6070,117282,-0.0065466448445171
2015-04-08,6150,6150,5940,6000,83748,-0.0115321252059308
2015-04-09,5990,6210,5990,6150,127997,0.0249999999999999
2015-04-10,6220,6220,6050,6130,112946,-0.0032520325203252
2015-04-13,6170,6240,6070,6220,99163,0.0146818923327896
2015-04-14,6230,6370,6140,6200,108125,-0.0032154340836012
2015-04-15,6200,6200,6100,6120,73852,-0.0129032258064516
2015-04-16,6120,6200,6050,6060,76927,-0.0098039215686274
2015-04-17,6070,6160,6030,6120,72992,0.0099009900990099
2015-04-20,6060,6140,5990,6000,96873,-0.0196078431372549
2015-04-21,6020,6080,5990,6040,66899,0.0066666666666665
2015-04-22,6030,6120,5950,6110,151249,0.0115894039735098
2015-04-23,6160,6200,6010,6200,179314,0.0147299509001637
2015-04-24,6200,6410,6110,6220,165757,0.0032258064516128
2015-04-27,6210,6320,6120,6300,95548,0.0128617363344052
2015-04-28,6300,6330,6080,6080,69763,-0.0349206349206349
2015-04-29,6060,6260,6020,6260,120759,0.0296052631578946
2015-04-30,6240,6320,6160,6190,192008,-0.011182108626198
2015-05-04,6220,6290,6090,6250,91094,0.0096930533117931
2015-05-06,6220,6300,6050,6130,62419,-0.0191999999999999
2015-05-07,6130,6150,5800,6130,110385,0.0
2015-05-08,6140,6210,6080,6120,59012,-0.0016313213703099
2015-05-11,6120,6180,6060,6060,62615,-0.0098039215686274
2015-05-12,6170,6350,6060,6280,219554,0.0363036303630364
2015-05-13,6360,6480,6310,6450,179757,0.0270700636942675
2015-05-14,6460,6480,6360,6450,60433,0.0
2015-05-15,6480,6480,6360,6410,70981,-0.0062015503875969
2015-05-18,6310,6350,6190,6210,152418,-0.0312012480499219
2015-05-19,6260,6260,6100,6100,69894,-0.0177133655394524
2015-05-20,6100,6120,6000,6070,80627,-0.0049180327868852
2015-05-21,6110,6110,5970,6050,60297,-0.0032948929159802
2015-05-22,6180,6370,6090,6320,150605,0.0446280991735537
2015-05-26,6210,6380,6190,6330,52971,0.0015822784810126
2015-05-27,6190,6400,6190,6350,91700,0.0031595576619274
2015-05-28,6320,6850,6320,6700,300345,0.0551181102362203
2015-05-29,6680,6980,6660,6740,197265,0.0059701492537314
2015-06-01,6740,6800,6510,6660,91603,-0.0118694362017803
2015-06-02,6660,6700,6430,6670,110605,0.0015015015015014
2015-06-03,6690,6690,6500,6550,52334,-0.0179910044977511
2015-06-04,6510,6650,6500,6600,47358,0.0076335877862594
2015-06-05,6620,6840,6530,6720,110131,0.018181818181818
2015-06-08,6720,6730,6510,6580,64933,-0.0208333333333333
2015-06-09,6510,6590,6410,6450,65080,-0.019756838905775
2015-06-10,6470,6640,6450,6550,89672,0.0155038759689922
2015-06-11,6560,6640,6420,6480,69223,-0.0106870229007633
2015-06-12,6540,6560,6350,6440,59558,-0.0061728395061728
2015-06-15,6430,6500,6260,6260,88648,-0.0279503105590062
2015-06-16,6260,6300,6030,6120,94264,-0.0223642172523961
2015-06-17,6120,6270,6070,6270,47000,0.0245098039215685
2015-06-18,6280,6340,6220,6270,37533,0.0
2015-06-19,6280,6600,6250,6280,43873,0.0015948963317384
2015-06-22,6290,6360,6250,6330,51318,0.0079617834394905
2015-06-23,6330,6390,6260,6370,81184,0.0063191153238546
2015-06-24,6370,6420,6280,6330,50654,-0.0062794348508634
2015-06-25,6330,6330,6160,6240,70731,-0.014218009478673
2015-06-26,6260,6260,6150,6180,58488,-0.0096153846153845
2015-06-29,6150,6150,5900,5980,102613,-0.0323624595469255
2015-06-30,5990,6020,5890,5980,62584,0.0
2015-07-01,6100,6100,5950,5970,65285,-0.0016722408026755
2015-07-02,5970,6030,5810,5900,115287,-0.0117252931323282
2015-07-03,5900,5900,5730,5820,106407,-0.0135593220338983
2015-07-06,5740,5900,5640,5790,121706,-0.0051546391752577
2015-07-07,5720,5870,5690,5750,67561,-0.006908462867012
2015-07-08,5710,5750,5510,5580,72284,-0.0295652173913043
2015-07-09,5500,5740,5320,5720,80453,0.0250896057347669
2015-07-10,5770,5770,5610,5680,40528,-0.0069930069930069
2015-07-13,5720,5760,5680,5680,51403,0.0
2015-07-14,5770,5940,5700,5890,58899,0.0369718309859155
2015-07-15,5980,5980,5770,5840,63293,-0.0084889643463497
2015-07-16,5800,5850,5690,5780,48264,-0.0102739726027397
2015-07-17,5800,5830,5650,5800,82148,0.0034602076124568
