Date,Open,High,Low,Close,Volume,Change
2013-12-11,10754,10847,10428,10475,66635,-0.0343842182890855
2013-12-12,10149,10754,10149,10755,43501,0.0267303102625298
2013-12-13,10522,10754,10428,10708,24859,-0.004370060437006
2013-12-16,10708,10754,10196,10196,50769,-0.0478147179678745
2013-12-17,10242,10382,9404,9777,73822,-0.0410945468811299
2013-12-18,9683,9963,9358,9777,63643,0.0
2013-12-19,9823,10056,9255,9358,97758,-0.0428556817019535
2013-12-20,9246,9777,9246,9498,49550,0.0149604616371019
2013-12-23,9544,9590,9358,9451,29054,-0.0049484101916192
2013-12-24,9590,9590,9311,9405,30919,-0.0048672098190667
2013-12-26,9358,9544,9143,9144,79397,-0.0277511961722487
2013-12-27,9311,10149,9218,9684,72962,0.0590551181102361
2013-12-30,9777,10522,9358,10243,82265,0.0577240809582817
2014-01-02,10242,10661,10056,10150,41300,-0.0090793712779458
2014-01-03,10056,10428,9963,10150,23240,0.0
2014-01-06,10428,10754,10196,10662,43531,0.0504433497536946
2014-01-07,10568,10754,10382,10522,46355,-0.0131307447008065
2014-01-08,10568,11313,10335,11174,91833,0.0619654058163847
2014-01-09,11453,11499,10987,11174,43459,0.0
2014-01-10,11266,11266,10847,11127,22292,-0.0042061929479148
2014-01-13,11220,11220,10754,10941,27228,-0.0167160959827447
2014-01-14,11080,11592,10894,11500,87284,0.0510922219175578
2014-01-15,11592,11639,11266,11546,39658,0.004
2014-01-16,11592,12337,11592,12338,154501,0.0685951844794734
2014-01-17,12524,12570,12104,12105,112915,-0.0188847463122061
2014-01-20,12384,12384,11918,12012,63152,-0.0076827757125155
2014-01-21,11965,12104,11220,11314,83804,-0.058108558108558
2014-01-22,11313,11685,10801,11407,101289,0.0082199045430439
2014-01-23,11453,11546,11080,11081,45960,-0.028578942754449
2014-01-24,10987,11453,10894,11034,62116,-0.0042414944499593
2014-01-27,10754,10941,10382,10382,66263,-0.0590900851912271
2014-01-28,10615,11499,10335,11174,179912,0.0762858794066654
2014-01-29,11266,11685,10894,11220,154906,0.0041166994809378
2014-02-03,10987,11313,10661,11081,70141,-0.0123885918003564
2014-02-04,10847,10894,10428,10429,67070,-0.0588394549228409
2014-02-05,10522,10987,10382,10615,94740,0.0178348834979384
2014-02-06,10522,10708,10382,10429,95214,-0.0175223739990579
2014-02-07,10522,10661,10335,10522,72216,0.0089174417489692
2014-02-10,10568,10894,10335,10894,89602,0.0353544953430906
2014-02-11,10894,11592,10847,11593,154061,0.064163759867817
2014-02-12,11872,11872,10941,10941,138580,-0.0562408349866299
2014-02-13,10941,11266,10801,11127,55340,0.0170002741979709
2014-02-14,11360,11360,10801,10941,47727,-0.0167160959827447
2014-02-17,10847,11127,10708,10755,49523,-0.0170002741979709
2014-02-18,10801,11080,10801,10801,42342,0.0042770804277081
2014-02-19,10987,12384,10847,12384,546926,0.1465605036570687
2014-02-20,12570,13967,12384,13502,997656,0.0902777777777776
2014-02-21,13687,13687,12896,13036,439266,-0.034513405421419
2014-02-24,13082,14013,12943,13688,464396,0.0500153421294875
2014-02-25,13874,14851,13455,14526,517946,0.0612215078901228
2014-02-26,14432,14945,14060,14340,218512,-0.0128046261875258
2014-02-27,14153,14339,13687,14060,213109,-0.0195258019525802
2014-02-28,13967,14060,13501,13735,166754,-0.0231152204836415
2014-03-03,13641,13781,12989,13735,262873,0.0
2014-03-04,13687,13920,13408,13455,182932,-0.020385875500546
2014-03-05,13501,15457,13315,15271,591375,0.1349684132292827
2014-03-06,15224,15270,14200,14619,518390,-0.042695304826141
2014-03-07,14619,15736,14619,15178,359147,0.038237909569738
2014-03-10,15270,15689,14945,15597,214106,0.0276057451574647
2014-03-11,15596,16155,15224,15783,234394,0.0119253702635122
2014-03-12,15643,15643,13874,14200,515642,-0.1002977887600582
2014-03-13,14432,15457,14060,15224,384641,0.0721126760563379
2014-03-14,14898,16155,14898,15457,299737,0.0153047819232789
2014-03-17,15457,15876,14525,14805,189493,-0.0421815358737142
2014-03-18,15177,15689,14525,15364,137573,0.0377575143532591
2014-03-19,15457,16062,15177,15783,225046,0.0272715438687842
2014-03-20,15503,15829,14991,15364,179722,-0.0265475511626434
2014-03-21,15364,15550,14945,15085,116317,-0.0181593335068992
2014-03-24,14898,15084,13408,14293,535239,-0.0525024859131587
2014-03-25,14246,14572,13734,14154,166128,-0.0097250402294829
2014-03-26,14200,14479,13781,14200,113221,0.0032499646742969
2014-03-27,14013,14851,13920,14340,165300,0.0098591549295774
2014-03-28,14525,15317,14153,14805,176797,0.0324267782426779
2014-03-31,14758,15270,14525,14573,103169,-0.0156703816278284
2014-04-01,14898,15689,14898,15364,408978,0.0542784601660604
2014-04-02,15503,16295,15084,15643,479250,0.0181593335068992
2014-04-03,15596,15596,14712,14898,278336,-0.0476251358435082
2014-04-04,15038,15038,14153,14479,194246,-0.0281245804806014
2014-04-07,14060,14619,13967,14200,169845,-0.0192692865529386
2014-04-08,14200,14339,12989,13083,503320,-0.0786619718309858
2014-04-09,13268,13455,12756,13315,177660,0.0177329358709776
2014-04-10,13548,13641,12244,12384,259008,-0.0699211415696582
2014-04-11,12384,13268,12151,13129,198826,0.0601582687338502
2014-04-14,12989,14013,12849,13874,263373,0.0567446111661207
2014-04-15,14060,15038,13594,14433,337396,0.0402911921579933
2014-04-16,14479,14805,13967,14479,140135,0.0031871405806138
2014-04-17,14665,15038,14619,14898,161807,0.0289384626010082
2014-04-18,15084,15503,14898,15411,162066,0.0344341522351994
2014-04-21,15224,15410,14479,15178,158691,-0.0151190707935889
2014-04-22,15084,15131,14339,14759,134609,-0.0276057451574647
2014-04-23,14758,14758,13734,13967,236572,-0.0536621722338911
2014-04-24,14153,14293,13501,13688,275092,-0.0199756569055631
2014-04-25,13827,13874,13129,13641,192555,-0.0034336645236703
2014-04-28,13594,13920,13362,13502,104724,-0.0101898687779488
2014-04-29,13687,13734,12989,13176,126365,-0.0241445711746407
2014-04-30,13222,13641,13036,13222,91356,0.0034911961141468
2014-05-02,13455,14200,13362,13921,139587,0.0528664347299954
2014-05-07,14106,14106,13455,13921,110162,0.0
2014-05-08,13920,13920,13268,13502,75448,-0.0300984124703684
2014-05-09,13362,13641,13222,13269,83585,-0.0172567027107095
2014-05-12,13175,13548,12849,12850,93865,-0.0315773607656945
2014-05-13,12896,13874,12896,13874,140002,0.0796887159533072
2014-05-14,13687,13781,13222,13362,98625,-0.0369035606169814
2014-05-15,13501,13734,13268,13269,89783,-0.006960035922766
2014-05-16,13268,13315,12756,13129,105890,-0.0105509081317356
2014-05-19,13222,13594,12943,13362,86009,0.0177469723512833
2014-05-20,13408,13408,12896,13083,74442,-0.0208801077682981
2014-05-21,13036,13827,12943,13641,154839,0.0426507681724375
2014-05-22,13548,13874,13175,13269,50519,-0.0272707279524961
2014-05-23,13455,13455,12943,13083,83142,-0.0140176350893058
2014-05-26,13129,13222,12989,12990,40744,-0.0071084613620728
2014-05-27,13175,13175,12617,12664,71408,-0.0250962278675904
2014-05-28,12756,12849,11918,12152,129746,-0.0404295641187618
2014-05-29,12198,12384,11965,12384,58189,0.0190915075707702
2014-05-30,12477,12524,11779,12058,106181,-0.0263242894056847
2014-06-02,12058,12058,11127,11174,134138,-0.0733123237684524
2014-06-03,11080,11406,10801,11360,79911,0.0166457848577052
2014-06-05,11173,11406,10335,10569,182180,-0.0696302816901408
2014-06-09,10475,10754,9544,9870,175707,-0.066136815214306
2014-06-10,9916,10428,9916,10429,50775,0.0566362715298884
2014-06-11,10522,10801,10103,10755,73891,0.0312589893566017
2014-06-12,10615,10847,10289,10708,31106,-0.004370060437006
2014-06-13,10522,10661,10289,10475,42987,-0.0217594322002241
2014-06-16,10475,10522,10196,10429,47393,-0.0043914081145585
2014-06-17,10335,10615,10289,10522,22341,0.0089174417489692
2014-06-18,10615,10801,9823,9917,117033,-0.0574985744155103
2014-06-19,10056,11360,10009,11360,174713,0.1455077140264193
2014-06-20,11546,12244,11220,11686,298591,0.0286971830985915
2014-06-23,11779,12244,11592,11639,119594,-0.0040219065548519
2014-06-24,11639,11965,11266,11546,83337,-0.0079903771801701
2014-06-25,11406,11825,11360,11593,39449,0.0040706738264333
2014-06-26,11592,11872,11266,11267,45830,-0.0281204174933149
2014-06-27,11173,11499,11173,11360,20065,0.0082541936629094
2014-06-30,11546,11546,11220,11407,32530,0.0041373239436619
2014-07-01,11406,11732,11220,11546,49032,0.0121855001314981
2014-07-02,11406,11546,10894,11360,129574,-0.0161094751429066
2014-07-03,11406,11918,11173,11826,90329,0.0410211267605633
2014-07-04,11965,11965,11034,11314,151667,-0.0432944359884999
2014-07-07,11406,11406,10847,10848,78332,-0.0411879087855754
2014-07-08,10847,10847,9916,10336,182113,-0.0471976401179941
2014-07-09,10196,10289,10009,10103,92931,-0.0225425696594426
2014-07-10,10009,10987,9916,10662,176908,0.0553300999703059
2014-07-11,10568,10754,10056,10196,84511,-0.0437066216469705
2014-07-14,10149,10335,10056,10243,58430,0.004609650843468
2014-07-15,10335,10335,9683,9731,170312,-0.0499853558527775
2014-07-16,9777,10009,9497,9870,106978,0.0142842462234096
2014-07-17,10009,10009,9497,9777,81018,-0.0094224924012158
2014-07-18,9683,9870,9451,9777,44212,0.0
2014-07-21,9730,9870,9590,9637,112854,-0.014319320855068
2014-07-22,9544,9730,9311,9498,127754,-0.014423575801598
2014-07-23,9544,9777,9358,9451,122236,-0.0049484101916192
2014-07-24,9730,9777,9283,9284,164525,-0.0176700878213945
2014-07-25,9283,9283,8240,8529,367005,-0.0813227057302886
2014-07-28,8529,8799,8482,8529,86702,0.0
2014-07-29,8575,8613,8128,8176,112424,-0.041388204947825
2014-07-30,8212,8212,6955,6956,592703,-0.1492172211350293
2014-07-31,6955,7262,6471,6891,326840,-0.0093444508338125
2014-08-01,6816,7477,6722,7403,230933,0.0742998113481352
2014-08-04,7477,8212,7281,8148,174901,0.1006348777522625
2014-08-05,8156,8287,7914,7961,81524,-0.0229504172803142
2014-08-06,8082,8082,7635,7701,78185,-0.0326592136666248
2014-08-07,7700,7775,7356,7729,71089,0.0036358914426697
2014-08-08,7728,8175,7700,8036,79303,0.0397205330573167
2014-08-11,8054,8240,7886,8008,40246,-0.0034843205574912
2014-08-12,9209,9209,9209,9209,29925,0.1499750249750249
2014-08-13,10568,10568,10475,10569,460090,0.14768161581062
2014-08-14,10522,10708,9777,10103,1409215,-0.0440912101428706
2014-08-18,10196,10242,8855,9125,1071408,-0.0968029298228249
2014-08-19,9264,9302,8929,9116,503058,-0.0009863013698629
2014-08-20,9227,9264,8613,8846,341298,-0.0296182536200088
2014-08-21,9060,9088,8054,8166,530078,-0.0768709021026452
2014-08-22,8156,8724,8156,8567,503145,0.0491060494734263
2014-08-25,8436,8547,7784,7831,305687,-0.0859110540445896
2014-08-26,7784,8799,7607,8166,834541,0.0427787000383093
2014-08-27,8240,8250,7747,7915,173645,-0.0307372030369825
2014-08-28,8240,8743,8147,8241,535669,0.0411876184459887
2014-08-29,8436,8492,8147,8250,166775,0.0010921004732435
2014-09-01,8222,8240,7700,7924,202446,-0.0395151515151515
2014-09-02,8063,8268,7765,8185,240064,0.0329379101463906
2014-09-03,8147,8520,8045,8352,162781,0.0204031765424557
2014-09-04,8501,9590,8492,9591,931113,0.1483477011494252
2014-09-05,9683,9683,8706,9172,743957,-0.0436867896986757
2014-09-11,9171,9171,8790,8846,290286,-0.0355429568251198
2014-09-12,8864,8892,8501,8567,186957,-0.0315396789509382
2014-09-15,8529,8538,8184,8203,141076,-0.0424886191198785
2014-09-16,8296,9302,8277,9172,426462,0.1181275143240279
2014-09-17,8994,9032,8669,8678,232221,-0.0538595726122983
2014-09-18,8743,8743,8399,8399,150525,-0.0321502650380272
2014-09-19,8566,8566,8389,8390,91888,-0.0010715561376354
2014-09-22,8501,8780,8380,8688,137597,0.0355184743742551
2014-09-23,8650,8836,8557,8837,192212,0.0171500920810312
2014-09-24,8985,9963,8948,9209,836719,0.0420957338463279
2014-09-25,9311,9497,8911,9451,314067,0.0262786404604191
2014-09-26,9302,9823,9246,9544,221926,0.0098402285472436
2014-09-29,9683,9730,9032,9116,198116,-0.0448449287510477
2014-09-30,9060,9218,8911,9172,101559,0.006143045195261
2014-10-01,9497,9683,9078,9181,235090,0.0009812472743131
2014-10-02,9451,9590,9209,9405,267941,0.0243982137022111
2014-10-06,9637,10661,9311,10010,1236823,0.064327485380117
2014-10-07,10009,10335,9683,10056,425314,0.0045954045954046
2014-10-08,9777,10289,9777,10056,375830,0.0
2014-10-10,10475,11173,9963,10243,1242660,0.0185958631662688
2014-10-13,10708,11779,10475,11779,1848231,0.1499560675583324
2014-10-14,11825,12058,11080,11500,1560513,-0.0236862212411919
2014-10-15,11453,13036,11220,11639,2566815,0.0120869565217391
2014-10-16,12104,12803,11732,12524,1911371,0.0760374602629092
2014-10-17,13036,14386,12756,14386,2329783,0.1486745448738422
2014-10-20,14386,15829,13501,14154,3215885,-0.0161267899346586
2014-10-21,12570,12989,12058,12058,1087355,-0.1480853468984032
2014-10-22,11266,11499,10708,11034,1905746,-0.0849228727815558
2014-10-23,11360,11639,10522,10848,1518051,-0.0168569874932028
2014-10-24,11173,11825,11034,11360,2106438,0.0471976401179941
2014-10-27,11546,11732,9683,10243,1601042,-0.0983274647887324
2014-10-28,10708,11685,10382,11127,1216778,0.0863028409645612
2014-10-29,11034,11127,10522,10708,403998,-0.0376561517030645
2014-10-30,10708,10708,9497,10429,523061,-0.0260552857676503
2014-10-31,10335,10894,9963,10243,897380,-0.0178348834979384
2014-11-03,10009,10335,9730,9824,281452,-0.0409059845748316
2014-11-04,9730,10009,8659,8967,740149,-0.0872353420195439
2014-11-05,8967,9255,8613,8660,317947,-0.0342366454778633
2014-11-06,8706,8808,7905,8110,566192,-0.0635103926096998
2014-11-07,8147,8734,8101,8734,302538,0.0769420468557335
2014-11-10,8706,8957,8473,8548,161634,-0.0212960842683764
2014-11-11,8473,8687,8296,8390,157600,-0.0184838558727187
2014-11-12,8454,8771,8194,8725,193239,0.0399284862932061
2014-11-13,8762,8808,8408,8492,218990,-0.0267048710601719
2014-11-14,8426,8529,8333,8390,87502,-0.0120113047574187
2014-11-17,8287,8780,7868,8073,642098,-0.0377830750893921
2014-11-18,8147,8259,7961,7971,183041,-0.0126347082868821
2014-11-19,8147,8724,8119,8250,703215,0.0350018818216033
2014-11-20,8250,9162,8035,8669,988398,0.0507878787878788
2014-11-21,8752,8994,8287,8380,471538,-0.0333371784519552
2014-11-24,8380,8389,7979,8073,197261,-0.036634844868735
2014-11-25,8194,8231,8035,8101,141391,0.0034683512944382
2014-11-26,8119,8268,8101,8120,92380,0.0023453894580915
2014-11-27,8194,8464,7961,8120,199813,0.0
2014-11-28,8250,8371,7952,7989,102146,-0.0161330049261083
2014-12-01,7914,7998,7337,7440,227617,-0.0687194892977844
2014-12-02,7132,7533,7123,7328,127068,-0.0150537634408601
2014-12-03,7356,7495,7272,7403,74898,0.0102347161572051
2014-12-04,7449,7467,7244,7300,103505,-0.0139132784006483
2014-12-05,7393,7393,7235,7272,98904,-0.0038356164383561
2014-12-08,7272,7495,7272,7300,105683,0.0038503850385038
2014-12-09,7290,7430,7058,7123,188846,-0.0242465753424657
2014-12-10,7086,7160,6825,6872,145037,-0.0352379615330619
2014-12-11,6732,7039,6694,6974,89621,0.0148428405122236
2014-12-12,7048,7048,6629,6751,116260,-0.0319759105248064
2014-12-15,6611,6806,6601,6704,60932,-0.006961931565694
2014-12-16,6657,6769,6518,6527,120707,-0.0264021479713604
2014-12-17,6527,6825,6527,6797,87217,0.0413666309177263
2014-12-18,6722,6797,6331,6472,133467,-0.0478152125937914
2014-12-19,6471,6648,6387,6593,86607,0.0186959208899877
2014-12-22,6592,6713,6518,6555,51975,-0.0057636887608069
2014-12-23,6639,6639,6471,6527,60888,-0.0042715484363081
2014-12-24,6583,6583,6462,6527,57726,0.0
2014-12-26,6527,6629,6424,6537,71757,0.0015320974413972
2014-12-29,6518,6639,6518,6593,56047,0.0085666207740553
2014-12-30,6536,6871,6536,6816,94852,0.0338237524647353
2015-01-02,6816,7141,6778,7095,121368,0.0409330985915492
2015-01-05,7030,7132,6899,7058,71077,-0.005214940098661
2015-01-06,7039,7086,6927,7002,66559,-0.0079342589968829
2015-01-07,6955,7039,6769,6797,67487,-0.0292773493287632
2015-01-08,6890,7002,6769,6984,56906,0.0275121377078122
2015-01-09,6918,7011,6834,6891,44068,-0.013316151202749
2015-01-12,6946,6946,6732,6751,49759,-0.0203163546655057
2015-01-13,6750,6806,6620,6620,42683,-0.0194045326618278
2015-01-14,6611,6694,6527,6565,56965,-0.0083081570996979
2015-01-15,6527,6825,6527,6797,69016,0.0353389185072352
2015-01-16,6797,6890,6601,6648,43196,-0.021921435927615
2015-01-19,6713,6713,6546,6630,47495,-0.0027075812274368
2015-01-20,6620,6694,6546,6565,36265,-0.0098039215686274
2015-01-21,6555,6629,6499,6555,65430,-0.0015232292460015
2015-01-22,6564,7533,6518,7533,796220,0.1491990846681923
2015-01-23,7905,7952,7356,7542,669826,0.001194743130227
2015-01-26,7374,7533,7141,7505,271904,-0.0049058605144524
2015-01-27,7579,7598,7216,7468,144556,-0.0049300466355762
2015-01-28,7300,7654,7300,7365,178217,-0.0137921799678628
2015-01-29,7439,7942,7262,7850,309328,0.0658520027155464
2015-01-30,7961,7961,7682,7822,143842,-0.0035668789808916
2015-02-02,7858,8156,7719,7980,206200,0.0201994374840195
2015-02-03,7970,8128,7533,8129,197860,0.018671679197995
2015-02-04,8101,8641,8017,8511,322563,0.0469922499692458
2015-02-05,8557,8687,8426,8650,216426,0.0163318058982493
2015-02-06,8641,8976,8529,8771,248406,0.0139884393063582
2015-02-09,8920,8920,8594,8753,122562,-0.0020522175350586
2015-02-10,8659,8752,8296,8325,100656,-0.0488975208499943
2015-02-11,8520,8706,8305,8567,90693,0.0290690690690691
2015-02-12,8445,8622,8231,8408,83165,-0.0185595891210458
2015-02-13,8315,8734,8119,8399,168998,-0.0010704091341579
2015-02-16,8426,8696,8343,8604,134151,0.0244076675794737
2015-02-17,8762,9777,8696,9218,597913,0.0713621571362157
2015-02-23,9358,9358,8287,8287,274749,-0.1009980472987632
2015-02-24,8389,8939,8361,8520,188933,0.0281163267768793
2015-02-25,8650,8650,8240,8278,149219,-0.0284037558685446
2015-02-26,8287,8585,8156,8436,94924,0.0190867359265523
2015-02-27,8510,8510,8222,8259,99504,-0.020981507823613
2015-03-02,7830,7858,7449,7635,188459,-0.0755539411551035
2015-03-03,7775,7775,7588,7635,90888,0.0
2015-03-04,7551,7728,7449,7468,97966,-0.0218729535036018
2015-03-05,7449,7979,7449,7635,182988,0.0223620782003213
2015-03-06,7728,7775,7449,7533,130312,-0.0133595284872298
2015-03-09,7542,7700,7523,7645,81855,0.0148679145094916
2015-03-10,7728,7765,7505,7542,84361,-0.0134728580771745
2015-03-11,7533,7635,7458,7561,51841,0.0025192256695836
2015-03-12,7654,7654,7523,7598,44401,0.0048935326015078
2015-03-13,7626,7812,7560,7719,78607,0.0159252434851275
2015-03-16,7793,7793,7598,7673,50712,-0.00595932115559
2015-03-17,7682,7784,7616,7757,75947,0.0109474781702072
2015-03-18,7756,7756,7477,7477,128581,-0.0360964290318421
2015-03-19,7477,7616,7449,7496,58501,0.0025411261201016
2015-03-20,7514,7840,7505,7831,184711,0.0446905016008538
2015-03-23,7886,7942,7682,7775,102264,-0.0071510662750606
2015-03-24,7784,8380,7709,8054,250380,0.0358842443729903
2015-03-25,8194,8296,8063,8259,152013,0.0254531909610131
2015-03-26,8110,8194,7775,8008,118384,-0.0303910885095047
2015-03-27,7905,7961,7709,7710,101259,-0.0372127872127872
2015-03-30,7719,7886,7682,7812,47936,0.0132295719844357
2015-03-31,7905,7905,7542,7598,151611,-0.0273937532002047
2015-04-01,7579,7607,7439,7477,135632,-0.0159252434851276
2015-04-02,7495,7775,7467,7608,89902,0.0175203958807008
2015-04-03,7607,7830,7607,7757,47500,0.0195846477392218
2015-04-06,7849,7849,7533,7561,99519,-0.0252675003222895
2015-04-07,7579,7644,7495,7552,71944,-0.0011903187409072
2015-04-08,7514,7672,7505,7570,73893,0.0023834745762711
2015-04-09,7616,8613,7616,8287,617748,0.0947159841479523
2015-04-10,8380,8724,8287,8473,487475,0.0224447930493543
2015-04-13,8520,8520,8091,8259,208580,-0.0252566977457807
2015-04-14,8333,8585,8156,8380,173101,0.0146506841021916
2015-04-15,8454,8454,8175,8362,102998,-0.0021479713603818
2015-04-16,8389,8389,8175,8185,118690,-0.021167184883999
2015-04-17,8138,8510,8063,8483,214189,0.036408063530849
2015-04-20,8492,8920,8343,8371,363442,-0.0132028763409171
2015-04-21,8473,8538,8222,8371,136578,0.0
2015-04-22,8305,8976,7877,8287,453816,-0.0100346434117787
2015-04-23,8343,8361,7821,7868,195670,-0.0505611198262339
2015-04-24,7830,7952,7533,7729,210900,-0.0176664972038637
2015-04-27,7765,7830,7616,7812,59830,0.0107387760382973
2015-04-28,7775,7784,7514,7533,122005,-0.0357142857142857
2015-04-29,7533,7635,7514,7580,58967,0.0062392141245188
2015-04-30,7588,7588,7449,7468,70036,-0.0147757255936675
2015-05-04,7486,7682,7411,7468,54175,0.0
2015-05-06,7467,7467,7197,7216,99784,-0.0337439742903052
2015-05-07,7346,7449,7114,7431,51418,0.0297949002217294
2015-05-08,7523,7523,7384,7449,31251,0.0024222850222042
2015-05-11,7560,7644,7477,7542,45571,0.0124848973016511
2015-05-12,7542,7644,7402,7403,62246,-0.0184301246353751
2015-05-13,7449,7514,7337,7431,41063,0.0037822504390112
2015-05-14,7458,7495,7244,7272,92159,-0.021396851029471
2015-05-15,7290,7439,7141,7384,89175,0.0154015401540152
2015-05-18,7346,7458,7207,7235,75400,-0.0201787648970747
2015-05-19,7235,7421,7225,7337,62343,0.0140981340704906
2015-05-20,7411,7840,7346,7822,193239,0.0661033119803735
2015-05-21,7858,8845,7821,8595,715391,0.0988238302224495
2015-05-22,8883,9292,8101,8362,657870,-0.027108784176847
2015-05-26,8520,8743,8277,8287,274536,-0.0089691461372877
2015-05-27,8380,8520,7868,8222,213096,-0.0078436104742367
2015-05-28,8296,8724,8138,8408,248919,0.0226222330333252
2015-05-29,8408,9637,8408,9637,1305904,0.1461703139866794
2015-06-01,11080,11080,11080,11081,245047,0.1498391615648022
2015-06-02,12710,12710,12337,12710,1714555,0.147008392744337
2015-06-03,11453,11965,10847,10848,3754215,-0.1464988198269079
2015-06-04,10428,10615,9264,9265,2116246,-0.1459255162241888
2015-06-05,9777,10056,8762,9544,1381718,0.030113329735564
2015-06-08,9451,9451,8585,8697,708735,-0.0887468566638726
2015-06-09,9078,9870,8920,9451,1210561,0.086696562032885
2015-06-10,9497,10847,8762,9591,3236154,0.0148132472754205
2015-06-11,9497,9823,9283,9498,427619,-0.009696590553644
2015-06-12,9544,9777,9237,9237,446371,-0.0274794693619709
2015-06-15,9255,10149,9255,10103,642012,0.0937533831330519
2015-06-16,10103,10149,8845,9312,665701,-0.0782935761654953
2015-06-17,9311,9358,8845,8846,384698,-0.0500429553264605
2015-06-18,8799,8994,8575,8688,298446,-0.0178611801944381
2015-06-19,8827,9171,8613,8613,208911,-0.0086325966850828
2015-06-22,8613,8641,8287,8436,210567,-0.0205503308951584
2015-06-23,8575,8985,8417,8771,264509,0.0397107633949738
2015-06-24,8836,9311,8696,9172,360730,0.0457188461976969
2015-06-25,9171,9264,8948,9144,216809,-0.003052769297863
2015-06-26,9199,9227,8939,8948,173230,-0.021434820647419
2015-06-29,8706,9404,8380,8893,333600,-0.0061466249441215
2015-06-30,8939,9032,8659,8697,122296,-0.0220398065894523
2015-07-01,8696,8948,8566,8716,210881,0.0021846613774865
2015-07-02,8948,10103,8780,10056,796184,0.1537402478201008
2015-07-03,10149,10196,9497,10056,416016,0.0
2015-07-06,9683,10754,9637,10429,626777,0.0370922832140014
2015-07-07,10708,11127,9218,9498,855534,-0.0892703039601112
2015-07-08,9637,9730,8762,9069,279379,-0.0451674036639292
2015-07-09,8836,9032,8380,8986,224482,-0.009152056456059
2015-07-10,9125,9404,8752,9405,235758,0.0466280881371021
2015-07-13,9683,9963,9451,9498,266404,0.0098883572567782
