Date,Open,High,Low,Close,Volume,Change
2025-02-04,22200,23200,21600,23100,240796,0.064516129032258
2025-02-05,23100,24950,22750,24300,376864,0.0519480519480519
2025-02-06,24250,25900,23850,25250,409442,0.0390946502057614
2025-02-07,25400,26100,25000,25900,217420,0.0257425742574257
2025-02-10,25700,26450,24400,26350,180072,0.0173745173745174
2025-02-11,26250,26550,24950,25750,199337,-0.0227703984819734
2025-02-12,25450,25450,23350,23750,463283,-0.0776699029126213
2025-02-13,23950,25050,23500,24750,170712,0.0421052631578946
2025-02-14,24900,25900,24100,25050,194782,0.0121212121212122
2025-02-17,25150,25300,23450,24150,217389,-0.0359281437125748
2025-02-18,24050,24800,23500,24550,109155,0.0165631469979297
2025-02-19,24600,24600,22800,23450,283662,-0.044806517311609
2025-02-20,22950,23350,21600,22050,332040,-0.0597014925373133
2025-02-21,22450,22850,21600,22000,121740,-0.0022675736961451
2025-02-24,21400,21700,20250,21000,300681,-0.0454545454545454
2025-02-25,20850,20950,19560,20100,310111,-0.0428571428571428
2025-02-26,20100,20450,19590,19890,183095,-0.0104477611940299
2025-02-27,19820,20950,19710,20150,212394,0.0130718954248365
2025-02-28,19580,20450,19370,19550,179653,-0.0297766749379652
2025-03-04,19550,21200,19080,20850,167119,0.0664961636828644
2025-03-05,21100,22350,20600,22200,235240,0.0647482014388489
2025-03-06,22450,23050,22200,22500,193590,0.0135135135135135
2025-03-07,22150,22800,21700,22000,138061,-0.0222222222222222
2025-03-10,21900,24200,21700,23600,279790,0.0727272727272727
2025-03-11,22450,23700,22400,23600,105473,0.0
2025-03-12,23500,23900,22700,23150,120770,-0.0190677966101694
2025-03-13,23150,23450,22500,22950,76754,-0.0086393088552916
2025-03-14,23150,23500,22450,22450,62152,-0.0217864923747276
2025-03-17,22900,22950,21500,21550,119129,-0.0400890868596881
2025-03-18,21600,21900,20800,21550,122364,0.0
2025-03-19,21800,22550,21050,22100,110894,0.025522041763341
2025-03-20,22100,22150,21100,21400,105034,-0.0316742081447963
2025-03-21,21400,23300,21150,22750,185306,0.0630841121495326
2025-03-24,22750,23600,22550,23350,98626,0.0263736263736262
2025-03-25,23350,23650,21450,21700,107516,-0.0706638115631691
2025-03-26,21450,22650,21400,22150,60385,0.0207373271889401
2025-03-27,22100,22150,21475,21550,41639,-0.0270880361173815
2025-03-28,21550,22150,19940,20300,179745,-0.0580046403712296
2025-03-31,19550,20200,19160,19200,129930,-0.0541871921182266
2025-04-01,19200,20800,19200,20350,70898,0.0598958333333332
2025-04-02,20300,20800,20200,20600,40079,0.0122850122850122
2025-04-03,19750,21150,19620,20700,86372,0.0048543689320388
2025-04-04,20400,21000,20000,20700,71224,0.0
2025-04-07,19810,20000,18610,19420,118991,-0.0618357487922704
2025-04-08,19900,20000,18150,19730,173159,0.0159629248197734
2025-04-09,19500,19860,18250,19390,116146,-0.0172326406487582
2025-04-10,20400,20400,19430,19690,83058,0.0154718927282104
2025-04-11,19560,19680,18290,18690,189813,-0.0507872016251904
2025-04-14,18760,19920,18760,19690,151095,0.0535045478865703
2025-04-15,19560,19650,18560,18740,139620,-0.0482478415439309
2025-04-16,18740,18830,17490,17600,170411,-0.0608324439701174
2025-04-17,17750,18700,17630,18450,114148,0.0482954545454545
2025-04-18,18460,19490,18460,18870,96417,0.0227642276422763
2025-04-21,19170,19170,17910,17930,75847,-0.0498145204027556
2025-04-22,17840,17840,17340,17770,50363,-0.0089235917456775
2025-04-23,17840,18090,17650,17900,61010,0.0073157006190207
2025-04-24,18170,18840,17650,18500,92102,0.0335195530726257
2025-04-25,18550,18690,18000,18120,53445,-0.0205405405405405
2025-04-28,18150,18800,17420,18440,141051,0.0176600441501104
2025-04-29,18090,18900,18010,18610,61974,0.0092190889370933
2025-04-30,18600,18610,17970,18370,40067,-0.0128962923159591
2025-05-02,18380,19050,18200,18660,74975,0.0157866086009799
2025-05-07,18590,19050,18530,18720,34207,0.0032154340836012
2025-05-08,18540,18820,18200,18770,45883,0.0026709401709401
2025-05-09,18920,18920,18390,18780,45544,0.0005327650506126
2025-05-12,18780,18920,18310,18850,58056,0.003727369542066
2025-05-13,19140,19150,18450,18900,56794,0.0026525198938991
2025-05-14,19000,19390,18650,19300,50885,0.0211640211640211
2025-05-15,19300,19570,18870,19150,52833,-0.0077720207253886
2025-05-16,18500,18550,15920,16960,387945,-0.1143603133159268
2025-05-19,16960,17280,16510,17260,60162,0.017688679245283
2025-05-20,17260,19650,17020,19380,143851,0.1228273464658169
2025-05-21,19050,20400,19050,20350,131646,0.0500515995872032
2025-05-22,20150,20500,19720,20000,51691,-0.0171990171990171
2025-05-23,19850,20300,18910,19190,57437,-0.0404999999999999
2025-05-26,19170,19580,18940,19090,25329,-0.0052110474205315
2025-05-27,19140,19140,18190,18680,55483,-0.0214772132006285
2025-05-28,18680,19350,18680,19260,42572,0.0310492505353319
2025-05-29,19450,19450,18990,19080,19885,-0.0093457943925233
2025-05-30,19050,21150,18710,20850,207435,0.0927672955974843
2025-06-02,20500,20700,19720,19940,91897,-0.0436450839328537
2025-06-04,19940,20400,19120,19160,96080,-0.0391173520561685
2025-06-05,19150,19520,19000,19270,55383,0.0057411273486429
2025-06-09,19210,19430,18200,18240,132943,-0.0534509600415152
2025-06-10,18530,18530,17760,18130,40319,-0.0060307017543859
2025-06-11,18130,18340,17950,18110,34209,-0.0011031439602867
2025-06-12,18030,18340,18030,18110,30796,0.0
2025-06-13,18290,18290,17290,17530,67386,-0.0320265046935395
2025-06-16,17530,18850,17230,18730,91315,0.0684540787221905
2025-06-17,18730,19370,18500,18740,66775,0.0005339028296849
2025-06-18,18730,18870,18410,18840,25577,0.0053361792956243
2025-06-19,18850,19450,18630,18880,50891,0.0021231422505307
2025-06-20,18890,19350,18500,19020,40798,0.007415254237288
2025-06-23,19000,19400,18420,19190,57768,0.0089379600420609
2025-06-24,19230,19600,19110,19200,76567,0.0005211047420532
2025-06-25,19200,21800,18880,21150,352064,0.1015625
2025-06-26,21200,21400,20200,20950,149760,-0.0094562647754137
2025-06-27,20950,20950,18900,18920,189538,-0.0968973747016705
2025-06-30,18850,18850,18250,18610,68748,-0.016384778012685
2025-07-01,18800,19000,17600,18210,158895,-0.0214938205265986
2025-07-02,18210,18210,17510,17910,59436,-0.0164744645799012
2025-07-03,18010,18420,17880,17910,66561,0.0
2025-07-04,18490,18760,18000,18000,101358,0.0050251256281406
2025-07-07,17990,18330,17600,17880,33801,-0.0066666666666667
2025-07-08,17570,17990,17400,17700,115201,-0.0100671140939597
2025-07-09,17880,18870,17400,18350,116715,0.0367231638418079
2025-07-10,18350,18650,18110,18430,47127,0.0043596730245232
2025-07-11,18430,18560,18250,18420,36997,-0.0005425935973955
2025-07-14,18300,18410,17520,17580,69051,-0.0456026058631922
2025-07-15,17750,17750,17230,17290,76335,-0.0164960182025027
2025-07-16,17290,17430,16640,16720,109419,-0.0329670329670329
2025-07-17,16650,16710,16200,16490,92547,-0.0137559808612439
2025-07-18,16500,16830,16290,16520,33538,0.0018192844147968
2025-07-21,16580,16810,16490,16770,40295,0.0151331719128329
2025-07-22,16780,17100,16670,16900,46668,0.0077519379844961
2025-07-23,16920,17030,16170,16530,54059,-0.0218934911242603
2025-07-24,16580,17200,16200,16210,70683,-0.0193587416817906
2025-07-25,16480,16480,16020,16220,25042,0.0006169031462059
2025-07-28,16400,16400,16000,16110,28973,-0.0067817509247841
2025-07-29,16120,16300,15920,16050,40244,-0.0037243947858472
2025-07-30,16200,16450,15900,16180,49599,0.0080996884735202
2025-07-31,16250,16300,15230,15960,123833,-0.0135970333745364
2025-08-01,15590,15890,15210,15600,38752,-0.0225563909774436
2025-08-04,15590,16240,15310,15970,36325,0.0237179487179486
2025-08-05,15970,16080,15710,15840,31426,-0.0081402629931121
2025-08-06,15550,15980,15440,15750,38085,-0.0056818181818182
2025-08-07,15740,15780,15450,15750,38160,0.0
2025-08-08,15740,15970,15500,15720,36848,-0.0019047619047618
2025-08-11,15720,15830,15470,15670,42703,-0.0031806615776081
2025-08-12,15680,15810,15300,15520,41573,-0.009572431397575
2025-08-13,15530,16770,15470,16540,109237,0.065721649484536
2025-08-14,16610,17150,16350,16830,85074,0.017533252720677
2025-08-18,17110,17410,16400,16770,97319,-0.0035650623885917
2025-08-19,16860,16950,16430,16430,33108,-0.0202742993440667
2025-08-20,16110,16470,15940,16390,29367,-0.0024345709068777
2025-08-21,16400,17200,16290,16620,39913,0.0140329469188529
2025-08-22,16820,16850,16170,16170,20017,-0.0270758122743682
2025-08-25,16210,16540,16120,16370,20803,0.0123685837971552
2025-08-26,16400,16770,16130,16750,29983,0.0232131948686622
2025-08-27,16750,16910,16360,16740,27942,-0.0005970149253731
2025-08-28,16630,16800,16430,16580,25438,-0.009557945041816
2025-08-29,16590,16780,15770,16020,53815,-0.0337756332931242
2025-09-01,15990,16360,15790,16190,19035,0.0106117353308363
2025-09-02,16060,16490,15880,16220,32265,0.0018529956763433
2025-09-03,16220,16390,15900,16080,27394,-0.0086313193588162
2025-09-04,16080,16260,15870,16070,62782,-0.0006218905472636
2025-09-05,16180,18200,16040,17610,312354,0.0958307405102676
2025-09-08,17600,18270,17150,17960,102994,0.0198750709823962
2025-09-09,17790,18440,17750,18070,76165,0.0061247216035633
2025-09-10,18080,18460,17760,17760,76733,-0.0171555063641394
2025-09-11,17900,17900,17140,17210,65736,-0.0309684684684684
2025-09-12,17390,17790,17220,17500,89960,0.0168506682161533
2025-09-15,17440,17620,16210,16300,160610,-0.0685714285714286
2025-09-16,16580,16710,16140,16170,76889,-0.0079754601226993
2025-09-17,16100,16270,16020,16170,49683,0.0
2025-09-18,16180,16610,15800,16410,81091,0.0148423005565863
2025-09-19,16420,16550,16060,16180,57453,-0.0140158439975625
2025-09-22,16210,16210,15130,15470,201381,-0.0438813349814586
2025-09-23,15610,15610,15250,15360,61097,-0.0071105365223012
2025-09-24,15360,15470,15000,15230,53524,-0.0084635416666666
2025-09-25,15260,15260,14950,15180,61633,-0.0032829940906106
2025-09-26,15190,15210,14620,14770,104489,-0.0270092226613966
2025-09-29,14940,15070,14370,15020,82290,0.0169262017603248
2025-09-30,15030,15540,14880,14880,52013,-0.0093209054593874
2025-10-01,14880,15360,14880,15000,29056,0.0080645161290322
2025-10-02,15120,15440,14730,15070,78336,0.0046666666666665
2025-10-10,15070,15380,14890,15340,54879,0.0179163901791639
2025-10-13,15080,15750,14890,15440,52547,0.0065189048239895
2025-10-14,15610,15610,14930,15240,44512,-0.0129533678756477
2025-10-15,15240,18300,15240,18160,825090,0.1916010498687663
2025-10-16,17800,18200,17300,17390,113280,-0.0424008810572686
2025-10-17,17350,17350,15350,15470,333061,-0.1104082806210465
2025-10-20,15700,15700,15300,15590,74381,0.0077569489334194
2025-10-21,15520,16490,15500,15940,101769,0.0224502886465682
2025-10-22,15940,16290,15700,16010,54935,0.0043914680050187
2025-10-23,15980,15980,15520,15600,57995,-0.0256089943785133
2025-10-24,15830,16040,15470,15770,77082,0.0108974358974358
2025-10-27,15780,17080,15780,16030,292498,0.0164870006341153
2025-10-28,16090,18490,16020,17060,776437,0.0642545227698065
2025-10-29,18600,19800,17230,17400,1910291,0.0199296600234466
2025-10-30,17480,18940,16980,18110,891255,0.0408045977011495
2025-10-31,17940,17940,16870,17190,367966,-0.0508006626173385
2025-11-03,17500,18260,17330,17920,320528,0.0424665503199535
2025-11-04,17550,18580,17450,17500,193415,-0.0234375
2025-11-05,17200,17760,16600,17440,191587,-0.0034285714285714
2025-11-06,17500,17640,16240,16320,201040,-0.0642201834862384
2025-11-07,16000,16290,15120,15690,242309,-0.0386029411764705
2025-11-10,15690,16940,15300,16790,155699,0.0701083492670491
2025-11-11,16730,17580,16660,16960,131519,0.0101250744490768
2025-11-12,16980,17330,16440,17320,56667,0.0212264150943395
2025-11-13,17330,17370,16820,17000,73992,-0.0184757505773671
2025-11-14,16700,16700,15750,15970,153422,-0.0605882352941176
2025-11-17,15820,15950,15120,15480,190291,-0.0306825297432686
2025-11-18,16000,16010,14710,14710,236987,-0.0497416020671834
2025-11-19,14780,14840,14340,14690,128380,-0.0013596193065941
2025-11-20,14810,15010,14610,14990,78422,0.0204220558202858
2025-11-21,14550,14850,14500,14720,108796,-0.0180120080053368
2025-11-24,14800,14880,14150,14210,103417,-0.0346467391304348
2025-11-25,14240,14420,13450,13820,232143,-0.02812939521800284
2025-11-26,13710,13710,12910,13150,350408,-0.04848046309696097
2025-11-27,13150,13180,12590,12680,507225,-0.0357414448669201
2025-11-28,12690,13000,12350,12830,126448,0.011829652996845352
2025-12-01,12900,12930,12500,12540,120885,-0.02260327357755265
2025-12-02,12500,12690,12380,12690,84465,0.011961722488038173
2025-12-03,12670,12800,12460,12800,104362,0.008668242710795804
2025-12-04,12800,13000,12460,12490,128863,-0.024218749999999956
2025-12-05,12720,12720,12330,12530,105656,0.0032025620496396456
2025-12-08,12530,12940,12440,12580,87005,0.003990422984836428
