Date,Open,High,Low,Close,Volume,Change
2025-01-24,18950,19360,18400,18400,407636,-0.0176187933796049
2025-01-31,16970,17690,16840,17020,594247,-0.0749999999999999
2025-02-03,16350,16380,15270,15420,549616,-0.0940070505287896
2025-02-04,15900,16170,15680,15810,389089,0.0252918287937742
2025-02-05,15890,16390,15500,15650,431641,-0.0101201771030993
2025-02-06,16080,16250,14730,15770,929164,0.0076677316293929
2025-02-07,15950,15990,15160,15350,660252,-0.0266328471781864
2025-02-10,15200,16340,14770,16260,796672,0.0592833876221499
2025-02-11,16580,16580,15900,15900,600531,-0.022140221402214
2025-02-12,16180,16360,15720,15780,470057,-0.0075471698113207
2025-02-13,15780,16760,15730,16150,770619,0.0234474017743979
2025-02-14,16500,16530,16140,16160,545050,0.0006191950464395
2025-02-17,16200,17100,16180,16710,911885,0.0340346534653466
2025-02-18,16600,16700,16220,16240,440970,-0.0281268701376421
2025-02-19,16380,17700,16380,17280,1425222,0.0640394088669951
2025-02-20,17280,20650,17000,18380,6827686,0.0636574074074074
2025-02-21,18780,19380,17760,17960,2075358,-0.0228509249183895
2025-02-24,17410,17600,16230,16400,1009145,-0.0868596881959911
2025-02-25,16000,16490,15440,16250,814581,-0.0091463414634146
2025-02-26,16060,16190,15120,15260,1003909,-0.0609230769230769
2025-02-27,15500,15860,14010,14040,1324761,-0.0799475753604194
2025-02-28,13470,13630,13110,13220,710165,-0.0584045584045583
2025-03-04,12810,12990,12220,12400,863056,-0.0620272314674735
2025-03-05,12540,13290,12250,12700,1697983,0.0241935483870967
2025-03-06,12800,13150,11800,11910,1423940,-0.0622047244094488
2025-03-07,11670,12170,11300,11640,1087808,-0.0226700251889169
2025-03-10,11550,11770,11370,11450,323780,-0.0163230240549828
2025-03-11,11140,11660,10870,11630,536055,0.0157205240174671
2025-03-12,11800,12410,11640,12150,943841,0.0447119518486671
2025-03-13,12500,12500,11840,11910,602802,-0.019753086419753
2025-03-14,11820,13480,11820,13070,2180196,0.0973971452560873
2025-03-17,13630,14290,13400,14020,1944853,0.0726855394032135
2025-03-18,14610,14890,13910,14160,1208861,0.0099857346647647
2025-03-19,14050,15560,13750,15220,2594419,0.0748587570621468
2025-03-20,15530,15830,15160,15310,1159164,0.0059132720105123
2025-03-21,15310,15470,14900,14940,796999,-0.0241672109732201
2025-03-24,14940,15340,14600,15090,624173,0.0100401606425701
2025-03-25,15260,15370,14220,14500,677475,-0.0390987408880053
2025-03-26,14500,15135,14100,14940,534627,0.0303448275862068
2025-03-27,14560,14780,14400,14510,412176,-0.0287817938420348
2025-03-28,14340,14460,13540,13650,427689,-0.0592694693314955
2025-03-31,13060,13280,12610,12730,348413,-0.0673992673992673
2025-04-01,12970,14080,12780,13990,535874,0.09897879025923
2025-04-02,14300,15080,13940,14880,954496,0.0636168691922802
2025-04-03,14420,14700,14190,14450,566069,-0.0288978494623656
2025-04-04,14050,14480,13395,13820,452289,-0.043598615916955
2025-04-07,13000,13020,12120,12150,448552,-0.1208393632416787
2025-04-08,12990,13210,12450,12490,377084,0.0279835390946501
2025-04-09,12390,12730,12040,12410,337946,-0.0064051240992794
2025-04-10,13940,13940,13000,13600,514450,0.095890410958904
2025-04-11,13160,13800,13160,13700,307266,0.0073529411764705
2025-04-14,14120,14170,13680,14000,326070,0.0218978102189781
2025-04-15,13960,14140,13700,13870,302547,-0.0092857142857142
2025-04-16,13540,13650,13000,13010,278740,-0.0620043258832011
2025-04-17,12850,13460,12840,13400,263494,0.0299769408147578
2025-04-18,13390,13480,13020,13480,272929,0.0059701492537314
2025-04-21,13290,14060,13210,13780,390078,0.0222551928783383
2025-04-22,13600,13880,13470,13650,219830,-0.0094339622641509
2025-04-23,14110,14250,13890,14250,367272,0.043956043956044
2025-04-24,14710,14710,14230,14280,417230,0.0021052631578948
2025-04-25,14620,15000,14590,14800,397633,0.0364145658263306
2025-04-28,14760,14760,14300,14410,252500,-0.0263513513513513
2025-04-29,14360,14660,14130,14370,274679,-0.0027758501040944
2025-04-30,14390,14420,13830,14000,167520,-0.0257480862908837
2025-05-02,14000,14250,13900,14120,182628,0.0085714285714286
2025-05-07,14200,14860,14050,14650,303558,0.0375354107648724
2025-05-08,14910,15140,14730,14780,307734,0.0088737201365187
2025-05-09,14880,14880,14210,14400,190814,-0.0257104194857915
2025-05-12,14610,15360,14400,15270,734203,0.0604166666666665
2025-05-13,15800,15880,14830,15330,546010,0.0039292730844793
2025-05-14,15610,16280,15560,16070,859680,0.0482713633398566
2025-05-15,16080,16270,15330,15480,484917,-0.0367143746110765
2025-05-16,15690,15980,15470,15790,336151,0.0200258397932817
2025-05-19,15450,15450,15000,15170,308939,-0.0392653578214059
2025-05-20,15500,15720,15060,15080,225702,-0.005932762030323
2025-05-21,15130,15290,14810,15040,191495,-0.0026525198938992
2025-05-22,14830,14830,14140,14250,472031,-0.0525265957446808
2025-05-23,14360,14570,14070,14160,209737,-0.0063157894736841
2025-05-26,13970,14490,13950,14470,364304,0.0218926553672316
2025-05-27,14340,14560,14290,14400,153025,-0.004837595024188
2025-05-28,14790,16180,14720,15870,1571549,0.1020833333333333
2025-05-29,16490,16880,15750,16040,831610,0.0107120352867045
2025-05-30,15740,15770,15090,15130,325885,-0.0567331670822942
2025-06-02,15130,15330,14870,14920,341391,-0.0138797091870456
2025-06-04,15350,16200,15340,15720,529628,0.0536193029490617
2025-06-05,15750,16380,15520,15720,604419,0.0
2025-06-09,16400,16600,15940,15990,470455,0.0171755725190838
2025-06-10,16220,16220,15860,15880,214152,-0.0068792995622264
2025-06-11,16300,17530,16270,17360,1432253,0.0931989924433249
2025-06-12,17260,17260,16760,16870,523391,-0.0282258064516128
2025-06-13,17040,17160,16070,16190,596491,-0.0403082394783639
2025-06-16,16020,16960,15810,16850,424463,0.0407659048795552
2025-06-17,17100,17450,16440,16560,575380,-0.0172106824925816
2025-06-18,16600,16790,16410,16580,207597,0.001207729468599
2025-06-19,16910,16910,16130,16220,319230,-0.0217129071170084
2025-06-20,16290,16410,16030,16280,195257,0.0036991368680641
2025-06-23,15720,15780,15210,15480,461643,-0.0491400491400491
2025-06-24,15900,16370,15890,16030,403381,0.0355297157622738
2025-06-25,16510,16700,16030,16110,442978,0.0049906425452277
2025-06-26,16500,16900,16260,16290,626517,0.0111731843575419
2025-06-27,16490,16500,15640,15790,370642,-0.0306936771025169
2025-06-30,15910,15920,15480,15530,177079,-0.0164661177960734
2025-07-01,15560,15740,15200,15200,286585,-0.021249195106246
2025-07-02,15280,15290,14790,14890,247063,-0.0203947368421052
2025-07-03,15100,15720,15100,15700,342680,0.0543989254533243
2025-07-04,15800,15830,15120,15200,182618,-0.0318471337579617
2025-07-07,15180,15180,14930,15080,124745,-0.0078947368421052
2025-07-08,14850,15340,14750,15290,241205,0.0139257294429708
2025-07-09,15310,15350,14940,14990,142815,-0.0196206671026815
2025-07-10,15160,15280,14830,14850,200873,-0.0093395597064709
2025-07-11,14930,15250,14930,15000,262138,0.0101010101010101
2025-07-14,15020,15020,14530,14600,200037,-0.0266666666666666
2025-07-15,14540,15380,14500,15220,297456,0.0424657534246575
2025-07-16,15270,15370,14600,14690,586271,-0.0348226018396846
2025-07-17,14800,14800,14090,14610,488527,-0.0054458815520762
2025-07-18,14690,14730,14280,14350,151551,-0.0177960301163586
2025-07-21,14330,14400,14110,14230,180037,-0.008362369337979
2025-07-22,14290,14310,13780,13840,192145,-0.0274068868587491
2025-07-23,13870,13870,13320,13580,322589,-0.01878612716763
2025-07-24,13790,13910,13610,13630,153808,0.003681885125184
2025-07-25,13300,13680,13300,13500,142785,-0.0095377842993397
2025-07-28,13870,14090,13560,14020,192259,0.0385185185185186
2025-07-29,13950,13950,13530,13750,144019,-0.0192582025677603
2025-07-30,13810,14140,13780,13950,171345,0.0145454545454546
2025-07-31,14120,14170,13740,13820,119986,-0.0093189964157706
2025-08-01,13650,13670,13100,13110,178095,-0.0513748191027496
2025-08-04,13000,13350,13000,13300,69079,0.0144927536231884
2025-08-05,13510,13710,13430,13530,70852,0.0172932330827066
2025-08-06,13340,13480,13270,13400,57328,-0.0096082779009608
2025-08-07,13530,13630,13390,13620,115814,0.016417910447761
2025-08-08,13710,13930,13400,13430,225018,-0.013950073421439
2025-08-11,13630,13900,13500,13760,127050,0.0245718540580788
2025-08-12,13680,14110,13670,13720,168798,-0.002906976744186
2025-08-13,14000,14520,13830,14340,370392,0.0451895043731778
2025-08-14,14150,14170,13880,13970,153199,-0.0258019525801952
2025-08-18,13820,13820,13370,13430,127767,-0.0386542591267
2025-08-19,13490,13500,12970,13030,183057,-0.0297840655249441
2025-08-20,12690,12840,12480,12840,116449,-0.0145817344589409
2025-08-21,13100,13100,12700,12820,131738,-0.0015576323987538
2025-08-22,12850,12950,12760,12800,81684,-0.001560062402496
2025-08-25,13000,13090,12930,13040,60344,0.01875
2025-08-26,13000,13240,12950,13080,91544,0.0030674846625766
2025-08-27,13180,13180,12970,13150,62592,0.0053516819571866
2025-08-28,13070,13240,12990,13060,96917,-0.0068441064638783
2025-08-29,13150,13330,12940,12940,88810,-0.0091883614088821
2025-09-01,12730,12760,12600,12710,108453,-0.017774343122102
2025-09-02,12730,12790,12600,12680,67788,-0.0023603461841069
2025-09-03,12660,12750,12610,12620,47311,-0.0047318611987381
2025-09-04,12730,14070,12700,13700,506968,0.0855784469096672
2025-09-05,13820,13970,13480,13480,160832,-0.0160583941605839
2025-09-08,13610,13700,13280,13580,159662,0.0074183976261128
2025-09-09,13800,14210,13640,14060,430375,0.0353460972017674
2025-09-10,14250,14340,14020,14270,247070,0.0149359886201991
2025-09-11,14510,14560,14010,14220,582839,-0.0035038542396635
2025-09-12,14600,14950,14340,14600,567804,0.0267229254571026
2025-09-15,15100,15120,14600,15060,487291,0.0315068493150685
2025-09-16,15240,15240,14800,14980,319835,-0.0053120849933598
2025-09-17,14690,14910,14480,14780,211430,-0.0133511348464619
2025-09-18,14940,16200,14570,15760,1148261,0.0663058186738836
2025-09-19,16100,16150,15450,15780,445536,0.0012690355329949
2025-09-22,16030,16310,15750,16080,1225243,0.0190114068441065
2025-09-23,16310,16480,15640,15770,968139,-0.0192786069651741
2025-09-24,15500,15960,15470,15800,724177,0.0019023462270133
2025-09-25,15730,16680,15310,15890,1363825,0.0056962025316456
2025-09-26,15700,15760,15010,15200,598836,-0.0434235368156072
2025-09-29,15200,15610,15100,15400,283561,0.013157894736842
2025-09-30,15500,16000,15320,15690,521587,0.0188311688311688
2025-10-01,15950,19900,15820,19390,17524817,0.2358189929891649
2025-10-02,19660,20150,19150,19550,6166045,0.0082516761217121
2025-10-10,20900,21350,19550,19990,3221387,0.0225063938618925
2025-10-13,19140,23250,19050,22200,8461877,0.1105552776388194
2025-10-14,22650,22750,20600,21500,2533767,-0.0315315315315315
2025-10-15,21550,22800,21100,22450,1766872,0.0441860465116279
2025-10-16,22050,22700,21650,22150,1432798,-0.0133630289532293
2025-10-17,21750,22250,20900,21050,1293087,-0.0496613995485327
2025-10-20,21250,23250,21200,22400,2722928,0.0641330166270783
2025-10-21,22800,23650,21350,21550,3143045,-0.0379464285714286
2025-10-22,22150,25900,20450,24250,8328403,0.1252900232018561
2025-10-23,23600,25450,23250,23800,2769731,-0.0185567010309278
2025-10-24,24850,25450,23900,24000,2471229,0.0084033613445377
2025-10-27,24500,25100,23500,23950,1325996,-0.0020833333333333
2025-10-28,23900,24250,22750,23400,1065900,-0.022964509394572
2025-10-29,23900,24500,22650,23700,1564086,0.0128205128205127
2025-10-30,23200,25000,22950,23500,1830210,-0.0084388185654008
2025-10-31,23250,24750,22850,24500,1403775,0.0425531914893617
2025-11-03,24550,25275,23900,25050,1567775,0.0224489795918367
2025-11-04,25050,25250,23200,23400,1135284,-0.0658682634730538
2025-11-05,22400,23150,20850,22800,1391215,-0.0256410256410256
2025-11-06,23450,23700,21700,22700,749630,-0.0043859649122807
2025-11-07,21850,23850,21850,23250,1026031,0.0242290748898679
2025-11-10,23100,23100,21900,22750,680603,-0.021505376344086
2025-11-11,23200,24900,23150,23900,1836057,0.0505494505494505
2025-11-12,23800,24250,22900,24150,736266,0.0104602510460252
2025-11-13,23800,27800,23350,26400,5655228,0.0931677018633541
2025-11-14,25000,25500,24100,24400,1783627,-0.0757575757575758
2025-11-17,24950,26350,23950,26100,2026092,0.069672131147541
2025-11-18,25300,27350,25300,26050,2040316,-0.0019157088122605
2025-11-19,25950,26950,25150,26200,1338869,0.0057581573896352
2025-11-20,27200,27450,24800,24850,1753205,-0.0515267175572519
2025-11-21,23000,23750,22250,22350,945071,-0.1006036217303822
2025-11-24,22800,22850,21200,21575,828969,-0.0346756152125279
2025-11-25,21800,22350,20050,20800,1350023,-0.018867924528301883
2025-11-26,21300,21650,20500,21050,747100,0.012019230769230838
2025-11-27,21400,21850,21000,21000,664412,-0.002375296912114022
2025-11-28,21150,21650,20650,21400,539959,0.01904761904761898
2025-12-01,21550,21850,21150,21300,626394,-0.004672897196261627
2025-12-02,21450,21800,21150,21600,452960,0.014084507042253502
2025-12-03,21800,23150,21400,22900,843356,0.06018518518518512
2025-12-04,22900,22900,21850,22000,652156,-0.0393013100436681
2025-12-05,22000,22450,21550,22350,411870,0.015909090909090873
2025-12-08,22500,22550,21950,22150,168524,-0.008948545861297563
