Date,Open,High,Low,Close,Volume,Change
2023-05-31,7200,7200,7080,7100,16134,-0.0138888888888888
2023-06-01,7140,7140,7000,7100,15840,0.0
2023-06-02,7100,7160,7050,7160,19759,0.0084507042253521
2023-06-05,7170,7300,7150,7220,43648,0.0083798882681564
2023-06-07,7230,7280,7160,7230,25897,0.0013850415512466
2023-06-08,7230,7230,7140,7210,11267,-0.0027662517289073
2023-06-09,7210,7320,7170,7230,40745,0.0027739251040221
2023-06-12,7230,7250,7120,7170,22942,-0.0082987551867219
2023-06-13,7140,7250,7140,7150,23930,-0.00278940027894
2023-06-14,7160,7200,6990,7000,31852,-0.0209790209790209
2023-06-15,7020,7140,6900,6920,33292,-0.0114285714285714
2023-06-16,6990,7040,6950,6990,14485,0.0101156069364161
2023-06-19,7100,7160,7000,7140,31008,0.0214592274678111
2023-06-20,7140,7180,7050,7090,14191,-0.0070028011204481
2023-06-21,7110,7150,6980,7130,35964,0.005641748942172
2023-06-22,7070,7180,7050,7120,18849,-0.0014025245441795
2023-06-23,7150,7220,7040,7040,33047,-0.0112359550561798
2023-06-26,7080,7090,6950,7030,17602,-0.0014204545454545
2023-06-27,6920,7060,6920,6970,30119,-0.0085348506401138
2023-06-28,6990,7130,6970,7000,10310,0.0043041606886657
2023-06-29,7070,7070,6870,6880,23832,-0.0171428571428571
2023-06-30,6860,6910,6800,6850,13733,-0.004360465116279
2023-07-03,6890,6980,6850,6900,16010,0.0072992700729928
2023-07-04,6970,6990,6500,6920,27290,0.0028985507246377
2023-07-05,6920,6920,6650,6650,61977,-0.0390173410404623
2023-07-06,6670,6740,6520,6520,28843,-0.019548872180451
2023-07-07,6540,6590,6480,6510,26493,-0.0015337423312883
2023-07-10,6510,6690,6500,6600,16014,0.0138248847926267
2023-07-11,6660,6700,6500,6700,13487,0.0151515151515151
2023-07-12,6650,6740,6650,6660,10125,-0.0059701492537312
2023-07-13,6730,6900,6690,6730,41637,0.0105105105105105
2023-07-14,6730,6790,6690,6790,12115,0.0089153046062406
2023-07-17,6720,6790,6680,6750,8109,-0.0058910162002945
2023-07-18,6780,6780,6620,6700,22238,-0.0074074074074074
2023-07-19,6710,6750,6620,6670,15009,-0.0044776119402984
2023-07-20,6580,6770,6570,6700,12725,0.0044977511244377
2023-07-21,6650,6710,6630,6680,10667,-0.0029850746268657
2023-07-24,6610,6690,6550,6650,42574,-0.0044910179640718
2023-07-25,6610,6650,6370,6380,31951,-0.0406015037593985
2023-07-26,6380,6380,5960,6050,68287,-0.0517241379310344
2023-07-27,6010,6330,6010,6330,25309,0.0462809917355371
2023-07-28,6310,6700,6240,6620,54380,0.0458135860979462
2023-07-31,6620,6670,6500,6590,30270,-0.0045317220543806
2023-08-01,6590,6630,6500,6590,26808,0.0
2023-08-02,6570,6610,6510,6550,19428,-0.0060698027314112
2023-08-03,6510,6600,6420,6570,19390,0.0030534351145037
2023-08-04,6570,6570,6460,6560,11712,-0.0015220700152207
2023-08-07,6620,6620,6460,6560,15987,0.0
2023-08-08,6520,6600,6500,6540,23935,-0.0030487804878048
2023-08-09,6480,6620,6450,6600,33442,0.0091743119266054
2023-08-10,6820,6850,6660,6750,84002,0.0227272727272727
2023-08-11,6800,6840,6700,6760,41157,0.0014814814814814
2023-08-14,6740,6770,6600,6620,19416,-0.0207100591715976
2023-08-16,6630,6770,6600,6670,54774,0.0075528700906344
2023-08-17,6860,6860,6520,6780,52620,0.0164917541229385
2023-08-18,6660,6800,6580,6760,21529,-0.0029498525073746
2023-08-21,6760,6830,6710,6720,17292,-0.0059171597633136
2023-08-22,6800,6800,6680,6780,14230,0.0089285714285713
2023-08-23,6780,6780,6690,6750,12023,-0.0044247787610619
2023-08-24,6730,6750,6670,6670,9467,-0.0118518518518518
2023-08-25,6670,6740,6570,6700,20160,0.0044977511244377
2023-08-28,6730,6860,6700,6830,21966,0.0194029850746269
2023-08-29,6800,6890,6800,6880,19978,0.007320644216691
2023-08-30,6880,6910,6770,6900,19298,0.002906976744186
2023-08-31,6900,6900,6830,6830,13600,-0.0101449275362318
2023-09-01,6850,6890,6700,6800,15696,-0.0043923865300146
2023-09-04,6800,6870,6700,6790,13618,-0.0014705882352941
2023-09-05,6700,6830,6670,6740,19415,-0.0073637702503681
2023-09-06,6780,6790,6630,6660,8019,-0.0118694362017803
2023-09-07,6660,6660,6530,6540,17753,-0.018018018018018
2023-09-08,6510,6670,6510,6640,8160,0.0152905198776758
2023-09-11,6710,6710,6590,6640,15840,0.0
2023-09-12,6630,6690,6600,6600,13539,-0.0060240963855421
2023-09-13,6540,6640,6340,6430,31449,-0.0257575757575757
2023-09-14,6450,6540,6370,6540,9427,0.0171073094867806
2023-09-15,6570,6680,6510,6530,11355,-0.0015290519877675
2023-09-18,6550,6600,6450,6470,15017,-0.0091883614088821
2023-09-19,6470,6470,6360,6450,22447,-0.0030911901081916
2023-09-20,6420,6570,6390,6470,8385,0.0031007751937983
2023-09-21,6500,6600,6360,6360,21880,-0.017001545595054
2023-09-22,6300,6400,6270,6340,18741,-0.0031446540880503
2023-09-25,6410,6410,6200,6310,13485,-0.0047318611987381
2023-09-26,6310,6330,6160,6160,12198,-0.0237717908082408
2023-09-27,6160,6340,6160,6340,11234,0.0292207792207792
2023-10-04,6340,6340,6200,6220,15386,-0.0189274447949526
2023-10-05,6210,6320,6010,6080,28289,-0.022508038585209
2023-10-06,6080,6260,6010,6150,10190,0.0115131578947369
2023-10-10,6220,6290,6010,6160,14353,0.0016260162601626
2023-10-11,6160,6260,6160,6250,7333,0.0146103896103895
2023-10-12,6280,6330,6230,6250,8528,0.0
2023-10-13,6280,6290,6200,6250,7942,0.0
2023-10-16,6250,6290,6060,6150,9364,-0.016
2023-10-17,6140,6220,6130,6220,7801,0.0113821138211382
2023-10-18,6280,6280,6110,6180,8012,-0.0064308681672026
2023-10-19,6130,6130,5890,5920,27204,-0.0420711974110032
2023-10-20,5900,6020,5750,6000,29782,0.0135135135135135
2023-10-23,5870,6060,5870,6000,14887,0.0
2023-10-24,6000,6090,5890,6060,22503,0.01
2023-10-25,6060,6180,5910,5910,14925,-0.0247524752475247
2023-10-26,5910,5960,5790,5910,23165,0.0
2023-10-27,5910,5980,5790,5830,17352,-0.0135363790186124
2023-10-30,5830,6140,5730,5830,12292,0.0
2023-10-31,5900,6220,5860,6080,34375,0.0428816466552315
2023-11-01,6120,6350,6100,6350,36160,0.044407894736842
2023-11-02,6350,6390,6310,6380,14712,0.0047244094488188
2023-11-03,6450,6450,6330,6420,10493,0.006269592476489
2023-11-06,6480,6480,6310,6380,31863,-0.0062305295950155
2023-11-07,6360,6360,6110,6110,22389,-0.0423197492163009
2023-11-08,6150,6350,6140,6350,13596,0.039279869067103
2023-11-09,6350,6430,6260,6420,10611,0.0110236220472441
2023-11-10,6390,6420,6290,6400,6465,-0.0031152647975077
2023-11-13,6390,6400,6200,6220,13724,-0.0281249999999999
2023-11-14,6200,6250,6150,6250,11860,0.0048231511254019
2023-11-15,6260,6300,6120,6220,25078,-0.0048
2023-11-16,6210,6350,6100,6280,27520,0.0096463022508037
2023-11-17,6280,6280,6060,6060,21697,-0.0350318471337579
2023-11-20,6120,6170,6090,6100,18941,0.0066006600660066
2023-11-21,6110,6340,6070,6180,56643,0.0131147540983607
2023-11-22,6150,6340,6120,6150,15403,-0.0048543689320388
2023-11-23,6210,6270,6120,6190,17494,0.0065040650406504
2023-11-24,6190,6240,6130,6210,8023,0.0032310177705976
2023-11-27,6210,6210,6070,6180,16531,-0.0048309178743961
2023-11-28,6100,6180,5990,6020,32387,-0.0258899676375404
2023-11-29,6020,6070,5950,6010,15790,-0.0016611295681062
2023-11-30,6000,6460,5930,6070,60072,0.0099833610648918
2023-12-01,6070,6110,5950,6090,14357,0.0032948929159801
2023-12-04,6040,6070,5980,6030,17040,-0.0098522167487684
2023-12-05,6030,6080,5970,6030,12800,0.0
2023-12-06,6030,6250,6000,6140,22580,0.0182421227197346
2023-12-07,6140,6200,6070,6150,10565,0.001628664495114
2023-12-08,6120,6220,6100,6200,13440,0.0081300813008129
2023-12-11,6210,6220,6080,6170,13219,-0.0048387096774193
2023-12-12,6210,6230,6090,6110,14189,-0.0097244732576985
2023-12-13,6150,6150,6020,6070,11487,-0.0065466448445171
2023-12-14,6100,6200,5960,6010,47488,-0.0098846787479407
2023-12-15,6070,6070,5980,6050,21531,0.0066555740432612
2023-12-18,6050,6080,5990,6030,6865,-0.0033057851239669
2023-12-19,6010,6090,5980,6050,8720,0.0033167495854062
2023-12-20,6040,6070,6010,6050,11321,0.0
2023-12-21,6050,6060,5990,6040,11888,-0.0016528925619834
2023-12-22,6040,6060,6000,6030,20274,-0.0016556291390728
2023-12-26,6100,6100,5990,6070,10545,0.0066334991708125
2023-12-27,6010,6100,6010,6050,6827,-0.0032948929159802
2023-12-28,6050,6290,6020,6280,12431,0.0380165289256198
2024-01-02,6190,6190,6100,6170,14614,-0.017515923566879
2024-01-03,6140,6330,6100,6240,88873,0.0113452188006482
2024-01-04,6210,6220,6130,6180,19811,-0.0096153846153845
2024-01-05,6170,6250,6130,6210,14618,0.0048543689320388
2024-01-08,6180,6200,6090,6170,17716,-0.0064412238325282
2024-01-09,6170,6240,6150,6190,18643,0.0032414910858995
2024-01-10,6190,6230,6100,6170,14537,-0.0032310177705977
2024-01-11,6170,6270,6140,6200,16788,0.0048622366288493
2024-01-12,6250,6250,6110,6170,12444,-0.0048387096774193
2024-01-15,6170,6240,6130,6180,13836,0.0016207455429497
2024-01-16,6120,6190,6090,6160,14537,-0.0032362459546925
2024-01-17,6130,6160,6030,6060,13402,-0.0162337662337662
2024-01-18,6040,6150,6020,6050,11443,-0.0016501650165016
2024-01-19,6050,6160,6040,6090,15155,0.0066115702479339
2024-01-22,6150,6150,6040,6090,9383,0.0
2024-01-23,6090,6200,6070,6130,12042,0.0065681444991789
2024-01-24,6190,6190,6100,6160,5223,0.0048939641109297
2024-01-25,6100,6200,6080,6150,9305,-0.0016233766233766
2024-01-26,6150,6190,6080,6140,10135,-0.0016260162601625
2024-01-29,6140,6140,6060,6140,9843,0.0
2024-01-30,6120,6200,6000,6100,14278,-0.006514657980456
2024-01-31,6100,6140,6020,6070,8454,-0.0049180327868852
2024-02-01,6050,6180,5990,6140,19602,0.0115321252059308
2024-02-02,6140,6230,6040,6200,29444,0.009771986970684
2024-02-05,6230,6230,6100,6180,6652,-0.0032258064516128
2024-02-06,6100,6200,6050,6200,11704,0.0032362459546926
2024-02-07,6200,6250,6060,6250,14247,0.0080645161290322
2024-02-08,6240,6240,6120,6220,7100,-0.0048
2024-02-13,6160,6260,6110,6240,12901,0.0032154340836012
2024-02-14,6230,6330,6190,6320,61101,0.0128205128205127
2024-02-15,6330,6410,6280,6350,49697,0.004746835443038
2024-02-16,6410,6460,6300,6400,40125,0.0078740157480314
2024-02-19,6410,6520,6350,6450,29466,0.0078125
2024-02-20,6450,6450,6280,6290,15431,-0.0248062015503875
2024-02-21,6290,6400,6260,6340,23841,0.0079491255961843
2024-02-22,6340,6400,6300,6340,11580,0.0
2024-02-23,6350,6360,6200,6330,24482,-0.001577287066246
2024-02-26,6310,6310,6170,6270,10624,-0.0094786729857819
2024-02-27,6260,6330,6060,6060,23057,-0.0334928229665071
2024-02-28,6130,6160,6050,6140,7215,0.0132013201320131
2024-02-29,6120,6250,6040,6160,16770,0.003257328990228
2024-03-04,6100,6190,5990,6040,41840,-0.0194805194805194
2024-03-05,6070,6180,6010,6070,18539,0.0049668874172186
2024-03-06,6030,6170,6000,6170,21763,0.016474464579901
2024-03-07,6180,6200,6020,6080,10204,-0.0145867098865478
2024-03-08,6050,6140,6010,6110,10104,0.0049342105263157
2024-03-11,6110,6110,6010,6110,10463,0.0
2024-03-12,6040,6100,6030,6060,5103,-0.0081833060556464
2024-03-13,6100,6110,6030,6060,12787,0.0
2024-03-14,6060,6100,5980,6060,23038,0.0
2024-03-15,6000,6050,5960,5990,21607,-0.0115511551155115
2024-03-18,6000,6010,5980,6000,8775,0.0016694490818029
2024-03-19,6000,6000,5850,5990,26795,-0.0016666666666667
2024-03-20,5930,6050,5930,5980,10469,-0.0016694490818029
2024-03-21,5960,6070,5950,6000,11965,0.0033444816053511
2024-03-22,5960,6160,5950,6140,17190,0.0233333333333334
2024-03-25,6130,6140,6000,6140,24870,0.0
2024-03-26,6140,6160,6070,6120,8383,-0.003257328990228
2024-03-27,6140,6140,6020,6100,7907,-0.0032679738562091
2024-03-28,6100,6140,6040,6090,8487,-0.001639344262295
2024-03-29,6080,6130,6010,6060,9248,-0.0049261083743842
2024-04-01,6060,6080,6010,6020,10318,-0.0066006600660065
2024-04-02,6000,6060,5900,6010,23918,-0.0016611295681062
2024-04-03,6010,6130,5860,6130,13176,0.0199667221297836
2024-04-04,6080,6080,5970,6020,21422,-0.0179445350734094
2024-04-05,5980,6110,5920,6030,15975,0.0016611295681063
2024-04-08,5990,6500,5990,6160,137335,0.0215588723051409
2024-04-09,6180,6330,6070,6320,30004,0.0259740259740259
2024-04-11,6090,6090,5950,6020,55399,-0.0474683544303797
2024-04-12,6000,6060,5910,5930,32007,-0.0149501661129568
2024-04-15,5900,6000,5800,5950,24236,0.0033726812816188
2024-04-16,5960,5990,5860,5880,18905,-0.0117647058823529
2024-04-17,5840,6000,5840,5920,8792,0.0068027210884353
2024-04-18,5980,6000,5870,5960,6019,0.0067567567567567
2024-04-19,5880,5990,5830,5900,13669,-0.0100671140939597
2024-04-22,5900,5990,5870,5970,7428,0.0118644067796609
2024-04-23,5960,5970,5860,5970,8541,0.0
2024-04-24,5970,5970,5890,5940,6419,-0.0050251256281407
2024-04-25,5930,5930,5850,5880,7929,-0.01010101010101
2024-04-26,5840,5980,5840,5950,12304,0.0119047619047618
2024-04-29,5940,6000,5900,5910,5119,-0.0067226890756302
2024-04-30,5900,5970,5860,5930,4751,0.003384094754653
2024-05-02,5920,5920,5850,5890,8295,-0.0067453625632377
2024-05-03,5870,5930,5850,5880,8114,-0.0016977928692699
2024-05-07,5880,5910,5840,5870,6780,-0.0017006802721087
2024-05-08,5850,5890,5850,5890,2551,0.0034071550255536
2024-05-09,5900,6930,5770,5810,2147713,-0.0135823429541596
2024-05-10,5830,5850,5770,5820,77205,0.0017211703958692
2024-05-13,5810,5860,5730,5740,49549,-0.0137457044673539
2024-05-14,5740,5800,5710,5770,24344,0.005226480836237
2024-05-16,5780,5810,5760,5790,19519,0.0034662045060658
2024-05-17,5790,5840,5740,5790,34078,0.0
2024-05-20,5790,5880,5750,5820,35113,0.005181347150259
2024-05-21,5790,5870,5760,5800,16687,-0.0034364261168384
2024-05-22,5790,5850,5780,5810,9273,0.0017241379310344
2024-05-23,5770,5860,5770,5810,26483,0.0
2024-05-24,5820,5820,5610,5800,56136,-0.0017211703958691
2024-05-27,5750,5830,5730,5740,11794,-0.0103448275862069
2024-05-28,5760,5810,5730,5800,8264,0.0104529616724737
2024-05-29,5780,5810,5710,5710,11985,-0.0155172413793103
2024-05-30,5700,5710,5670,5680,13285,-0.0052539404553415
2024-05-31,5670,5730,5650,5720,10844,0.0070422535211267
2024-06-03,5690,5750,5680,5720,14658,0.0
2024-06-04,5720,5730,5660,5690,10123,-0.0052447552447552
2024-06-05,5700,5740,5670,5690,9323,0.0
2024-06-07,5670,5720,5660,5690,13032,0.0
2024-06-10,5670,5710,5660,5690,5631,0.0
2024-06-11,5710,5750,5660,5720,16144,0.0052724077328647
2024-06-12,5700,5740,5680,5700,7063,-0.0034965034965035
2024-06-13,5680,5840,5680,5770,12378,0.012280701754386
2024-06-14,5750,5770,5670,5710,10124,-0.0103986135181975
2024-06-17,5710,5720,5660,5700,17411,-0.0017513134851138
2024-06-18,5690,5710,5620,5670,26874,-0.0052631578947368
2024-06-19,5640,5720,5610,5660,13713,-0.0017636684303351
2024-06-20,5640,5700,5550,5630,25968,-0.0053003533568904
2024-06-21,5600,5630,5340,5630,85412,0.0
2024-06-24,5530,5600,5450,5550,11086,-0.0142095914742451
2024-06-25,5510,5580,5350,5460,17236,-0.0162162162162161
2024-06-26,5400,5570,5380,5550,14815,0.0164835164835164
2024-06-27,5550,5610,5390,5470,11145,-0.0144144144144143
2024-06-28,5470,5480,5410,5420,4828,-0.0091407678244972
2024-07-01,5390,5450,5370,5380,3010,-0.007380073800738
2024-07-02,5370,5400,5250,5250,14078,-0.0241635687732342
2024-07-03,5250,5300,5160,5180,11015,-0.0133333333333333
2024-07-04,5180,5400,5130,5230,21445,0.0096525096525097
2024-07-05,5230,5440,5160,5280,39702,0.0095602294455066
2024-07-08,5290,5430,5220,5370,15900,0.0170454545454545
2024-07-09,5400,5400,5290,5340,6286,-0.0055865921787709
2024-07-10,5290,5390,5280,5310,3574,-0.0056179775280899
2024-07-11,5310,5330,5270,5330,1671,0.0037664783427495
2024-07-12,5320,5340,5270,5330,2616,0.0
2024-07-15,5330,5350,5270,5350,5911,0.0037523452157599
2024-07-16,5360,5400,5350,5400,3600,0.0093457943925232
2024-07-17,5380,5460,5340,5380,3725,-0.0037037037037036
2024-07-18,5330,5390,5230,5340,10532,-0.0074349442379182
2024-07-19,5320,5540,5300,5390,18410,0.0093632958801497
2024-07-22,5390,5420,5230,5240,13695,-0.0278293135435993
2024-07-23,5210,5270,5210,5260,1334,0.0038167938931297
2024-07-24,5220,5280,5210,5210,2246,-0.0095057034220532
2024-07-25,5140,5590,5140,5330,27566,0.0230326295585412
2024-07-26,5330,5420,5120,5380,21940,0.0093808630393996
2024-07-29,5350,5430,5290,5400,9906,0.003717472118959
2024-07-30,5400,5430,5250,5250,5344,-0.0277777777777777
2024-07-31,5200,5280,5190,5280,5485,0.0057142857142857
2024-08-01,5310,5380,5240,5380,9656,0.018939393939394
2024-08-02,5240,5390,5210,5250,9438,-0.0241635687732342
2024-08-05,5180,5180,4710,4950,35604,-0.0571428571428571
2024-08-06,4885,5070,4885,4980,29801,0.0060606060606061
2024-08-07,4980,5270,4975,5100,28606,0.0240963855421687
2024-08-08,5100,5400,5050,5330,47955,0.0450980392156863
2024-08-09,5330,5360,5200,5260,10129,-0.0131332082551595
2024-08-12,5210,5340,5210,5320,22880,0.0114068441064638
2024-08-13,5310,5460,5070,5230,46869,-0.0169172932330826
2024-08-14,5260,5360,5220,5360,11979,0.0248565965583174
2024-08-16,5370,5410,5250,5360,25687,0.0
2024-08-19,5360,6390,5280,5790,3122630,0.080223880597015
2024-08-20,6390,7520,6110,6160,9881073,0.0639032815198619
2024-08-21,6020,6120,5720,5720,573976,-0.0714285714285714
2024-08-22,5720,5780,5290,5360,375920,-0.0629370629370629
2024-08-23,5300,5350,5140,5250,172964,-0.0205223880597015
2024-08-26,5220,5240,5100,5140,87355,-0.0209523809523809
2024-08-27,5130,5130,5040,5100,60811,-0.0077821011673151
2024-08-28,5090,5190,5060,5070,67112,-0.0058823529411764
2024-08-29,5050,5120,5020,5050,40569,-0.0039447731755424
2024-08-30,5050,5120,5030,5120,29798,0.0138613861386138
2024-09-02,5130,5130,4970,4975,43229,-0.0283203125
2024-09-03,4995,5010,4970,4995,32649,0.0040201005025126
2024-09-04,4900,4985,4825,4855,43132,-0.028028028028028
2024-09-05,4855,4940,4760,4800,32119,-0.011328527291452
2024-09-06,4760,4825,4685,4725,33156,-0.015625
2024-09-09,4720,4835,4650,4835,22657,0.0232804232804233
2024-09-10,4830,4985,4700,4850,50401,0.0031023784901758
2024-09-11,4880,4915,4775,4795,20185,-0.0113402061855669
2024-09-12,4770,4870,4770,4860,20588,0.0135557872784151
2024-09-13,4880,4880,4835,4860,9280,0.0
2024-09-19,4865,4920,4825,4880,18364,0.0041152263374486
2024-09-20,4885,4950,4855,4945,49019,0.0133196721311474
2024-09-23,4970,5100,4875,4910,27921,-0.0070778564206268
2024-09-24,4935,4990,4900,4980,9645,0.0142566191446027
2024-09-25,4995,5000,4955,5000,14404,0.0040160642570281
2024-09-26,4995,5100,4960,5000,42124,0.0
2024-09-27,5000,5050,4975,5000,13273,0.0
2024-09-30,4985,5010,4925,4960,13981,-0.008
2024-10-02,4975,4975,4870,4875,12238,-0.0171370967741935
2024-10-04,4920,4940,4850,4925,13751,0.0102564102564102
2024-10-07,4920,4990,4880,4980,8972,0.0111675126903554
2024-10-08,4930,4990,4900,4960,12796,-0.0040160642570281
2024-10-10,4955,4980,4900,4960,4350,0.0
2024-10-11,4960,4980,4935,4970,5664,0.002016129032258
2024-10-14,4905,4970,4905,4915,8369,-0.011066398390342
2024-10-15,4915,4970,4910,4915,5993,0.0
2024-10-16,4885,5230,4885,4950,87243,0.0071210579857579
2024-10-17,4955,5000,4915,4960,20167,0.002020202020202
2024-10-18,4960,4960,4900,4940,15446,-0.0040322580645161
2024-10-21,4935,4970,4885,4900,18519,-0.0080971659919028
2024-10-22,4925,5000,4805,4875,29341,-0.0051020408163264
2024-10-23,4870,4880,4800,4855,7767,-0.0041025641025641
2024-10-24,4825,4870,4790,4795,12468,-0.0123583934088568
2024-10-25,4795,4840,4730,4790,13512,-0.0010427528675703
2024-10-28,4740,4880,4725,4820,17365,0.0062630480167014
2024-10-29,4820,4820,4735,4760,6019,-0.0124481327800829
2024-10-30,4760,4765,4725,4755,10044,-0.0010504201680672
2024-10-31,4725,4820,4700,4820,10780,0.013669821240799
2024-11-01,4815,4830,4745,4810,6854,-0.0020746887966804
2024-11-04,4785,4835,4715,4825,13658,0.003118503118503
2024-11-05,4785,4855,4785,4825,9126,0.0
2024-11-06,4795,4835,4765,4800,12371,-0.005181347150259
2024-11-07,4800,4820,4750,4795,3287,-0.0010416666666667
2024-11-08,4790,4860,4760,4780,11529,-0.0031282586027111
2024-11-11,4780,4780,4660,4720,15150,-0.0125523012552301
2024-11-12,4715,4720,4535,4545,19016,-0.0370762711864406
2024-11-13,4505,4590,4470,4500,37529,-0.0099009900990099
2024-11-14,4500,4700,4430,4540,22888,0.0088888888888889
2024-11-15,4540,4660,4450,4620,19710,0.0176211453744492
2024-11-18,4620,4625,4560,4565,5899,-0.0119047619047618
2024-11-19,4550,4595,4510,4580,5283,0.0032858707557503
2024-11-20,4540,4695,4540,4580,7236,0.0
2024-11-21,4555,4620,4550,4620,12781,0.0087336244541484
2024-11-22,4610,4655,4560,4655,15424,0.0075757575757575
2024-11-25,4665,4695,4565,4660,16109,0.0010741138560688
2024-11-26,4615,4690,4600,4680,10053,0.0042918454935623
2024-11-27,4690,4700,4615,4660,5600,-0.0042735042735042
2024-11-28,4660,4680,4595,4610,8357,-0.0107296137339055
2024-11-29,4580,4615,4515,4565,12225,-0.0097613882863341
2024-12-02,4515,4540,4445,4525,18519,-0.0087623220153341
2024-12-03,4490,4525,4460,4490,15435,-0.0077348066298342
2024-12-04,4485,4485,4395,4480,11869,-0.0022271714922048
2024-12-05,4445,4455,4395,4400,6239,-0.0178571428571429
2024-12-06,4365,4420,4150,4300,38481,-0.0227272727272727
2024-12-09,4285,4490,4115,4415,90679,0.0267441860465116
2024-12-10,4265,4545,4265,4520,69346,0.0237825594563987
2024-12-11,4530,4635,4495,4620,74337,0.0221238938053096
2024-12-12,4640,4645,4565,4635,16209,0.0032467532467532
2024-12-13,4645,4685,4610,4645,8367,0.0021574973031284
2024-12-16,4645,4665,4560,4645,14431,0.0
2024-12-17,4645,4650,4585,4640,5611,-0.0010764262648008
2024-12-18,4650,4660,4585,4620,12547,-0.0043103448275861
2024-12-19,4550,4620,4535,4550,13801,-0.0151515151515151
2024-12-20,4550,4630,4495,4565,24838,0.0032967032967032
2024-12-23,4545,4670,4545,4610,38813,0.0098576122672509
2024-12-24,4610,4660,4600,4620,15668,0.002169197396963
2024-12-26,4790,4845,4635,4635,97796,0.0032467532467532
2024-12-27,4650,4700,4510,4530,23696,-0.0226537216828478
2024-12-30,4600,4700,4530,4630,20225,0.0220750551876378
2025-01-02,4690,4720,4630,4650,25919,0.0043196544276458
2025-01-03,4625,4770,4625,4660,20913,0.0021505376344086
2025-01-06,4745,4745,4665,4680,27087,0.0042918454935623
2025-01-07,4730,4750,4665,4690,13377,0.0021367521367521
2025-01-08,4690,4750,4675,4715,13579,0.0053304904051172
2025-01-09,4700,4760,4690,4745,13307,0.0063626723223753
2025-01-10,4745,4750,4655,4735,15796,-0.0021074815595363
2025-01-13,4640,4760,4640,4715,7559,-0.0042238648363251
2025-01-14,4665,4745,4645,4745,4320,0.0063626723223753
2025-01-15,4720,4745,4650,4665,6865,-0.0168598524762908
2025-01-16,4650,4760,4650,4680,4070,0.0032154340836012
2025-01-17,4680,4730,4660,4670,12586,-0.0021367521367521
2025-01-20,4670,4700,4635,4670,12004,0.0
2025-01-21,4670,4740,4615,4615,14317,-0.0117773019271948
2025-01-22,4615,4700,4605,4640,23551,0.0054171180931743
2025-01-23,4655,4840,4635,4700,58770,0.0129310344827586
2025-01-24,4755,4755,4640,4690,36562,-0.002127659574468
2025-01-31,4720,4810,4390,4610,44016,-0.0170575692963752
2025-02-03,4575,4610,4390,4600,29048,-0.002169197396963
2025-02-04,4600,4740,4530,4620,33872,0.0043478260869564
2025-02-05,4635,4635,4570,4585,23334,-0.0075757575757575
2025-02-06,4610,4610,4550,4560,38483,-0.0054525627044711
2025-02-07,4620,4655,4505,4590,73697,0.006578947368421
2025-02-10,4590,4650,4550,4600,53479,0.0021786492374726
2025-02-11,4600,4610,4525,4530,58030,-0.0152173913043478
