Date,Open,High,Low,Close,Volume,Change
2013-11-13,55100,55700,53800,54700,49243,-0.0090579710144927
2013-11-14,54500,55400,53100,53400,120461,-0.0237659963436929
2013-11-15,53800,55100,53500,54100,92939,0.0131086142322096
2013-11-18,54500,55000,53200,53600,55703,-0.0092421441774491
2013-11-19,53600,54600,53200,54600,71386,0.0186567164179105
2013-11-20,54000,55200,53800,54600,37716,0.0
2013-11-21,54300,54300,52200,52400,105671,-0.0402930402930402
2013-11-22,52900,53300,51500,53200,95691,0.0152671755725191
2013-11-25,53000,53600,51100,51800,135208,-0.0263157894736841
2013-11-26,51400,53700,51100,53500,54212,0.0328185328185328
2013-11-27,53500,53900,52400,53200,66910,-0.0056074766355139
2013-11-28,53300,55500,53300,55200,67148,0.037593984962406
2013-11-29,54700,55700,54300,54300,40229,-0.0163043478260869
2013-12-02,54300,54600,53300,53500,40182,-0.014732965009208
2013-12-03,53400,53700,52400,52800,54882,-0.0130841121495327
2013-12-04,52300,53400,51700,52900,55313,0.0018939393939394
2013-12-05,53700,53700,51700,52900,50325,0.0
2013-12-06,52800,53700,51900,53000,50513,0.0018903591682419
2013-12-09,53800,53900,52000,53000,35614,0.0
2013-12-10,53400,53400,52300,53000,33707,0.0
2013-12-11,52500,53000,52000,52600,47017,-0.0075471698113207
2013-12-12,52100,52400,51400,52300,55293,-0.0057034220532319
2013-12-13,52200,52200,51300,51400,46670,-0.017208413001912
2013-12-16,51100,51600,50200,51300,58625,-0.0019455252918287
2013-12-17,51200,52000,50300,50700,43974,-0.0116959064327485
2013-12-18,50700,51600,50700,51600,24648,0.0177514792899409
2013-12-19,52100,52300,50700,51500,27711,-0.001937984496124
2013-12-20,51400,52100,50400,52000,62721,0.0097087378640776
2013-12-23,51800,52300,51100,51700,59321,-0.0057692307692307
2013-12-24,51700,53500,51600,51900,97524,0.0038684719535784
2013-12-26,52300,53300,52200,52500,58334,0.0115606936416186
2013-12-27,52300,53700,52000,53400,39381,0.0171428571428571
2013-12-30,52800,54800,52700,54700,55730,0.0243445692883894
2014-01-02,54700,54700,51700,52000,102881,-0.0493601462522852
2014-01-03,51700,52300,51200,52000,50847,0.0
2014-01-06,51700,52000,50600,50800,82652,-0.0230769230769231
2014-01-07,51300,51400,50500,50800,52315,0.0
2014-01-08,50700,51100,49400,50000,127543,-0.0157480314960629
2014-01-09,49700,52600,49700,51900,97300,0.038
2014-01-10,52300,53000,50500,52600,92368,0.0134874759152214
2014-01-13,52700,53500,51600,52600,61420,0.0
2014-01-14,52100,52600,51200,51600,53869,-0.0190114068441065
2014-01-15,51600,52100,51200,51200,27802,-0.0077519379844961
2014-01-16,51400,51700,50800,51300,36945,0.001953125
2014-01-17,51100,51800,51000,51400,33070,0.0019493177387914
2014-01-20,50800,51600,50800,51600,26296,0.0038910505836575
2014-01-21,51500,53000,51100,52900,47637,0.0251937984496124
2014-01-22,52400,52900,52200,52200,38478,-0.0132325141776937
2014-01-23,52300,52500,51800,52000,44302,-0.0038314176245211
2014-01-24,51600,52600,50700,52000,69007,0.0
2014-01-27,51000,51300,50200,50800,75695,-0.0230769230769231
2014-01-28,50800,51000,50000,50000,33577,-0.0157480314960629
2014-01-29,50100,50900,50100,50200,83284,0.004
2014-02-03,50100,51000,50000,50800,30067,0.0119521912350597
2014-02-04,50500,51200,50000,50200,68373,-0.0118110236220472
2014-02-05,50700,51800,50200,51400,46944,0.0239043824701195
2014-02-06,51800,52100,50800,51500,73576,0.0019455252918287
2014-02-07,51600,54000,51300,54000,108188,0.0485436893203883
2014-02-10,54000,54300,53000,54100,61562,0.0018518518518517
2014-02-11,53600,55000,53500,54800,40053,0.0129390018484287
2014-02-12,54300,55200,54200,55000,39900,0.0036496350364962
2014-02-13,55000,55100,53900,54800,53633,-0.0036363636363636
2014-02-14,54400,55100,54100,54900,25380,0.0018248175182482
2014-02-17,55400,55400,54600,55000,35251,0.0018214936247722
2014-02-18,53800,54500,53300,54000,81514,-0.0181818181818181
2014-02-19,53700,54400,53200,53500,38056,-0.0092592592592593
2014-02-20,53300,54000,52800,53500,33483,0.0
2014-02-21,53200,54200,53200,53600,19580,0.0018691588785046
2014-02-24,53500,53900,53200,53400,17468,-0.003731343283582
2014-02-25,53400,55100,53300,55000,69847,0.0299625468164794
2014-02-26,54500,54800,53600,54200,61670,-0.0145454545454545
2014-02-27,53800,53900,52300,53100,90889,-0.0202952029520294
2014-02-28,53100,53800,51700,53400,78656,0.0056497175141243
2014-03-03,52600,52800,51700,52100,50429,-0.0243445692883894
2014-03-04,52000,52600,51000,51100,49057,-0.019193857965451
2014-03-05,51600,51900,51000,51100,69204,0.0
2014-03-06,51100,52000,50400,52000,53677,0.0176125244618394
2014-03-07,52500,52700,51100,51600,56229,-0.0076923076923076
2014-03-10,51300,51600,49950,51300,72590,-0.0058139534883721
2014-03-11,51100,51900,50800,51500,56428,0.0038986354775829
2014-03-12,51100,51600,50600,51000,36917,-0.0097087378640776
2014-03-13,50900,51200,49950,50700,108409,-0.0058823529411764
2014-03-14,50700,51000,50000,50700,45258,0.0
2014-03-17,50500,51000,50300,51000,25709,0.0059171597633136
2014-03-18,51000,51300,50500,51100,16967,0.0019607843137254
2014-03-19,51100,51100,50000,50000,31770,-0.0215264187866928
2014-03-20,49950,50200,49000,50200,69617,0.004
2014-03-21,50400,50400,49300,49300,38697,-0.0179282868525896
2014-03-24,49400,50500,49350,50500,38536,0.0243407707910749
2014-03-25,50500,51700,49900,51500,94385,0.0198019801980198
2014-03-26,51500,53700,51500,53600,143875,0.0407766990291262
2014-03-27,53500,54000,52600,53600,61220,0.0
2014-03-28,53000,54400,53000,54400,54133,0.0149253731343284
2014-03-31,53900,54500,53300,54400,65868,0.0
2014-04-01,53700,54400,52900,53500,70487,-0.0165441176470588
2014-04-02,53200,53600,52500,52800,81810,-0.0130841121495327
2014-04-03,52400,53200,52000,53000,39021,0.0037878787878788
2014-04-04,60900,60900,60900,60900,45470,0.1490566037735849
2014-04-07,66900,67600,62200,62400,1087375,0.0246305418719212
2014-04-08,62500,66500,62500,65100,393153,0.0432692307692308
2014-04-09,65200,66900,64200,65500,264577,0.0061443932411673
2014-04-10,65200,66200,64400,65500,112556,0.0
2014-04-11,64800,65600,64200,64600,77764,-0.0137404580152671
2014-04-14,64200,64600,63400,63900,115039,-0.0108359133126935
2014-04-15,64200,64800,63200,63400,88973,-0.0078247261345852
2014-04-16,63500,66800,63400,66800,193680,0.053627760252366
2014-04-17,66400,68500,65900,67200,173332,0.0059880239520957
2014-04-18,67700,67900,66600,67800,94490,0.0089285714285713
2014-04-21,67500,68500,67100,67400,44502,-0.0058997050147492
2014-04-22,67500,67800,66100,67400,51390,0.0
2014-04-23,67300,67600,66000,67400,60824,0.0
2014-04-24,66700,67300,65500,66600,63367,-0.0118694362017803
2014-04-25,66600,68800,65700,67800,118874,0.018018018018018
2014-04-28,67400,68300,67000,68000,45831,0.0029498525073745
2014-04-29,68100,69300,67600,68300,84452,0.0044117647058823
2014-04-30,68700,68700,67700,68600,80136,0.0043923865300146
2014-05-02,67800,68900,67000,68900,59159,0.0043731778425655
2014-05-07,68400,68900,67500,67900,46939,-0.0145137880986937
2014-05-08,67400,67900,65100,65700,125388,-0.03240058910162
2014-05-09,65700,68400,65700,67700,69672,0.030441400304414
2014-05-12,68000,68200,66600,66800,52717,-0.0132939438700148
2014-05-13,67300,67800,65100,66700,131284,-0.0014970059880239
2014-05-14,66700,66800,65300,66200,84521,-0.0074962518740629
2014-05-15,66200,68000,66200,66600,50338,0.0060422960725075
2014-05-16,66600,67100,65500,65700,50963,-0.0135135135135134
2014-05-19,65500,66200,64400,64800,73391,-0.0136986301369863
2014-05-20,64500,66100,64500,66100,64577,0.0200617283950617
2014-05-21,65700,66800,65100,65800,79757,-0.0045385779122542
2014-05-22,66400,66700,65600,65800,85088,0.0
2014-05-23,66300,68800,65800,66600,147261,0.012158054711246
2014-05-26,66600,67500,66100,66400,77092,-0.003003003003003
2014-05-27,67100,67100,65000,65700,69572,-0.0105421686746988
2014-05-28,65100,67900,65100,67900,92574,0.0334855403348555
2014-05-29,67900,68200,67000,67300,51064,-0.0088365243004417
2014-05-30,67000,70000,67000,69500,181439,0.0326894502228827
2014-06-02,69400,69500,67900,68300,80740,-0.0172661870503597
2014-06-03,67900,69500,66900,69500,109514,0.0175695461200584
2014-06-05,69600,70700,68700,69500,108561,0.0
2014-06-09,69500,71000,68000,68500,86584,-0.0143884892086331
2014-06-10,69100,69900,68300,69600,80310,0.0160583941605838
2014-06-11,70000,71500,69300,70500,139568,0.0129310344827586
2014-06-12,70400,70800,69500,70300,77845,-0.0028368794326241
2014-06-13,70000,71800,69400,71200,105190,0.0128022759601706
2014-06-16,70800,71700,69900,70700,43577,-0.0070224719101124
2014-06-17,70800,71000,69600,69900,26559,-0.0113154172560112
2014-06-18,69800,70500,68900,69900,42668,0.0
2014-06-19,70500,71500,70000,71300,70193,0.0200286123032904
2014-06-20,71000,71900,70400,71300,54140,0.0
2014-06-23,71000,71500,70700,70900,29194,-0.005610098176718
2014-06-24,70400,71600,70000,71000,35311,0.001410437235543
2014-06-25,71200,71400,70300,70900,26465,-0.0014084507042253
2014-06-26,70900,72300,70700,71300,40546,0.005641748942172
2014-06-27,71200,71800,70600,70600,51491,-0.0098176718092566
2014-06-30,70600,71500,70400,71200,36651,0.0084985835694051
2014-07-01,71000,71400,70500,70700,40848,-0.0070224719101124
2014-07-02,71200,73200,71000,72900,97090,0.031117397454031
2014-07-03,72500,73900,71900,73200,70962,0.0041152263374486
2014-07-04,73500,74100,73100,73800,35517,0.0081967213114753
2014-07-07,73500,73700,69700,71200,158680,-0.035230352303523
2014-07-08,71200,71600,69700,70800,85899,-0.0056179775280899
2014-07-09,70000,72200,68900,71400,66942,0.0084745762711864
2014-07-10,71200,72000,70900,71300,40624,-0.0014005602240896
2014-07-11,71300,71300,70000,70500,26325,-0.0112201963534361
2014-07-14,71100,71200,69400,69400,52205,-0.0156028368794326
2014-07-15,69300,70900,69200,69600,55652,0.0028818443804035
2014-07-16,69300,70600,68900,68900,31645,-0.0100574712643678
2014-07-17,68700,70100,68700,69000,40388,0.0014513788098693
2014-07-18,69000,69000,67800,67800,42856,-0.017391304347826
2014-07-21,67900,68700,67000,67000,50574,-0.0117994100294985
2014-07-22,66600,68200,66000,67200,58219,0.0029850746268655
2014-07-23,67300,68700,67200,68500,24835,0.0193452380952381
2014-07-24,68500,68500,67200,68300,39203,-0.002919708029197
2014-07-25,68300,68900,67600,68100,36552,-0.0029282576866763
2014-07-28,67800,68200,67100,67200,41925,-0.0132158590308369
2014-07-29,67900,68400,66400,66800,41327,-0.0059523809523809
2014-07-30,67300,67800,66000,67500,82320,0.0104790419161677
2014-07-31,67800,68500,66700,68000,68691,0.0074074074074073
2014-08-01,68700,70000,68100,69600,76547,0.0235294117647058
2014-08-04,69200,71000,68900,70600,64152,0.014367816091954
2014-08-05,70000,70200,66600,66800,127877,-0.0538243626062322
2014-08-06,67000,67100,62000,62500,269020,-0.0643712574850299
2014-08-07,62900,64900,62200,64800,124367,0.0367999999999999
2014-08-08,64600,64700,61700,64600,160966,-0.0030864197530864
2014-08-11,63100,63400,60300,61700,152525,-0.044891640866873
2014-08-12,61500,62200,60700,61700,94792,0.0
2014-08-13,61300,62900,61100,62100,68158,0.0064829821717991
2014-08-14,62100,62500,61100,61100,85925,-0.0161030595813204
2014-08-18,61100,62100,60500,61300,61378,0.0032733224222585
2014-08-19,61000,62100,60500,61600,109922,0.0048939641109297
2014-08-20,61700,62200,60900,61400,51904,-0.0032467532467532
2014-08-21,61100,61700,60100,61100,71333,-0.004885993485342
2014-08-22,60800,62300,60400,62200,64675,0.0180032733224222
2014-08-25,62200,62500,61100,61900,43858,-0.0048231511254018
2014-08-26,62300,62300,60300,61200,98056,-0.011308562197092
2014-08-27,61300,61800,60600,60900,53086,-0.0049019607843137
2014-08-28,60800,61400,60200,60900,64686,0.0
2014-08-29,60700,60800,59800,60100,63336,-0.0131362889983579
2014-09-01,59600,59900,58500,58700,66143,-0.0232945091514142
2014-09-02,59000,60100,58300,58700,48951,0.0
2014-09-03,58200,59900,58200,58500,78486,-0.0034071550255536
2014-09-04,58900,59300,57800,57800,69741,-0.0119658119658119
2014-09-05,57500,60800,57100,60500,86394,0.046712802768166
2014-09-11,58900,59800,58700,59500,64329,-0.0165289256198346
2014-09-12,59300,59500,57200,57700,95660,-0.0302521008403361
2014-09-15,57500,58100,56200,58000,62017,0.0051993067590987
2014-09-16,57500,58600,57100,57200,36410,-0.0137931034482758
2014-09-17,57200,58200,56800,57800,43585,0.0104895104895104
2014-09-18,57500,57900,56200,56900,64092,-0.0155709342560553
2014-09-19,56900,57300,55700,56600,73232,-0.0052724077328646
2014-09-22,56300,56400,55200,55200,45407,-0.0247349823321554
2014-09-23,55200,56200,54900,56200,64908,0.0181159420289855
2014-09-24,55500,57000,55400,55600,49285,-0.0106761565836298
2014-09-25,55700,58200,55700,57800,92638,0.0395683453237409
2014-09-26,57000,59500,56700,59100,86847,0.0224913494809688
2014-09-29,58700,60400,58700,59300,91769,0.003384094754653
2014-09-30,58500,59300,56800,58300,112461,-0.0168634064080944
2014-10-01,58400,63800,57900,62000,260550,0.0634648370497428
2014-10-02,62100,62500,60700,62100,135745,0.0016129032258065
2014-10-06,62000,62700,59700,62100,109896,0.0
2014-10-07,62000,63500,61600,62700,107731,0.0096618357487923
2014-10-08,62700,63600,60600,63500,101109,0.0127591706539074
2014-10-10,63500,63500,61700,62900,75456,-0.0094488188976378
2014-10-13,62000,63300,61300,62900,75334,0.0
2014-10-14,62900,63300,60500,62400,83729,-0.0079491255961844
2014-10-15,62300,62400,58900,59500,129031,-0.0464743589743589
2014-10-16,59500,59500,57100,58200,118340,-0.0218487394957983
2014-10-17,58900,59000,55600,58300,138684,0.0017182130584192
2014-10-20,58000,58200,56500,57700,94710,-0.0102915951972555
2014-10-21,57300,57800,56100,56100,84061,-0.0277296360485268
2014-10-22,57000,57400,54600,55200,118478,-0.016042780748663
2014-10-23,55300,56900,55300,56200,72472,0.0181159420289855
2014-10-24,56100,56100,53700,54000,107331,-0.0391459074733095
2014-10-27,54500,55300,53900,54200,60920,0.0037037037037037
2014-10-28,54700,54800,53200,53400,32825,-0.014760147601476
2014-10-29,53500,55500,52800,55200,93883,0.0337078651685394
2014-10-30,54700,55100,52700,54000,100181,-0.0217391304347825
2014-10-31,53700,55500,52800,54500,107383,0.0092592592592593
2014-11-03,54500,55000,52400,52400,74349,-0.038532110091743
2014-11-04,52300,52300,50500,51900,115643,-0.0095419847328244
2014-11-05,51800,52300,51000,51800,43515,-0.0019267822736031
2014-11-06,51800,52400,50700,51000,81022,-0.0154440154440154
2014-11-07,50800,52200,50300,52000,97961,0.0196078431372548
2014-11-10,49850,49850,44200,44200,889217,-0.15
2014-11-11,44300,44900,42950,44400,433177,0.004524886877828
2014-11-12,44200,45700,44000,45700,313144,0.0292792792792793
2014-11-13,45800,47500,45800,47500,253450,0.0393873085339169
2014-11-14,47550,47850,46150,46650,157976,-0.0178947368421052
2014-11-17,46800,47300,45950,45950,77228,-0.015005359056806
2014-11-18,46250,47800,45600,47600,135635,0.0359085963003265
2014-11-19,47450,47800,46750,47550,112816,-0.0010504201680672
2014-11-20,47700,47800,46850,47450,63584,-0.0021030494216613
2014-11-21,47500,49350,47300,48650,128619,0.0252897787144361
2014-11-24,48950,50700,48750,49700,131820,0.0215827338129497
2014-11-25,49250,49700,48750,48800,75254,-0.0181086519114688
2014-11-26,49200,49200,47500,48300,78406,-0.0102459016393442
2014-11-27,48000,48650,47150,48000,97852,-0.0062111801242236
2014-11-28,47350,47950,45500,46700,113265,-0.0270833333333333
2014-12-01,46100,47100,45650,46650,70136,-0.0010706638115631
2014-12-02,46300,48550,45900,48300,91815,0.0353697749196142
2014-12-03,47900,48600,47700,48200,49688,-0.0020703933747412
2014-12-04,48200,48500,47350,47700,50223,-0.0103734439834024
2014-12-05,48000,48900,47650,48300,40360,0.0125786163522012
2014-12-08,48100,48500,47450,47650,29875,-0.0134575569358178
2014-12-09,47800,47850,46450,46600,49565,-0.0220356768100734
2014-12-10,46750,46750,45000,45450,112217,-0.0246781115879828
2014-12-11,45000,45150,44250,44400,82205,-0.023102310231023
2014-12-12,44450,44700,42700,42700,83347,-0.0382882882882883
2014-12-15,41600,42950,41550,42250,130774,-0.0105386416861826
2014-12-16,41850,42350,41650,42350,72215,0.0023668639053253
2014-12-17,42250,43500,42250,42850,63454,0.0118063754427391
2014-12-18,43500,43700,42200,43200,78322,0.0081680280046674
2014-12-19,43350,44100,43000,43900,52579,0.0162037037037037
2014-12-22,44100,44700,43550,44400,33898,0.0113895216400912
2014-12-23,44500,44600,43600,44500,21891,0.0022522522522523
2014-12-24,44500,46800,43900,46350,670277,0.0415730337078652
2014-12-26,45900,48450,45900,48100,122302,0.0377562028047464
2014-12-29,48100,48250,46500,48100,63337,0.0
2014-12-30,47500,48400,47100,48350,85263,0.0051975051975052
2015-01-02,47900,48250,46700,47400,60417,-0.0196483971044467
2015-01-05,46650,48200,46300,48100,55999,0.0147679324894514
2015-01-06,47450,48200,46800,47800,78377,-0.0062370062370061
2015-01-07,47800,48250,47150,47650,46285,-0.0031380753138074
2015-01-08,47650,50500,47050,49900,127645,0.0472193074501574
2015-01-09,50400,51500,49900,50400,375017,0.0100200400801602
2015-01-12,49800,52200,49700,50900,238957,0.0099206349206348
2015-01-13,51000,52400,50400,51800,136771,0.0176817288801571
2015-01-14,51400,52600,51000,52500,105161,0.0135135135135135
2015-01-15,51800,52500,50200,51500,156771,-0.019047619047619
2015-01-16,50700,51500,49250,50900,146515,-0.0116504854368931
2015-01-19,51000,51600,50400,50800,68739,-0.0019646365422396
2015-01-20,51400,51400,49850,50500,97724,-0.0059055118110236
2015-01-21,49900,50200,48850,49400,131990,-0.0217821782178218
2015-01-22,49550,50200,47050,48000,142203,-0.0283400809716599
2015-01-23,48000,49300,47800,48100,122609,0.0020833333333334
2015-01-26,47750,48200,46000,47800,80085,-0.0062370062370061
2015-01-27,48000,49150,47400,48700,87482,0.0188284518828452
2015-01-28,48500,48500,46750,48300,163727,-0.0082135523613963
2015-01-29,48400,48400,46900,47150,87519,-0.0238095238095238
2015-01-30,47600,47600,45250,46450,209582,-0.0148462354188759
2015-02-02,46250,46900,45250,45450,64251,-0.0215285252960172
2015-02-03,45900,46750,45350,46200,166538,0.0165016501650165
2015-02-04,46850,47650,46500,46950,80322,0.0162337662337661
2015-02-05,47100,47800,46450,47550,99822,0.0127795527156548
2015-02-06,47700,48100,46900,47650,75414,0.0021030494216613
2015-02-09,47300,47650,46000,46600,78195,-0.0220356768100734
2015-02-10,46250,47000,45750,46300,80073,-0.0064377682403433
2015-02-11,46350,46900,46000,46750,40494,0.0097192224622029
2015-02-12,46950,47150,45950,46800,74562,0.0010695187165774
2015-02-13,47000,47000,45300,46050,146288,-0.016025641025641
2015-02-16,46100,47900,46050,47300,117323,0.0271444082519001
2015-02-17,47500,49100,47450,48500,121583,0.025369978858351
2015-02-23,48500,49200,48050,48150,55243,-0.0072164948453607
2015-02-24,48000,48550,47300,47800,90797,-0.0072689511941848
2015-02-25,48050,51000,48050,50300,237624,0.0523012552301256
2015-02-26,50300,51400,50000,50000,109292,-0.0059642147117295
2015-02-27,49750,51300,49550,50600,280192,0.012
2015-03-02,50200,51700,49850,51300,168504,0.0138339920948615
2015-03-03,51000,53300,50500,52800,168553,0.0292397660818712
2015-03-04,52800,54000,51400,52400,255539,-0.0075757575757575
2015-03-05,52900,52900,51000,52100,102995,-0.0057251908396946
2015-03-06,51900,52300,50800,51400,114865,-0.0134357005758157
2015-03-09,51200,51600,50400,51200,93864,-0.0038910505836575
2015-03-10,51700,51700,49650,50200,117948,-0.01953125
2015-03-11,49800,50300,48900,49450,193670,-0.0149402390438246
2015-03-12,49900,50900,49250,50000,144884,0.0111223458038423
2015-03-13,50400,50500,48500,48900,174342,-0.022
2015-03-16,48700,48900,47000,48250,162395,-0.0132924335378322
2015-03-17,48050,49400,48050,49100,188238,0.0176165803108807
2015-03-18,49100,49400,48300,48950,135711,-0.0030549898167006
2015-03-19,49350,50100,48750,49800,189532,0.017364657814096
2015-03-20,49500,50600,49300,49600,109771,-0.0040160642570281
2015-03-23,49700,50400,49550,50300,131553,0.0141129032258064
2015-03-24,50500,52300,50500,51300,348660,0.0198807157057654
2015-03-25,51200,52000,50700,51200,130717,-0.0019493177387914
2015-03-26,50900,51400,49700,50100,126866,-0.021484375
2015-03-27,49800,50700,49100,50600,157932,0.0099800399201597
2015-03-30,50700,50900,49800,50000,121102,-0.0118577075098814
2015-03-31,50200,50500,49500,50100,131143,0.002
2015-04-01,49800,51600,49800,50300,228542,0.0039920159680639
2015-04-02,50300,57800,50100,56200,962905,0.1172962226640159
2015-04-03,57100,57500,55700,57500,340310,0.0231316725978647
2015-04-06,57100,58000,56100,56300,138041,-0.0208695652173912
2015-04-07,56400,57300,54700,55000,207247,-0.0230905861456482
2015-04-08,55000,55500,53700,54200,211961,-0.0145454545454545
2015-04-09,54500,59900,53900,57300,801471,0.0571955719557195
2015-04-10,56900,58100,56100,57900,307368,0.0104712041884815
2015-04-13,57400,60400,56900,59700,262457,0.0310880829015545
2015-04-14,59800,60700,58100,59700,230135,0.0
2015-04-15,59100,60000,57700,59100,177916,-0.0100502512562814
2015-04-16,59300,60000,56900,57100,155136,-0.0338409475465313
2015-04-17,57000,58800,56300,58000,183898,0.0157618213660244
2015-04-20,57500,58400,56000,57400,195844,-0.0103448275862069
2015-04-21,58000,58600,56000,57500,195540,0.0017421602787457
2015-04-22,58400,61600,58400,60700,580943,0.0556521739130435
2015-04-23,61700,65000,60400,64200,648453,0.0576606260296539
2015-04-24,63600,64200,60700,62300,256156,-0.0295950155763239
2015-04-27,62300,63900,61700,63500,128370,0.0192616372391654
2015-04-28,63600,64800,61600,61600,165144,-0.0299212598425197
2015-04-29,69800,70800,63900,67400,1472667,0.0941558441558441
2015-04-30,67400,67900,62700,64700,534376,-0.0400593471810089
2015-05-04,69000,69700,65200,66300,451791,0.0247295208655331
2015-05-06,65900,66300,63200,64800,310565,-0.0226244343891403
2015-05-07,64800,66200,63300,65200,178703,0.0061728395061728
2015-05-08,65100,74900,63800,73900,776239,0.1334355828220859
2015-05-11,73700,75500,71200,72200,530560,-0.0230040595399187
2015-05-12,72600,74500,71000,72000,294287,-0.002770083102493
2015-05-13,71800,74200,70600,73900,234594,0.0263888888888887
2015-05-14,73800,73800,71100,71300,233575,-0.0351826792963464
2015-05-15,71300,75000,71200,72000,327869,0.0098176718092566
2015-05-18,75000,75700,69400,69900,268551,-0.0291666666666666
2015-05-19,69900,70400,66600,70200,454005,0.0042918454935623
2015-05-20,70400,70400,67400,67600,229080,-0.037037037037037
2015-05-21,67600,69600,67300,68500,207800,0.0133136094674555
2015-05-22,69200,72600,68800,70600,329651,0.0306569343065692
2015-05-26,70900,71200,68100,69300,146709,-0.018413597733711
2015-05-27,68900,69200,65900,66400,197964,-0.0418470418470418
2015-05-28,66700,67600,66300,66300,110789,-0.0015060240963855
2015-05-29,66500,67000,64800,66700,138442,0.0060331825037707
2015-06-01,67000,67000,64300,65100,104674,-0.0239880059970014
2015-06-02,65100,68300,65100,66900,184766,0.0276497695852535
2015-06-03,66400,67400,63200,64200,218287,-0.0403587443946188
2015-06-04,64600,65000,62600,62800,156231,-0.0218068535825545
2015-06-05,62400,65000,62200,64700,139170,0.0302547770700636
2015-06-08,64000,67200,64000,67000,161670,0.035548686244204
2015-06-09,66500,68900,66500,67100,125835,0.0014925373134329
2015-06-10,68300,69700,66300,68600,143817,0.0223546944858419
2015-06-11,69700,69700,67700,69300,170476,0.0102040816326529
2015-06-12,69300,69800,66500,67300,120342,-0.0288600288600288
2015-06-15,66700,67800,64500,64500,120971,-0.0416047548291232
2015-06-16,63800,65700,63000,65100,150715,0.0093023255813953
2015-06-17,65100,65700,63800,65100,107426,0.0
2015-06-18,65500,68700,64500,67900,152894,0.043010752688172
2015-06-19,67600,68900,66200,66700,141817,-0.0176730486008837
2015-06-22,67500,68000,65800,65800,82472,-0.0134932533733133
2015-06-23,66000,68300,65300,65300,170238,-0.0075987841945288
2015-06-24,65300,67500,64900,65700,139987,0.006125574272588
2015-06-25,65700,66900,65300,66400,215033,0.0106544901065448
2015-06-26,66100,67600,65000,66500,141215,0.0015060240963855
2015-06-29,64900,65500,63300,63600,160634,-0.0436090225563909
2015-06-30,63000,65900,61500,64600,227501,0.0157232704402516
2015-07-01,64300,65300,63800,64100,83338,-0.0077399380804953
2015-07-02,65700,67700,63400,63800,322760,-0.0046801872074883
2015-07-03,63900,64300,62500,62500,158673,-0.0203761755485893
2015-07-06,61500,61800,59600,60100,215243,-0.0383999999999999
2015-07-07,60900,61000,56700,58400,264612,-0.0282861896838602
2015-07-08,58500,59400,56100,56300,168224,-0.035958904109589
2015-07-09,55400,57400,54600,57400,170291,0.019538188277087
2015-07-10,57100,60600,56300,60300,245258,0.0505226480836236
2015-07-13,59700,60900,59200,60000,114473,-0.0049751243781094
2015-07-14,60200,62400,58800,61000,203623,0.0166666666666666
2015-07-15,60800,63100,60700,60800,183986,-0.0032786885245901
2015-07-16,60400,62300,60100,60800,104929,0.0
2015-07-17,61100,62000,59300,59500,105403,-0.0213815789473684
2015-07-20,59600,61900,59500,61000,99395,0.0252100840336133
