Date,Open,High,Low,Close,Volume,Change
2017-05-19,18400,18600,18300,18350,20636,-0.0027173913043477
2017-05-22,18350,18350,17900,18100,30713,-0.0136239782016348
2017-05-23,17950,18250,17650,17950,33442,-0.0082872928176795
2017-05-24,18000,18150,17650,17800,31618,-0.0083565459610027
2017-05-25,17950,18000,17300,17550,64870,-0.0140449438202246
2017-05-26,17500,17650,17350,17500,18907,-0.0028490028490028
2017-05-29,17750,17750,17100,17200,38773,-0.0171428571428571
2017-05-30,17200,17450,17150,17450,19542,0.0145348837209302
2017-05-31,17600,17600,17050,17350,55422,-0.0057306590257879
2017-06-01,17450,17500,17150,17400,37634,0.0028818443804035
2017-06-02,17300,17550,17300,17350,23889,-0.0028735632183908
2017-06-05,17350,17500,17150,17200,18989,-0.0086455331412104
2017-06-07,17450,17500,17200,17500,20404,0.0174418604651163
2017-06-08,17500,17500,17250,17300,26946,-0.0114285714285714
2017-06-09,17300,17500,17100,17200,65211,-0.0057803468208093
2017-06-12,17300,17300,17050,17200,30914,0.0
2017-06-13,17300,17600,17200,17600,47380,0.0232558139534884
2017-06-14,17600,17600,17400,17550,20682,-0.002840909090909
2017-06-15,17400,17700,17200,17400,50727,-0.0085470085470085
2017-06-16,17400,17950,17400,17900,85391,0.028735632183908
2017-06-19,18250,19600,18150,19150,486892,0.0698324022346368
2017-06-20,19250,19700,18850,19600,179187,0.0234986945169712
2017-06-21,19600,19800,18750,19000,172091,-0.0306122448979592
2017-06-22,19200,19550,19100,19300,56528,0.0157894736842105
2017-06-23,19250,19250,18600,18850,68033,-0.0233160621761657
2017-06-26,19050,20100,19050,19950,276619,0.0583554376657824
2017-06-27,20050,20100,19450,19550,97779,-0.0200501253132832
2017-06-28,19600,19850,19150,19200,126639,-0.0179028132992327
2017-06-29,19300,19550,19050,19500,57991,0.015625
2017-06-30,19300,20200,19100,20100,122059,0.0307692307692306
2017-07-03,20450,21100,19850,20300,188726,0.0099502487562188
2017-07-04,20400,20400,19700,19850,78624,-0.022167487684729
2017-07-05,19950,19950,18900,19100,140351,-0.0377833753148614
2017-07-06,19050,19250,18550,18750,71990,-0.0183246073298429
2017-07-07,18600,18700,18150,18250,90016,-0.0266666666666666
2017-07-10,18250,18350,17600,17800,94145,-0.0246575342465753
2017-07-11,17800,18050,17650,17700,44565,-0.0056179775280899
2017-07-12,17700,18350,17700,18050,61932,0.0197740112994351
2017-07-13,17950,18050,17000,17250,204165,-0.0443213296398892
2017-07-14,17250,17250,16700,16850,71619,-0.0231884057971014
2017-07-17,16700,16750,16300,16500,78345,-0.0207715133531157
2017-07-18,16500,16900,16400,16650,33006,0.009090909090909
2017-07-19,16900,16900,16400,16850,36542,0.0120120120120119
2017-07-20,16900,17500,16650,17400,43365,0.032640949554896
2017-07-21,17400,17550,17150,17250,22307,-0.0086206896551723
2017-07-24,17250,17450,16800,17350,35773,0.0057971014492752
2017-07-25,17400,17750,17200,17650,32732,0.0172910662824208
2017-07-26,17700,17800,17200,17500,30793,-0.0084985835694051
2017-07-27,17500,17600,17000,17250,22665,-0.0142857142857142
2017-07-28,17200,17250,16850,17050,31116,-0.0115942028985507
2017-07-31,17050,17050,16650,16850,23708,-0.0117302052785923
2017-08-01,17100,17150,16450,16750,82403,-0.0059347181008901
2017-08-02,16750,16850,16550,16850,19370,0.0059701492537314
2017-08-03,16850,16950,16200,16300,79167,-0.0326409495548961
2017-08-04,16550,16550,15850,16000,67453,-0.0184049079754601
2017-08-07,15900,16550,15850,16400,38269,0.0249999999999999
2017-08-08,16400,16450,16150,16350,8497,-0.0030487804878048
2017-08-09,16300,16450,16150,16200,15026,-0.0091743119266054
2017-08-10,16300,16400,16100,16300,15512,0.0061728395061728
2017-08-11,16100,16400,15900,16150,36063,-0.00920245398773
2017-08-14,16400,16750,16250,16450,25687,0.0185758513931888
2017-08-16,16600,16650,16000,16150,33290,-0.0182370820668692
2017-08-17,16300,16300,16000,16150,24896,0.0
2017-08-18,16050,16300,16000,16200,18322,0.0030959752321981
2017-08-21,16300,16350,16050,16250,9163,0.0030864197530864
2017-08-22,16150,16350,16000,16100,9587,-0.0092307692307692
2017-08-23,16250,16250,15900,16000,22806,-0.0062111801242236
2017-08-24,15950,16300,15900,16300,24378,0.01875
2017-08-25,16300,16400,16200,16400,10490,0.0061349693251533
2017-08-28,16350,16450,16200,16400,14498,0.0
2017-08-29,16250,16400,16050,16150,24449,-0.0152439024390244
2017-08-30,16200,16250,16050,16150,7825,0.0
2017-08-31,16150,16250,16050,16250,11702,0.0061919504643963
2017-09-01,16250,16300,16050,16200,20261,-0.003076923076923
2017-09-04,15650,16150,15650,16000,23810,-0.0123456790123457
2017-09-05,15950,16150,15400,15700,44438,-0.01875
2017-09-06,15900,15900,15400,15600,23562,-0.0063694267515923
2017-09-07,15200,15550,15200,15450,70101,-0.0096153846153845
2017-09-08,15450,15450,15050,15150,38286,-0.0194174757281553
2017-09-11,15300,15350,14350,14700,69785,-0.0297029702970297
2017-09-12,14750,14750,14400,14600,29920,-0.0068027210884353
2017-09-13,14750,14800,14600,14650,21096,0.0034246575342464
2017-09-14,14700,15350,14500,15250,33078,0.0409556313993173
2017-09-15,14950,15400,14900,15300,33573,0.0032786885245901
2017-09-18,15350,15450,15000,15350,23314,0.0032679738562091
2017-09-19,15350,16150,15100,16000,66441,0.0423452768729641
2017-09-20,16000,16100,15750,15850,18865,-0.009375
2017-09-21,15950,15950,15600,15800,20255,-0.003154574132492
2017-09-22,15750,15850,15300,15400,28897,-0.0253164556962025
2017-09-25,15100,15500,14150,14700,59276,-0.0454545454545454
2017-09-26,14650,15000,14400,14850,20462,0.0102040816326529
2017-09-27,14800,15150,14800,15150,15590,0.0202020202020201
2017-09-28,15200,15300,15050,15100,8285,-0.0033003300330033
2017-09-29,15050,15250,15050,15200,15398,0.0066225165562914
2017-10-10,15300,15550,15000,15250,25009,0.0032894736842106
2017-10-11,15500,15500,15100,15250,19917,0.0
2017-10-12,15250,15350,15100,15200,9285,-0.0032786885245901
2017-10-13,15050,15300,14750,14800,34901,-0.0263157894736841
2017-10-16,15100,15200,14800,15150,29011,0.0236486486486486
2017-10-17,15150,15200,14900,15150,20768,0.0
2017-10-18,15150,15150,14850,15100,10451,-0.0033003300330033
2017-10-19,15100,15100,14950,15100,9224,0.0
2017-10-20,14900,15450,14850,15400,31171,0.0198675496688742
2017-10-23,15400,15550,15050,15300,30814,-0.0064935064935064
2017-10-24,15150,15300,14950,15250,40591,-0.0032679738562091
2017-10-25,15200,15550,15150,15550,35747,0.0196721311475409
2017-10-26,15600,15750,15400,15450,28912,-0.0064308681672026
2017-10-27,15700,15700,15300,15500,30463,0.0032362459546926
2017-10-30,15700,15700,15200,15350,25287,-0.0096774193548386
2017-10-31,15250,15500,15200,15500,30339,0.009771986970684
2017-11-01,15600,15600,15200,15250,25085,-0.0161290322580645
2017-11-02,15250,15400,15050,15200,25663,-0.0032786885245901
2017-11-03,15250,15300,14800,15000,57541,-0.0131578947368421
2017-11-06,15050,15250,14800,15050,33801,0.0033333333333334
2017-11-07,15050,15150,14750,14950,33741,-0.0066445182724252
2017-11-08,14900,14950,14650,14800,39344,-0.0100334448160535
2017-11-09,14800,15050,14700,15000,26295,0.0135135135135135
2017-11-10,14900,15100,14900,15000,24416,0.0
2017-11-13,14950,15100,14900,15100,20252,0.0066666666666665
2017-11-14,15200,16550,15200,16000,255238,0.0596026490066226
2017-11-15,16300,16700,16000,16600,123144,0.0375
2017-11-16,16600,16800,16250,16350,45678,-0.0150602409638553
2017-11-17,16450,16500,16200,16300,27924,-0.0030581039755351
2017-11-20,16450,16450,15900,16300,53204,0.0
2017-11-21,16100,16300,15600,15700,83920,-0.0368098159509202
2017-11-22,15800,16250,15600,16100,40113,0.0254777070063694
2017-11-23,16150,16300,16000,16150,32787,0.0031055900621117
2017-11-24,16200,16250,16000,16050,26767,-0.0061919504643962
2017-11-27,16050,16200,15600,15800,31339,-0.0155763239875389
2017-11-28,15950,15950,15650,15900,25959,0.0063291139240506
2017-11-29,15800,15950,15500,15500,32380,-0.0251572327044025
2017-11-30,15500,15650,15250,15650,32656,0.0096774193548387
2017-12-01,15750,15850,15450,15600,21305,-0.0031948881789137
2017-12-04,15600,15700,15400,15600,25116,0.0
2017-12-05,15750,15750,15400,15550,37200,-0.0032051282051281
2017-12-06,15500,16550,15500,16450,111102,0.0578778135048232
2017-12-07,16400,17750,16400,17600,333307,0.0699088145896655
2017-12-08,17600,17900,16950,17500,182628,-0.0056818181818182
2017-12-11,17500,17800,17000,17400,87250,-0.0057142857142856
2017-12-12,17300,17400,16850,17200,62624,-0.0114942528735632
2017-12-13,17200,17650,17100,17650,78069,0.0261627906976744
2017-12-14,17800,17850,17100,17250,78479,-0.0226628895184135
2017-12-15,17250,17250,16650,16750,61886,-0.0289855072463768
2017-12-18,16600,17000,16550,16800,47000,0.0029850746268655
2017-12-19,16850,16900,16300,16500,45716,-0.0178571428571429
2017-12-20,16600,16750,16300,16400,56878,-0.0060606060606061
2017-12-21,16350,16700,16350,16500,88798,0.0060975609756097
2017-12-22,16500,16900,16500,16750,60410,0.0151515151515151
2017-12-26,16750,17000,16500,16800,75368,0.0029850746268655
2017-12-27,16450,16450,15850,16050,77981,-0.044642857142857
2017-12-28,16050,16250,15900,16100,26624,0.0031152647975076
2018-01-02,16250,16250,15800,15950,32587,-0.0093167701863353
2018-01-03,16000,16450,15750,16400,57223,0.0282131661442006
2018-01-04,16550,17300,16400,17150,148372,0.0457317073170731
2018-01-05,17150,17200,16600,16800,48701,-0.0204081632653061
2018-01-08,16800,16800,15600,15900,150461,-0.0535714285714286
2018-01-09,15900,15950,15600,15950,52568,0.0031446540880504
2018-01-10,15900,15950,15500,15800,64745,-0.0094043887147335
2018-01-11,15900,15900,15700,15700,25737,-0.0063291139240506
2018-01-12,15800,15850,15500,15650,41571,-0.0031847133757961
2018-01-15,15700,15700,15250,15500,35975,-0.0095846645367412
2018-01-16,15400,15600,15250,15500,39211,0.0
2018-01-17,15650,15850,15400,15800,30760,0.0193548387096773
2018-01-18,15800,15800,15350,15400,58604,-0.0253164556962025
2018-01-19,15450,15500,15200,15450,35703,0.0032467532467532
2018-01-22,15450,15500,15200,15350,53410,-0.0064724919093851
2018-01-23,15400,15850,15300,15850,48002,0.0325732899022801
2018-01-24,15950,15950,15600,15650,41209,-0.0126182965299684
2018-01-25,15650,16000,15600,15950,45521,0.0191693290734824
2018-01-26,15900,16600,15900,16500,106482,0.0344827586206897
2018-01-29,16650,17150,16550,16700,103871,0.0121212121212122
2018-01-30,16500,16800,16300,16350,24717,-0.0209580838323353
2018-01-31,16350,16450,16000,16200,22592,-0.0091743119266054
2018-02-01,16350,16500,16150,16450,16186,0.0154320987654321
2018-02-02,16450,16450,15950,16150,25227,-0.0182370820668692
2018-02-05,15900,16200,15850,16000,42680,-0.0092879256965944
2018-02-06,15750,15900,15350,15700,48301,-0.01875
2018-02-07,15950,16700,15750,16050,65852,0.0222929936305733
2018-02-08,16300,16350,16000,16350,19439,0.0186915887850467
2018-02-09,16300,16600,16050,16400,55750,0.003058103975535
2018-02-12,16600,16700,16100,16250,39363,-0.0091463414634146
2018-02-13,16250,16250,15700,16000,41268,-0.0153846153846153
2018-02-14,15900,16100,15650,15800,36543,-0.0124999999999999
2018-02-19,15850,16550,15700,16400,45803,0.0379746835443037
2018-02-20,16300,16500,16200,16450,26768,0.0030487804878047
2018-02-21,16450,16800,16300,16600,52465,0.0091185410334346
2018-02-22,16450,16650,16400,16500,21996,-0.0060240963855421
2018-02-23,16500,17100,16500,16900,86995,0.0242424242424241
2018-02-26,16900,17100,16500,16750,35836,-0.0088757396449704
2018-02-27,16700,16900,16250,16400,40101,-0.0208955223880596
2018-02-28,16300,16600,16150,16250,19569,-0.0091463414634146
2018-03-02,16150,16450,16000,16350,27893,0.0061538461538461
2018-03-05,16300,16350,15750,15900,33746,-0.0275229357798164
2018-03-06,15900,16100,15800,15950,18942,0.0031446540880504
2018-03-07,16000,16000,15500,15650,50756,-0.018808777429467
2018-03-08,15700,15750,15350,15500,56459,-0.0095846645367412
2018-03-09,15650,15650,15400,15600,30366,0.0064516129032257
2018-03-12,15650,15700,15500,15650,29582,0.0032051282051281
2018-03-13,15650,15900,15500,15850,24513,0.0127795527156548
2018-03-14,15800,16050,15750,15800,15838,-0.003154574132492
2018-03-15,15850,15900,15650,15750,19797,-0.0031645569620253
2018-03-16,15850,15950,15700,15900,17920,0.0095238095238094
2018-03-19,15950,16550,15850,16350,41131,0.0283018867924529
2018-03-20,16300,16300,15750,15900,56591,-0.0275229357798164
2018-03-21,16050,16100,15750,15850,24470,-0.0031446540880503
2018-03-22,15900,15900,15600,15800,32998,-0.003154574132492
2018-03-23,15450,15700,15300,15400,41948,-0.0253164556962025
2018-03-26,15350,15450,15200,15250,24651,-0.0097402597402597
2018-03-27,15300,15700,15300,15500,11764,0.0163934426229508
2018-03-28,15400,15500,15300,15400,14403,-0.0064516129032258
2018-03-29,15350,15450,15100,15250,31098,-0.0097402597402597
2018-03-30,15350,15350,15000,15350,41073,0.0065573770491802
2018-04-02,15350,15450,15100,15300,29897,-0.003257328990228
2018-04-03,15300,15600,15300,15600,27300,0.0196078431372548
2018-04-04,15600,15650,15350,15500,31122,-0.0064102564102563
2018-04-05,15600,15800,15500,15750,20673,0.0161290322580645
2018-04-06,15750,15750,15550,15700,16387,-0.0031746031746031
2018-04-09,15750,15800,15350,15550,28317,-0.0095541401273885
2018-04-10,15600,15700,15250,15650,31196,0.0064308681672025
2018-04-11,15650,16200,15600,16100,77394,0.0287539936102236
2018-04-12,16050,16200,15800,15900,31383,-0.0124223602484472
2018-04-13,15900,16000,15550,15800,47468,-0.0062893081761006
2018-04-16,15750,16250,15700,16250,53772,0.0284810126582277
2018-04-17,16250,16250,16050,16250,26590,0.0
2018-04-18,16250,16500,16100,16250,37882,0.0
2018-04-19,16250,16250,15700,15800,42496,-0.0276923076923076
2018-04-20,15750,16100,15700,16100,31208,0.018987341772152
2018-04-23,16050,16050,15800,15900,33925,-0.0124223602484472
2018-04-24,15900,15950,15650,15900,47293,0.0
2018-04-25,15750,16150,15700,15950,28597,0.0031446540880504
2018-04-26,15950,16150,15800,16150,21876,0.0125391849529781
2018-04-27,16150,16850,16000,16800,122082,0.0402476780185758
2018-04-30,16700,16750,16000,16150,86693,-0.0386904761904761
2018-05-02,16000,16150,15750,16100,46189,-0.0030959752321981
2018-05-03,16250,16600,15950,16400,64827,0.0186335403726707
2018-05-04,16200,16650,16200,16500,39967,0.0060975609756097
2018-05-08,16400,16800,16250,16300,57974,-0.012121212121212
2018-05-09,16300,16550,16000,16400,24663,0.0061349693251533
2018-05-10,16600,16600,15950,16100,30929,-0.0182926829268292
2018-05-11,16150,16250,15900,16050,33582,-0.0031055900621117
2018-05-14,16150,16300,15700,15850,63668,-0.0124610591900311
2018-05-15,15850,16650,15800,16450,78490,0.0378548895899053
2018-05-16,16450,16450,15850,16050,73608,-0.0243161094224924
2018-05-17,16100,16100,15750,15900,40690,-0.0093457943925233
2018-05-18,15850,16000,15600,15750,51280,-0.0094339622641509
2018-05-21,15650,15900,15500,15700,50992,-0.0031746031746031
2018-05-23,15700,16000,15600,15950,33453,0.015923566878981
2018-05-24,15950,15950,15650,15750,36909,-0.012539184952978
2018-05-25,15750,15800,15500,15750,24989,0.0
2018-05-28,15750,15750,15450,15550,50141,-0.0126984126984126
2018-05-29,15700,15700,15550,15550,16016,0.0
2018-05-30,15600,15750,15350,15750,30216,0.0128617363344052
2018-05-31,15750,15900,15550,15850,28815,0.0063492063492063
2018-06-01,15950,16100,15800,15950,35015,0.0063091482649841
2018-06-04,15950,16100,15850,16000,18722,0.0031347962382444
2018-06-05,16000,16100,15900,16000,15891,0.0
2018-06-07,16100,16100,15850,16050,26467,0.003125
2018-06-08,15900,16100,15850,15950,33668,-0.0062305295950155
2018-06-11,16000,16150,15850,16000,27675,0.0031347962382444
2018-06-12,16050,16150,15950,16150,37555,0.0093749999999999
2018-06-14,16100,16550,16100,16350,86168,0.0123839009287924
2018-06-15,16450,16450,16000,16100,29533,-0.0152905198776758
2018-06-18,16000,16200,15850,15850,32082,-0.0155279503105589
2018-06-19,16000,16000,15650,15700,27905,-0.0094637223974763
2018-06-20,15700,15850,15600,15800,17165,0.0063694267515923
2018-06-21,15850,16050,15600,15900,19050,0.0063291139240506
2018-06-22,15900,16200,15800,16150,54190,0.0157232704402516
2018-06-25,16250,16700,16150,16500,77750,0.021671826625387
2018-06-26,16400,16600,16100,16400,40228,-0.0060606060606061
2018-06-27,16550,16700,16100,16400,106378,0.0
2018-06-28,16300,16450,15200,15400,122881,-0.0609756097560976
2018-06-29,15300,15700,15150,15550,74746,0.0097402597402598
2018-07-02,15350,16600,15350,16300,111199,0.0482315112540192
2018-07-03,16450,17200,16200,17200,245442,0.0552147239263802
2018-07-04,17250,17650,17000,17400,146920,0.0116279069767442
2018-07-05,17400,17600,16650,16950,76734,-0.0258620689655172
2018-07-06,16950,17300,16700,17100,56509,0.0088495575221239
2018-07-09,16850,17300,16850,17050,36126,-0.0029239766081871
2018-07-10,17150,17950,17000,17800,133058,0.0439882697947213
2018-07-11,17900,17900,17150,17700,67197,-0.0056179775280899
2018-07-12,17800,18750,17450,18400,186449,0.03954802259887
2018-07-13,18400,19900,18350,19200,388233,0.0434782608695651
2018-07-16,19250,19850,19200,19450,118732,0.0130208333333332
2018-07-17,19450,19700,18950,19200,125660,-0.012853470437018
2018-07-18,19200,20600,19000,19550,292864,0.0182291666666667
2018-07-19,19550,20250,19050,19500,140381,-0.0025575447570332
2018-07-20,19500,19900,18600,18850,89366,-0.0333333333333333
2018-07-23,18950,19000,17950,18250,98691,-0.0318302387267904
2018-07-24,18250,20500,18250,20450,403315,0.1205479452054794
2018-07-25,20450,20500,19300,19550,218378,-0.0440097799511002
2018-07-26,20200,20750,18300,19800,516267,0.0127877237851663
2018-07-27,20150,20500,19200,20450,238879,0.0328282828282828
2018-07-30,20850,22000,19650,19900,251837,-0.0268948655256723
2018-07-31,19800,19850,18900,19550,161013,-0.0175879396984924
2018-08-01,19400,19750,19100,19600,99012,0.0025575447570331
2018-08-02,19700,19850,19200,19450,92078,-0.0076530612244898
2018-08-03,19350,20850,19250,20600,216161,0.0591259640102828
2018-08-06,20600,20750,19900,20400,155207,-0.0097087378640776
2018-08-07,20400,21200,20100,21100,208119,0.0343137254901961
2018-08-08,21200,21950,20750,21200,199278,0.0047393364928909
2018-08-09,21150,21700,20050,21500,118094,0.0141509433962263
2018-08-10,21450,22000,20950,21700,118335,0.0093023255813953
2018-08-13,21850,22000,20750,21250,155855,-0.02073732718894
2018-08-14,21200,21750,20750,21600,110578,0.016470588235294
2018-08-16,21350,22000,20500,21950,155342,0.0162037037037037
2018-08-17,22100,22400,21450,21500,103588,-0.0205011389521639
2018-08-20,21500,21750,20750,21050,139581,-0.0209302325581395
2018-08-21,21100,21350,20500,21050,102541,0.0
2018-08-22,21250,21300,20800,21000,47156,-0.002375296912114
2018-08-23,21000,21200,20050,20800,165270,-0.0095238095238094
2018-08-24,20550,21450,20450,20800,116678,0.0
2018-08-27,20900,21850,20700,21750,99369,0.0456730769230768
2018-08-28,21800,22100,21200,21850,94505,0.0045977011494253
2018-08-29,22000,22000,21450,21700,34944,-0.0068649885583523
2018-08-30,21750,22150,21500,21700,66511,0.0
2018-08-31,21650,21900,21350,21800,50788,0.0046082949308756
2018-09-03,21850,23500,21650,23100,259264,0.0596330275229357
2018-09-04,23200,23800,23000,23350,105015,0.0108225108225108
2018-09-05,23350,23350,22600,22800,57166,-0.0235546038543896
2018-09-06,22900,23350,22400,22900,79582,0.0043859649122806
2018-09-07,23200,23300,22650,22750,54236,-0.0065502183406113
2018-09-10,22650,23850,22500,23300,76966,0.024175824175824
2018-09-11,23250,24900,23100,24700,172961,0.0600858369098713
2018-09-12,24650,26200,24500,25800,235243,0.0445344129554656
2018-09-13,25700,28550,25600,28050,558814,0.0872093023255813
2018-09-14,28150,28550,27400,27950,278562,-0.0035650623885917
2018-09-17,27600,27900,26650,27250,195760,-0.0250447227191413
2018-09-18,27000,28050,26750,27750,121097,0.0183486238532109
2018-09-19,27800,28000,26950,27600,85461,-0.0054054054054053
2018-09-20,27850,27900,27150,27350,85716,-0.0090579710144927
2018-09-21,27650,27700,27150,27450,78730,0.0036563071297988
2018-09-27,27400,27400,26950,27250,61062,-0.0072859744990892
2018-09-28,27000,27750,26950,27400,64255,0.0055045871559633
2018-10-01,27250,27850,27200,27350,36888,-0.0018248175182481
2018-10-02,27050,27350,25550,25900,102581,-0.053016453382084
2018-10-04,25900,27000,25600,25850,164309,-0.0019305019305019
2018-10-05,25600,26700,25250,26100,81916,0.0096711798839459
2018-10-08,26100,26900,25650,25950,73731,-0.0057471264367816
2018-10-10,25950,26200,23300,24350,221188,-0.0616570327552986
2018-10-11,23500,24450,22750,22800,171235,-0.0636550308008213
2018-10-12,23100,24850,23100,24800,133279,0.087719298245614
2018-10-15,25100,25400,23250,23500,117713,-0.0524193548387096
2018-10-16,23500,23900,23000,23500,110841,0.0
2018-10-17,24050,24550,23150,23800,114036,0.0127659574468084
2018-10-18,23700,24250,22850,23200,98834,-0.0252100840336134
2018-10-19,22850,23250,21750,22300,165925,-0.0387931034482759
2018-10-22,21900,23200,21900,22700,75434,0.0179372197309417
2018-10-23,22700,22800,21350,21350,82142,-0.0594713656387665
2018-10-24,21750,22400,20750,21000,134394,-0.0163934426229508
2018-10-25,20250,21200,20000,21050,119491,0.0023809523809523
2018-10-26,21200,21500,20450,20850,79870,-0.009501187648456
2018-10-29,21300,21300,18850,18900,173716,-0.093525179856115
2018-10-30,19000,20600,18500,20300,113476,0.0740740740740741
2018-10-31,20250,20600,19700,20300,38172,0.0
2018-11-01,20250,21550,20250,20750,106752,0.022167487684729
2018-11-02,20900,22300,20900,21900,161278,0.0554216867469878
2018-11-05,21700,22000,20500,20750,111868,-0.0525114155251141
2018-11-06,20750,22450,20550,21550,158066,0.0385542168674699
2018-11-07,21500,21700,20900,21100,146346,-0.0208816705336426
2018-11-08,21450,23350,21100,23100,179791,0.09478672985782
2018-11-09,23150,23150,21650,22050,144120,-0.0454545454545454
2018-11-12,22050,22500,21700,22150,75168,0.0045351473922903
2018-11-13,21500,21800,20650,21700,118018,-0.0203160270880361
2018-11-14,21900,22700,20900,21750,130295,0.0023041474654377
2018-11-15,21750,21750,20950,21000,65753,-0.0344827586206896
2018-11-16,21400,21750,20900,20900,67852,-0.0047619047619047
2018-11-19,20800,21500,20650,21150,38270,0.0119617224880381
2018-11-20,20800,20950,20200,20450,100095,-0.033096926713948
2018-11-21,20300,20300,19550,19850,108154,-0.0293398533007335
2018-11-22,19900,19950,19050,19100,103241,-0.0377833753148614
2018-11-23,19250,19550,18600,18850,82445,-0.013089005235602
2018-11-26,18700,20400,18700,20400,170393,0.0822281167108753
2018-11-27,20300,20350,19550,19900,125568,-0.0245098039215686
2018-11-28,19850,20150,19500,19650,47733,-0.0125628140703517
2018-11-29,19750,20000,19550,19650,60139,0.0
2018-11-30,19600,20250,19550,20100,74164,0.0229007633587785
2018-12-03,20350,20400,19750,20000,69399,-0.0049751243781094
2018-12-04,19800,20100,19500,20000,67062,0.0
2018-12-05,19650,20000,19450,19650,80855,-0.0174999999999999
2018-12-06,19700,19700,19000,19300,56631,-0.0178117048346055
2018-12-07,19400,20050,19150,19850,43191,0.0284974093264249
2018-12-10,19500,19900,19350,19750,43204,-0.0050377833753149
2018-12-11,19750,19950,19200,19400,39297,-0.0177215189873417
2018-12-12,19200,19850,19000,19750,91948,0.0180412371134019
2018-12-13,19650,19900,19350,19650,31282,-0.0050632911392405
2018-12-14,19600,19600,19100,19450,44194,-0.010178117048346
2018-12-17,19600,19600,19050,19350,32159,-0.0051413881748072
2018-12-18,19050,19450,18600,18900,53622,-0.0232558139534884
2018-12-19,18900,19250,18600,18900,57904,0.0
2018-12-20,18600,18800,17900,18400,97312,-0.0264550264550265
2018-12-21,18400,19700,18400,19250,122782,0.046195652173913
2018-12-24,19300,19800,19300,19300,47487,0.0025974025974024
2018-12-26,18850,19300,18400,18600,76848,-0.0362694300518134
2018-12-27,18750,18800,18100,18450,42705,-0.0080645161290322
2018-12-28,18450,18600,18300,18450,20131,0.0
2019-01-02,18600,18600,17900,17900,28601,-0.029810298102981
2019-01-03,17800,18100,17000,17400,166162,-0.0279329608938547
2019-01-04,17100,20450,17100,20350,478458,0.1695402298850574
2019-01-07,20400,21150,20050,20800,161209,0.0221130221130221
2019-01-08,21000,21100,20300,20400,83761,-0.0192307692307692
2019-01-09,20400,22050,20400,21300,153606,0.0441176470588235
2019-01-10,21300,22250,21250,21850,116097,0.0258215962441314
2019-01-11,21850,22100,21100,21450,73093,-0.0183066361556064
2019-01-14,21350,21750,20700,21150,47419,-0.0139860139860139
2019-01-15,21350,22200,21200,21750,105660,0.0283687943262411
2019-01-16,22000,22450,21400,21650,100390,-0.0045977011494252
2019-01-17,21550,22450,21200,21500,91223,-0.0069284064665127
2019-01-18,21300,21650,20550,20750,91814,-0.0348837209302325
2019-01-21,20950,21400,20450,20800,60038,0.0024096385542169
2019-01-22,20800,22150,20700,21200,115074,0.0192307692307691
2019-01-23,20950,21450,20700,21200,55169,0.0
2019-01-24,21300,21850,21050,21300,61899,0.0047169811320755
2019-01-25,21300,22300,21200,21850,81105,0.0258215962441314
2019-01-28,21950,22150,21600,21800,43048,-0.0022883295194507
2019-01-29,21650,22200,21400,21850,31231,0.0022935779816513
2019-01-30,21800,21900,21200,21500,55573,-0.0160183066361555
2019-01-31,21600,21800,20750,21250,56803,-0.0116279069767442
2019-02-01,21350,22700,21300,22400,93751,0.0541176470588236
2019-02-07,22500,23300,22000,22000,63705,-0.0178571428571429
2019-02-08,22000,23100,21950,23100,72996,0.05
2019-02-11,23250,23250,22150,22350,76797,-0.0324675324675324
2019-02-12,22300,22700,22000,22150,56116,-0.0089485458612975
2019-02-13,22150,22350,21000,21400,200150,-0.0338600451467269
2019-02-14,21400,21550,20800,21200,78829,-0.0093457943925233
2019-02-15,20700,21350,20500,21250,102863,0.0023584905660376
2019-02-18,21250,21700,20900,21400,69846,0.0070588235294117
2019-02-19,21200,21250,20800,20900,53233,-0.0233644859813083
2019-02-20,21150,21250,20650,21150,55467,0.0119617224880381
2019-02-21,21150,21150,20700,20700,31185,-0.0212765957446808
2019-02-22,20700,20950,20400,20650,39850,-0.002415458937198
2019-02-25,20650,21300,19850,20500,148635,-0.0072639225181597
2019-02-26,20500,21250,20500,20650,67438,0.0073170731707317
2019-02-27,20650,20800,20250,20450,53290,-0.009685230024213
2019-02-28,20600,21200,20400,20550,72588,0.0048899755501221
2019-03-04,20800,20900,20250,20700,53209,0.0072992700729928
2019-03-05,20750,20900,20250,20450,31131,-0.0120772946859903
2019-03-06,20400,20900,19850,20200,64367,-0.0122249388753056
2019-03-07,20200,20350,19650,19650,66068,-0.0272277227722772
2019-03-08,19650,20850,19400,20700,94460,0.0534351145038167
2019-03-11,20550,20900,20400,20800,42969,0.0048309178743961
2019-03-12,20800,21300,20450,20850,64392,0.0024038461538462
2019-03-13,20750,22150,20750,21900,176834,0.0503597122302157
2019-03-14,21800,23350,21450,22750,171667,0.0388127853881279
2019-03-15,22750,22750,21900,22350,80623,-0.0175824175824176
2019-03-18,22350,23650,22300,23300,136391,0.0425055928411632
2019-03-19,23300,23300,21700,22450,218045,-0.0364806866952789
2019-03-20,22100,22950,22100,22350,99875,-0.0044543429844098
2019-03-21,22300,22350,21200,21700,165115,-0.0290827740492169
2019-03-22,21550,21550,20300,20750,288669,-0.0437788018433179
2019-03-25,20000,21400,19900,20500,137035,-0.0120481927710843
