Date,Open,High,Low,Close,Volume,Change
2025-01-24,6740,6800,6380,6660,136362,-0.011869436201780381
2025-01-31,6660,6730,6470,6530,43560,-0.019519519519519468
2025-02-03,6420,6420,5950,6080,167618,-0.06891271056661563
2025-02-04,6080,6250,6080,6230,49282,0.024671052631578982
2025-02-05,6230,6320,6100,6280,46180,0.008025682182985605
2025-02-06,6230,6810,6200,6780,117253,0.07961783439490455
2025-02-07,6770,6780,6530,6660,59598,-0.017699115044247815
2025-02-10,6630,6790,6570,6740,41595,0.012012012012011963
2025-02-11,6800,6890,6500,6530,59714,-0.03115727002967361
2025-02-12,6530,6590,6400,6550,50509,0.003062787136294043
2025-02-13,6550,6650,6340,6400,77966,-0.022900763358778664
2025-02-14,6370,6690,6370,6570,91221,0.026562500000000044
2025-02-17,6560,6960,6500,6700,212717,0.019786910197869156
2025-02-18,6710,6890,6640,6830,89573,0.0194029850746269
2025-02-19,6840,6870,6680,6730,59552,-0.014641288433382083
2025-02-20,6820,6820,6690,6710,58857,-0.002971768202080227
2025-02-21,6660,6810,6550,6550,82376,-0.023845007451564815
2025-02-24,6500,6650,6330,6390,119040,-0.02442748091603053
2025-02-25,6390,6470,6260,6340,94918,-0.007824726134585291
2025-02-26,6340,6480,6270,6480,70010,0.02208201892744488
2025-02-27,6480,6580,6350,6420,73374,-0.0092592592592593
2025-02-28,6320,6370,6130,6240,145894,-0.028037383177570097
2025-03-04,6190,6400,6090,6200,82275,-0.0064102564102563875
2025-03-05,6250,6250,6120,6200,55611,0.0
2025-03-06,6300,6300,6160,6240,38454,0.006451612903225712
2025-03-07,6240,6270,6100,6210,69124,-0.004807692307692291
2025-03-10,6200,6300,6080,6140,69544,-0.011272141706924366
2025-03-11,6080,6350,6000,6320,119592,0.02931596091205213
2025-03-12,6320,6970,6290,6870,462784,0.08702531645569622
2025-03-13,6900,7150,6630,6880,319034,0.0014556040756914523
2025-03-14,6880,7100,6800,6880,130353,0.0
2025-03-17,7030,7470,6940,7450,338058,0.08284883720930236
2025-03-18,7460,7460,7200,7270,144323,-0.024161073825503365
2025-03-19,7270,7460,7160,7400,120281,0.017881705639614776
2025-03-20,7420,7460,7090,7090,108341,-0.04189189189189191
2025-03-21,7090,7220,6980,7080,89115,-0.0014104372355430161
2025-03-24,7200,7520,7200,7350,163383,0.03813559322033888
2025-03-25,7360,7500,7300,7350,97726,0.0
2025-03-26,7460,7460,7110,7180,108197,-0.023129251700680253
2025-03-27,7170,7170,6990,7000,74658,-0.02506963788300831
2025-03-28,6880,7070,6870,6990,47287,-0.0014285714285714457
2025-03-31,6990,7300,6910,7100,104572,0.01573676680972813
2025-04-01,7060,7260,7010,7150,83160,0.007042253521126751
2025-04-02,7250,7250,6990,7080,57321,-0.009790209790209836
2025-04-03,7050,7320,6910,7110,89547,0.004237288135593209
2025-04-04,7110,7420,7020,7420,125939,0.043600562587904346
2025-04-07,7300,7390,7070,7120,171713,-0.040431266846361225
2025-04-08,7170,7680,7170,7520,265191,0.05617977528089879
2025-04-09,7480,7560,7290,7440,121876,-0.010638297872340385
2025-04-10,7670,7730,7510,7590,113608,0.02016129032258074
2025-04-11,7510,7990,7510,7960,212111,0.0487483530961792
2025-04-14,8000,8050,7790,7840,127988,-0.015075376884422065
2025-04-15,7830,7900,7480,7790,161513,-0.0063775510204081565
2025-04-16,7790,7940,7530,7600,86212,-0.024390243902439046
2025-04-17,7570,7720,7510,7610,52227,0.001315789473684159
2025-04-18,7750,7750,7220,7280,162264,-0.04336399474375818
2025-04-21,7240,7420,7190,7420,53386,0.019230769230769162
2025-04-22,7400,7690,7320,7450,112908,0.0040431266846361336
2025-04-23,7480,7630,7230,7370,128665,-0.010738255033557076
2025-04-24,7370,7720,7340,7640,107789,0.03663500678426046
2025-04-25,7610,7730,7460,7670,52622,0.003926701570680535
2025-04-28,7750,8520,7040,7290,1148725,-0.049543676662320735
2025-04-29,7250,7620,7190,7440,195775,0.020576131687242816
2025-04-30,7440,7590,7250,7300,90466,-0.018817204301075252
2025-05-02,7300,7380,7230,7380,59332,0.010958904109588996
2025-05-07,7210,7340,7100,7330,65434,-0.006775067750677488
2025-05-08,7330,7680,7320,7680,173334,0.04774897680763979
2025-05-09,7700,7700,7530,7530,69452,-0.01953125
2025-05-12,7530,7570,7330,7480,97338,-0.006640106241699861
2025-05-13,7490,7690,7270,7370,105476,-0.014705882352941124
2025-05-14,7380,7610,7230,7590,114033,0.029850746268656803
2025-05-15,7550,7550,7260,7450,84485,-0.01844532279314892
2025-05-16,7430,7430,7010,7040,266337,-0.055033557046979875
2025-05-19,7130,7160,6770,6930,162014,-0.015625
2025-05-20,6930,7055,6860,7010,65438,0.011544011544011523
2025-05-21,7010,7270,7010,7230,83048,0.031383737517831634
2025-05-22,7230,7270,7050,7090,47180,-0.019363762102351356
2025-05-23,7090,7180,6870,6940,76518,-0.021156558533145242
2025-05-26,6930,6950,6730,6820,77547,-0.01729106628242072
2025-05-27,6830,6920,6760,6920,46016,0.014662756598240456
2025-05-28,6950,6990,6800,6830,73141,-0.013005780346820761
2025-05-29,6930,6940,6790,6920,40542,0.013177159590043841
2025-05-30,6920,7040,6830,6990,49240,0.01011560693641611
2025-06-02,7000,7000,6800,6810,95435,-0.025751072961373356
2025-06-04,6870,6960,6800,6870,64967,0.008810572687224738
2025-06-05,6870,6930,6800,6910,68989,0.005822416302765587
2025-06-09,6920,7010,6840,7000,138372,0.013024602026049159
2025-06-10,7030,7040,6860,7010,98570,0.0014285714285713347
2025-06-11,7010,7170,6960,7160,127195,0.021398002853067144
2025-06-12,7160,7160,6980,7010,82316,-0.020949720670391025
2025-06-13,7020,7090,6390,6650,399743,-0.051355206847360946
2025-06-16,6740,6740,6420,6440,197991,-0.03157894736842104
2025-06-17,6450,6500,6280,6430,127213,-0.0015527950310558758
2025-06-18,6460,6640,6390,6520,81628,0.013996889580093264
2025-06-19,6460,6520,6350,6450,80380,-0.010736196319018454
2025-06-20,6450,6500,6400,6470,51544,0.0031007751937983663
2025-06-23,6380,6390,6190,6270,121127,-0.03091190108191655
2025-06-24,6330,6420,6250,6290,124149,0.0031897926634769647
2025-06-25,6250,6290,6080,6130,220645,-0.025437201907790197
2025-06-26,6210,6220,6090,6220,84519,0.014681892332789603
2025-06-27,6270,6370,6180,6200,88548,-0.003215434083601254
2025-06-30,6200,6870,6200,6830,354359,0.1016129032258064
2025-07-01,6830,7100,6730,6960,222984,0.019033674963396807
2025-07-02,6970,7570,6970,7350,684324,0.056034482758620774
2025-07-03,7350,7520,7100,7210,212478,-0.01904761904761909
2025-07-04,7210,7480,7160,7170,135325,-0.00554785020804438
2025-07-07,7170,7250,7070,7190,90742,0.002789400278939924
2025-07-08,7160,7310,7100,7100,59939,-0.012517385257301838
2025-07-09,7110,7200,6980,7050,81081,-0.007042253521126751
2025-07-10,7170,7370,7020,7330,103770,0.039716312056737646
2025-07-11,7280,7350,7110,7190,72893,-0.019099590723055893
2025-07-14,7150,7190,7000,7080,78288,-0.015299026425591111
2025-07-15,7110,7110,6960,7030,64034,-0.007062146892655385
2025-07-16,7010,7030,6920,6960,59938,-0.009957325746799417
2025-07-17,6960,7130,6910,7080,74365,0.01724137931034475
2025-07-18,7080,7080,6900,7020,78196,-0.008474576271186418
2025-07-21,7030,7060,6900,6980,52350,-0.005698005698005715
2025-07-22,6910,7100,6910,6990,74389,0.0014326647564470996
2025-07-23,6990,7090,6870,6870,50495,-0.01716738197424894
2025-07-24,6950,7090,6940,7080,80380,0.03056768558951961
2025-07-25,7070,7080,6990,7040,29544,-0.005649717514124242
2025-07-28,7040,7040,6860,6900,53395,-0.019886363636363646
2025-07-29,6840,6950,6630,6700,107494,-0.02898550724637683
2025-07-30,6700,6850,6610,6650,34150,-0.007462686567164201
2025-07-31,6630,6830,6610,6800,63030,0.022556390977443552
2025-08-01,6800,6890,6520,6780,211172,-0.002941176470588225
2025-08-04,6670,6760,6590,6670,49708,-0.016224188790560423
2025-08-05,6690,6720,6610,6660,37793,-0.0014992503748125774
2025-08-06,6660,6700,6610,6660,39225,0.0
2025-08-07,6730,6740,6590,6650,49054,-0.0015015015015015232
2025-08-08,6730,6740,6650,6700,17951,0.007518796992481258
2025-08-11,6780,6780,6560,6570,38500,-0.0194029850746269
2025-08-12,6570,6650,6370,6370,79996,-0.030441400304414
2025-08-13,6370,6620,6290,6590,101902,0.03453689167974883
2025-08-14,6520,6570,6410,6490,36104,-0.015174506828528056
2025-08-18,6430,6540,6230,6240,137662,-0.03852080123266566
2025-08-19,6170,6780,6170,6240,369146,0.0
2025-08-20,6300,6300,6110,6220,48749,-0.0032051282051281937
2025-08-21,6220,6220,6030,6130,109327,-0.014469453376205754
2025-08-22,6130,6150,6020,6070,61899,-0.009787928221859699
2025-08-25,6030,6160,5780,6030,240353,-0.00658978583196046
2025-08-26,6030,6070,5960,6070,26106,0.0066334991708125735
2025-08-27,6080,6200,6030,6190,45348,0.01976935749588149
2025-08-28,6190,6200,6030,6100,66825,-0.014539579967689842
2025-08-29,6100,6160,6000,6030,17969,-0.011475409836065542
2025-09-01,6000,6060,5900,5970,48485,-0.00995024875621886
2025-09-02,5950,6040,5860,6020,44890,0.008375209380234505
2025-09-03,6020,6080,5960,5970,29755,-0.00830564784053156
2025-09-04,6080,6080,5940,5970,17710,0.0
2025-09-05,5990,6050,5910,6050,46027,0.01340033500837512
2025-09-08,6050,6260,6050,6090,61766,0.006611570247933907
2025-09-09,6100,6260,6030,6230,76703,0.02298850574712641
2025-09-10,6290,6290,6120,6210,73041,-0.0032102728731941976
2025-09-11,6210,6270,6090,6100,53720,-0.017713365539452464
2025-09-12,6100,6190,6090,6160,56595,0.009836065573770592
2025-09-15,6170,6250,6100,6220,43405,0.009740259740259827
2025-09-16,6260,6460,6220,6380,180076,0.025723472668810254
2025-09-17,6380,6410,6190,6250,56951,-0.020376175548589393
2025-09-18,6250,6440,6120,6390,97213,0.022399999999999975
2025-09-19,6390,6550,6340,6400,61481,0.0015649452269170805
2025-09-22,6400,6420,6300,6300,40526,-0.015625
2025-09-23,6390,6390,6080,6210,96686,-0.014285714285714235
2025-09-24,6160,6260,6050,6140,55818,-0.011272141706924366
2025-09-25,6140,6150,6050,6120,37533,-0.0032573289902280145
2025-09-26,6130,6220,5960,5990,67181,-0.021241830065359513
2025-09-29,5960,6010,5880,5920,70341,-0.011686143572620988
2025-09-30,6050,6300,5890,6230,189173,0.05236486486486491
2025-10-01,6270,6390,6020,6110,284206,-0.019261637239165297
2025-10-02,6110,6250,6070,6120,99602,0.0016366612111293755
2025-10-10,6120,6320,6000,6080,132932,-0.006535947712418277
2025-10-13,6030,6210,5960,6030,66821,-0.008223684210526327
2025-10-14,6030,6200,5800,5990,190930,-0.0066334991708125735
2025-10-15,6080,6080,5700,5910,133437,-0.013355592654423987
2025-10-16,5910,5990,5690,5720,228102,-0.032148900169204686
2025-10-17,5680,5900,5620,5650,134603,-0.012237762237762184
2025-10-20,5700,5940,5630,5830,216955,0.031858407079645934
2025-10-21,5770,6060,5770,6050,136988,0.037735849056603765
2025-10-22,6050,6080,5910,6070,73821,0.0033057851239668423
2025-10-23,5980,6070,5900,5900,75040,-0.028006589785831926
2025-10-24,5950,5970,5850,5870,62550,-0.005084745762711895
2025-10-27,5870,6360,5870,6320,307690,0.07666098807495736
2025-10-28,6350,6350,6220,6230,89083,-0.014240506329113889
2025-10-29,6230,6280,6000,6000,103185,-0.036918138041733495
2025-10-30,6000,6070,5760,5800,104434,-0.033333333333333326
2025-10-31,5800,5870,5730,5810,66975,0.0017241379310344307
2025-11-03,5810,5890,5750,5830,97443,0.0034423407917383297
2025-11-04,5830,5960,5520,5830,368885,0.0
2025-11-05,5790,5910,5630,5750,116404,-0.013722126929674117
2025-11-06,5700,5860,5650,5710,80851,-0.006956521739130417
2025-11-07,5710,5710,5370,5400,199938,-0.05429071803852892
2025-11-10,5400,5680,5370,5650,71560,0.04629629629629628
2025-11-11,5650,5860,5650,5720,70952,0.012389380530973382
2025-11-12,5700,5900,5700,5800,70911,0.013986013986013957
2025-11-13,5800,6110,5800,5900,196140,0.01724137931034475
2025-11-14,5900,6140,5850,5960,116218,0.01016949152542379
2025-11-17,5960,6090,5700,5820,95976,-0.023489932885906062
2025-11-18,5730,5820,5545,5590,102223,-0.03951890034364258
2025-11-19,5620,5640,5450,5500,47869,-0.01610017889087656
2025-11-20,5620,5890,5520,5800,58774,0.05454545454545445
2025-11-21,5770,5770,5590,5740,126843,-0.010344827586206917
2025-11-24,5740,5940,5610,5790,65341,0.008710801393728262
