Date,Open,High,Low,Close,Volume,Change
2023-10-27,11810,12050,11810,11910,1319,0.0110356536502547
2023-10-30,12030,12040,11890,12030,1814,0.0100755667506298
2023-10-31,12090,12100,11800,11950,3045,-0.0066500415627597
2023-11-01,11850,12050,11280,11890,4103,-0.005020920502092
2023-11-02,11920,11980,11890,11940,1646,0.0042052144659376
2023-11-03,11870,11990,11870,11900,2659,-0.0033500837520937
2023-11-06,11990,12100,11870,12010,3026,0.0092436974789915
2023-11-07,12090,12100,11750,11900,3131,-0.0091590341382181
2023-11-08,11930,12050,11890,11980,3089,0.0067226890756302
2023-11-09,11980,12150,11880,12030,826,0.0041736227045074
2023-11-10,12040,12130,11850,11990,1418,-0.0033250207813798
2023-11-13,11990,12100,11850,11860,959,-0.0108423686405337
2023-11-14,11800,12000,11800,11950,2604,0.0075885328836424
2023-11-15,11950,12250,11940,12150,6380,0.0167364016736402
2023-11-16,12160,12250,12000,12110,5154,-0.0032921810699588
2023-11-17,12170,12250,11990,12090,2567,-0.0016515276630884
2023-11-20,12020,12170,12020,12070,2483,-0.0016542597187758
2023-11-21,12170,12450,11980,12150,4317,0.0066280033140015
2023-11-22,12240,12350,12120,12340,2983,0.0156378600823046
2023-11-23,12340,12400,12150,12180,4856,-0.012965964343598
2023-11-24,12200,12300,12100,12200,2883,0.0016420361247948
2023-11-27,12210,12220,12120,12180,3442,-0.001639344262295
2023-11-28,12130,12260,12110,12170,4792,-0.0008210180623974
2023-11-29,12170,12180,12080,12150,1588,-0.0016433853738702
2023-11-30,12160,12160,12110,12160,1608,0.0008230452674897
2023-12-01,12100,12250,12030,12220,3931,0.0049342105263157
2023-12-04,12220,12270,12090,12230,1312,0.0008183306055646
2023-12-05,12170,12170,12090,12150,975,-0.0065412919051512
2023-12-06,12060,12360,12060,12220,3589,0.0057613168724279
2023-12-07,12230,12340,12120,12200,1472,-0.0016366612111292
2023-12-08,12110,12300,12100,12290,2284,0.0073770491803277
2023-12-11,12300,12300,12190,12290,987,0.0
2023-12-12,12290,12300,12210,12300,1483,0.0008136696501219
2023-12-13,12310,12400,12210,12380,1625,0.0065040650406504
2023-12-14,12260,12350,12220,12330,1153,-0.0040387722132472
2023-12-15,12330,12430,12250,12400,3746,0.0056772100567721
2023-12-18,12350,12430,12200,12280,2284,-0.0096774193548386
2023-12-19,12280,12470,12280,12370,1779,0.0073289902280129
2023-12-20,12370,12540,12370,12540,3650,0.0137429264349231
2023-12-21,12500,12650,12470,12580,7586,0.0031897926634769
2023-12-22,12570,12640,12530,12550,1160,-0.0023847376788552
2023-12-26,12560,12640,12530,12550,3512,0.0
2023-12-27,12370,12560,12370,12440,2095,-0.0087649402390438
2023-12-28,12440,12440,12210,12300,5909,-0.0112540192926045
2024-01-02,12290,12380,12180,12360,4532,0.0048780487804878
2024-01-03,12240,12410,12240,12340,2527,-0.0016181229773463
2024-01-04,12340,12430,12210,12370,984,0.0024311183144245
2024-01-05,12280,12430,12280,12390,642,0.0016168148746968
2024-01-08,12390,12450,12270,12450,1236,0.0048426150121065
2024-01-09,12440,12540,12430,12540,3069,0.0072289156626506
2024-01-10,12550,12630,12540,12630,4416,0.0071770334928229
2024-01-11,12520,12650,12520,12620,1071,-0.0007917656373713
2024-01-12,12550,12650,12500,12630,804,0.0007923930269413
2024-01-15,12510,12600,12400,12590,1897,-0.0031670625494854
2024-01-16,12530,12600,12400,12590,911,0.0
2024-01-17,12600,12640,12470,12640,5502,0.0039714058776807
2024-01-18,12560,13050,12410,12630,58964,-0.0007911392405063
2024-01-19,12500,12590,12260,12300,14181,-0.0261282660332541
2024-01-22,12310,12440,12270,12350,7267,0.0040650406504065
2024-01-23,12350,12490,12250,12460,3497,0.0089068825910931
2024-01-24,12530,12530,12350,12520,1298,0.0048154093097914
2024-01-25,12400,12520,12400,12520,1950,0.0
2024-01-26,12480,12560,12420,12540,2958,0.0015974440894568
2024-01-29,12600,12600,12470,12580,4290,0.0031897926634769
2024-01-30,12470,12590,12350,12390,5597,-0.0151033386327503
2024-01-31,12400,12620,12400,12420,6154,0.0024213075060532
2024-02-01,12420,12610,12410,12600,7348,0.0144927536231884
2024-02-02,12600,12800,12600,12770,3374,0.0134920634920634
2024-02-05,12700,12900,12600,12770,2359,0.0
2024-02-06,12670,12800,12530,12650,2949,-0.009397024275646
2024-02-07,12580,12700,12520,12520,3420,-0.0102766798418972
2024-02-08,12450,12650,12400,12500,4863,-0.0015974440894568
2024-02-13,12530,12590,12440,12530,1551,0.0023999999999999
2024-02-14,12540,12600,12370,12460,2076,-0.0055865921787709
2024-02-15,12540,12540,12380,12450,1595,-0.0008025682182986
2024-02-16,12460,12560,12400,12490,1261,0.0032128514056224
2024-02-19,12410,12520,12410,12500,1734,0.0008006405124099
2024-02-20,12510,12650,12340,12450,10785,-0.004
2024-02-21,12450,12520,12360,12420,3744,-0.0024096385542168
2024-02-22,12480,12480,12320,12410,1199,-0.000805152979066
2024-02-23,12360,12400,12310,12380,4445,-0.0024174053182917
2024-02-26,12380,12380,12260,12310,2415,-0.005654281098546
2024-02-27,12300,12520,12300,12350,1948,0.0032493907392363
2024-02-28,12230,12430,12220,12280,2228,-0.0056680161943319
2024-02-29,12390,12420,12280,12400,3120,0.009771986970684
2024-03-04,12270,12450,12260,12300,1903,-0.0080645161290322
2024-03-05,12300,12390,12260,12360,2988,0.0048780487804878
2024-03-06,12370,12370,12210,12340,1244,-0.0016181229773463
2024-03-07,12230,12340,12200,12280,1361,-0.0048622366288493
2024-03-08,12280,12410,12150,12290,1759,0.0008143322475568
2024-03-11,12290,12290,12110,12260,2356,-0.0024410089503661
2024-03-12,12250,12250,12140,12150,2272,-0.0089722675367047
2024-03-13,12150,12350,12050,12120,2014,-0.0024691358024691
2024-03-14,12120,12120,11960,12100,2994,-0.0016501650165016
2024-03-15,12140,12140,11950,12020,2568,-0.0066115702479339
2024-03-18,11990,12140,11840,11950,5539,-0.0058236272878535
2024-03-19,11950,12040,11810,11950,4579,0.0
2024-03-20,12050,12050,11810,11950,2002,0.0
2024-03-21,12150,12150,11950,12050,4295,0.0083682008368199
2024-03-22,12110,12110,12020,12090,4118,0.0033195020746887
2024-03-25,12090,12090,12000,12070,2218,-0.0016542597187758
2024-03-26,11950,12130,11950,12060,643,-0.0008285004142501
2024-03-27,11970,12170,11970,12130,2072,0.005804311774461
2024-03-28,12040,12140,12040,12130,746,0.0
2024-03-29,12130,12180,11950,12100,3721,-0.0024732069249794
2024-04-01,12000,12100,11950,12030,2216,-0.0057851239669421
2024-04-02,12090,12090,11960,11970,1345,-0.0049875311720698
2024-04-03,12030,12070,11850,11890,1618,-0.0066833751044277
2024-04-04,11850,12010,11680,11860,13608,-0.0025231286795626
2024-04-05,11860,11970,11750,11850,2226,-0.0008431703204047
2024-04-08,11840,11890,11730,11870,1647,0.0016877637130801
2024-04-09,11810,11870,11660,11870,4235,0.0
2024-04-11,11870,11900,11650,11900,1422,0.0025273799494522
2024-04-12,11900,12090,11720,11900,2490,0.0
2024-04-15,11900,11960,11730,11900,1279,0.0
2024-04-16,11900,12360,11730,12000,4993,0.0084033613445377
2024-04-17,12100,12410,12070,12390,11917,0.0324999999999999
2024-04-18,12290,12400,12170,12360,2646,-0.0024213075060532
2024-04-19,12310,12400,12240,12310,3894,-0.0040453074433657
2024-04-22,12310,12450,12300,12430,3445,0.009748172217709
2024-04-23,12380,12500,12330,12490,5043,0.0048270313757039
2024-04-24,12530,12540,12340,12430,2889,-0.0048038430744595
2024-04-25,12350,12530,12350,12440,1840,0.0008045052292839
2024-04-26,12440,12560,12370,12540,2678,0.0080385852090032
2024-04-29,12580,12590,12440,12530,1981,-0.0007974481658692
2024-04-30,12530,12620,12490,12550,3192,0.0015961691939345
2024-05-02,12560,12680,12470,12530,10168,-0.001593625498008
2024-05-03,12550,12670,12470,12530,4658,0.0
2024-05-07,12610,12950,12340,12450,44263,-0.0063846767757381
2024-05-08,12450,12530,12340,12360,8395,-0.0072289156626506
2024-05-09,12390,12460,12340,12400,4649,0.0032362459546926
2024-05-10,12350,12490,12340,12430,3842,0.0024193548387096
2024-05-13,12480,12480,12400,12440,2950,0.0008045052292839
2024-05-14,12440,12470,12350,12430,4039,-0.0008038585209003
2024-05-16,12430,12540,12330,12530,6283,0.0080450522928399
2024-05-17,12530,12530,12440,12520,2358,-0.0007980845969672
2024-05-20,12560,12560,12350,12420,2084,-0.0079872204472843
2024-05-21,12420,12590,12390,12570,4746,0.0120772946859903
2024-05-22,12550,12600,12530,12600,1474,0.0023866348448686
2024-05-23,12510,12660,12500,12600,3334,0.0
2024-05-24,12600,12650,12470,12630,2101,0.0023809523809523
2024-05-27,12630,12670,12590,12660,1758,0.002375296912114
2024-05-28,12660,12780,12600,12750,2633,0.0071090047393365
2024-05-29,12640,12800,12560,12650,3385,-0.0078431372549019
2024-05-30,12650,12650,12460,12600,2263,-0.0039525691699604
2024-05-31,12730,12730,12550,12690,1575,0.0071428571428571
2024-06-03,12690,12760,12580,12740,1519,0.0039401103230889
2024-06-04,12700,13040,12610,12960,5717,0.0172684458398744
2024-06-05,12990,12990,12610,12610,4276,-0.0270061728395061
2024-06-07,12620,12820,12400,12800,4099,0.015067406819984
2024-06-10,12800,12980,12790,12970,2814,0.0132812499999999
2024-06-11,12980,13030,12750,12920,3324,-0.0038550501156514
2024-06-12,12920,12930,12800,12910,1690,-0.0007739938080495
2024-06-13,12910,13010,12750,12990,3844,0.0061967467079782
2024-06-14,12990,13050,12850,13000,4640,0.0007698229407235
2024-06-17,12950,13000,12860,12980,1612,-0.0015384615384614
2024-06-18,12940,12980,12870,12960,5580,-0.0015408320493066
2024-06-19,12960,13000,12850,12870,2646,-0.0069444444444444
2024-06-20,12890,13000,12850,13000,3803,0.0101010101010101
2024-06-21,13000,13020,12860,12890,2324,-0.0084615384615384
2024-06-24,12860,12990,12790,12980,6230,0.0069821567106282
2024-06-25,12230,12720,12130,12700,25907,-0.0215716486902927
2024-06-26,12700,12700,12630,12680,2442,-0.0015748031496063
2024-06-27,12680,12750,12460,12750,2238,0.0055205047318611
2024-06-28,12800,13000,12700,12970,2217,0.0172549019607843
2024-07-01,12980,12980,12750,12980,2889,0.0007710100231304
2024-07-02,12980,13100,12860,13020,1852,0.0030816640986133
2024-07-03,13020,13020,12500,12500,8889,-0.0399385560675883
2024-07-04,12500,12660,12340,12660,2826,0.0127999999999999
2024-07-05,12660,12790,12550,12760,1173,0.0078988941548183
2024-07-08,12700,12820,12600,12820,2951,0.0047021943573668
2024-07-09,12850,12960,12720,12950,1257,0.0101404056162246
2024-07-10,12950,13050,12730,12980,3431,0.0023166023166023
2024-07-11,12970,13000,12590,12980,2074,0.0
2024-07-12,12920,13000,12750,13000,1453,0.0015408320493066
2024-07-15,12920,13050,12920,13050,1483,0.0038461538461538
2024-07-16,13040,13050,12840,13020,1561,-0.0022988505747126
2024-07-17,12950,13020,12910,13000,1152,-0.0015360983102918
2024-07-18,12980,13020,12710,13020,1845,0.0015384615384614
2024-07-19,12920,13010,12760,13000,1554,-0.0015360983102918
2024-07-22,12990,13000,12860,12980,1219,-0.0015384615384614
2024-07-23,12860,12990,12750,12940,1463,-0.0030816640986132
2024-07-24,12940,13000,12940,13000,1356,0.0046367851622874
2024-07-25,13050,13050,12810,12980,1668,-0.0015384615384614
2024-07-26,12850,13000,12800,12890,2526,-0.0069337442218798
2024-07-29,12950,12950,12740,12890,1369,0.0
2024-07-30,12780,12900,12780,12890,1288,0.0
2024-07-31,12890,12950,12780,12890,2069,0.0
2024-08-01,12890,13040,12830,12840,1648,-0.0038789759503491
2024-08-02,12800,13000,12710,12950,1831,0.0085669781931463
2024-08-05,12650,13020,12450,12610,3505,-0.0262548262548262
2024-08-06,12610,12650,12390,12430,4374,-0.0142743854084059
2024-08-07,12590,12750,12430,12680,2098,0.0201126307320997
2024-08-08,12680,12720,12510,12620,1485,-0.0047318611987381
2024-08-09,12620,12800,12560,12800,2855,0.0142630744849445
2024-08-12,12800,12820,12710,12810,1651,0.0007812499999999
2024-08-13,12730,12900,12710,12850,1938,0.0031225604996096
2024-08-14,12920,12920,12750,12880,1320,0.0023346303501945
2024-08-16,12790,12900,12690,12870,2423,-0.0007763975155279
2024-08-19,12770,12870,12700,12870,1848,0.0
2024-08-20,12820,12990,12820,12950,2740,0.0062160062160061
2024-08-21,12950,13020,12950,13020,2648,0.0054054054054053
2024-08-22,13040,13150,13020,13130,2018,0.0084485407066052
2024-08-23,13130,13180,13020,13100,2053,-0.0022848438690022
2024-08-26,13100,13160,12990,13100,1966,0.0
2024-08-27,13090,13090,12960,13050,2830,-0.0038167938931297
2024-08-28,13050,13050,12870,12890,1563,-0.0122605363984674
2024-08-29,12890,12930,12800,12920,796,0.0023273855702095
2024-08-30,12810,12900,12740,12900,512,-0.001547987616099
2024-09-02,12740,13050,12740,13040,514,0.0108527131782945
2024-09-03,12920,13080,12850,13020,1217,-0.0015337423312883
2024-09-04,12990,13070,12750,13020,1502,0.0
2024-09-05,12950,13070,12700,13030,1517,0.0007680491551458
2024-09-06,12960,13020,12720,12860,954,-0.0130468150422102
2024-09-09,12850,12870,12710,12850,618,-0.0007776049766718
2024-09-10,12810,12840,12610,12610,919,-0.0186770428015564
2024-09-11,12620,13100,12600,12910,2943,0.0237906423473432
2024-09-12,12910,12940,12840,12940,130,0.0023237800154918
2024-09-13,12930,13000,12740,12940,1245,0.0
2024-09-19,12810,13000,12810,13000,711,0.0046367851622874
2024-09-20,13000,13050,12920,12980,420,-0.0015384615384614
2024-09-23,12990,13010,12800,12920,679,-0.0046224961479198
2024-09-24,12920,12920,12800,12880,329,-0.0030959752321981
2024-09-25,12850,12860,12730,12730,723,-0.0116459627329192
2024-09-26,12720,12890,12700,12810,1768,0.0062843676355066
2024-09-27,12810,12840,12740,12790,578,-0.0015612802498048
2024-09-30,12790,12800,12700,12700,716,-0.0070367474589523
2024-10-02,12650,12660,12580,12630,857,-0.005511811023622
2024-10-04,12630,12650,12450,12540,1096,-0.007125890736342
2024-10-07,12490,12710,12460,12710,243,0.0135566188197766
2024-10-08,12720,12720,12580,12580,670,-0.010228166797797
2024-10-10,12580,12720,12530,12710,695,0.0103338632750398
2024-10-11,12720,12720,12660,12670,38,-0.003147128245476
2024-10-14,12610,12670,12510,12670,445,0.0
2024-10-15,12600,12690,12600,12690,693,0.0015785319652723
2024-10-16,12640,12760,12400,12650,1286,-0.0031520882584712
2024-10-17,12590,12640,12460,12460,283,-0.0150197628458498
2024-10-18,12460,12650,12460,12600,128,0.0112359550561798
2024-10-21,12660,12660,12470,12600,463,0.0
2024-10-22,12660,12660,12230,12500,951,-0.0079365079365079
2024-10-23,12500,12540,12300,12540,522,0.0032
2024-10-24,12540,12560,12490,12560,48,0.0015948963317384
2024-10-25,12560,12560,12430,12550,148,-0.000796178343949
2024-10-28,12550,12550,12380,12510,599,-0.0031872509960159
2024-10-29,12590,12590,12360,12440,263,-0.0055955235811351
2024-10-30,12430,12600,12370,12530,752,0.0072347266881029
2024-10-31,12380,12530,12350,12500,256,-0.0023942537909018
2024-11-01,12340,12600,12340,12470,351,-0.0023999999999999
2024-11-04,12500,12600,12470,12590,593,0.0096230954290297
2024-11-05,12540,12580,12360,12570,417,-0.0015885623510722
2024-11-06,12570,12600,12310,12480,883,-0.0071599045346062
2024-11-07,12470,12480,12240,12240,685,-0.0192307692307692
2024-11-08,12350,12360,12150,12150,865,-0.0073529411764705
2024-11-11,12150,12150,11810,12020,1377,-0.0106995884773662
2024-11-12,12020,12020,11890,11890,4312,-0.0108153078202994
2024-11-13,11890,12100,11810,12080,1240,0.0159798149705634
2024-11-14,12070,12150,11870,12100,1035,0.0016556291390728
2024-11-15,12100,12150,11880,12090,165,-0.0008264462809917
2024-11-18,12100,12100,11810,12050,838,-0.0033085194375517
2024-11-19,11960,12150,11960,12150,243,0.0082987551867219
2024-11-20,12030,12150,11820,11990,2440,-0.0131687242798353
2024-11-21,11820,12050,11820,12050,473,0.0050041701417848
2024-11-22,12050,12050,11900,12010,255,-0.0033195020746887
2024-11-25,12010,12050,11850,12040,339,0.0024979184013322
2024-11-26,11930,12170,11920,12170,1382,0.010797342192691
2024-11-27,12160,12170,12020,12170,217,0.0
2024-11-28,12120,12170,12000,12130,569,-0.0032867707477403
2024-11-29,12140,12140,12000,12100,531,-0.0024732069249794
2024-12-02,11970,12140,11760,11900,1448,-0.0165289256198346
2024-12-03,12000,12000,11810,11930,457,0.0025210084033613
2024-12-04,11880,11900,11650,11710,2660,-0.0184409052808046
2024-12-05,11910,11910,11630,11710,1270,0.0
2024-12-06,11770,11830,11080,11350,8361,-0.0307429547395388
2024-12-09,11300,11530,11150,11350,4636,0.0
2024-12-10,11360,11450,11230,11420,1362,0.0061674008810572
2024-12-11,11310,11440,11310,11420,1707,0.0
2024-12-12,11420,11420,11150,11370,3338,-0.0043782837127845
2024-12-13,11390,11400,11250,11350,5692,-0.0017590149516271
2024-12-16,11340,11450,11300,11350,2768,0.0
2024-12-17,11450,11480,11320,11450,519,0.0088105726872247
2024-12-18,11350,11470,11350,11470,599,0.0017467248908296
2024-12-19,11490,11500,11390,11500,282,0.0026155187445509
2024-12-20,11400,11500,11400,11460,223,-0.0034782608695652
2024-12-23,11400,11590,11250,11250,5751,-0.0183246073298429
2024-12-24,11390,11390,11200,11230,3463,-0.0017777777777777
2024-12-26,11350,11370,11230,11320,2923,0.0080142475512021
2024-12-27,10960,11200,10950,11190,1539,-0.0114840989399293
2024-12-30,11200,11300,11200,11250,1975,0.0053619302949061
2025-01-02,11250,11280,11220,11270,730,0.0017777777777778
2025-01-03,11270,11290,11150,11270,1273,0.0
2025-01-06,11300,11300,11230,11280,1540,0.0008873114463177
2025-01-07,11350,11350,11210,11280,485,0.0
2025-01-08,11280,11280,11050,11210,334,-0.0062056737588652
2025-01-09,11180,11270,11160,11210,764,0.0
2025-01-10,11250,11250,11190,11210,22,0.0
2025-01-13,11280,11280,11170,11190,1347,-0.0017841213202497
2025-01-14,11220,11290,11190,11290,155,0.0089365504915102
2025-01-15,11300,11300,11150,11170,354,-0.0106288751107174
2025-01-16,11170,11340,11170,11190,457,0.001790510295434
2025-01-17,11190,11250,11120,11250,322,0.0053619302949061
2025-01-20,11110,11190,11100,11150,648,-0.0088888888888888
2025-01-21,11120,11260,11080,11140,2811,-0.000896860986547
2025-01-22,11130,11180,11080,11080,815,-0.0053859964093356
2025-01-23,11080,11150,11060,11080,1220,0.0
2025-01-24,11080,11140,11040,11100,1289,0.0018050541516245
2025-01-31,11050,11130,10960,11110,1148,0.0009009009009008
2025-02-03,11040,11050,10950,11030,1033,-0.0072007200720072
2025-02-04,11020,11110,11020,11080,960,0.0045330915684496
2025-02-05,11120,11120,11100,11100,96,0.0018050541516245
2025-02-06,11070,11090,11010,11020,1275,-0.0072072072072072
2025-02-07,11020,11160,10940,11030,5112,0.0009074410163338
2025-02-10,10960,11160,10960,11010,1220,-0.0018132366273798
2025-02-11,11030,11120,11030,11100,1478,0.0081743869209809
2025-02-12,11150,11150,11020,11100,545,0.0
2025-02-13,11140,11140,11020,11140,167,0.0036036036036035
2025-02-14,11130,11130,11000,11100,3299,-0.0035906642728904
