Date,Open,High,Low,Close,Volume,Change
2025-02-03,4595,4595,4415,4420,32346,-0.0380848748639826
2025-02-04,4405,4570,4405,4565,37242,0.0328054298642535
2025-02-05,4570,4595,4535,4590,18300,0.005476451259583737
2025-02-06,4600,4675,4580,4665,21151,0.016339869281045694
2025-02-07,4665,4705,4630,4670,31178,0.001071811361200492
2025-02-10,4665,4690,4590,4665,17715,-0.0010706638115631772
2025-02-11,4675,4680,4645,4670,16937,0.001071811361200492
2025-02-12,4690,4715,4605,4650,53791,-0.004282655246252709
2025-02-13,4650,4735,4640,4695,145172,0.00967741935483879
2025-02-14,4900,4960,4580,4580,224867,-0.024494142705005273
2025-02-17,4620,4640,4580,4590,45432,0.0021834061135370675
2025-02-18,4630,4630,4300,4570,69801,-0.004357298474945481
2025-02-19,4620,4620,4535,4570,30574,0.0
2025-02-20,4565,4605,4530,4545,44569,-0.005470459518599591
2025-02-21,4560,4595,4535,4555,37561,0.002200220022002153
2025-02-24,4575,4590,4505,4590,30649,0.007683863885839637
2025-02-25,4600,4625,4510,4545,38828,-0.009803921568627416
2025-02-26,4570,4570,4525,4570,25611,0.005500550055005604
2025-02-27,4585,4740,4500,4740,82317,0.03719912472647713
2025-02-28,4730,4740,4550,4725,60884,-0.0031645569620253333
2025-03-04,4670,4725,4560,4640,31465,-0.017989417989418
2025-03-05,4640,4650,4560,4640,50184,0.0
2025-03-06,4655,4670,4590,4605,21855,-0.007543103448275912
2025-03-07,4600,4625,4555,4610,41651,0.0010857763300760048
2025-03-10,4580,4625,4570,4610,23566,0.0
2025-03-11,4560,4575,4500,4515,35824,-0.02060737527114964
2025-03-12,4530,4595,4510,4545,40220,0.006644518272425293
2025-03-13,4575,4580,4395,4405,83664,-0.030803080308030806
2025-03-14,4415,4465,4365,4420,41164,0.0034052213393871433
2025-03-17,4420,4460,4415,4450,11487,0.006787330316742057
2025-03-18,4470,4490,4425,4470,25544,0.004494382022471877
2025-03-19,4440,4535,4405,4485,39497,0.003355704697986628
2025-03-20,4500,4510,4420,4455,19653,-0.006688963210702337
2025-03-21,4455,4500,4350,4430,50068,-0.0056116722783389195
2025-03-24,4430,4440,4360,4420,30166,-0.0022573363431150906
2025-03-25,4420,4440,4325,4400,37841,-0.004524886877828038
2025-03-26,4400,4405,4335,4400,54560,0.0
2025-03-27,4390,4440,4320,4375,32300,-0.005681818181818232
2025-03-28,4370,4370,4200,4330,72578,-0.010285714285714231
2025-03-31,4320,4325,4195,4325,71373,-0.0011547344110854896
2025-04-01,4325,4435,4325,4365,45280,0.009248554913294793
2025-04-02,4380,4390,4285,4350,30789,-0.0034364261168384758
2025-04-03,4330,4330,4265,4300,25421,-0.011494252873563204
2025-04-04,4250,4390,4210,4370,53654,0.016279069767441756
2025-04-07,4360,4360,4145,4200,45183,-0.0389016018306636
2025-04-08,4225,4290,4150,4195,59074,-0.0011904761904761862
2025-04-09,4205,4220,4050,4110,77624,-0.020262216924910592
2025-04-10,4155,4260,4155,4245,57989,0.03284671532846706
2025-04-11,4235,4630,4200,4475,373867,0.05418138987043575
2025-04-14,4550,4575,4440,4545,95778,0.015642458100558754
2025-04-15,4555,4670,4495,4640,179219,0.020902090209020896
2025-04-16,4640,4670,4580,4645,52883,0.0010775862068965747
2025-04-17,4645,4650,4595,4645,64033,0.0
2025-04-18,4675,4750,4635,4665,90119,0.0043057050592034685
2025-04-21,4670,4750,4600,4670,76467,0.001071811361200492
2025-04-22,4675,4725,4650,4720,60972,0.010706638115631772
2025-04-23,4725,4735,4675,4720,46431,0.0
2025-04-24,4720,4735,4660,4710,50019,-0.0021186440677966045
2025-04-25,4710,4715,4650,4670,36742,-0.00849256900212314
2025-04-28,4650,4695,4590,4635,59767,-0.00749464668094213
2025-04-29,4635,4660,4605,4640,27841,0.0010787486515642097
2025-04-30,4615,4675,4590,4625,34849,-0.003232758620689613
2025-05-02,4625,4720,4605,4700,57989,0.016216216216216273
2025-05-07,4650,4695,4540,4595,77375,-0.022340425531914843
2025-05-08,4595,4645,4575,4630,53268,0.007616974972796564
2025-05-09,4635,4635,4535,4560,63248,-0.015118790496760237
2025-05-12,4560,4585,4475,4515,72981,-0.009868421052631526
2025-05-13,4520,4545,4495,4535,44037,0.0044296788482836025
2025-05-14,4535,4565,4480,4555,57166,0.004410143329658167
2025-05-15,4560,4625,4520,4620,62711,0.014270032930845167
2025-05-16,4620,4650,4495,4530,63887,-0.01948051948051943
2025-05-19,4530,4545,4425,4460,60559,-0.015452538631346546
2025-05-20,4480,4525,4445,4490,43714,0.006726457399103047
2025-05-21,4455,4580,4455,4580,36477,0.020044543429844186
2025-05-22,4580,4860,4470,4705,213509,0.02729257641921401
2025-05-23,4700,4715,4610,4655,60497,-0.01062699256110522
2025-05-26,4715,4715,4610,4670,22581,0.0032223415682062218
2025-05-27,4695,4700,4565,4600,50336,-0.01498929336188437
2025-05-28,4660,4660,4550,4600,66099,0.0
2025-05-29,4615,4640,4580,4630,50627,0.006521739130434856
2025-05-30,4630,4710,4605,4615,48343,-0.003239740820734305
2025-06-02,4610,4630,4535,4590,49969,-0.005417118093174467
2025-06-04,4595,4710,4580,4710,96538,0.02614379084967311
2025-06-05,4715,4760,4640,4680,93216,-0.006369426751592355
2025-06-09,4710,4735,4655,4700,69465,0.004273504273504258
2025-06-10,4700,4740,4600,4670,44436,-0.006382978723404209
2025-06-11,4660,4700,4635,4690,33349,0.004282655246252709
2025-06-12,4695,4715,4670,4705,43800,0.0031982942430703876
2025-06-13,4705,4720,4540,4565,75476,-0.029755579171094615
2025-06-16,4565,4575,4495,4565,38318,0.0
2025-06-17,4565,4635,4520,4540,70858,-0.005476451259583737
2025-06-18,4540,4575,4500,4550,33921,0.0022026431718060735
2025-06-19,4550,4590,4510,4575,18634,0.005494505494505475
2025-06-20,4575,4650,4555,4620,72184,0.009836065573770592
2025-06-23,4620,4620,4490,4505,68406,-0.024891774891774854
2025-06-24,4520,4620,4520,4600,69884,0.021087680355160954
2025-06-25,4610,4625,4570,4605,54735,0.0010869565217390686
2025-06-26,4610,4610,4500,4530,52276,-0.016286644951140072
2025-06-27,4505,4550,4455,4515,43885,-0.0033112582781457123
2025-06-30,4525,4545,4480,4515,31701,0.0
2025-07-01,4535,4590,4490,4540,39075,0.005537098560354448
2025-07-02,4550,4565,4475,4555,48406,0.0033039647577093323
2025-07-03,4555,4610,4540,4600,58233,0.009879253567508295
2025-07-04,4600,4600,4500,4525,28222,-0.016304347826086918
2025-07-07,4515,4570,4490,4560,54509,0.007734806629834168
2025-07-08,4560,4620,4535,4605,58539,0.009868421052631637
2025-07-09,4615,4665,4590,4655,41942,0.010857763300760048
2025-07-10,4655,4690,4630,4675,54229,0.004296455424275036
2025-07-11,4680,4705,4635,4685,46005,0.002139037433155133
2025-07-14,4690,4705,4640,4665,39785,-0.004268943436499417
2025-07-15,4665,4690,4620,4690,46310,0.005359056806002238
2025-07-16,4690,4720,4625,4685,41083,-0.0010660980810234255
2025-07-17,4670,4795,4625,4770,141088,0.018143009605122717
2025-07-18,4780,4795,4645,4700,70708,-0.014675052410901501
2025-07-21,4700,4710,4620,4640,47326,-0.012765957446808529
2025-07-22,4640,4670,4565,4610,43773,-0.006465517241379337
2025-07-23,4610,4670,4545,4660,33542,0.010845986984815648
2025-07-24,4660,4710,4590,4615,52724,-0.00965665236051505
2025-07-25,4615,4620,4530,4545,47468,-0.015167930660888396
2025-07-28,4535,4550,4435,4460,65840,-0.018701870187018743
2025-07-29,4465,4525,4360,4460,51877,0.0
2025-07-30,4480,4490,4450,4480,25089,0.004484304932735439
2025-07-31,4480,4510,4440,4490,53767,0.0022321428571427937
2025-08-01,4435,4465,4345,4360,79954,-0.028953229398663738
2025-08-04,4360,4420,4320,4380,89420,0.004587155963302836
2025-08-05,4385,4430,4385,4430,35674,0.011415525114155223
2025-08-06,4425,4450,4370,4420,23143,-0.0022573363431150906
2025-08-07,4420,4450,4360,4405,33207,-0.0033936651583710287
2025-08-08,4405,4475,4395,4430,43628,0.00567536889897835
2025-08-11,4430,4465,4380,4420,21432,-0.0022573363431150906
2025-08-12,4455,4455,4385,4435,18075,0.0033936651583710287
2025-08-13,4430,4480,4350,4450,40620,0.0033821871476888976
2025-08-14,4415,4470,4400,4445,21207,-0.0011235955056180247
2025-08-18,4430,4430,4340,4365,56677,-0.017997750281214864
2025-08-19,4365,4425,4270,4330,28264,-0.008018327605956443
2025-08-20,4300,4330,4255,4310,29252,-0.004618937644341847
2025-08-21,4315,4325,4265,4300,24037,-0.002320185614849146
2025-08-22,4300,4320,4270,4320,10337,0.0046511627906977715
2025-08-25,4360,4360,4310,4330,37618,0.0023148148148148806
2025-08-26,4300,4350,4300,4350,8673,0.004618937644341736
2025-08-27,4350,4375,4315,4360,12836,0.0022988505747125743
2025-08-28,4360,4385,4317,4365,10716,0.0011467889908256534
2025-08-29,4365,4370,4290,4355,29505,-0.002290950744558984
2025-09-01,4300,4340,4200,4230,54357,-0.028702640642939148
2025-09-02,4230,4265,4210,4265,20262,0.008274231678486954
2025-09-03,4265,4305,4250,4305,15005,0.009378663540445586
2025-09-04,4305,4350,4300,4340,7275,0.008130081300812941
2025-09-05,4340,4360,4290,4320,12034,-0.004608294930875556
2025-09-08,4325,4330,4280,4330,21458,0.0023148148148148806
2025-09-09,4330,4355,4300,4325,19328,-0.0011547344110854896
2025-09-10,4325,4365,4315,4340,19805,0.003468208092485492
2025-09-11,4340,4340,4305,4330,17968,-0.0023041474654378336
2025-09-12,4330,4355,4315,4355,20889,0.005773672055427337
2025-09-15,4355,4355,4310,4340,28615,-0.003444316877152742
2025-09-16,4360,4360,4315,4340,24078,0.0
2025-09-17,4340,4360,4320,4355,20654,0.003456221198156584
2025-09-18,4360,4395,4340,4380,29442,0.00574052812858783
2025-09-19,4380,4400,4345,4375,13864,-0.0011415525114155667
2025-09-22,4345,4360,4325,4355,20369,-0.00457142857142856
2025-09-23,4355,4430,4330,4420,48408,0.014925373134328401
2025-09-24,4420,4420,4345,4375,22429,-0.010180995475113086
2025-09-25,4370,4370,4325,4340,20926,-0.008000000000000007
2025-09-26,4370,4375,4205,4245,51861,-0.02188940092165903
2025-09-29,4245,4290,4245,4285,16245,0.009422850412249772
2025-09-30,4285,4390,4270,4300,28593,0.003500583430571691
2025-10-01,4300,4380,4270,4330,19699,0.006976744186046435
2025-10-02,4330,4400,4300,4370,46296,0.009237875288683695
2025-10-10,4340,4365,4295,4310,37165,-0.013729977116704761
2025-10-13,4295,4315,4215,4300,27121,-0.002320185614849146
2025-10-14,4300,4320,4235,4285,33548,-0.0034883720930232176
2025-10-15,4280,4320,4265,4300,20135,0.003500583430571691
2025-10-16,4310,4335,4270,4325,53195,0.005813953488372103
2025-10-17,4300,4355,4250,4300,49076,-0.005780346820809301
2025-10-20,4265,4300,4230,4275,27729,-0.005813953488372103
2025-10-21,4280,4305,4150,4180,145620,-0.022222222222222254
2025-10-22,4180,4235,4150,4230,48432,0.011961722488038173
2025-10-23,4225,4245,4185,4220,35271,-0.0023640661938534313
2025-10-24,4220,4220,4175,4175,48366,-0.010663507109004766
2025-10-27,4175,4205,4160,4170,63012,-0.0011976047904191933
2025-10-28,4190,4235,4155,4215,36456,0.010791366906474753
2025-10-29,4215,4215,4160,4180,39453,-0.008303677342823224
2025-10-30,4180,4195,4140,4145,93568,-0.00837320574162681
2025-10-31,4145,4180,4105,4150,47618,0.0012062726176116367
2025-11-03,4155,4180,4070,4090,66678,-0.014457831325301207
2025-11-04,4060,4145,4055,4115,37789,0.006112469437652868
2025-11-05,4140,4140,4000,4110,71821,-0.0012150668286755595
2025-11-06,4140,4140,4085,4135,30544,0.006082725060827299
2025-11-07,4100,4145,4035,4140,38688,0.0012091898428052694
2025-11-10,4140,4150,4100,4140,23385,0.0
2025-11-11,4120,4160,4090,4110,44317,-0.007246376811594235
2025-11-12,4110,4180,4105,4180,62922,0.017031630170316392
2025-11-13,4185,4220,4175,4200,42008,0.004784688995215225
2025-11-14,4190,4220,4150,4200,73152,0.0
2025-11-17,4280,4290,4205,4245,80607,0.010714285714285676
2025-11-18,4245,4265,4100,4145,32909,-0.02355712603062421
2025-11-19,4145,4180,4050,4130,15927,-0.003618817852834688
2025-11-20,4195,4215,4150,4215,26630,0.02058111380145289
2025-11-21,4150,4185,4130,4130,26350,-0.02016607354685651
2025-11-24,4180,4195,4115,4165,14166,0.008474576271186418
