Date,Open,High,Low,Close,Volume,Change
2025-08-11,2040,2050,2040,2050,301,0.0024449877750611
2025-08-12,2045,2045,2035,2040,16281,-0.0048780487804878
2025-08-13,2045,2045,2035,2045,257,0.0024509803921568
2025-08-14,2050,2050,2040,2045,17104,0.0
2025-08-18,2050,2055,2045,2055,23255,0.0048899755501221
2025-08-19,2050,2055,2040,2040,533,-0.0072992700729926
2025-08-20,2055,2055,2040,2040,4077,0.0
2025-08-21,2060,2060,2050,2050,32,0.0049019607843137
2025-08-22,2040,2070,2040,2055,1271,0.0024390243902439
2025-08-25,2045,2050,2045,2045,745,-0.0048661800486617
2025-08-26,2050,2050,2045,2045,5098,0.0
2025-08-27,2055,2055,2045,2050,7841,0.0024449877750611
2025-08-28,2055,2060,2050,2055,12902,0.0024390243902439
2025-08-29,2060,2060,2050,2055,4755,0.0
2025-09-01,2055,2060,2050,2050,1780,-0.0024330900243308
2025-09-02,2060,2060,2055,2055,2994,0.0024390243902439
2025-09-03,2060,2100,2055,2055,23735,0.0
2025-09-04,2070,2070,2060,2060,201,0.002433090024331
2025-09-05,2070,2070,2055,2065,932,0.0024271844660195
2025-09-08,2060,2060,2060,2060,0,-0.0024213075060532
2025-09-09,2065,2065,2060,2062,1004,0.0009708737864078
2025-09-10,2060,2065,2055,2065,4152,0.0014548981571289
2025-09-11,2060,2070,2060,2070,5047,0.0024213075060532
2025-09-12,2060,2070,2060,2065,2573,-0.002415458937198
2025-09-15,2070,2075,2065,2075,3020,0.0048426150121065
2025-09-16,2065,2075,2065,2075,54,0.0
2025-09-17,2070,2080,2070,2072,1600,-0.00144578313253
2025-09-18,2075,2100,2070,2080,37164,0.0038610038610038
2025-09-19,2095,2095,2070,2080,2047,0.0
2025-09-22,2090,2090,2070,2085,1845,0.0024038461538462
2025-09-23,2075,2085,2070,2075,10823,-0.0047961630695443
2025-09-24,2075,2085,2070,2080,9707,0.0024096385542169
2025-09-25,2070,2085,2070,2075,1431,-0.0024038461538461
2025-09-26,2075,2075,2070,2075,33748,0.0
2025-09-29,2070,2080,2070,2080,7381,0.0024096385542169
2025-09-30,2070,2080,2070,2080,1955,0.0
2025-10-01,2070,2080,2070,2080,1709,0.0
2025-10-02,2070,2080,2070,2070,12003,-0.0048076923076922
2025-10-10,2080,2080,2070,2075,6438,0.002415458937198
2025-10-13,2070,2075,2070,2075,22105,0.0
2025-10-14,2075,2075,2070,2075,5628,0.0
2025-10-15,2075,2080,2070,2080,14857,0.0024096385542169
2025-10-16,2075,2080,2075,2080,23228,0.0
2025-10-17,2075,2080,2075,2080,6595,0.0
2025-10-20,2080,2080,2075,2080,1168,0.0
2025-10-21,2075,2080,2075,2080,8712,0.0
2025-10-22,2090,2090,2075,2075,3554,-0.0024038461538461
2025-10-23,2075,2085,2075,2080,416,0.0024096385542169
2025-10-24,2085,2085,2075,2080,3935,0.0
2025-10-27,2075,2080,2075,2080,3079,0.0
2025-10-28,2075,2085,2075,2080,8761,0.0
2025-10-29,2080,2085,2075,2080,21129,0.0
2025-10-30,2080,2085,2075,2075,39743,-0.0024038461538461
2025-10-31,2085,2087,2080,2085,11600,0.0048192771084336
2025-11-03,2085,2085,2075,2085,16037,0.0
2025-11-04,2085,2085,2080,2085,4718,0.0
2025-11-05,2080,2085,2080,2085,1697,0.0
2025-11-06,2080,2085,2080,2085,7127,0.0
2025-11-07,2085,2085,2080,2085,383,0.0
2025-11-10,2080,2085,2080,2080,246,-0.0023980815347721
2025-11-11,2085,2090,2085,2090,9089,0.0048076923076922
2025-11-12,2090,2090,2085,2090,11994,0.0
2025-11-13,2080,2090,2080,2080,2851,-0.0047846889952153
2025-11-14,2080,2090,2080,2085,1110,0.0024038461538462
2025-11-17,2080,2090,2080,2080,585,-0.0023980815347721
2025-11-18,2085,2090,2080,2085,5869,0.0024038461538462
2025-11-19,2085,2095,2085,2095,28061,0.0047961630695443
2025-11-20,2095,2095,2095,2095,0,0.0
2025-11-21,2085,2095,2085,2095,3857,0.0
2025-11-24,2085,2095,2085,2090,42,-0.0023866348448687
2025-11-25,2095,2095,2095,2095,1,0.0023923444976077235
2025-11-26,2095,2095,2095,2095,0,0.0
2025-11-27,2085,2095,2085,2092,4851,-0.0014319809069212042
2025-11-28,2095,2095,2090,2095,2351,0.001434034416825991
2025-12-01,2085,2090,2085,2090,597,-0.0023866348448687846
2025-12-02,2090,2090,2085,2085,23901,-0.0023923444976076125
2025-12-03,2085,2095,2085,2085,6421,0.0
2025-12-04,2085,2090,2085,2090,10145,0.0023980815347721673
2025-12-05,2085,2090,2085,2090,1672,0.0
2025-12-08,2090,2090,2090,2090,3343,0.0
