Date,Open,High,Low,Close,Volume,Change
2014-07-24,10724,11599,10586,11232,363117,0.051783874894653
2014-07-25,11414,11460,11000,11185,186567,-0.0041844729344728
2014-07-28,11184,11276,11046,11139,74295,-0.0041126508717032
2014-07-29,11092,11276,10816,10817,96280,-0.0289074423197773
2014-07-30,10770,11000,10217,10357,153410,-0.0425256540630488
2014-07-31,10356,10448,9665,9850,269081,-0.0489523993434392
2014-08-01,9665,10079,9665,9712,147119,-0.0140101522842639
2014-08-04,9758,9942,9712,9942,99019,0.0236820428336079
2014-08-05,9896,10079,9573,9574,96193,-0.0370146851740093
2014-08-06,9527,9804,8975,9077,340322,-0.0519114267808648
2014-08-07,9085,9942,9020,9712,468962,0.0699570342624216
2014-08-08,9665,9896,9205,9344,187467,-0.0378912685337726
2014-08-11,9573,10724,9481,10725,692883,0.1477953767123287
2014-08-12,10909,11322,10402,10771,854686,0.0042890442890441
2014-08-13,11000,11184,10310,10540,516328,-0.0214464766502645
2014-08-14,10494,10586,9988,9988,371389,-0.0523719165085388
2014-08-18,10033,10217,9804,9988,224464,0.0
2014-08-19,10079,11460,10079,11462,1461225,0.1475770925110131
2014-08-20,11553,12151,11368,11599,1169779,0.0119525388239398
2014-08-21,11645,13301,11322,13257,1752810,0.1429433571859644
2014-08-22,13117,14268,12842,13395,1589207,0.0104095949309799
2014-08-25,13578,13854,13071,13073,522839,-0.0240388204553938
2014-08-26,13025,14498,13025,14039,1379162,0.0738927560621127
2014-08-27,14176,14545,13716,14131,568955,0.0065531733029418
2014-08-28,14222,14913,12611,12704,1268935,-0.1009836529615738
2014-08-29,12796,13071,12289,12888,854720,0.0144836272040302
2014-09-01,12888,12934,12197,12474,367836,-0.0321229050279329
2014-09-02,12427,12934,12381,12474,481010,0.0
2014-09-03,12473,13117,12197,12796,526632,0.0258136924803591
2014-09-04,12750,14360,12750,13578,1398243,0.0611128477649265
2014-09-05,13578,13624,13071,13165,424899,-0.0304168507880394
2014-09-11,13486,13808,13117,13165,312639,0.0
2014-09-12,13117,13163,12058,12198,463646,-0.0734523357387011
2014-09-15,12381,12519,11967,12060,219778,-0.0113133300541072
2014-09-16,12243,13854,12243,13855,1496083,0.1488391376451077
2014-09-17,13854,13947,13348,13578,868306,-0.0199927823890292
2014-09-18,13624,14959,13624,13947,1513092,0.0271763146266017
2014-09-19,14268,14268,13486,14039,457463,0.0065964006596399
2014-09-22,14268,15004,13854,13947,705287,-0.0065531733029418
2014-09-23,14176,14452,13440,13578,409829,-0.0264573026457303
2014-09-24,13578,13578,12703,12750,610883,-0.0609809986743261
2014-09-25,13025,13947,12980,13119,647804,0.0289411764705882
2014-09-26,12657,12934,12565,12888,319474,-0.0176080493940087
2014-09-29,12980,13255,12104,12244,408826,-0.0499689633767845
2014-09-30,12243,12427,11645,12014,354628,-0.0187847108787977
2014-10-01,12197,12611,12012,12152,387066,0.0114865989678707
2014-10-02,12104,12657,11967,12152,272200,0.0
2014-10-06,12197,12335,10356,10357,1208055,-0.1477123107307438
2014-10-07,10217,10770,9896,10035,762198,-0.0310900840011586
2014-10-08,10217,10448,9942,10081,351690,0.0045839561534628
2014-10-10,10033,10217,9573,9758,233863,-0.0320404721753794
2014-10-13,9573,9712,9168,9206,302976,-0.056568969051035
2014-10-14,9113,9896,9066,9712,275191,0.0549641538127307
2014-10-15,9712,9988,9435,9620,157448,-0.0094728171334431
2014-10-16,9527,10586,9435,10127,348419,0.0527027027027027
2014-10-17,10171,10310,9804,9804,130068,-0.0318949343339587
2014-10-20,9988,10263,9988,9988,145048,0.018767849857201
2014-10-21,10356,11230,10217,10311,847909,0.0323388065678813
2014-10-22,10678,10770,10217,10311,227452,0.0
2014-10-23,10356,10632,10217,10311,185285,0.0
2014-10-24,10494,10816,10033,10035,283883,-0.0267675298225196
2014-10-27,10079,10217,9619,9620,175439,-0.0413552566018933
2014-10-28,9712,10079,9712,9804,181320,0.019126819126819
2014-10-29,9942,10448,9758,10127,225770,0.0329457364341085
2014-10-30,10171,10724,10171,10449,256384,0.0317961884072282
2014-10-31,10494,10540,9942,10311,181076,-0.0132070054550674
2014-11-03,10402,10724,9712,9758,207819,-0.053632043448744
2014-11-04,9758,9896,9187,9206,203294,-0.056568969051035
2014-11-05,9205,9758,9205,9574,151077,0.0399739300456223
2014-11-06,9435,9850,9297,9850,138921,0.0288280760392729
2014-11-07,9850,9988,9665,9896,83944,0.0046700507614212
2014-11-10,9804,10356,9758,10219,224536,0.0326394502829425
2014-11-11,10171,10310,9988,10081,116177,-0.0135042567765926
2014-11-12,10171,10724,10125,10540,261618,0.045531197301855
2014-11-13,10632,11460,10586,10955,534097,0.0393738140417456
2014-11-14,10955,11230,10632,10725,138620,-0.0209949794614331
2014-11-17,10724,10862,10263,10265,132604,-0.0428904428904428
2014-11-18,10171,11507,10171,11139,478405,0.0851436921578179
2014-11-19,11092,11230,10862,11185,153813,0.0041296346171111
2014-11-20,11184,12012,11046,11462,497687,0.0247653106839518
2014-11-21,11414,11875,11138,11462,321256,0.0
2014-11-24,11599,11921,11046,11047,300325,-0.0362065957075553
2014-11-25,11184,11414,10816,10817,273856,-0.020820132162578
2014-11-26,10955,11138,10678,10955,170130,0.0127576962189146
2014-11-27,10909,11046,10540,10725,194186,-0.0209949794614331
2014-11-28,10678,10724,10033,10081,250930,-0.06004662004662
2014-12-01,10171,10171,9712,9896,100843,-0.018351354032338
2014-12-02,9804,10171,9804,10035,133113,0.0140460792239287
2014-12-03,10217,10217,9896,10081,110455,0.0045839561534628
2014-12-04,10033,10263,9988,10173,100034,0.0091260787620275
2014-12-05,10171,10217,9988,10081,92389,-0.0090435466430748
2014-12-08,10678,11553,10678,11553,604237,0.1460172601924412
2014-12-09,12058,13117,11783,12382,2243071,0.0717562537868952
2014-12-10,12703,13486,12381,13165,1256251,0.0632369568728798
2014-12-11,13071,13762,12796,13211,903694,0.0034941131788834
2014-12-12,13301,13532,12750,12980,430105,-0.0174854288093255
2014-12-15,12980,14637,12980,14591,1303851,0.1241140215716487
2014-12-16,14176,14498,13578,14039,827190,-0.037831539990405
2014-12-17,13900,14360,13209,13532,522173,-0.0361136833107771
2014-12-18,13624,14268,13071,14131,476846,0.0442654448714159
2014-12-19,14084,15511,13947,14545,845455,0.0292972896468757
2014-12-22,14729,15281,14222,14408,299204,-0.0094190443451357
2014-12-23,14452,15189,13578,13717,337921,-0.0479594669627984
2014-12-24,13762,15742,13670,15604,1083860,0.1375665232922651
2014-12-26,15465,15603,14683,14729,538138,-0.056075365290951
2014-12-29,15004,15281,14729,14868,295546,0.0094371647769706
2014-12-30,14913,15926,14867,15006,533226,0.0092816787732041
2015-01-02,15143,15557,14913,15466,265170,0.0306544049047048
2015-01-05,15926,17490,15926,16663,922306,0.0773955773955774
2015-01-06,16339,17352,16109,17354,514082,0.0414691232071056
2015-01-07,17490,17951,16754,16755,507813,-0.0345165379739541
2015-01-08,16662,17536,16662,17491,258935,0.0439271859146523
2015-01-09,17767,17767,16570,16570,421408,-0.0526556514779029
2015-01-12,16570,16892,15926,16755,322479,0.0111647555823777
2015-01-13,16754,17168,16109,16387,296427,-0.0219635929573261
2015-01-14,16293,16478,15695,16018,314240,-0.0225178495148593
2015-01-15,16386,17583,16247,17491,870514,0.0919590460731676
2015-01-16,17306,17951,16938,17446,366261,-0.0025727517008747
2015-01-19,17629,17951,17076,17491,315307,0.0025793878252895
2015-01-20,17490,17859,17260,17675,287814,0.0105196958435767
2015-01-21,17859,18780,17813,17952,597962,0.0156718528995756
2015-01-22,17951,18042,17168,17583,252885,-0.0205548128342245
2015-01-23,17629,17813,17122,17446,154571,-0.0077916169026901
2015-01-26,17444,17721,17214,17354,163184,-0.0052734151094806
2015-01-27,17675,18181,16938,17031,374263,-0.0186124236487265
2015-01-28,17030,17490,15926,17491,754658,0.0270095707826902
2015-01-29,17583,18181,17260,17952,478985,0.0263564118689612
2015-01-30,18088,18273,17122,17446,402098,-0.0281862745098039
2015-02-02,17398,17813,16938,17537,207208,0.0052160953800297
2015-02-03,17767,18134,17352,17537,260450,0.0
2015-02-04,17767,19055,17721,18182,1014176,0.0367793807378684
2015-02-05,18319,18365,17859,18136,206817,-0.0025299747002529
2015-02-06,18227,18273,17721,17767,149306,-0.0203462726069695
2015-02-09,17767,17996,16938,17767,291857,0.0
2015-02-10,17721,17905,16616,17031,226572,-0.0414251139753475
2015-02-11,16662,17260,16570,17031,305834,0.0
2015-02-12,17260,17260,16754,16939,85965,-0.0054019141565381
2015-02-13,16892,17859,16892,17446,190829,0.029930928626247
2015-02-16,17629,18088,17260,17262,123514,-0.0105468302189614
2015-02-17,17260,17398,16662,16663,124871,-0.0347004982041478
2015-02-23,16662,18503,16247,18044,492803,0.0828782332113065
2015-02-24,18134,18872,17813,18872,385446,0.0458878297495011
2015-02-25,18964,19654,18457,19333,406978,0.0244277236116998
2015-02-26,19424,19884,19101,19195,213632,-0.007138054104381
2015-02-27,19331,19608,19055,19287,108420,0.0047929148215681
2015-03-02,19654,19930,19101,19333,277427,0.0023850261834397
2015-03-03,19562,19700,18872,19010,181767,-0.0167071846066311
2015-03-04,19147,21633,18918,21266,800938,0.1186743819042608
2015-03-05,21126,21126,20298,20392,354256,-0.0410984670365842
2015-03-06,20805,21956,20621,20898,547566,0.0248136524127109
2015-03-09,20897,21172,20482,20944,146509,0.0022011675758446
2015-03-10,21265,21495,19424,19885,319893,-0.0505634071810542
2015-03-11,19516,20943,19470,20805,266473,0.0462660296706058
2015-03-12,21034,22001,20943,21128,234147,0.015525114155251
2015-03-13,21587,21587,20621,21036,171555,-0.0043544112078758
2015-03-16,21080,22001,20805,21910,195733,0.0415478227799961
2015-03-17,22047,22416,21633,21634,207849,-0.0125969876768599
2015-03-18,21633,21864,20621,20621,167408,-0.0468244430063788
2015-03-19,20759,21219,20160,20759,159406,0.0066922069734736
2015-03-20,20482,21080,20068,20069,283827,-0.0332385953080591
2015-03-23,20160,20988,20160,20575,289118,0.0252130150979121
2015-03-24,20344,20943,20298,20851,99704,0.0134143377885784
2015-03-25,20851,20897,20114,20253,176805,-0.0286796796316723
2015-03-26,20022,20621,19470,20621,201453,0.0181701476324496
2015-03-27,20528,20667,19976,19977,94670,-0.0312302992095436
2015-03-30,20022,20528,19838,20161,80416,0.0092105921810081
2015-03-31,20528,20574,19424,19793,110894,-0.0182530628441049
2015-04-01,19700,20068,19055,19149,110307,-0.0325367554185823
2015-04-02,19331,19976,19147,19701,125851,0.0288265705780981
2015-04-03,19746,20528,19746,20346,135058,0.0327394548500075
2015-04-06,20344,20482,19746,19793,99077,-0.0271797896392411
2015-04-07,19884,20436,19792,19793,97515,0.0
2015-04-08,19838,20252,19331,19516,105069,-0.0139948466629616
2015-04-09,19608,20068,19470,19562,102095,0.0023570403771264
2015-04-10,19700,19838,19378,19562,66077,0.0
2015-04-13,19838,19884,19055,19103,148083,-0.0234638585011757
2015-04-14,19147,19746,18780,19333,162888,0.0120399937182642
2015-04-15,19285,19424,18411,18412,232652,-0.0476387523922826
2015-04-16,18503,18641,17536,17629,302239,-0.042526613078427
2015-04-17,17813,17859,17444,17675,148335,0.0026093368880821
2015-04-20,16984,17260,16616,16663,366935,-0.0572560113154172
2015-04-21,16708,17122,16662,16755,186526,0.0055212146672267
2015-04-22,16754,16800,15004,15558,639511,-0.0714413607878244
2015-04-23,15649,15926,14959,15604,259914,0.002956678236277
2015-04-24,15880,15880,14683,15052,342061,-0.03537554473212
2015-04-27,15004,15096,14637,14729,137259,-0.0214589423332447
2015-04-28,14775,14913,14222,14223,237108,-0.034353995519044
2015-04-29,14268,14498,13854,13855,241577,-0.0258735850383182
2015-04-30,13992,14084,13255,13303,238063,-0.039841212558643
2015-05-04,13394,13808,12980,13395,174182,0.0069157332932421
2015-05-06,12980,13301,12427,12474,271739,-0.0687569988801791
2015-05-07,12473,13255,12335,13211,228000,0.0590828924162256
2015-05-08,13394,13440,12934,13073,154700,-0.0104458405873892
2015-05-11,13255,13301,12796,12980,123303,-0.007113898875545
2015-05-12,12979,13209,12151,12198,346628,-0.060246533127889
2015-05-13,12427,12519,11967,12060,216121,-0.0113133300541072
2015-05-14,12058,12703,12058,12474,175575,0.0343283582089553
2015-05-15,12703,12980,12519,12796,232920,0.0258136924803591
2015-05-18,12519,12611,11691,11691,305893,-0.0863551109721788
2015-05-19,11783,12058,11322,11691,195765,0.0
2015-05-20,11737,11875,11276,11462,169923,-0.0195877170473013
2015-05-21,11507,11553,10955,11001,238160,-0.0402198569185133
2015-05-22,11184,12473,11046,12106,467929,0.1004454140532677
2015-05-26,12012,12381,11783,12106,204520,0.0
2015-05-27,11921,13255,11921,12750,631621,0.0531967619362299
2015-05-28,12750,12980,12197,12290,250132,-0.036078431372549
2015-05-29,12289,12750,12058,12429,154406,0.0113100081366965
2015-06-01,12427,12842,12197,12429,151979,0.0
2015-06-02,12473,13071,12427,12704,243481,0.0221256738273392
2015-06-03,12796,12980,12335,12612,182277,-0.0072418136020151
2015-06-04,12750,12796,12473,12612,101955,0.0
2015-06-05,12335,14268,12197,13855,905223,0.098556929908024
2015-06-08,13900,14545,13624,13809,658876,-0.0033201010465535
2015-06-09,13624,13992,13532,13993,312505,0.0133246433485407
2015-06-10,13992,13992,13025,13027,277295,-0.0690345172586293
2015-06-11,12980,13255,11921,11968,406231,-0.0812926997773854
2015-06-12,11783,12104,11322,11370,316735,-0.0499665775401069
2015-06-15,11046,11507,11046,11232,162637,-0.0121372031662269
2015-06-16,11092,11368,10724,10955,147229,-0.0246616809116808
2015-06-17,11184,12151,11092,11783,225099,0.0755819260611592
2015-06-18,11829,11967,11368,11462,129234,-0.0272426376983789
2015-06-19,11507,11691,11046,11416,131494,-0.0040132612109579
2015-06-22,11368,11599,11092,11278,79400,-0.0120882971268395
2015-06-23,11553,11829,11414,11691,92973,0.0366199680794467
2015-06-24,11783,11829,11414,11691,88649,0.0
2015-06-25,11783,12427,11737,11968,235548,0.0236934393978274
2015-06-26,12058,12289,11507,11507,114886,-0.038519385026738
2015-06-29,11184,11322,10862,10863,150526,-0.0559659337794385
2015-06-30,10724,11046,10494,10863,134610,0.0
2015-07-01,10955,11000,10678,11001,133636,0.0127036730185032
2015-07-02,11046,11276,10678,10817,152757,-0.016725752204345
2015-07-03,10816,10955,10540,10540,116131,-0.0256078395118795
2015-07-06,10540,10862,10171,10219,125368,-0.0304554079696394
2015-07-07,10356,10955,10125,10494,206423,0.0269106566200214
2015-07-08,10540,10909,10494,10817,131144,0.030779493043644
2015-07-09,10816,10909,10217,10863,123794,0.0042525654063048
2015-07-10,10770,10909,10586,10771,79191,-0.0084691153456687
2015-07-13,10816,11092,10724,10817,94505,0.0042707269520008
2015-07-14,10909,11276,10909,11001,104286,0.0170102616252194
2015-07-15,11138,11230,10678,10817,100875,-0.016725752204345
2015-07-16,10770,11230,10678,10955,163706,0.0127576962189146
