Date,Open,High,Low,Close,Volume,Change
2023-09-06,11090,11190,10810,10950,101189,-0.016172506738544423
2023-09-07,11010,11180,10690,11080,63959,0.01187214611872145
2023-09-08,10970,11160,10800,10900,83361,-0.016245487364620947
2023-09-11,10830,10960,10190,10250,213918,-0.059633027522935755
2023-09-12,10330,10330,9820,9850,143840,-0.039024390243902474
2023-09-13,9800,10040,9680,9860,84330,0.0010152284263960087
2023-09-14,9920,10080,9830,10040,58599,0.018255578093306246
2023-09-15,9960,10190,9910,10090,34444,0.004980079681274896
2023-09-18,10020,10060,9930,9980,36042,-0.010901883052527261
2023-09-19,9910,9970,9380,9420,89942,-0.05611222444889774
2023-09-20,9280,9730,9280,9720,44911,0.031847133757961776
2023-09-21,9430,9700,9100,9270,66415,-0.04629629629629628
2023-09-22,9120,9330,9040,9170,36095,-0.010787486515641875
2023-09-25,9150,9410,8800,8890,67871,-0.03053435114503822
2023-09-26,9430,9430,8660,8970,53041,0.008998875140607376
2023-09-27,8730,9000,8710,8960,29105,-0.0011148272017836858
2023-10-04,8730,8780,8380,8560,76895,-0.044642857142857095
2023-10-05,8830,8830,8300,8340,74866,-0.025700934579439227
2023-10-06,8330,8630,8330,8550,32437,0.02517985611510798
2023-10-10,8470,8740,8250,8360,69411,-0.022222222222222254
2023-10-11,8370,8630,8360,8480,72614,0.014354066985645897
2023-10-12,8480,8980,8480,8670,138356,0.022405660377358583
2023-10-13,8550,8690,8150,8320,82864,-0.04036908881199541
2023-10-16,8320,8320,7860,7950,81096,-0.044471153846153855
2023-10-17,7990,8180,7980,8110,39579,0.020125786163522008
2023-10-18,7810,8200,7810,7910,40534,-0.024660912453760786
2023-10-19,7800,7950,7610,7710,59313,-0.025284450063211117
2023-10-20,7800,7800,7350,7490,55000,-0.02853437094682232
2023-10-23,7170,7650,7170,7440,42095,-0.006675567423230944
2023-10-24,7430,7810,7230,7650,63999,0.02822580645161299
2023-10-25,7650,7990,7520,7920,53943,0.03529411764705892
2023-10-26,7890,7890,7470,7480,41062,-0.05555555555555558
2023-10-27,7480,7650,7080,7640,36263,0.021390374331550888
2023-10-30,7560,7900,7400,7770,15624,0.017015706806282616
2023-10-31,7760,7990,7600,7770,34172,0.0
2023-11-01,7750,7940,7630,7800,22503,0.0038610038610038533
2023-11-02,7830,8090,7830,8020,19175,0.028205128205128105
2023-11-03,8010,8460,7990,8400,56057,0.04738154613466339
2023-11-06,8510,8840,8410,8630,80121,0.027380952380952284
2023-11-07,8630,8750,8500,8740,12920,0.012746234067207318
2023-11-08,8740,8840,8540,8690,29690,-0.005720823798627039
2023-11-09,8700,8830,8570,8650,14006,-0.004602991944764101
2023-11-10,8640,8640,8260,8630,22978,-0.0023121387283236983
2023-11-13,8630,8820,8210,8280,16892,-0.04055619930475085
2023-11-14,8800,8800,8280,8670,19426,0.047101449275362306
2023-11-15,8670,8800,8440,8630,29289,-0.0046136101499423265
2023-11-16,8610,8630,8400,8550,19465,-0.009269988412514474
2023-11-17,8550,8780,8420,8700,36967,0.01754385964912286
2023-11-20,8800,8900,8550,8800,28372,0.011494252873563315
2023-11-21,8680,8840,8610,8690,23844,-0.012499999999999956
2023-11-22,8550,8750,8510,8620,12946,-0.008055235903337121
2023-11-23,8540,8800,8540,8720,21573,0.011600928074245953
2023-11-24,8610,8970,8580,8900,25725,0.020642201834862428
2023-11-27,8830,9130,8790,8900,28015,0.0
2023-11-28,8780,8990,8350,8890,68993,-0.0011235955056180247
2023-11-29,8710,8980,8690,8820,14611,-0.007874015748031482
2023-11-30,8780,9010,8780,8950,23916,0.01473922902494329
2023-12-01,8850,9170,8830,9040,32560,0.010055865921787754
2023-12-04,8930,9140,8800,8860,20820,-0.019911504424778736
2023-12-05,8760,8870,8520,8530,39207,-0.03724604966139955
2023-12-06,8530,8640,8390,8500,28661,-0.003516998827667095
2023-12-07,8510,8610,8200,8380,55836,-0.014117647058823568
2023-12-08,8410,8540,8210,8290,33855,-0.010739856801909253
2023-12-11,8300,8430,8230,8310,22516,0.0024125452352230514
2023-12-12,8330,8400,7980,8290,19326,-0.002406738868832692
2023-12-13,8290,8460,8210,8340,22208,0.006031363088057962
2023-12-14,8260,8720,8260,8490,42177,0.017985611510791477
2023-12-15,8500,8700,8380,8470,36579,-0.002355712603062443
2023-12-18,8490,8590,8320,8590,27183,0.01416765053128688
2023-12-19,8500,8710,8500,8640,27061,0.005820721769499437
2023-12-20,8550,8660,8490,8490,24631,-0.01736111111111116
2023-12-21,8500,8570,8350,8490,41943,0.0
2023-12-22,8550,8680,8420,8500,21905,0.0011778563015312216
2023-12-26,8490,8690,8310,8440,32278,-0.007058823529411784
2023-12-27,8350,8680,8220,8630,46344,0.02251184834123232
2023-12-28,8460,8640,8460,8520,24656,-0.01274623406720743
2024-01-02,8470,8910,8350,8820,39202,0.035211267605633756
2024-01-03,8800,8870,8580,8760,19606,-0.006802721088435382
2024-01-04,8760,8930,8500,8830,58849,0.007990867579908745
2024-01-05,8820,9100,8680,8830,21092,0.0
2024-01-08,8830,8970,8680,8830,10492,0.0
2024-01-09,8760,9070,8760,8830,24328,0.0
2024-01-10,8810,8960,8700,8800,10476,-0.003397508493771184
2024-01-11,8800,8860,8710,8850,7046,0.005681818181818121
2024-01-12,8770,8960,8660,8740,26441,-0.012429378531073398
2024-01-15,8640,8800,8530,8640,22197,-0.011441647597253968
2024-01-16,8640,8730,8210,8520,32162,-0.01388888888888884
2024-01-17,8530,8560,8010,8030,66669,-0.057511737089201875
2024-01-18,7960,8190,7960,8010,29160,-0.00249066002490661
2024-01-19,8020,8250,8000,8170,24449,0.019975031210986316
2024-01-22,8380,8380,7770,8160,47759,-0.001223990208078285
2024-01-23,8160,8240,7990,8230,26690,0.008578431372548989
2024-01-24,8130,8370,8130,8220,15387,-0.0012150668286755595
2024-01-25,8130,8250,8000,8040,25980,-0.021897810218978075
2024-01-26,8000,8190,7980,8100,35062,0.00746268656716409
2024-01-29,8100,8250,7980,8160,31545,0.007407407407407307
2024-01-30,8010,8230,7920,8130,24695,-0.003676470588235281
2024-01-31,7960,8090,7610,7830,24531,-0.03690036900369009
2024-02-01,7830,7940,7650,7820,27680,-0.0012771392081737387
2024-02-02,7830,8090,7830,8000,12313,0.023017902813299296
2024-02-05,7980,8070,7850,7880,11381,-0.015000000000000013
2024-02-06,7850,7950,7700,7830,15541,-0.006345177664974666
2024-02-07,7830,8050,7700,7910,29279,0.010217113665389466
2024-02-08,7970,7990,7860,7910,12226,0.0
2024-02-13,8010,8230,8010,8230,40757,0.04045512010113783
2024-02-14,8230,8350,8140,8240,10446,0.0012150668286756705
2024-02-15,8370,8740,8180,8650,120217,0.04975728155339798
2024-02-16,8670,8720,8370,8410,23342,-0.02774566473988438
2024-02-19,8470,8470,8280,8380,11464,-0.003567181926278251
2024-02-20,8260,8450,8210,8290,7572,-0.010739856801909253
2024-02-21,8330,8330,8100,8270,13901,-0.0024125452352231624
2024-02-22,8240,8370,7990,8010,29562,-0.03143893591293834
2024-02-23,8010,8390,7940,8280,61110,0.03370786516853941
2024-02-26,8280,8280,7950,8020,18479,-0.03140096618357491
2024-02-27,8020,8200,7910,8060,25922,0.004987531172069737
2024-02-28,7980,8250,7910,8180,18375,0.014888337468982549
2024-02-29,8180,8310,7980,8300,24300,0.014669926650366705
2024-03-04,8330,8430,8120,8290,48562,-0.001204819277108471
2024-03-05,8120,8450,7980,8020,46381,-0.03256936067551264
2024-03-06,7950,8050,7800,8000,31438,-0.0024937655860348684
2024-03-07,8040,8260,7930,8200,37066,0.02499999999999991
2024-03-08,8200,8310,8100,8210,19902,0.0012195121951219523
2024-03-11,8100,8170,8000,8100,16338,-0.013398294762484775
2024-03-12,8100,8320,8040,8050,25539,-0.006172839506172867
2024-03-13,8050,8120,7900,8090,36480,0.00496894409937898
2024-03-14,7990,8110,7980,8040,26843,-0.006180469715698411
2024-03-15,8040,8300,7900,8130,18984,0.011194029850746245
2024-03-18,8100,8240,8000,8230,12968,0.012300123001230068
2024-03-19,8240,8300,8050,8210,23364,-0.002430133657351119
2024-03-20,8120,8400,8110,8260,29777,0.006090133982947554
2024-03-21,8270,8520,8270,8450,60781,0.02300242130750596
2024-03-22,8500,8550,8220,8460,49183,0.0011834319526626835
2024-03-25,8400,8410,8210,8290,21726,-0.02009456264775411
2024-03-26,8330,8440,8170,8320,28831,0.003618817852834688
2024-03-27,8440,8450,7990,8080,37812,-0.028846153846153855
2024-03-28,8010,8200,7900,7960,20711,-0.014851485148514865
2024-03-29,8000,8080,7740,7940,41875,-0.002512562814070307
2024-04-01,7980,8120,7940,8050,16663,0.01385390428211597
2024-04-02,8090,8230,8020,8070,15605,0.00248447204968949
2024-04-03,8070,8100,7750,8100,13299,0.0037174721189590088
2024-04-04,8060,8100,8010,8050,10475,-0.006172839506172867
2024-04-05,7950,8030,7860,8010,15846,-0.004968944099378869
2024-04-08,8000,8010,7620,7620,31612,-0.048689138576779034
2024-04-09,7720,7800,7540,7800,21692,0.023622047244094446
2024-04-11,7700,7950,7700,7950,9445,0.019230769230769162
2024-04-12,7960,8000,7800,7920,7240,-0.0037735849056603765
2024-04-15,7770,7960,7600,7940,9306,0.002525252525252597
2024-04-16,7940,7940,7660,7800,29632,-0.017632241813602012
2024-04-17,7920,8010,7780,7780,13660,-0.002564102564102555
2024-04-18,7700,7880,7680,7830,21318,0.006426735218509005
2024-04-19,7830,7830,7420,7450,32008,-0.048531289910600295
2024-04-22,7480,7680,7240,7280,40597,-0.02281879194630876
2024-04-23,7370,7440,7100,7290,49844,0.0013736263736263687
2024-04-24,7380,7390,7200,7370,17996,0.010973936899862924
2024-04-25,7280,7460,7280,7430,8818,0.008141112618724522
2024-04-26,7480,7500,7210,7480,23701,0.006729475100942128
2024-04-29,7350,7590,7340,7590,18491,0.014705882352941124
2024-04-30,7700,7700,7540,7650,14334,0.007905138339920903
2024-05-02,7700,7800,7410,7640,28090,-0.0013071895424836555
2024-05-03,7570,7720,7430,7530,20965,-0.014397905759162333
2024-05-07,7570,7600,7400,7520,32426,-0.0013280212483399723
2024-05-08,7530,7700,7490,7680,9694,0.02127659574468077
2024-05-09,7680,7720,7580,7640,4530,-0.00520833333333337
2024-05-10,7660,7660,7490,7570,8903,-0.009162303664921434
2024-05-13,7570,7690,7450,7690,12544,0.01585204755614278
2024-05-14,7580,7700,7540,7650,10459,-0.005201560468140465
2024-05-16,7620,7690,7480,7600,31281,-0.006535947712418277
2024-05-17,7600,7610,7490,7600,13670,0.0
2024-05-20,7520,7660,7440,7650,18356,0.006578947368421018
2024-05-21,7650,7710,7580,7700,16105,0.006535947712418277
2024-05-22,7780,7800,7610,7750,20289,0.006493506493506551
2024-05-23,7770,7790,7610,7790,43042,0.005161290322580614
2024-05-24,7770,7850,7660,7750,39262,-0.005134788189987138
2024-05-27,7740,7930,7710,7930,47123,0.023225806451612874
2024-05-28,7770,7950,7770,7880,17375,-0.006305170239596425
2024-05-29,7880,7880,7680,7800,17818,-0.010152284263959421
2024-05-30,7780,7830,7660,7810,32310,0.0012820512820512775
2024-05-31,7730,7820,7690,7720,34998,-0.011523687580025643
2024-06-03,7730,8310,7730,8050,72359,0.042746113989637236
2024-06-04,8030,8240,7900,8100,27859,0.006211180124223503
2024-06-05,8200,8200,7960,8090,16152,-0.0012345679012345512
2024-06-07,8100,8480,8100,8450,61914,0.04449938195302838
2024-06-10,8510,9300,8450,9130,228416,0.08047337278106514
2024-06-11,9140,9160,8870,9130,77032,0.0
2024-06-12,9130,9130,8760,8880,88846,-0.027382256297918905
2024-06-13,8880,9560,8880,9340,161000,0.05180180180180183
2024-06-14,9410,9410,7880,8100,347701,-0.13276231263383298
2024-06-17,8090,8150,7580,7680,102608,-0.051851851851851816
2024-06-18,7740,7740,7310,7500,77687,-0.0234375
2024-06-19,7530,7660,7400,7620,32755,0.016000000000000014
2024-06-20,7620,7620,7440,7520,15468,-0.013123359580052507
2024-06-21,7500,7510,7150,7340,69035,-0.02393617021276595
2024-06-24,7150,7320,7000,7060,61172,-0.038147138964577665
2024-06-25,7000,7090,6770,6880,63364,-0.025495750708215303
2024-06-26,6880,7000,6840,6880,42374,0.0
2024-06-27,6820,7000,6750,6870,24165,-0.0014534883720930258
2024-06-28,6900,7010,6820,6940,9036,0.010189228529839944
2024-07-01,6940,7000,6800,6880,17274,-0.008645533141210415
2024-07-02,6810,6980,6800,6880,6861,0.0
2024-07-03,6870,6890,6780,6840,11721,-0.005813953488372103
2024-07-04,6800,6850,6690,6820,25602,-0.0029239766081871066
2024-07-05,6890,6890,6500,6500,52375,-0.04692082111436946
2024-07-08,6500,6570,6480,6530,9259,0.004615384615384688
2024-07-09,6490,6650,6490,6640,13073,0.016845329249617125
2024-07-10,6660,6660,6570,6660,7541,0.003012048192771122
2024-07-11,6670,6850,6630,6770,35665,0.016516516516516422
2024-07-12,6770,6800,6600,6700,10393,-0.010339734121122546
2024-07-15,6640,6820,6570,6620,19985,-0.011940298507462699
2024-07-16,6560,6640,6330,6360,52473,-0.0392749244712991
2024-07-17,6340,6480,6290,6360,22732,0.0
2024-07-18,6300,6370,6120,6160,28921,-0.03144654088050314
2024-07-19,6160,6220,6020,6130,46888,-0.004870129870129913
2024-07-22,6120,6120,5810,5950,47307,-0.029363784665579096
2024-07-23,5950,6010,5880,5910,13064,-0.006722689075630228
2024-07-24,5860,6050,5860,6020,10342,0.01861252115059231
2024-07-25,5990,6060,5840,5930,16093,-0.014950166112956853
2024-07-26,5870,5980,5850,5880,13079,-0.00843170320404718
2024-07-29,5880,5990,5810,5990,32265,0.018707482993197244
2024-07-30,5990,6060,5910,6010,9794,0.0033388981636059967
2024-07-31,6000,6110,5930,6110,16353,0.016638935108153063
2024-08-01,6120,6600,6100,6510,54467,0.06546644844517191
2024-08-02,6470,6490,6210,6370,11859,-0.021505376344086002
2024-08-05,6130,6440,5520,6220,27462,-0.023547880690737877
2024-08-06,6220,6300,5870,6000,22620,-0.03536977491961413
2024-08-07,6000,6030,5750,5750,37665,-0.04166666666666663
2024-08-08,5690,5750,5300,5440,82794,-0.05391304347826087
2024-08-09,5440,5750,5250,5620,50840,0.03308823529411775
2024-08-12,5620,5750,5610,5710,14567,0.016014234875444844
2024-08-13,5610,5880,5600,5880,21377,0.02977232924693518
2024-08-14,5900,6050,5840,5970,17364,0.015306122448979664
2024-08-16,6000,6080,5890,5970,15949,0.0
2024-08-19,5970,6040,5710,5880,17770,-0.015075376884422065
2024-08-20,5880,6000,5720,5950,21731,0.011904761904761862
2024-08-21,5890,5950,5740,5810,23529,-0.02352941176470591
2024-08-22,5740,5950,5660,5810,29031,0.0
2024-08-23,5790,5790,5510,5550,31449,-0.04475043029259895
2024-08-26,5550,5590,4930,5120,198967,-0.07747747747747746
2024-08-27,5210,5350,5000,5200,54690,0.015625
2024-08-28,5240,5240,4995,5110,34033,-0.017307692307692357
2024-08-29,5060,5210,5040,5120,27525,0.001956947162426559
2024-08-30,5070,5140,4990,5050,22204,-0.013671875
2024-09-02,5050,5270,4975,5190,23417,0.027722772277227747
2024-09-03,5310,5460,5190,5230,23923,0.007707129094412402
2024-09-04,5160,5160,4890,4940,41457,-0.055449330783938766
2024-09-05,4965,5140,4965,5090,11991,0.030364372469635637
2024-09-06,5120,5130,4730,4940,44076,-0.029469548133595258
2024-09-09,4895,4895,4710,4895,31753,-0.009109311740890691
2024-09-10,4930,4945,4625,4740,47215,-0.03166496424923393
2024-09-11,4705,4740,4470,4615,87207,-0.026371308016877593
2024-09-12,4630,4795,4550,4735,44140,0.026002166847237218
2024-09-13,4760,4760,4530,4710,32295,-0.0052798310454065245
2024-09-19,4650,4730,4450,4700,38605,-0.002123142250530785
2024-09-20,4655,4680,4550,4650,47594,-0.010638297872340385
2024-09-23,4650,4655,4525,4550,46437,-0.021505376344086002
2024-09-24,4530,4700,4530,4685,30503,0.029670329670329565
2024-09-25,4685,4740,4550,4650,52164,-0.007470651013874119
2024-09-26,4650,4980,4625,4945,27789,0.0634408602150538
2024-09-27,4940,4940,4765,4785,16901,-0.032355915065722995
2024-09-30,4780,4780,4515,4565,45459,-0.04597701149425293
2024-10-02,4600,4600,4370,4405,50061,-0.035049288061336226
2024-10-04,4405,4435,4200,4280,69878,-0.028376844494892195
2024-10-07,4295,4400,4250,4385,26406,0.02453271028037385
2024-10-08,4340,4425,4305,4385,31766,0.0
2024-10-10,4370,4385,4260,4290,38637,-0.02166476624857472
2024-10-11,4270,4375,4135,4170,66836,-0.027972027972028024
2024-10-14,4130,4340,4055,4260,51956,0.021582733812949728
2024-10-15,4260,4320,4185,4265,13120,0.0011737089201877549
2024-10-16,4260,4260,4115,4195,25688,-0.016412661195779554
2024-10-17,4195,4215,4110,4200,14770,0.0011918951132301459
2024-10-18,4225,4295,4120,4120,7574,-0.01904761904761909
2024-10-21,4120,4165,3995,4165,29182,0.010922330097087318
2024-10-22,4165,4180,3950,4025,23587,-0.03361344537815125
2024-10-23,4045,4205,4020,4160,24803,0.03354037267080745
2024-10-24,4155,4160,3930,3930,42139,-0.055288461538461564
2024-10-25,3890,3975,3815,3920,30344,-0.0025445292620864812
2024-10-28,3920,4010,3915,3970,12719,0.012755102040816313
2024-10-29,3935,3975,3740,3835,82972,-0.03400503778337527
2024-10-30,3835,4000,3760,3770,34348,-0.016949152542372836
2024-10-31,3750,4000,3730,3920,53171,0.039787798408488007
2024-11-01,3920,3950,3850,3935,12944,0.003826530612244916
2024-11-04,3935,4030,3930,3990,12411,0.013977128335451061
2024-11-05,3985,4070,3915,3970,20758,-0.005012531328320802
2024-11-06,3970,4010,3810,3930,23457,-0.010075566750629705
2024-11-07,3905,4000,3740,3995,24025,0.01653944020356235
2024-11-08,4000,4310,3955,4225,110215,0.05757196495619521
2024-11-11,4215,5490,4145,5490,1026078,0.2994082840236687
2024-11-12,5160,6060,4965,5150,3480268,-0.06193078324225865
2024-11-13,5150,5150,4330,4435,424787,-0.13883495145631064
2024-11-14,4315,4465,4145,4205,288553,-0.05186020293122884
2024-11-15,4205,4215,3785,3870,229457,-0.07966706302021398
2024-11-18,3835,4150,3835,3910,89783,0.010335917312661591
2024-11-19,3910,3960,3745,3770,168051,-0.03580562659846542
2024-11-20,3810,3810,3550,3595,157788,-0.04641909814323608
2024-11-21,3535,3655,3520,3605,70138,0.0027816411682892728
2024-11-22,3580,3695,3540,3650,61317,0.012482662968099856
2024-11-25,3620,3765,3610,3650,42029,0.0
2024-11-26,3700,3730,3580,3695,51044,0.012328767123287676
2024-11-27,3670,3725,3635,3665,38754,-0.008119079837618393
2024-11-28,3630,3735,3610,3695,26700,0.008185538881309684
2024-11-29,3695,3710,3560,3585,41019,-0.02976995940460081
2024-12-02,3600,3630,3350,3350,96126,-0.06555090655509066
2024-12-03,3355,3480,3355,3480,38955,0.0388059701492538
2024-12-04,3395,3470,3230,3235,64834,-0.0704022988505747
2024-12-05,3305,3345,3200,3215,48775,-0.0061823802163832875
2024-12-06,3160,3240,3045,3205,68176,-0.0031104199066873672
2024-12-09,3120,3195,2920,2940,53459,-0.08268330733229334
2024-12-10,2940,3095,2940,3095,82814,0.05272108843537415
2024-12-11,3095,3195,3095,3125,36738,0.009693053311793154
2024-12-12,3130,3280,3130,3225,41646,0.03200000000000003
2024-12-13,3195,3280,3190,3245,20530,0.006201550387596955
2024-12-16,3220,3320,3220,3320,30954,0.023112480739599484
2024-12-17,3320,3420,3210,3400,26815,0.024096385542168752
2024-12-18,3395,3490,3350,3420,39362,0.00588235294117645
2024-12-19,3390,3420,3330,3415,12283,-0.0014619883040936088
2024-12-20,3410,3415,3230,3250,32556,-0.04831625183016108
2024-12-23,3250,3340,3200,3315,18521,0.020000000000000018
2024-12-24,3310,3395,3290,3345,23165,0.009049773755656076
2024-12-26,3360,3390,3290,3330,17077,-0.004484304932735439
2024-12-27,3300,3410,3280,3400,25160,0.021021021021021102
2024-12-30,3400,3500,3330,3475,21902,0.022058823529411686
2025-01-02,3405,3580,3370,3550,38730,0.021582733812949728
2025-01-03,3515,3650,3515,3595,27578,0.012676056338028152
2025-01-06,3620,3650,3530,3625,39385,0.008344923504867818
2025-01-07,3625,3675,3515,3620,31446,-0.0013793103448276334
2025-01-08,3610,3695,3550,3665,22607,0.012430939226519389
2025-01-09,3680,3740,3615,3660,33661,-0.0013642564802183177
2025-01-10,3640,3675,3585,3670,14073,0.002732240437158362
2025-01-13,3630,3635,3510,3575,37370,-0.02588555858310626
2025-01-14,3515,3590,3500,3540,17642,-0.009790209790209836
2025-01-15,3520,3635,3505,3580,16085,0.011299435028248483
2025-01-16,3590,3740,3580,3695,25292,0.032122905027933024
2025-01-17,3735,3740,3600,3650,10448,-0.012178619756427644
2025-01-20,3615,3625,3440,3505,34365,-0.03972602739726028
2025-01-21,3505,3525,3330,3415,36109,-0.025677603423680417
2025-01-22,3330,3470,3295,3350,63977,-0.019033674963396807
2025-01-23,3345,3595,3305,3320,101429,-0.008955223880596996
2025-01-24,3320,3395,3290,3355,16980,0.010542168674698704
2025-01-31,3360,3390,3255,3260,15361,-0.028315946348733245
