Date,Open,High,Low,Close,Volume,Change
2013-12-30,468,468,451,467,303,-0.0063829787234042
2014-01-02,466,466,450,457,867,-0.0214132762312634
2014-01-03,450,455,435,444,2344,-0.0284463894967177
2014-01-06,443,472,437,444,1617,0.0
2014-01-07,470,470,440,444,1375,0.0
2014-01-08,444,448,440,448,1472,0.0090090090090089
2014-01-09,443,448,442,445,434,-0.0066964285714286
2014-01-10,442,447,439,447,177,0.0044943820224718
2014-01-13,447,453,445,452,1005,0.0111856823266218
2014-01-14,445,451,442,448,563,-0.0088495575221239
2014-01-15,449,449,442,448,743,0.0
2014-01-16,460,460,442,448,568,0.0
2014-01-17,447,473,447,465,316,0.0379464285714286
2014-01-20,470,470,446,465,28,0.0
2014-01-21,465,465,446,462,1014,-0.0064516129032258
2014-01-22,448,459,445,454,789,-0.0173160173160172
2014-01-23,453,453,442,452,394,-0.0044052863436123
2014-01-24,450,451,440,441,1024,-0.0243362831858406
2014-01-27,434,454,434,453,811,0.0272108843537415
2014-01-28,473,473,441,452,67,-0.0022075055187638
2014-01-29,442,451,436,451,257,-0.0022123893805309
2014-02-03,437,446,437,447,290,-0.0088691796008869
2014-02-04,469,469,434,438,1007,-0.0201342281879194
2014-02-05,437,443,436,444,271,0.0136986301369863
2014-02-06,443,446,440,446,174,0.0045045045045044
2014-02-07,434,453,434,440,3857,-0.0134529147982063
2014-02-10,435,440,435,436,1833,-0.009090909090909
2014-02-11,434,468,434,437,1537,0.0022935779816513
2014-02-12,438,445,438,440,114,0.0068649885583524
2014-02-13,443,444,440,444,52,0.009090909090909
2014-02-14,440,458,440,441,1605,-0.0067567567567567
2014-02-17,459,459,449,459,491,0.0408163265306122
2014-02-18,442,454,442,448,1446,-0.0239651416122004
2014-02-19,447,462,442,451,1516,0.0066964285714286
2014-02-20,462,462,446,459,21,0.0177383592017739
2014-02-21,460,460,448,450,712,-0.0196078431372549
2014-02-24,452,461,446,459,4251,0.02
2014-02-25,450,459,450,459,41,0.0
2014-02-26,458,460,450,450,4050,-0.0196078431372549
2014-02-27,459,459,447,457,1504,0.0155555555555555
2014-02-28,460,460,455,456,14807,-0.0021881838074397
2014-03-03,461,489,453,488,6998,0.0701754385964912
2014-03-04,479,479,457,461,3258,-0.0553278688524589
2014-03-05,497,497,455,474,2191,0.0281995661605205
2014-03-06,503,503,470,486,420,0.0253164556962024
2014-03-07,476,484,472,483,4806,-0.0061728395061728
2014-03-10,482,523,476,499,55477,0.0331262939958592
2014-03-11,485,502,484,488,21590,-0.0220440881763527
2014-03-12,490,490,475,484,9351,-0.0081967213114754
2014-03-13,500,500,480,488,1390,0.0082644628099173
2014-03-14,487,491,463,485,7440,-0.0061475409836065
2014-03-17,485,485,474,475,11337,-0.0206185567010309
2014-03-18,480,497,475,490,7786,0.0315789473684211
2014-03-19,489,497,482,496,36498,0.0122448979591835
2014-03-20,496,501,494,499,11314,0.0060483870967742
2014-03-21,507,507,490,504,1793,0.0100200400801602
2014-03-24,508,508,493,496,1043,-0.0158730158730159
2014-03-25,508,508,505,505,1901,0.0181451612903225
2014-03-26,505,509,500,509,2277,0.0079207920792079
2014-03-27,508,508,495,503,1331,-0.011787819253438
2014-03-28,493,515,485,505,18667,0.0039761431411531
2014-03-31,505,510,475,510,5487,0.0099009900990099
2014-04-01,509,528,509,527,4648,0.0333333333333334
2014-04-02,535,538,511,527,2227,0.0
2014-04-03,520,542,520,540,3683,0.0246679316888045
2014-04-04,548,565,533,565,5692,0.0462962962962962
2014-04-07,542,570,537,569,869,0.0070796460176991
2014-04-08,550,580,550,556,3068,-0.0228471001757468
2014-04-09,578,578,562,577,5047,0.0377697841726618
2014-04-10,580,580,555,572,3837,-0.0086655112651646
2014-04-11,566,577,550,566,1207,-0.0104895104895105
2014-04-14,566,566,545,562,5535,-0.0070671378091873
2014-04-15,562,585,547,570,11703,0.0142348754448398
2014-04-16,573,585,560,584,1428,0.024561403508772
2014-04-17,589,589,569,579,208,-0.0085616438356164
2014-04-18,588,588,566,579,116,0.0
2014-04-21,554,579,538,563,641,-0.0276338514680483
2014-04-22,563,567,522,535,11481,-0.0497335701598579
2014-04-23,535,569,518,520,4269,-0.02803738317757
2014-04-24,523,535,510,526,3251,0.0115384615384614
2014-04-25,535,535,525,528,75,0.0038022813688212
2014-04-28,533,555,533,541,2262,0.0246212121212121
2014-04-29,540,554,540,549,1177,0.0147874306839186
2014-04-30,579,580,539,556,687,0.0127504553734061
2014-05-02,582,582,549,555,2292,-0.0017985611510791
2014-05-07,553,555,553,554,4,-0.0018018018018017
2014-05-08,555,555,550,554,1862,0.0
2014-05-09,569,582,546,567,6409,0.023465703971119
2014-05-12,563,571,553,557,951,-0.0176366843033509
2014-05-13,560,560,542,557,3370,0.0
2014-05-14,555,557,545,552,3648,-0.0089766606822262
2014-05-15,555,555,548,552,672,0.0
2014-05-16,560,560,545,545,2826,-0.0126811594202898
2014-05-19,560,560,540,540,6022,-0.0091743119266054
2014-05-20,543,558,535,541,10186,0.0018518518518517
2014-05-21,549,549,533,546,6366,0.009242144177449
2014-05-22,568,568,527,545,16893,-0.0018315018315018
2014-05-23,562,562,532,560,4503,0.0275229357798165
2014-05-26,559,559,542,549,2249,-0.0196428571428571
2014-05-27,549,555,540,550,6231,0.0018214936247722
2014-05-28,555,555,547,551,1033,0.0018181818181817
2014-05-29,532,558,532,550,173,-0.0018148820326678
2014-05-30,541,559,520,554,18059,0.0072727272727273
2014-06-02,539,567,539,554,2190,0.0
2014-06-03,552,554,551,553,274,-0.0018050541516245
2014-06-05,558,558,541,550,512,-0.0054249547920434
2014-06-09,545,549,540,549,1638,-0.0018181818181818
2014-06-10,552,552,542,548,3772,-0.0018214936247723
2014-06-11,558,558,538,538,7370,-0.0182481751824817
2014-06-12,535,555,532,546,2635,0.0148698884758364
2014-06-13,546,546,542,543,301,-0.0054945054945054
2014-06-16,560,560,545,550,1259,0.0128913443830571
2014-06-17,550,558,548,555,1903,0.009090909090909
2014-06-18,556,566,551,560,3734,0.0090090090090089
2014-06-19,560,565,553,565,1303,0.0089285714285713
2014-06-20,565,581,547,573,6135,0.0141592920353983
2014-06-23,570,570,553,565,6628,-0.0139616055846422
2014-06-24,565,570,555,565,928,0.0
2014-06-25,569,569,556,565,1452,0.0
2014-06-26,554,561,554,561,4026,-0.0070796460176991
2014-06-27,557,560,550,558,1886,-0.0053475935828877
2014-06-30,513,558,513,555,3729,-0.0053763440860215
2014-07-01,557,557,550,557,867,0.0036036036036035
2014-07-02,550,558,550,558,897,0.0017953321364452
2014-07-03,558,565,556,565,1245,0.0125448028673835
2014-07-04,575,575,558,570,1862,0.0088495575221239
2014-07-07,574,578,566,578,10471,0.0140350877192982
2014-07-08,580,584,565,577,3179,-0.0017301038062284
2014-07-09,588,588,571,583,60,0.0103986135181974
2014-07-10,589,589,566,582,1502,-0.0017152658662092
2014-07-11,585,585,566,572,1757,-0.0171821305841924
2014-07-14,570,571,563,563,4279,-0.0157342657342657
2014-07-15,564,580,564,572,9904,0.0159857904085256
2014-07-16,584,588,566,580,37526,0.0139860139860139
2014-07-17,585,596,576,583,9987,0.0051724137931035
2014-07-18,590,590,575,590,45338,0.0120068610634649
2014-07-21,590,604,589,595,10740,0.0084745762711864
2014-07-22,592,620,582,590,4958,-0.0084033613445377
2014-07-23,577,596,575,593,5387,0.0050847457627118
2014-07-24,599,599,576,597,10164,0.0067453625632378
2014-07-25,596,610,594,600,8967,0.0050251256281406
2014-07-28,603,612,600,606,25517,0.01
2014-07-29,614,614,593,593,3908,-0.0214521452145214
2014-07-30,574,597,574,595,8445,0.0033726812816188
2014-07-31,595,595,585,590,16730,-0.0084033613445377
2014-08-01,579,595,555,590,18400,0.0
2014-08-04,570,595,570,595,4535,0.0084745762711864
2014-08-05,588,600,575,592,9660,-0.0050420168067226
2014-08-06,610,610,586,604,15852,0.0202702702702701
2014-08-07,620,645,590,604,14233,0.0
2014-08-08,592,602,586,600,9518,-0.0066225165562914
2014-08-11,628,628,596,608,3717,0.0133333333333334
2014-08-12,604,628,590,600,5439,-0.0131578947368421
2014-08-13,619,619,598,609,6316,0.0149999999999999
2014-08-14,610,622,603,606,18002,-0.0049261083743842
2014-08-18,608,611,582,607,2328,0.0016501650165017
2014-08-19,617,634,597,632,49392,0.0411861614497528
2014-08-20,632,644,620,627,15940,-0.0079113924050633
2014-08-21,630,630,608,622,8776,-0.0079744816586921
2014-08-22,633,660,624,650,27117,0.045016077170418
2014-08-25,660,747,655,705,78737,0.0846153846153845
2014-08-26,711,775,693,697,26911,-0.0113475177304964
2014-08-27,718,718,667,686,24104,-0.0157819225251075
2014-08-28,696,696,658,687,15048,0.0014577259475219
2014-08-29,684,684,660,684,10851,-0.0043668122270742
2014-09-01,673,696,660,665,13752,-0.0277777777777777
2014-09-02,674,674,636,661,14507,-0.0060150375939849
2014-09-03,661,668,650,662,17705,0.0015128593040847
2014-09-04,661,662,641,652,11387,-0.0151057401812688
2014-09-05,697,697,654,658,4022,0.00920245398773
2014-09-11,665,685,661,670,16268,0.0182370820668693
2014-09-12,688,688,658,670,2881,0.0
2014-09-15,671,691,671,691,2976,0.0313432835820894
2014-09-16,691,739,691,721,6363,0.0434153400868306
2014-09-17,708,725,695,703,6888,-0.0249653259361997
2014-09-18,700,700,682,699,1413,-0.0056899004267425
2014-09-19,697,719,682,710,2296,0.0157367668097281
2014-09-22,710,718,680,682,7010,-0.0394366197183098
2014-09-23,704,704,661,680,3550,-0.002932551319648
2014-09-24,678,701,668,694,1312,0.0205882352941175
2014-09-25,693,693,670,690,460,-0.0057636887608069
2014-09-26,712,712,664,688,4124,-0.0028985507246376
2014-09-29,687,688,652,662,10602,-0.0377906976744185
2014-09-30,679,679,630,673,2168,0.0166163141993958
2014-10-01,673,689,645,689,7863,0.0237741456166418
2014-10-02,688,688,640,679,2917,-0.0145137880986937
2014-10-06,653,675,650,659,4451,-0.0294550810014727
2014-10-07,682,682,632,640,14537,-0.0288315629742033
2014-10-08,639,649,633,643,2686,0.0046874999999999
2014-10-10,694,699,638,653,2638,0.015552099533437
2014-10-13,641,695,630,695,8240,0.0643185298621746
2014-10-14,680,680,651,664,1976,-0.0446043165467625
2014-10-15,662,662,642,660,2387,-0.0060240963855421
2014-10-16,658,686,635,669,7090,0.0136363636363636
2014-10-17,668,668,640,652,5723,-0.0254110612855007
2014-10-20,660,660,638,648,823,-0.0061349693251533
2014-10-21,637,660,637,660,5732,0.0185185185185186
2014-10-22,660,680,640,678,5285,0.0272727272727273
2014-10-23,675,676,640,643,8078,-0.051622418879056
2014-10-24,646,665,645,665,14351,0.0342146189735614
2014-10-27,663,679,651,679,3833,0.0210526315789474
2014-10-28,676,689,670,688,5646,0.0132547864506626
2014-10-29,688,712,688,710,3871,0.0319767441860465
2014-10-30,720,720,710,720,5744,0.0140845070422535
2014-10-31,709,718,700,703,5105,-0.0236111111111111
2014-11-03,735,735,697,720,192,0.0241820768136558
2014-11-04,745,745,700,714,11568,-0.0083333333333333
2014-11-05,717,720,700,720,5772,0.0084033613445377
2014-11-06,721,730,700,720,15018,0.0
2014-11-07,739,743,719,730,5160,0.0138888888888888
2014-11-10,743,743,701,729,531,-0.0013698630136986
2014-11-11,727,740,709,737,194,0.0109739368998629
2014-11-12,719,735,713,730,1543,-0.0094979647218452
2014-11-13,732,741,716,740,1373,0.0136986301369863
2014-11-14,743,743,740,740,1773,0.0
2014-11-17,730,753,730,752,1644,0.0162162162162162
2014-11-18,751,771,732,760,7043,0.0106382978723404
2014-11-19,760,780,730,730,31345,-0.0394736842105263
2014-11-20,748,760,715,730,16563,0.0
2014-11-21,749,760,730,731,18304,0.0013698630136986
2014-11-24,731,744,731,738,9412,0.0095759233926129
2014-11-25,730,780,725,732,32555,-0.008130081300813
2014-11-26,746,759,725,735,16795,0.0040983606557376
2014-11-27,730,760,728,734,38166,-0.001360544217687
2014-11-28,747,757,729,729,26277,-0.0068119891008174
2014-12-01,729,737,723,735,2461,0.008230452674897
2014-12-02,737,745,730,734,3991,-0.001360544217687
2014-12-03,734,748,726,739,7716,0.0068119891008173
2014-12-04,735,747,728,745,14324,0.0081190798376185
2014-12-05,745,778,745,764,3172,0.0255033557046979
2014-12-08,775,810,764,809,8699,0.0589005235602093
2014-12-09,819,840,795,795,9286,-0.0173053152039555
2014-12-10,799,840,799,800,8712,0.0062893081761006
2014-12-11,796,835,773,835,7623,0.0437499999999999
2014-12-12,960,960,810,828,7299,-0.0083832335329341
2014-12-15,813,880,803,805,3578,-0.0277777777777777
2014-12-16,805,844,789,800,5427,-0.0062111801242236
2014-12-17,801,837,801,820,2405,0.0249999999999999
2014-12-18,900,900,815,824,5777,0.0048780487804878
2014-12-19,834,841,813,835,7331,0.0133495145631068
2014-12-22,812,850,808,850,4301,0.0179640718562874
2014-12-23,850,900,816,880,30697,0.0352941176470589
2014-12-24,872,940,872,920,16812,0.0454545454545454
2014-12-26,1015,1015,914,916,13941,-0.0043478260869564
2014-12-29,886,930,885,930,1630,0.0152838427947599
2014-12-30,965,1000,936,995,9046,0.0698924731182795
2015-01-02,995,995,960,990,6763,-0.0050251256281407
2015-01-05,990,999,955,997,6854,0.007070707070707
2015-01-06,995,995,952,952,2011,-0.0451354062186559
2015-01-07,952,973,932,971,7716,0.0199579831932772
2015-01-08,970,994,951,994,4634,0.0236869207003089
2015-01-09,994,1045,961,997,7646,0.0030181086519114
2015-01-12,1000,1000,950,966,12007,-0.0310932798395185
2015-01-13,986,986,936,953,2603,-0.0134575569358178
2015-01-14,949,969,921,968,6984,0.0157397691500524
2015-01-15,999,999,946,958,913,-0.0103305785123967
2015-01-16,963,995,951,970,5100,0.0125260960334028
2015-01-19,999,1030,940,940,7241,-0.0309278350515463
2015-01-20,945,997,943,966,694,0.0276595744680852
2015-01-21,964,995,948,992,793,0.0269151138716357
2015-01-22,969,998,942,998,3403,0.0060483870967742
2015-01-23,996,1005,969,1005,797,0.0070140280561121
2015-01-26,1005,1030,965,1020,2312,0.0149253731343284
2015-01-27,1000,1030,991,1030,2765,0.0098039215686274
2015-01-28,1030,1030,979,995,2763,-0.0339805825242718
2015-01-29,995,997,961,993,7168,-0.0020100502512563
2015-01-30,993,998,961,983,5263,-0.0100704934541792
2015-02-02,971,988,959,972,2202,-0.0111902339776195
2015-02-03,975,1000,971,1000,1412,0.0288065843621398
2015-02-04,1000,1000,970,995,27302,-0.005
2015-02-05,993,995,960,995,16673,0.0
2015-02-06,985,994,963,968,13263,-0.0271356783919598
2015-02-09,966,978,950,978,3146,0.0103305785123966
2015-02-10,995,995,952,970,2648,-0.0081799591002045
2015-02-11,992,995,963,984,19691,0.0144329896907215
2015-02-12,994,1005,973,996,2359,0.0121951219512195
2015-02-13,994,1010,985,1005,2608,0.0090361445783131
2015-02-16,1000,1005,980,1005,7941,0.0
2015-02-17,1010,1020,987,1010,3427,0.0049751243781095
2015-02-23,1040,1045,988,1020,11204,0.0099009900990099
2015-02-24,1020,1040,1000,1040,26985,0.0196078431372548
2015-02-25,1040,1050,1000,1005,9831,-0.0336538461538461
2015-02-26,1005,1120,1005,1050,45552,0.0447761194029849
2015-02-27,1095,1095,1040,1045,2039,-0.0047619047619047
2015-03-02,1020,1075,1020,1035,750,-0.0095693779904306
2015-03-03,1035,1070,1025,1065,12154,0.0289855072463767
2015-03-04,1090,1090,1025,1030,8301,-0.0328638497652582
2015-03-05,1040,1055,1005,1050,5300,0.0194174757281553
2015-03-06,1030,1050,1010,1030,23670,-0.019047619047619
2015-03-09,1030,1040,985,1040,19304,0.0097087378640776
2015-03-10,999,1030,956,980,35574,-0.0576923076923077
2015-03-11,963,999,960,973,6497,-0.0071428571428571
2015-03-12,995,999,935,978,16714,0.0051387461459404
2015-03-13,978,1000,971,975,8528,-0.0030674846625766
2015-03-16,975,992,975,977,5767,0.0020512820512821
2015-03-17,996,996,972,980,13347,0.0030706243602864
2015-03-18,985,989,972,985,2496,0.0051020408163264
2015-03-19,999,999,980,993,13488,0.0081218274111674
2015-03-20,977,988,959,970,8628,-0.0231621349446122
2015-03-23,960,990,960,984,8682,0.0144329896907215
2015-03-24,987,995,963,982,18020,-0.0020325203252032
2015-03-25,982,1080,975,1025,26400,0.0437881873727088
2015-03-26,1010,1040,984,1040,12106,0.0146341463414634
2015-03-27,1050,1050,989,1000,14736,-0.0384615384615384
2015-03-30,1030,1030,993,1015,13775,0.0149999999999999
2015-03-31,1015,1070,1010,1030,15771,0.0147783251231528
2015-04-01,999,1050,999,1050,15191,0.0194174757281553
2015-04-02,1065,1065,1005,1035,12811,-0.0142857142857142
2015-04-03,1055,1060,1020,1045,13138,0.0096618357487923
2015-04-06,1060,1065,1010,1045,12816,0.0
2015-04-07,1060,1065,1030,1050,12057,0.0047846889952152
2015-04-08,1055,1060,1035,1055,17716,0.0047619047619047
2015-04-09,1045,1060,1040,1050,13072,-0.004739336492891
2015-04-10,1050,1065,1040,1040,19344,-0.0095238095238094
2015-04-13,1080,1090,1050,1090,21434,0.0480769230769231
2015-04-14,1100,1115,1070,1100,12900,0.0091743119266054
2015-04-15,1130,1130,1070,1110,12926,0.009090909090909
2015-04-16,1100,1125,1095,1125,14135,0.0135135135135135
2015-04-17,1125,1135,1100,1130,11563,0.0044444444444444
2015-04-20,1130,1200,1105,1195,10480,0.0575221238938052
2015-04-21,1170,1370,1170,1295,93455,0.0836820083682008
2015-04-22,1280,1290,1215,1225,49057,-0.054054054054054
2015-04-23,1275,1280,1190,1215,13360,-0.0081632653061224
2015-04-24,1240,1300,1165,1270,33077,0.045267489711934
2015-04-27,1270,1305,1235,1250,16104,-0.0157480314960629
2015-04-28,1250,1280,1180,1190,61431,-0.048
2015-04-29,1220,1225,1190,1220,20461,0.0252100840336133
2015-04-30,1205,1245,1200,1240,29541,0.0163934426229508
2015-05-04,1225,1270,1210,1240,17197,0.0
2015-05-06,1240,1280,1220,1280,18746,0.032258064516129
2015-05-07,1275,1350,1255,1350,29622,0.0546875
2015-05-08,1385,1430,1330,1420,54331,0.0518518518518518
2015-05-11,1445,1475,1400,1435,101863,0.0105633802816902
2015-05-12,1420,1500,1420,1500,21157,0.0452961672473868
2015-05-13,1530,1645,1510,1545,93263,0.03
2015-05-14,1505,1600,1505,1505,47365,-0.0258899676375404
2015-05-15,1540,1550,1465,1515,36665,0.0066445182724252
2015-05-18,1560,1560,1465,1470,26993,-0.0297029702970297
2015-05-19,1450,1480,1430,1460,25877,-0.0068027210884353
2015-05-20,1340,1340,1245,1250,691797,-0.1438356164383561
2015-05-21,1260,1330,1245,1325,113314,0.06
2015-05-22,1330,1375,1310,1365,56341,0.030188679245283
2015-05-26,1360,1365,1310,1320,68353,-0.0329670329670329
2015-05-27,1280,1305,1265,1305,18717,-0.0113636363636363
2015-05-28,1325,1325,1280,1320,16668,0.0114942528735633
2015-05-29,1295,1315,1270,1295,26807,-0.0189393939393939
2015-06-01,1315,1325,1230,1315,22409,0.0154440154440154
2015-06-02,1330,1330,1260,1280,15835,-0.026615969581749
2015-06-03,1390,1390,1265,1290,13880,0.0078125
2015-06-04,1270,1325,1245,1295,20912,0.003875968992248
2015-06-05,1285,1310,1275,1285,15745,-0.0077220077220077
2015-06-08,1280,1300,1240,1285,17447,0.0
2015-06-09,1350,1350,1270,1290,26885,0.0038910505836575
2015-06-10,1300,1330,1275,1295,20791,0.003875968992248
2015-06-11,1295,1300,1265,1295,25500,0.0
2015-06-12,1325,1350,1270,1285,19825,-0.0077220077220077
2015-06-15,1300,1335,1260,1300,44486,0.0116731517509727
2015-06-16,1335,1335,1260,1285,23325,-0.0115384615384614
2015-06-17,1325,1325,1270,1285,20282,0.0
2015-06-18,1250,1300,1250,1290,14027,0.0038910505836575
2015-06-19,1300,1300,1270,1300,6080,0.0077519379844961
2015-06-22,1300,1360,1300,1340,28082,0.0307692307692306
2015-06-23,1350,1350,1325,1345,8328,0.0037313432835821
2015-06-24,1385,1385,1310,1330,41388,-0.0111524163568773
2015-06-25,1345,1355,1305,1340,31013,0.0075187969924812
2015-06-26,1320,1340,1310,1320,14568,-0.0149253731343284
2015-06-29,1300,1310,1265,1290,18189,-0.0227272727272727
2015-06-30,1305,1305,1240,1280,9646,-0.0077519379844961
2015-07-01,1270,1500,1270,1455,104259,0.13671875
2015-07-02,1460,1470,1405,1410,31725,-0.0309278350515463
2015-07-03,1420,1470,1395,1445,37376,0.024822695035461
2015-07-06,1440,1460,1395,1415,40150,-0.0207612456747404
2015-07-07,1395,1450,1390,1410,45905,-0.0035335689045936
2015-07-08,1440,1470,1390,1410,52180,0.0
2015-07-09,1420,1420,1300,1400,29739,-0.0070921985815602
2015-07-10,1440,1440,1360,1375,33292,-0.0178571428571429
2015-07-13,1375,1395,1350,1370,53249,-0.0036363636363636
2015-07-14,1375,1450,1375,1440,77177,0.0510948905109489
2015-07-15,1420,1475,1420,1455,19671,0.0104166666666667
2015-07-16,1455,1505,1445,1500,47863,0.0309278350515462
2015-07-17,1535,1540,1495,1495,22608,-0.0033333333333332
2015-07-20,1530,1630,1510,1600,51637,0.0702341137123745
2015-07-21,1620,1620,1575,1595,33306,-0.003125
2015-07-22,1630,1720,1595,1710,187998,0.0721003134796238
2015-07-23,1700,1800,1690,1740,110504,0.0175438596491228
2015-07-24,1770,1770,1700,1705,127154,-0.0201149425287355
2015-07-27,1730,1730,1685,1705,47035,0.0
2015-07-28,1685,1725,1660,1705,66233,0.0
2015-07-29,1720,1760,1690,1705,41715,0.0
2015-07-30,1730,1730,1650,1705,68066,0.0
2015-07-31,1705,1760,1685,1750,35146,0.0263929618768328
2015-08-03,1750,1880,1740,1745,16924,-0.0028571428571428
2015-08-04,1745,1770,1725,1725,10609,-0.0114613180515759
2015-08-05,1725,1760,1720,1740,12069,0.0086956521739129
2015-08-06,1745,1785,1745,1780,9041,0.0229885057471264
2015-08-07,1800,1800,1760,1785,5591,0.002808988764045
2015-08-10,1785,1810,1770,1785,9628,0.0
2015-08-11,1785,1800,1755,1780,12706,-0.0028011204481792
2015-08-12,1780,1780,1620,1640,36921,-0.0786516853932584
2015-08-13,1640,1730,1615,1635,24611,-0.0030487804878048
2015-08-17,1625,1660,1510,1590,21895,-0.0275229357798164
2015-08-18,1635,1635,1410,1490,31297,-0.0628930817610062
2015-08-19,1475,1485,1250,1250,92662,-0.1610738255033557
2015-08-20,1295,1320,875,875,605742,-0.3
2015-08-21,874,992,864,915,743190,0.0457142857142858
2015-08-24,881,986,881,954,284506,0.042622950819672
2015-08-25,986,1240,953,1165,585141,0.221174004192872
2015-08-26,1130,1180,1055,1155,268148,-0.0085836909871244
2015-08-27,1205,1375,1195,1310,326637,0.1341991341991342
2015-08-28,1335,1385,1265,1335,195401,0.0190839694656488
2015-08-31,1300,1315,1245,1280,215326,-0.0411985018726591
2015-09-01,1265,1290,1195,1225,146733,-0.04296875
2015-09-02,1170,1220,1140,1210,55761,-0.0122448979591837
2015-09-03,1255,1265,1160,1160,56382,-0.0413223140495867
2015-09-04,1155,1175,1085,1130,43176,-0.0258620689655172
2015-09-07,1125,1140,1075,1090,38390,-0.0353982300884956
2015-09-08,1090,1125,1050,1075,31328,-0.0137614678899082
2015-09-09,1125,1175,1095,1170,32237,0.0883720930232558
2015-09-10,1160,1200,1145,1185,19543,0.0128205128205127
2015-09-11,1225,1265,1195,1230,77727,0.0379746835443037
2015-09-14,1250,1250,1205,1235,15097,0.0040650406504065
2015-09-15,1245,1245,1205,1225,19977,-0.0080971659919028
2015-09-16,1230,1280,1220,1280,44019,0.0448979591836735
2015-09-17,1305,1305,1270,1275,22405,-0.00390625
2015-09-18,1295,1295,1250,1280,21325,0.0039215686274509
2015-09-21,1280,1280,1245,1270,29150,-0.0078125
2015-09-22,1265,1350,1265,1335,51502,0.0511811023622046
2015-09-23,1345,1350,1310,1335,39278,0.0
2015-09-24,1340,1350,1295,1300,17358,-0.0262172284644194
2015-09-25,1330,1330,1280,1325,7484,0.0192307692307691
2015-09-30,1335,1335,1230,1290,20601,-0.0264150943396226
2015-10-01,1315,1315,1270,1295,24313,0.003875968992248
2015-10-02,1285,1315,1260,1275,9107,-0.0154440154440154
