Date,Open,High,Low,Close,Volume,Change
2023-08-22,78500,79100,76500,76600,206129,0.0065703022339027
2023-08-23,78600,79800,73500,73700,402371,-0.0378590078328981
2023-08-24,74600,75200,73700,74000,162468,0.0040705563093623
2023-08-25,73000,74700,72600,74000,142265,0.0
2023-08-28,74800,75800,73600,74100,134183,0.0013513513513514
2023-08-29,74900,75200,74000,74600,111542,0.0067476383265856
2023-08-30,75200,76300,74800,74900,130322,0.0040214477211795
2023-08-31,75000,75500,73300,73400,193602,-0.0200267022696929
2023-09-01,73400,73500,71700,72100,217817,-0.0177111716621253
2023-09-04,71700,72600,71300,72200,119021,0.001386962552011
2023-09-05,72200,72500,71600,72100,105367,-0.0013850415512465
2023-09-06,72400,73300,71800,72600,129536,0.0069348127600554
2023-09-07,73200,73500,71600,71800,160155,-0.0110192837465564
2023-09-08,72100,73300,71900,72900,142359,0.0153203342618384
2023-09-11,72900,74000,71900,73400,201399,0.0068587105624142
2023-09-12,73500,73900,72100,72200,200086,-0.0163487738419618
2023-09-13,72200,72300,70600,70600,225201,-0.0221606648199446
2023-09-14,70800,72000,68400,71300,905728,0.0099150141643058
2023-09-15,71100,72700,70500,72700,332876,0.0196353436185132
2023-09-18,71900,72600,71600,71600,117844,-0.015130674002751
2023-09-19,71400,71600,70600,70800,104172,-0.0111731843575418
2023-09-20,71100,71200,70100,70600,79146,-0.0028248587570621
2023-09-21,70000,70100,68500,68500,205505,-0.0297450424929178
2023-09-22,68500,68800,67600,68300,133501,-0.002919708029197
2023-09-25,68100,68600,67300,67300,113779,-0.014641288433382
2023-09-26,66900,67900,66600,66700,106809,-0.0089153046062406
2023-09-27,66100,67900,66100,67700,102317,0.0149925037481259
2023-10-04,67900,68500,65500,65500,201204,-0.0324963072378139
2023-10-05,65700,67900,65600,65800,160364,0.0045801526717557
2023-10-06,65500,67500,65400,66700,94013,0.0136778115501519
2023-10-10,68400,69000,66500,66700,180535,0.0
2023-10-11,67300,68500,67300,68200,107785,0.0224887556221888
2023-10-12,68700,69400,67600,68500,140696,0.0043988269794721
2023-10-13,67900,68200,67200,67300,63111,-0.0175182481751824
2023-10-16,66700,67200,65600,66000,96798,-0.0193164933135215
2023-10-17,66100,66900,65700,65800,86526,-0.003030303030303
2023-10-18,65500,66000,62100,62200,313034,-0.0547112462006078
2023-10-19,61200,62000,60700,60700,181005,-0.0241157556270096
2023-10-20,59900,60500,57700,58400,263255,-0.0378912685337726
2023-10-23,58000,59900,58000,58900,149359,0.0085616438356164
2023-10-24,59000,59400,57100,59400,152945,0.0084889643463497
2023-10-25,59800,61200,59400,61100,162293,0.0286195286195285
2023-10-26,60700,61400,60000,60500,152753,-0.0098199672667758
2023-10-27,61600,62100,57800,58700,334094,-0.0297520661157024
2023-10-30,58200,61300,58200,61100,137812,0.0408858603066439
2023-10-31,61700,61700,60100,60600,77348,-0.0081833060556464
2023-11-01,60700,61700,60300,60700,72355,0.0016501650165017
2023-11-02,61400,62300,61300,61700,88094,0.016474464579901
2023-11-03,62400,63000,61500,62800,93856,0.0178282009724473
2023-11-06,65000,69600,64500,69600,344306,0.10828025477707
2023-11-07,69000,69200,66600,67400,199410,-0.0316091954022988
2023-11-08,68100,69700,67900,68400,121864,0.0148367952522254
2023-11-09,68600,68800,67200,68800,94470,0.0058479532163742
2023-11-10,68000,68200,65300,65300,148871,-0.0508720930232557
2023-11-13,66200,66400,64000,64200,87596,-0.0168453292496171
2023-11-14,65200,65600,64600,65000,53552,0.0124610591900311
2023-11-15,66500,67200,65800,67200,102080,0.0338461538461538
2023-11-16,66900,67800,66700,67500,52729,0.0044642857142858
2023-11-17,67600,67600,66600,67100,39357,-0.0059259259259258
2023-11-20,67000,68000,66500,67800,63541,0.0104321907600595
2023-11-21,68400,68800,67500,68800,80150,0.0147492625368732
2023-11-22,68100,68700,67400,68400,60558,-0.0058139534883721
2023-11-23,68100,68800,67700,68500,43951,0.0014619883040936
2023-11-24,68500,69000,67400,67400,54232,-0.0160583941605839
2023-11-27,67100,68500,67100,67300,53205,-0.0014836795252225
2023-11-28,67000,69500,67000,68500,106091,0.0178306092124813
2023-11-29,68400,69200,67700,67800,62046,-0.0102189781021897
2023-11-30,67900,68400,67000,68000,111997,0.0029498525073745
2023-12-01,67600,69300,67500,67800,77942,-0.0029411764705882
2023-12-04,68100,70000,67900,68800,131929,0.0147492625368732
2023-12-05,68500,71000,68100,70200,173950,0.0203488372093023
2023-12-06,70700,70700,69300,69500,94535,-0.0099715099715099
2023-12-07,69200,70900,69100,69600,113973,0.0014388489208632
2023-12-08,70000,70900,69500,70000,69566,0.0057471264367816
2023-12-11,71200,71300,69400,69700,74009,-0.0042857142857143
2023-12-12,70000,70200,69400,69900,63009,0.0028694404591105
2023-12-13,69900,70000,67900,67900,89210,-0.0286123032904148
2023-12-14,68500,70000,68500,69200,112313,0.0191458026509572
2023-12-15,69800,69800,68400,69100,92259,-0.0014450867052022
2023-12-18,69200,69500,68700,68900,60535,-0.0028943560057886
2023-12-19,68500,69300,68500,69000,51533,0.0014513788098693
2023-12-20,69200,70400,69200,70200,108324,0.0173913043478259
2023-12-21,69700,70100,68200,68800,82975,-0.0199430199430199
2023-12-22,69600,69800,68800,69400,73862,0.0087209302325581
2023-12-26,70000,71700,69900,70300,174519,0.0129682997118154
2023-12-27,70700,71400,69600,71100,145946,0.0113798008534851
2023-12-28,71500,72200,70900,72000,151191,0.0126582278481013
2024-01-02,71700,73700,71500,73300,221025,0.0180555555555554
2024-01-03,73300,73700,72100,72900,128720,-0.0054570259208731
2024-01-04,72600,72700,69800,70000,166456,-0.0397805212620027
2024-01-05,69500,70800,68700,68900,106642,-0.0157142857142856
2024-01-08,68900,69800,67600,67900,104254,-0.0145137880986937
2024-01-09,68500,69400,68000,68200,64794,0.0044182621502208
2024-01-10,68700,68700,67600,68100,57602,-0.001466275659824
2024-01-11,68500,68800,67500,68200,85510,0.0014684287812041
2024-01-12,68200,68700,66700,66800,96436,-0.0205278592375366
2024-01-15,66600,67000,65500,65800,90649,-0.0149700598802394
2024-01-16,65400,66900,65400,65800,59176,0.0
2024-01-17,65800,66300,63400,63400,128432,-0.0364741641337386
2024-01-18,63200,63900,62500,62500,80927,-0.0141955835962145
2024-01-19,63000,63700,62500,63000,70263,0.008
2024-01-22,63200,63600,62600,62800,71190,-0.0031746031746031
2024-01-23,63000,64100,62900,63800,66800,0.015923566878981
2024-01-24,64000,64300,63300,63400,38528,-0.006269592476489
2024-01-25,63400,63700,62900,63600,46588,0.003154574132492
2024-01-26,63100,64500,63100,63500,74430,-0.0015723270440252
2024-01-29,64200,65500,63800,64600,90328,0.0173228346456693
2024-01-30,65000,65500,64600,64600,60900,0.0
2024-01-31,64200,64900,63500,63500,55971,-0.0170278637770897
2024-02-01,62900,64600,62700,64100,80495,0.0094488188976378
2024-02-02,64100,65000,63300,64700,78973,0.0093603744149766
2024-02-05,64100,64600,62900,63900,100750,-0.0123647604327665
2024-02-06,63400,65000,63300,63600,56115,-0.0046948356807511
2024-02-07,64400,65400,63900,64800,81430,0.0188679245283018
2024-02-08,64900,65300,64300,64900,76613,0.0015432098765431
2024-02-13,65500,65500,64500,65200,66466,0.0046224961479199
2024-02-14,64600,64900,63800,64700,58588,-0.0076687116564416
2024-02-15,65300,65300,64100,64100,47745,-0.0092735703245749
2024-02-16,64800,65000,64200,64800,56794,0.0109204368174726
2024-02-19,64600,65200,64400,64800,57475,0.0
2024-02-20,64600,65000,64200,65000,52744,0.0030864197530864
2024-02-21,65000,65600,64600,65000,74235,0.0
2024-02-22,65400,65700,63800,64100,99736,-0.0138461538461538
2024-02-23,64800,65300,63900,63900,89095,-0.0031201248049922
2024-02-26,64300,64600,63900,64100,53351,0.0031298904538341
2024-02-27,64400,64500,63100,63100,82380,-0.0156006240249609
2024-02-28,63100,63500,62400,62400,99376,-0.011093502377179
2024-02-29,61800,62400,60800,61400,143108,-0.016025641025641
2024-03-04,61400,61900,60600,60800,93652,-0.009771986970684
2024-03-05,60300,61400,60200,61200,80958,0.006578947368421
2024-03-06,60500,61300,60400,60600,63068,-0.0098039215686274
2024-03-07,60600,61700,60600,61400,71250,0.0132013201320131
2024-03-08,62000,62500,61300,62500,127038,0.017915309446254
2024-03-11,62500,62900,61700,61800,66770,-0.0111999999999999
2024-03-12,62300,62900,61400,62500,87672,0.0113268608414238
2024-03-13,62600,62700,61200,61300,97180,-0.0191999999999999
2024-03-14,61400,61600,60900,61300,100745,0.0
2024-03-15,61200,61300,60500,60500,105452,-0.0130505709624796
2024-03-18,60800,61400,60600,61200,62332,0.0115702479338843
2024-03-19,61000,61100,60200,60400,75383,-0.0130718954248365
2024-03-20,60800,62000,60400,61600,101297,0.0198675496688742
2024-03-21,61900,62800,61600,62700,118669,0.0178571428571427
2024-03-22,62700,63100,62200,63000,101329,0.0047846889952152
2024-03-25,63000,63000,62100,62500,60251,-0.0079365079365079
2024-03-26,63000,63100,62200,62900,66918,0.0063999999999999
2024-03-27,62900,62900,61900,62000,68873,-0.0143084260731319
2024-03-28,61600,62600,61500,61700,59710,-0.0048387096774193
2024-03-29,61600,61900,61100,61300,59474,-0.0064829821717989
2024-04-01,61700,62200,61300,61800,70786,0.0081566068515497
2024-04-02,61900,62100,60500,60500,124587,-0.0210355987055016
2024-04-03,60500,60600,59500,59500,117031,-0.0165289256198346
2024-04-04,59900,60000,59400,59400,61910,-0.0016806722689075
2024-04-05,59400,59900,58900,59700,57223,0.0050505050505049
2024-04-08,59700,60600,58800,60100,71437,0.0067001675041875
2024-04-09,59700,60700,59600,59900,48537,-0.0033277870216306
2024-04-11,59300,59700,58800,59700,76761,-0.0033388981636059
2024-04-12,59500,60200,59100,60100,56768,0.0067001675041875
2024-04-15,59200,59800,58700,58700,77024,-0.0232945091514142
2024-04-16,58000,58300,57000,57000,113335,-0.0289608177172061
2024-04-17,57000,57500,56700,56700,59833,-0.0052631578947368
2024-04-18,57200,58900,56900,58200,66566,0.0264550264550265
2024-04-19,57600,58700,56900,57400,72574,-0.0137457044673539
2024-04-22,58300,58900,58000,58500,41381,0.019163763066202
2024-04-23,58200,58800,58200,58300,44314,-0.0034188034188034
2024-04-24,58800,59000,58300,58300,38504,0.0
2024-04-25,57900,58200,57500,57500,44001,-0.0137221269296741
2024-04-26,57500,57600,57100,57400,44480,-0.0017391304347825
2024-04-29,57900,58800,57400,58800,66144,0.024390243902439
2024-04-30,58300,59200,58300,58600,56264,-0.0034013605442176
2024-05-02,58600,59400,58400,58700,42134,0.0017064846416381
2024-05-03,59000,59800,58700,58800,91480,0.0017035775127767
2024-05-07,59600,59800,58900,59600,56829,0.0136054421768707
2024-05-08,59700,59900,59100,59900,54612,0.0050335570469799
2024-05-09,59800,60700,59600,59800,92371,-0.0016694490818029
2024-05-10,60500,60500,59500,59900,42648,0.0016722408026756
2024-05-13,61000,61900,59700,59800,89487,-0.0016694490818029
2024-05-14,60200,60200,59300,59400,39903,-0.0066889632107023
2024-05-16,60300,60600,59700,60100,64376,0.0117845117845116
2024-05-17,59700,60100,59200,59500,41670,-0.0099833610648918
2024-05-20,60100,60100,58800,59600,54720,0.0016806722689075
2024-05-21,58900,59100,57800,57900,85059,-0.0285234899328858
2024-05-22,57900,58300,57600,58100,52731,0.0034542314335059
2024-05-23,57900,58100,57400,57700,60247,-0.0068846815834767
2024-05-24,57300,57500,56600,56600,98341,-0.0190641247833621
2024-05-27,56800,56900,56400,56700,60225,0.0017667844522968
2024-05-28,56400,56600,56000,56200,78400,-0.0088183421516755
2024-05-29,56000,56000,54700,54800,132430,-0.0249110320284697
2024-05-30,54300,54800,52200,52400,184975,-0.0437956204379561
2024-05-31,53100,53200,51700,51700,242151,-0.0133587786259542
2024-06-03,52100,53000,51500,51700,128719,0.0
2024-06-04,51500,52000,51500,51700,98696,0.0
2024-06-05,52500,53100,52000,52800,100465,0.0212765957446807
2024-06-07,53000,53600,52900,53500,78065,0.0132575757575756
2024-06-10,53000,53300,52200,52200,70147,-0.0242990654205607
2024-06-11,52800,52900,51300,51300,126214,-0.0172413793103448
2024-06-12,51200,52100,51200,51800,66285,0.0097465886939571
2024-06-13,52100,53400,52100,53400,204830,0.0308880308880308
2024-06-14,53000,53000,51500,52000,121843,-0.0262172284644194
2024-06-17,51300,52000,51200,51400,79225,-0.0115384615384614
2024-06-18,51400,51800,50400,50500,118590,-0.0175097276264591
2024-06-19,50400,51000,50200,50600,95099,0.0019801980198019
2024-06-20,50600,51200,50200,50400,65405,-0.0039525691699604
2024-06-21,50700,50700,49650,49800,144850,-0.0119047619047618
2024-06-24,49800,50200,49100,49100,112212,-0.0140562248995983
2024-06-25,50600,51100,49150,49250,148629,0.0030549898167007
2024-06-26,49300,49950,48850,49350,125383,0.0020304568527917
2024-06-27,50400,59200,50100,53300,2189565,0.0800405268490374
2024-06-28,53600,54100,51700,52600,273511,-0.0131332082551595
2024-07-01,52600,54200,52300,53800,202481,0.0228136882129277
2024-07-02,53200,54000,52700,53100,119505,-0.0130111524163568
2024-07-03,53300,53400,51700,51800,142915,-0.0244821092278719
2024-07-04,51600,52500,51200,52000,89787,0.0038610038610038
2024-07-05,52000,52900,51900,52700,136668,0.0134615384615384
2024-07-08,52800,53600,52200,53600,100437,0.01707779886148
2024-07-09,53300,54200,53300,54000,113316,0.007462686567164
2024-07-10,54000,54200,53300,53500,85966,-0.0092592592592593
2024-07-11,54100,54300,52800,54300,169646,0.0149532710280373
2024-07-12,54200,55900,53700,55900,165972,0.0294659300184161
2024-07-15,55900,55900,54100,54300,108060,-0.0286225402504471
2024-07-16,54700,55700,53300,54400,123992,0.0018416206261511
2024-07-17,54800,56200,54500,55400,133668,0.0183823529411764
2024-07-18,55800,55900,54300,55700,81506,0.0054151624548737
2024-07-19,55200,55500,54300,55000,68832,-0.0125673249551166
2024-07-22,55000,56100,54200,54700,68686,-0.0054545454545454
2024-07-23,54400,55000,53900,54000,65203,-0.0127970749542961
2024-07-24,53700,55500,53600,54500,71858,0.0092592592592593
2024-07-25,54700,55200,53300,53300,66249,-0.0220183486238532
2024-07-26,53500,54400,52800,52800,59571,-0.0093808630393996
2024-07-29,52800,55200,52700,54400,84680,0.0303030303030302
2024-07-30,54100,54600,53400,53800,43562,-0.0110294117647058
2024-07-31,53800,56700,53700,55500,189798,0.0315985130111524
2024-08-01,55200,56200,54700,55500,67724,0.0
2024-08-02,55300,57700,54700,56200,234015,0.0126126126126127
2024-08-05,55600,55600,48600,49350,264404,-0.1218861209964412
2024-08-06,49900,54100,49900,53800,211409,0.0901722391084092
2024-08-07,53000,56800,52900,55300,261658,0.0278810408921932
2024-08-08,55100,58200,53800,55600,394653,0.0054249547920433
2024-08-09,56200,56500,54800,55400,158200,-0.0035971223021582
2024-08-12,56400,61500,56300,58700,679049,0.05956678700361
2024-08-13,59100,59300,56600,57500,207151,-0.0204429301533219
2024-08-14,57800,58400,56300,58100,173759,0.0104347826086956
2024-08-16,59000,59100,57900,58800,170124,0.0120481927710842
2024-08-19,59400,61300,59400,60200,366689,0.0238095238095237
2024-08-20,60900,61000,57800,57800,207581,-0.0398671096345515
2024-08-21,58400,58800,57100,57200,140173,-0.0103806228373702
2024-08-22,57300,57900,56000,57100,141615,-0.0017482517482517
2024-08-23,57100,57100,56000,56200,79419,-0.0157618213660245
2024-08-26,56900,56900,55400,56300,83680,0.001779359430605
2024-08-27,56400,57200,55300,55500,88980,-0.0142095914742451
2024-08-28,55900,56000,54600,55200,88543,-0.0054054054054053
2024-08-29,55400,55800,54500,54600,87991,-0.0108695652173913
2024-08-30,54900,55500,54500,55500,103262,0.0164835164835164
2024-09-02,55800,55900,53600,53800,109864,-0.0306306306306306
2024-09-03,54200,54400,53000,53000,64471,-0.0148698884758364
2024-09-04,51600,52000,50300,50700,155763,-0.0433962264150943
2024-09-05,51000,52500,51000,52100,79113,0.0276134122287967
2024-09-06,52100,52600,51500,51800,63886,-0.0057581573896353
2024-09-09,50800,52200,50600,52200,54431,0.0077220077220077
2024-09-10,53000,54800,52300,54500,99601,0.0440613026819922
2024-09-11,54000,54500,52900,53500,62093,-0.018348623853211
2024-09-12,53600,56000,53300,55700,185723,0.0411214953271028
2024-09-13,55500,56000,54800,55500,46645,-0.0035906642728904
2024-09-19,56400,57000,55200,56200,90272,0.0126126126126127
2024-09-20,56300,57000,54300,54300,143063,-0.0338078291814946
2024-09-23,55000,55000,53400,54300,64187,0.0
2024-09-24,54900,55300,53700,55300,82225,0.01841620626151
2024-09-25,55900,56400,54700,54700,71455,-0.0108499095840868
2024-09-26,55200,56200,54600,56200,68343,0.0274223034734917
2024-09-27,56200,56500,55200,56100,68269,-0.001779359430605
2024-09-30,56700,57000,55000,55400,71724,-0.0124777183600712
2024-10-02,54600,55100,53500,53500,81434,-0.0342960288808664
2024-10-04,53600,55000,53500,53800,67225,0.005607476635514
2024-10-07,53800,54000,53000,53300,57259,-0.0092936802973977
2024-10-08,53800,54700,53000,54000,64121,0.0131332082551594
2024-10-10,54800,55900,54000,55300,139047,0.0240740740740741
2024-10-11,55500,55700,54600,54800,60336,-0.0090415913200723
2024-10-14,55500,55500,54200,54500,52932,-0.0054744525547445
2024-10-15,54800,56300,54600,56100,141968,0.0293577981651376
2024-10-16,55700,57700,55500,56700,123806,0.0106951871657754
2024-10-17,56700,58300,55800,57100,128005,0.0070546737213403
2024-10-18,57400,58200,56500,57100,93885,0.0
2024-10-21,57100,57900,56800,56900,63898,-0.0035026269702276
2024-10-22,56400,57000,55500,56400,79393,-0.0087873462214411
2024-10-23,56800,57800,56100,57800,101433,0.024822695035461
2024-10-24,57300,57600,56400,56700,63508,-0.019031141868512
2024-10-25,56100,56100,52000,52300,236070,-0.0776014109347442
2024-10-28,52300,53300,51600,53300,105072,0.0191204588910134
2024-10-29,53400,53700,52700,53200,56798,-0.0018761726078799
2024-10-30,52900,53500,52600,52800,48891,-0.0075187969924812
2024-10-31,52800,54100,52200,54100,67930,0.0246212121212121
2024-11-01,53500,53600,52700,52800,55924,-0.0240295748613678
2024-11-04,52900,53900,52400,53800,50359,0.018939393939394
2024-11-05,53100,53900,53100,53400,28853,-0.0074349442379182
2024-11-06,53300,54300,52400,52800,55800,-0.0112359550561798
2024-11-07,52500,52800,50100,50800,113554,-0.0378787878787878
2024-11-08,51300,51800,50500,50800,67078,0.0
2024-11-11,50300,50700,49100,49350,106130,-0.0285433070866141
2024-11-12,48650,49350,47500,47650,117529,-0.0344478216818642
2024-11-13,46700,47950,46200,46200,78882,-0.0304302203567681
2024-11-14,46200,46600,45300,46400,144620,0.0043290043290042
2024-11-15,46400,46400,43950,44700,130160,-0.0366379310344827
2024-11-18,44000,45450,43650,44850,111079,0.0033557046979866
2024-11-19,44700,46550,44700,46300,87348,0.0323299888517278
2024-11-20,46350,52200,46050,49650,336543,0.0723542116630668
2024-11-21,48850,49200,47850,48500,120011,-0.0231621349446122
2024-11-22,48600,49100,47800,47850,72764,-0.01340206185567
2024-11-25,48300,49950,47800,49950,128156,0.0438871473354232
2024-11-26,49950,49950,48400,48400,63767,-0.0310310310310309
2024-11-27,48100,49150,48100,48950,43065,0.0113636363636364
2024-11-28,48350,49250,48350,49100,49684,0.0030643513789581
2024-11-29,49100,49100,47050,47100,75578,-0.0407331975560081
2024-12-02,47850,48550,47250,47250,55683,0.0031847133757962
2024-12-03,48000,49750,47750,49750,121525,0.052910052910053
2024-12-04,49150,49150,47650,48450,108171,-0.0261306532663316
2024-12-05,48150,48650,47050,47150,63972,-0.0268317853457172
2024-12-06,47600,47950,45150,46550,92623,-0.0127253446447508
2024-12-09,46500,46500,44500,44700,97165,-0.0397422126745434
2024-12-10,44600,49400,44600,49400,156166,0.1051454138702461
2024-12-11,49700,58500,49400,57500,886284,0.1639676113360324
2024-12-12,56900,57400,54500,57300,413288,-0.0034782608695652
2024-12-13,56400,57600,55600,56000,125607,-0.0226876090750436
2024-12-16,56000,56400,54500,55600,87346,-0.0071428571428571
2024-12-17,55300,55300,53200,53200,102238,-0.0431654676258992
2024-12-18,53700,58700,52700,57800,297659,0.0864661654135339
2024-12-19,56000,57100,54600,54600,135442,-0.0553633217993079
2024-12-20,54700,56400,54300,55500,134892,0.0164835164835164
2024-12-23,54100,55400,51500,52500,276303,-0.054054054054054
2024-12-24,53000,53100,50300,50300,139965,-0.0419047619047618
2024-12-26,51500,51500,49000,49250,105061,-0.0208747514910536
2024-12-27,49350,49950,49000,49950,78883,0.0142131979695432
2024-12-30,50400,51900,49750,50400,116088,0.0090090090090089
2025-01-02,50500,51300,47750,48150,177158,-0.044642857142857
2025-01-03,48950,49400,48650,49350,107193,0.0249221183800623
2025-01-06,50200,50800,49150,50800,114367,0.0293819655521783
2025-01-07,51000,51400,50600,51000,95432,0.0039370078740157
2025-01-08,51600,52900,51400,51900,142242,0.0176470588235293
2025-01-09,51800,53600,51100,53000,203696,0.0211946050096338
2025-01-10,53200,53400,51200,51200,124045,-0.0339622641509433
2025-01-13,51100,51500,50000,50100,85580,-0.021484375
2025-01-14,50000,50500,49050,49200,83700,-0.0179640718562874
2025-01-15,49800,49800,48700,48950,100261,-0.0050813008130081
2025-01-16,49050,49500,48700,48850,84746,-0.0020429009193053
2025-01-17,48850,50000,48200,49500,132965,0.0133060388945751
2025-01-20,53000,55400,51200,51300,494334,0.0363636363636363
2025-01-21,51700,51700,50300,50600,97702,-0.01364522417154
2025-01-22,50800,51100,50200,50500,82166,-0.0019762845849802
2025-01-23,50300,50300,49350,49350,115540,-0.0227722772277227
2025-01-24,49500,49950,49350,49550,52540,0.0040526849037487
2025-01-31,50000,50200,48900,49000,95724,-0.0110998990918264
2025-02-03,48000,49100,47300,47300,122145,-0.0346938775510203
2025-02-04,47700,49100,47600,48000,67160,0.014799154334038
