Date,Open,High,Low,Close,Volume,Change
2016-10-25,22750,22750,21850,22100,75446,-0.0177777777777777
2016-10-26,22100,22200,21550,22150,107767,0.002262443438914
2016-10-27,22000,22650,21950,22500,116888,0.0158013544018058
2016-10-28,22650,22700,22200,22550,68038,0.0022222222222221
2016-10-31,22650,22650,21900,22350,133542,-0.0088691796008869
2016-11-01,22000,22350,21800,22200,76456,-0.0067114093959731
2016-11-02,21950,22050,21200,21300,195218,-0.0405405405405405
2016-11-03,21000,21600,20850,21550,113519,0.0117370892018779
2016-11-04,21600,21750,21200,21700,73892,0.0069605568445476
2016-11-07,21700,22100,21350,21600,75487,-0.0046082949308755
2016-11-08,21850,22200,21500,22000,62446,0.0185185185185186
2016-11-09,22150,22350,20700,21950,153719,-0.0022727272727273
2016-11-10,22000,22200,21600,21900,74405,-0.0022779043280182
2016-11-11,21700,22600,21500,22200,94366,0.0136986301369863
2016-11-14,22450,22450,21600,21700,52019,-0.0225225225225225
2016-11-15,21750,22150,21500,21750,55896,0.0023041474654377
2016-11-16,22100,22850,22000,22800,122494,0.0482758620689656
2016-11-17,22650,22950,22300,22650,56981,-0.006578947368421
2016-11-18,22650,22700,22200,22400,57611,-0.0110375275938189
2016-11-21,22500,22600,22250,22600,52221,0.0089285714285713
2016-11-22,22500,22800,22250,22450,100382,-0.0066371681415928
2016-11-23,22600,22850,22300,22500,136683,0.0022271714922048
2016-11-24,22500,22750,22200,22350,43090,-0.0066666666666667
2016-11-25,22300,22800,22200,22750,83987,0.0178970917225951
2016-11-28,22800,22850,22300,22550,93381,-0.0087912087912087
2016-11-29,22550,22700,22250,22650,85743,0.0044345898004434
2016-11-30,22650,22800,22300,22500,136666,-0.0066225165562914
2016-12-01,22650,22700,22000,22050,150177,-0.02
2016-12-02,21900,21900,21350,21350,154788,-0.0317460317460317
2016-12-05,21200,21450,20850,21250,105323,-0.0046838407494145
2016-12-06,21300,21500,20400,20700,239198,-0.0258823529411764
2016-12-07,20800,21150,20300,21000,118218,0.0144927536231884
2016-12-08,20700,21250,20700,21100,105824,0.0047619047619047
2016-12-09,21000,21200,21000,21150,92152,0.0023696682464455
2016-12-12,21200,21450,21150,21300,69495,0.0070921985815601
2016-12-13,21400,21750,21100,21300,85658,0.0
2016-12-14,21350,21500,21000,21250,144639,-0.0023474178403756
2016-12-15,21200,21700,21150,21400,67716,0.0070588235294117
2016-12-16,21550,21700,21350,21700,105461,0.0140186915887849
2016-12-19,21800,21850,21200,21300,41768,-0.0184331797235023
2016-12-20,21250,21450,21150,21250,79131,-0.0023474178403756
2016-12-21,21400,21400,21050,21300,42326,0.0023529411764706
2016-12-22,21300,21350,20850,20900,66299,-0.0187793427230047
2016-12-23,20900,21000,20700,20850,35090,-0.0023923444976076
2016-12-26,20850,20950,20700,20900,45776,0.0023980815347721
2016-12-27,20800,20900,20600,20750,49468,-0.0071770334928229
2016-12-28,20500,21150,20450,21100,42851,0.0168674698795181
2016-12-29,21100,21450,20850,21450,57420,0.0165876777251183
2017-01-02,21500,21550,21000,21200,55339,-0.0116550116550117
2017-01-03,21100,21300,20650,21050,75201,-0.0070754716981131
2017-01-04,21200,21600,21050,21600,86319,0.0261282660332542
2017-01-05,21600,21650,21050,21350,74572,-0.011574074074074
2017-01-06,21400,21400,21000,21350,64825,0.0
2017-01-09,21200,21450,20950,21400,112163,0.0023419203747072
2017-01-10,21350,21500,20700,20950,122327,-0.0210280373831776
2017-01-11,20800,20950,20300,20300,161714,-0.0310262529832935
2017-01-12,20500,20550,20200,20200,66869,-0.0049261083743842
2017-01-13,20150,20650,20150,20500,86064,0.0148514851485148
2017-01-16,20450,21300,20400,21100,147820,0.0292682926829268
2017-01-17,21150,21250,20850,21100,67178,0.0
2017-01-18,20900,21350,20900,21200,91447,0.0047393364928909
2017-01-19,21000,21350,21000,21350,67384,0.0070754716981131
2017-01-20,21300,21850,21250,21800,103987,0.0210772833723653
2017-01-23,21800,22050,20850,22000,108936,0.0091743119266054
2017-01-24,21950,22750,21600,22700,164577,0.0318181818181817
2017-01-25,22700,22950,22350,22850,103526,0.0066079295154184
2017-01-26,22900,22950,22100,22800,104743,-0.0021881838074397
2017-01-31,22900,23100,22600,23000,56433,0.0087719298245614
2017-02-01,23100,23500,22800,23200,151963,0.0086956521739129
2017-02-02,23350,23350,22250,22250,162263,-0.0409482758620689
2017-02-03,22100,22650,22000,22600,53607,0.0157303370786516
2017-02-06,22750,22850,22400,22600,43133,0.0
2017-02-07,22450,22700,22200,22600,71940,0.0
2017-02-08,22750,22750,22250,22700,56662,0.0044247787610618
2017-02-09,22750,22850,22500,22850,69470,0.0066079295154184
2017-02-10,22600,23000,22600,22850,63342,0.0
2017-02-13,22950,23050,22750,23000,99251,0.0065645514223193
2017-02-14,23150,23150,22750,23000,68480,0.0
2017-02-15,22900,23150,22800,23100,80979,0.0043478260869564
2017-02-16,23150,23300,22700,22900,94773,-0.0086580086580086
2017-02-17,23000,23050,22750,23000,54156,0.0043668122270741
2017-02-20,23100,23100,22550,23050,79413,0.0021739130434783
2017-02-21,23050,23100,22850,23000,85793,-0.002169197396963
2017-02-22,23100,23100,22750,22900,47501,-0.0043478260869564
2017-02-23,22900,23000,22650,22900,110580,0.0
2017-02-24,23000,23100,22600,22800,217350,-0.0043668122270742
2017-02-27,22800,22950,22550,22750,86746,-0.0021929824561403
2017-02-28,22850,23200,22650,23000,138805,0.0109890109890109
2017-03-02,23200,23900,23050,23600,163523,0.0260869565217392
2017-03-03,23750,24150,23550,23650,151030,0.0021186440677967
2017-03-06,23900,24150,23500,23700,94101,0.0021141649048626
2017-03-07,23600,24000,23550,24000,46571,0.0126582278481013
2017-03-08,23950,24150,23400,23850,100488,-0.0062499999999999
2017-03-09,23850,24000,23500,23850,74453,0.0
2017-03-10,23900,23950,23400,23550,47054,-0.0125786163522012
2017-03-13,23550,23950,23450,23900,62204,0.0148619957537154
2017-03-14,23850,24200,23550,23850,95395,-0.0020920502092049
2017-03-15,23700,23900,23600,23900,75553,0.0020964360587001
2017-03-16,23850,24500,23800,24500,125515,0.0251046025104602
2017-03-17,24450,24500,24050,24450,59845,-0.0020408163265306
2017-03-20,24450,24500,24150,24350,96450,-0.0040899795501022
2017-03-21,24300,24650,23800,24250,86761,-0.0041067761806981
2017-03-22,24250,24250,23200,23250,151701,-0.0412371134020618
2017-03-23,23300,24150,23300,24000,116446,0.032258064516129
2017-03-24,24050,24300,23900,24200,60364,0.0083333333333333
2017-03-27,24250,24400,24000,24200,51437,0.0
2017-03-28,24550,24900,24150,24200,170860,0.0
2017-03-29,24450,24600,24150,24550,100085,0.0144628099173553
2017-03-30,24700,24950,24550,24900,67777,0.0142566191446027
2017-03-31,24800,25000,24500,24750,83602,-0.0060240963855421
2017-04-03,24950,25150,24700,25100,104211,0.0141414141414142
2017-04-04,25100,25500,24750,25200,104540,0.0039840637450199
2017-04-05,25500,25500,25150,25350,72718,0.0059523809523809
2017-04-06,25350,25600,25250,25500,68122,0.0059171597633136
2017-04-07,25500,25650,25300,25650,94389,0.0058823529411764
2017-04-10,25750,25750,24900,25300,91636,-0.01364522417154
2017-04-11,25200,25500,25050,25450,51233,0.0059288537549406
2017-04-12,25550,25900,25400,25850,94829,0.0157170923379175
2017-04-13,25900,26200,25750,26150,99043,0.011605415860735
2017-04-14,25900,26250,25500,25650,86193,-0.0191204588910134
2017-04-17,25650,25850,25400,25700,72458,0.0019493177387914
2017-04-18,25700,26850,25700,26750,159280,0.0408560311284047
2017-04-19,26750,26850,26450,26750,92271,0.0
2017-04-20,26700,27000,26500,26550,76041,-0.0074766355140186
2017-04-21,26600,26850,26450,26450,74589,-0.0037664783427495
2017-04-24,26450,27200,26450,26550,127719,0.0037807183364839
2017-04-25,26800,27500,26700,27500,165929,0.0357815442561204
2017-04-26,27650,28550,26950,27200,218193,-0.0109090909090908
2017-04-27,27400,27450,26900,27000,96927,-0.0073529411764705
2017-04-28,27000,27600,26950,27200,133710,0.0074074074074073
2017-05-02,27250,27650,27100,27350,111011,0.005514705882353
2017-05-04,27700,28400,27550,28300,203795,0.0347349177330895
2017-05-08,28650,30100,28600,30050,244671,0.0618374558303886
2017-05-10,31000,31450,30600,31050,591752,0.0332778702163061
2017-05-11,30900,31500,30800,31200,139591,0.0048309178743961
2017-05-12,31200,31200,30350,30600,218993,-0.0192307692307692
2017-05-15,30700,30750,29850,30150,269390,-0.0147058823529411
2017-05-16,30050,30500,29750,30300,164184,0.0049751243781095
2017-05-17,30450,30550,29750,30000,91393,-0.0099009900990099
2017-05-18,29400,30200,28850,30050,109533,0.0016666666666667
2017-05-19,30100,30900,29900,30450,96453,0.0133111480865224
2017-05-22,30500,30850,30150,30350,66124,-0.0032840722495894
2017-05-23,30650,31100,30150,31050,91478,0.0230642504118616
2017-05-24,31200,31550,30750,31150,61638,0.0032206119162641
2017-05-25,31400,31400,30900,31000,36123,-0.0048154093097912
2017-05-26,31300,32000,31000,32000,92781,0.032258064516129
2017-05-29,32150,33000,32000,32850,175561,0.0265625
2017-05-30,33050,33300,32050,32150,134785,-0.0213089802130898
2017-05-31,32400,33100,32200,32950,94225,0.0248833592534991
2017-06-01,33000,33200,32650,32850,215899,-0.0030349013657056
2017-06-02,33000,33150,31750,32650,181240,-0.0060882800608828
2017-06-05,32600,32600,31350,31550,201796,-0.0336906584992342
2017-06-07,31650,32300,31500,32000,172043,0.0142630744849445
2017-06-08,32000,32200,31650,31700,65349,-0.009375
2017-06-09,31750,32550,31750,32500,74093,0.0252365930599369
2017-06-12,32500,32500,31450,31900,76736,-0.0184615384615384
2017-06-13,31600,31950,30650,30850,113769,-0.0329153605015674
2017-06-14,31200,31500,30750,31250,97646,0.0129659643435979
2017-06-15,31550,31550,30300,31100,93664,-0.0048
2017-06-16,30850,31250,30250,31250,81088,0.0048231511254019
2017-06-19,31000,31050,30700,30850,63169,-0.0128
2017-06-20,31000,31000,30000,30150,101256,-0.0226904376012966
2017-06-21,30150,30750,30000,30500,49269,0.0116086235489221
2017-06-22,30300,30600,29750,30150,51540,-0.0114754098360655
2017-06-23,30250,30600,30150,30300,37784,0.0049751243781095
2017-06-26,30150,30500,29950,30300,37003,0.0
2017-06-27,30300,32250,30250,31900,161215,0.0528052805280527
2017-06-28,31900,32000,30900,31150,81957,-0.0235109717868338
2017-06-29,31350,31350,29600,29900,197169,-0.0401284109149278
2017-06-30,29900,30950,29550,30800,55900,0.0301003344481605
2017-07-03,30450,31000,30250,30650,42387,-0.0048701298701299
2017-07-04,30450,31050,30100,30400,40559,-0.0081566068515497
2017-07-05,30400,31650,30400,31450,101304,0.0345394736842106
2017-07-06,31250,32300,31200,32000,81634,0.0174880763116056
2017-07-07,32050,32100,31600,32050,65461,0.0015624999999999
2017-07-10,32150,32450,32000,32150,61489,0.0031201248049921
2017-07-11,32050,32100,31550,31950,634049,-0.0062208398133748
2017-07-12,31950,32000,31050,31400,97817,-0.0172143974960876
2017-07-13,31400,32300,31400,32300,83690,0.0286624203821657
2017-07-14,32300,32350,31650,32050,79423,-0.0077399380804953
2017-07-17,32050,32450,31850,32250,83812,0.0062402496099844
2017-07-18,32200,32250,31650,32050,63609,-0.0062015503875969
2017-07-19,32150,33700,32050,33650,220906,0.0499219968798752
2017-07-20,33650,35000,33450,35000,216856,0.0401188707280832
2017-07-21,34800,35000,34000,35000,129613,0.0
2017-07-24,35000,35650,34100,34100,107970,-0.0257142857142856
2017-07-25,34100,34600,33500,33750,78126,-0.0102639296187683
2017-07-26,33900,34100,33300,33800,146947,0.0014814814814814
2017-07-27,33950,35500,33950,35050,123024,0.03698224852071
2017-07-28,35300,35300,34150,34150,99753,-0.0256776034236804
2017-07-31,33450,34950,33400,34900,97437,0.0219619326500732
2017-08-01,34550,35200,34300,34500,52759,-0.0114613180515759
2017-08-02,34650,35100,34400,35000,43997,0.0144927536231884
2017-08-03,35000,35050,33900,34050,47932,-0.0271428571428571
2017-08-04,34100,34400,33400,33500,81192,-0.0161527165932452
2017-08-07,33650,34350,33500,33800,80148,0.0089552238805969
2017-08-08,34000,34250,33700,34050,59031,0.0073964497041421
2017-08-09,33700,34100,32900,32900,79002,-0.0337738619676946
2017-08-10,32900,34050,32850,33800,59574,0.027355623100304
2017-08-11,33100,33450,32700,32800,80807,-0.029585798816568
2017-08-14,32750,33600,32750,33150,24171,0.0106707317073171
2017-08-16,33450,33850,32750,33150,71658,0.0
2017-08-17,32900,33600,32800,33200,27774,0.0015082956259426
2017-08-18,32800,33500,32750,33400,43039,0.0060240963855422
2017-08-21,33550,34050,33250,33600,46005,0.0059880239520957
2017-08-22,33600,33750,32900,33050,43723,-0.0163690476190476
2017-08-23,33350,33400,32700,32900,63215,-0.0045385779122542
2017-08-24,33000,33850,32700,33700,70697,0.0243161094224924
2017-08-25,33750,33750,33150,33550,145356,-0.0044510385756676
2017-08-28,33650,33650,32750,33250,151349,-0.0089418777943368
2017-08-29,33150,33300,32700,33300,53638,0.0015037593984963
2017-08-30,33350,33700,33100,33400,29116,0.003003003003003
2017-08-31,33150,33550,33000,33050,60744,-0.0104790419161676
2017-09-01,33200,33850,33000,33800,43941,0.0226928895612708
2017-09-04,33350,33700,32800,33350,35900,-0.0133136094674556
2017-09-05,33350,33600,32950,33600,50149,0.0074962518740628
2017-09-06,33450,33650,32900,32950,83471,-0.0193452380952381
2017-09-07,32950,33000,30900,32400,208365,-0.0166919575113808
2017-09-08,32500,32750,32350,32550,54834,0.0046296296296295
2017-09-11,32800,32850,32450,32650,56796,0.0030721966205837
2017-09-12,32650,33500,32650,33300,54513,0.0199081163859111
2017-09-13,33550,33550,32900,33200,35316,-0.003003003003003
2017-09-14,33200,33500,33150,33350,39383,0.0045180722891566
2017-09-15,33050,33400,32550,33400,119951,0.0014992503748125
2017-09-18,33600,34000,33000,33600,51319,0.0059880239520957
2017-09-19,33500,33600,32300,32450,194921,-0.0342261904761904
2017-09-20,32750,32900,32200,32600,56824,0.0046224961479199
2017-09-21,32550,32550,31750,31850,57532,-0.0230061349693251
2017-09-22,31700,31850,31100,31500,74803,-0.0109890109890109
2017-09-25,30950,31600,28250,29850,156844,-0.0523809523809524
2017-09-26,29100,29650,28250,29300,217163,-0.0184254606365159
2017-09-27,29400,31250,29400,30850,129871,0.0529010238907849
2017-09-28,30800,31050,30400,31000,45227,0.0048622366288493
2017-09-29,31200,31250,30700,31200,41944,0.0064516129032257
2017-10-10,30950,31950,30800,30900,80784,-0.0096153846153845
2017-10-11,30550,31600,30550,31550,51059,0.0210355987055015
2017-10-12,31600,32000,31350,31650,46225,0.0031695721077653
2017-10-13,31500,32500,31400,31800,75689,0.0047393364928909
2017-10-16,31900,32200,31100,31400,51299,-0.0125786163522012
2017-10-17,31400,31750,31200,31550,34768,0.0047770700636942
2017-10-18,31550,31750,31150,31500,38931,-0.0015847860538826
2017-10-19,31500,31500,30750,31000,158680,-0.0158730158730159
2017-10-20,31150,31150,30700,30900,41234,-0.0032258064516128
2017-10-23,30900,31250,30200,30850,85102,-0.0016181229773463
2017-10-24,30750,31000,30750,30900,91147,0.0016207455429497
2017-10-25,30900,31400,30500,30750,90528,-0.0048543689320388
2017-10-26,30500,32350,30500,31100,143337,0.0113821138211382
2017-10-27,31200,32000,30900,31200,78937,0.0032154340836012
2017-10-30,31400,32850,31200,31750,177457,0.017628205128205
2017-10-31,31950,32400,31500,32000,125075,0.0078740157480314
2017-11-01,32100,32950,32100,32600,121778,0.01875
2017-11-02,32150,32600,31450,31900,124126,-0.0214723926380367
2017-11-03,31900,32550,31300,32450,75462,0.0172413793103447
2017-11-06,32000,32500,31450,32450,73422,0.0
2017-11-07,32300,32750,31750,32450,57425,0.0
2017-11-08,32600,32950,32400,32900,70597,0.0138674884437597
2017-11-09,33200,34400,33100,33900,199235,0.0303951367781154
2017-11-10,33950,33950,33050,33800,72784,-0.0029498525073746
2017-11-13,34000,34000,33150,33750,69740,-0.0014792899408283
2017-11-14,33750,33900,33450,33800,108777,0.0014814814814814
2017-11-15,34000,34350,33850,34150,124669,0.0103550295857988
2017-11-16,34250,34250,33700,34000,43914,-0.0043923865300146
2017-11-17,34100,34150,33450,33700,99880,-0.0088235294117646
2017-11-20,33700,33950,33500,33750,124401,0.0014836795252226
2017-11-21,34000,34150,33000,33450,160082,-0.0088888888888888
2017-11-22,33550,33750,33150,33750,142176,0.0089686098654708
2017-11-23,33800,34400,33750,34150,70712,0.0118518518518517
2017-11-24,34400,34800,33750,34200,131253,0.0014641288433381
2017-11-27,34250,34700,34050,34400,117923,0.0058479532163742
2017-11-28,34550,36050,34500,35450,302999,0.0305232558139534
2017-11-29,35600,35700,34450,34500,190169,-0.0267983074753173
2017-11-30,34500,34550,33800,34300,129408,-0.0057971014492753
2017-12-01,34550,34550,34000,34200,61219,-0.0029154518950437
2017-12-04,34200,34250,32800,33350,85438,-0.0248538011695906
2017-12-05,33050,33700,32900,33500,60017,0.0044977511244377
2017-12-06,33500,33550,32800,32900,44595,-0.0179104477611939
2017-12-07,32700,32900,31700,32200,82789,-0.0212765957446808
2017-12-08,31850,32500,31700,31900,52476,-0.0093167701863353
2017-12-11,31950,32550,31750,32250,54578,0.0109717868338556
2017-12-12,32150,32700,31700,31700,49587,-0.0170542635658914
2017-12-13,31750,32200,31750,32150,40304,0.0141955835962144
2017-12-14,32150,33450,32050,33000,108467,0.0264385692068429
2017-12-15,33000,33750,32550,32800,94173,-0.0060606060606061
2017-12-18,33200,33300,31500,32850,38193,0.0015243902439023
2017-12-19,33200,33200,32000,32600,30621,-0.0076103500761035
2017-12-20,32250,33250,32250,32900,62796,0.00920245398773
2017-12-21,33000,33000,32200,32750,57951,-0.0045592705167173
2017-12-22,32850,33300,32250,32950,65262,0.0061068702290076
2017-12-26,32550,33150,32450,32800,39481,-0.0045523520485584
2017-12-27,32450,33100,32450,32950,58032,0.0045731707317073
2017-12-28,32950,33300,32550,33300,45716,0.0106221547799696
2018-01-02,33200,33500,32350,32650,56603,-0.0195195195195194
2018-01-03,32850,33300,32300,33250,70111,0.0183767228177642
2018-01-04,33000,33450,32650,33150,48535,-0.0030075187969924
2018-01-05,33300,33900,32650,32850,68337,-0.009049773755656
2018-01-08,33050,33050,31600,31900,137774,-0.0289193302891933
2018-01-09,31950,32200,31400,31600,88153,-0.0094043887147335
2018-01-10,31650,32500,31500,32200,102886,0.018987341772152
2018-01-11,32150,34400,32150,34200,260806,0.0621118012422359
2018-01-12,34250,35950,34250,35900,276966,0.0497076023391813
2018-01-15,36500,38800,36500,37300,263864,0.0389972144846797
2018-01-16,37300,37400,36050,37300,112742,0.0
2018-01-17,37000,37700,37000,37500,67831,0.0053619302949061
2018-01-18,37500,38300,36700,38000,89222,0.0133333333333334
2018-01-19,37850,38600,37850,38250,94447,0.006578947368421
2018-01-22,38250,39650,38250,39550,175290,0.0339869281045752
2018-01-23,39800,39850,39350,39550,93573,0.0
2018-01-24,39450,44000,39400,44000,449495,0.1125158027812895
2018-01-25,43600,45000,43000,44100,306743,0.0022727272727272
2018-01-26,44050,47500,44050,46650,183274,0.0578231292517006
2018-01-29,48000,48450,44500,45500,443144,-0.0246516613076098
2018-01-30,45600,46100,44550,46050,509758,0.012087912087912
2018-01-31,46200,48500,45500,47900,218187,0.0401737242128121
2018-02-01,48100,49750,47500,49050,195025,0.0240083507306889
2018-02-02,49450,49900,47750,49600,172947,0.0112130479102956
2018-02-05,49000,49800,48200,48950,138231,-0.0131048387096773
2018-02-06,47400,48800,47100,48400,181310,-0.0112359550561798
2018-02-07,49300,50800,49200,49900,179532,0.03099173553719
2018-02-08,49450,49900,46350,48000,321033,-0.0380761523046092
2018-02-09,47300,49550,47300,49000,229789,0.0208333333333332
2018-02-12,49500,53700,49350,53000,373786,0.0816326530612245
2018-02-13,52500,52900,46000,47200,387324,-0.1094339622641509
2018-02-14,47150,49700,46700,49100,132339,0.0402542372881356
2018-02-19,49500,50800,48900,49600,150534,0.010183299389002
2018-02-20,50200,51000,49200,50700,131388,0.0221774193548387
2018-02-21,51000,52900,50400,52600,236971,0.0374753451676528
2018-02-22,53100,54000,51100,54000,153267,0.0266159695817489
2018-02-23,54200,54500,52900,53700,64863,-0.0055555555555555
2018-02-26,53900,58600,53100,57500,245139,0.0707635009310987
2018-02-27,58000,58100,54600,55700,179247,-0.0313043478260869
2018-02-28,55300,55900,53700,55500,123115,-0.0035906642728904
2018-03-02,55400,58900,55300,57100,152471,0.0288288288288287
2018-03-05,57600,58400,54000,58000,177430,0.0157618213660244
2018-03-06,58200,59000,57000,57300,90931,-0.0120689655172413
2018-03-07,58000,59900,57500,58200,273342,0.0157068062827225
2018-03-08,59600,59600,58300,59000,45405,0.0137457044673539
2018-03-09,59000,62300,59000,61900,125104,0.0491525423728813
2018-03-12,61200,63800,61000,61800,100908,-0.0016155088852988
2018-03-13,61700,61800,59100,59500,135237,-0.0372168284789643
2018-03-14,59100,60300,58500,60000,78267,0.0084033613445377
2018-03-15,60500,60500,57900,58900,116828,-0.0183333333333333
2018-03-16,58900,61600,58600,59700,100339,0.0135823429541594
2018-03-19,59700,60900,59500,59900,74782,0.0033500837520938
2018-03-20,60000,61000,59000,60200,83901,0.0050083472454089
2018-03-21,59900,60100,58500,58500,110410,-0.0282392026578073
2018-03-22,58500,61200,58500,60000,100481,0.0256410256410255
2018-03-23,59000,59000,57000,57300,107397,-0.045
2018-03-26,57500,58500,56200,58100,75282,0.0139616055846423
2018-03-27,58400,60100,58000,60000,178182,0.0327022375215146
2018-03-28,59000,61100,57000,57900,95516,-0.035
2018-03-29,58600,59100,57700,59100,38221,0.0207253886010363
2018-03-30,59600,59700,57900,57900,40840,-0.0203045685279187
2018-04-02,58400,58400,57300,57700,46616,-0.003454231433506
2018-04-03,56500,59000,56400,58900,60306,0.0207972270363951
2018-04-04,58600,59400,57300,57900,49259,-0.0169779286926995
2018-04-05,57900,58600,57700,57900,46594,0.0
2018-04-06,57900,58400,56800,57900,49193,0.0
2018-04-09,57600,57900,56900,57700,45339,-0.003454231433506
2018-04-10,57700,57800,56100,57200,70529,-0.0086655112651646
2018-04-11,57200,57500,55400,55600,96818,-0.027972027972028
2018-04-12,55600,56000,53100,54700,150467,-0.0161870503597122
2018-04-13,55200,55200,53300,54000,85778,-0.0127970749542961
2018-04-16,54100,56800,54000,55200,122004,0.0222222222222221
2018-04-17,55200,55200,50300,52500,244790,-0.0489130434782608
2018-04-18,52400,56200,52300,55900,192961,0.0647619047619048
2018-04-19,55600,58300,55600,57600,182073,0.0304114490161002
2018-04-20,58500,58500,54800,54800,114451,-0.0486111111111111
2018-04-23,55300,55500,53500,53500,43297,-0.0237226277372263
2018-04-24,54200,54800,53300,53900,36125,0.0074766355140187
2018-04-25,53100,53500,50800,51900,129496,-0.0371057513914656
2018-04-26,52300,52700,48000,48650,384995,-0.0626204238921002
2018-04-27,49150,49300,48700,49100,125772,0.0092497430626927
2018-04-30,48300,49750,48200,49400,145735,0.0061099796334012
2018-05-02,50000,50000,47900,48850,173059,-0.0111336032388663
2018-05-03,48500,48900,47300,48000,153157,-0.0174002047082907
2018-05-04,48350,48400,46900,47000,74154,-0.0208333333333333
2018-05-08,47000,47750,45900,47300,96584,0.0063829787234042
2018-05-09,47950,48550,46950,47500,102792,0.0042283298097252
2018-05-10,47500,48300,47000,47900,135881,0.0084210526315788
2018-05-11,47900,47950,46050,46600,79201,-0.0271398747390396
2018-05-14,46050,46400,45600,45850,60251,-0.0160944206008584
2018-05-15,45600,45950,43550,43600,204400,-0.0490730643402399
2018-05-16,44500,46950,44100,45900,185897,0.0527522935779816
2018-05-17,47000,47000,44200,45000,83932,-0.0196078431372549
2018-05-18,44700,45800,44700,45600,40267,0.0133333333333334
2018-05-21,45600,46350,45450,46000,60972,0.0087719298245614
2018-05-23,45650,45800,43900,44750,109832,-0.0271739130434782
2018-05-24,44900,46000,44500,45950,77734,0.0268156424581005
2018-05-25,45850,46100,44700,45850,80715,-0.002176278563656
2018-05-28,45100,46650,44800,46650,87951,0.0174482006543075
2018-05-29,46100,46100,44850,44950,100073,-0.0364415862808146
2018-05-30,44950,45350,44650,45000,74558,0.0011123470522802
2018-05-31,44700,44900,43600,43800,94760,-0.0266666666666666
2018-06-01,44500,44600,43600,44000,60858,0.004566210045662
2018-06-04,46800,55200,46350,52000,653071,0.1818181818181818
2018-06-05,52000,53800,51000,51400,146303,-0.0115384615384614
2018-06-07,51900,54900,50900,54300,168443,0.056420233463035
2018-06-08,54400,56900,54100,54700,162353,0.007366482504604
2018-06-11,53800,55400,53800,54900,63960,0.0036563071297988
2018-06-12,54300,54900,53500,53900,41871,-0.018214936247723
2018-06-14,53900,55200,53000,54000,80119,0.0018552875695732
2018-06-15,54600,58100,54100,57900,191607,0.0722222222222221
2018-06-18,57400,57600,54100,54100,99732,-0.0656303972366149
2018-06-19,54200,55400,52500,53200,82765,-0.0166358595194084
2018-06-20,52700,57100,52700,56000,108742,0.0526315789473683
2018-06-21,55600,56400,54500,54800,49251,-0.0214285714285714
2018-06-22,54800,58500,54700,57200,179631,0.0437956204379561
2018-06-25,57300,59800,57300,58500,102727,0.0227272727272727
2018-06-26,58600,59700,57500,58500,122976,0.0
2018-06-27,59000,62000,58500,60000,166521,0.0256410256410255
2018-06-28,60000,61000,59200,59900,93315,-0.0016666666666667
2018-06-29,60200,62800,60200,62000,202956,0.0350584307178631
2018-07-02,62800,64700,62500,64600,206879,0.0419354838709677
2018-07-03,65800,65800,61000,63400,175306,-0.0185758513931888
2018-07-04,63400,63400,60800,61900,87139,-0.0236593059936908
2018-07-05,61000,64400,60900,62700,96485,0.012924071082391
2018-07-06,63700,63700,59700,60000,120385,-0.0430622009569378
2018-07-09,60000,60600,58800,60600,119505,0.01
2018-07-10,60600,60900,59400,60800,106956,0.0033003300330032
2018-07-11,60800,63100,60500,60500,113141,-0.0049342105263158
2018-07-12,61300,66800,61100,64700,191521,0.0694214876033056
2018-07-13,65300,65400,61100,61100,170322,-0.0556414219474498
2018-07-16,61200,62400,59900,60900,100541,-0.0032733224222586
2018-07-17,60900,63500,60900,62500,145703,0.0262725779967158
2018-07-18,63100,64800,62200,63600,150910,0.0176
2018-07-19,63600,64400,62300,63600,80583,0.0
2018-07-20,63600,63700,61900,62900,52847,-0.0110062893081761
2018-07-23,62400,63200,59200,59600,81347,-0.0524642289348171
2018-07-24,60300,61000,58700,59200,50883,-0.0067114093959731
2018-07-25,60000,60000,55800,58000,106802,-0.0202702702702702
2018-07-26,58200,58400,57100,58400,87139,0.0068965517241379
2018-07-27,57900,58000,56600,56800,83218,-0.0273972602739726
2018-07-30,56700,57300,54300,55100,112509,-0.0299295774647887
2018-07-31,55100,55300,54200,54300,79805,-0.0145190562613429
2018-08-01,55200,55300,54100,55100,54409,0.014732965009208
2018-08-02,55000,55100,54300,54300,26113,-0.0145190562613429
2018-08-03,54300,55700,52500,55700,110280,0.0257826887661141
2018-08-06,55300,55500,53000,53500,80806,-0.0394973070017953
2018-08-07,53500,54300,52800,53000,53621,-0.0093457943925233
2018-08-08,53000,57300,53000,55200,120726,0.0415094339622641
2018-08-09,55300,55300,53500,54700,53678,-0.0090579710144927
2018-08-10,54900,57000,54700,55300,52409,0.0109689213893966
2018-08-13,55300,55800,54500,54500,97709,-0.0144665461121157
2018-08-14,55000,55700,54500,54900,74016,0.0073394495412844
2018-08-16,54500,54900,51700,53500,84579,-0.0255009107468123
2018-08-17,54300,54400,52800,53000,47147,-0.0093457943925233
2018-08-20,52800,53400,51500,51800,72675,-0.0226415094339622
2018-08-21,52400,53600,52100,53300,100213,0.028957528957529
2018-08-22,53500,56600,53400,54500,318541,0.022514071294559
2018-08-23,55000,56800,55000,56000,107862,0.0275229357798165
