Date,Open,High,Low,Close,Volume,Change
2023-06-27,6880,6940,6700,6900,13310,0.002906976744186
2023-06-28,7000,7000,6770,6770,10704,-0.0188405797101449
2023-06-29,7280,7280,6620,7000,18881,0.0339734121122599
2023-06-30,7390,7390,6330,6570,39670,-0.0614285714285713
2023-07-03,6790,6790,6060,6370,14171,-0.030441400304414
2023-07-04,6480,6750,6400,6620,10593,0.0392464678178963
2023-07-05,6840,6840,6500,6650,22582,0.0045317220543805
2023-07-06,7130,7130,6500,6660,5779,0.0015037593984963
2023-07-07,7470,7470,6520,6770,6154,0.0165165165165164
2023-07-10,6510,6900,6500,6730,9675,-0.0059084194977843
2023-07-11,7070,7070,6640,6740,2894,0.0014858841010401
2023-07-12,7110,7110,6850,7070,17329,0.0489614243323441
2023-07-13,7200,7200,6950,7100,6556,0.0042432814710042
2023-07-14,7100,7400,7070,7190,42590,0.0126760563380281
2023-07-17,7150,7180,6800,6900,12369,-0.0403337969401946
2023-07-18,7090,7090,6760,6880,5796,-0.0028985507246376
2023-07-19,7090,7090,6600,6740,14810,-0.0203488372093023
2023-07-20,6960,6960,6500,6540,8916,-0.029673590504451
2023-07-21,6530,6860,6450,6530,8342,-0.0015290519877675
2023-07-24,6840,6840,6300,6470,12494,-0.0091883614088821
2023-07-25,6870,6870,6210,6250,12893,-0.0340030911901081
2023-07-26,6160,6810,6050,6240,13143,-0.0016
2023-07-27,6240,6640,6140,6190,9151,-0.0080128205128204
2023-07-28,5950,6190,5800,5990,14824,-0.0323101777059773
2023-07-31,6200,6200,5750,5950,12847,-0.0066777963272119
2023-08-01,5950,6180,5900,6000,5356,0.0084033613445377
2023-08-02,6000,6400,5900,6020,5750,0.0033333333333334
2023-08-03,5800,6140,5800,6040,3010,0.0033222591362125
2023-08-04,6380,6380,5960,6000,4050,-0.0066225165562914
2023-08-07,6000,6270,5850,6100,6776,0.0166666666666666
2023-08-08,6100,6180,5550,6090,8138,-0.001639344262295
2023-08-09,6190,6190,5850,6090,3389,0.0
2023-08-10,6080,6130,5860,6090,3761,0.0
2023-08-11,6090,6090,5940,6040,1823,-0.0082101806239737
2023-08-14,6040,6040,5900,5960,4055,-0.0132450331125827
2023-08-16,5810,6060,5700,5790,8416,-0.0285234899328858
2023-08-17,5900,5900,5450,5570,9706,-0.0379965457685664
2023-08-18,6040,6070,5520,5840,2426,0.0484739676840215
2023-08-21,5700,5870,5550,5770,4666,-0.011986301369863
2023-08-22,5590,5870,5370,5550,13845,-0.0381282495667244
2023-08-23,5410,5650,5030,5270,23925,-0.0504504504504504
2023-08-24,5150,5490,5080,5080,7302,-0.0360531309297912
2023-08-25,5080,5150,5000,5150,4134,0.013779527559055
2023-08-28,5270,5370,5090,5300,10300,0.0291262135922329
2023-08-29,5900,5900,5240,5460,11638,0.030188679245283
2023-08-30,5280,5990,5280,5780,6355,0.0586080586080586
2023-08-31,5780,6300,5780,6060,8639,0.0484429065743945
2023-09-01,6050,6440,6000,6070,7361,0.0016501650165017
2023-09-04,6500,6500,5910,6100,4093,0.0049423393739702
2023-09-05,6090,6090,5900,5960,6093,-0.0229508196721311
2023-09-06,6080,6080,5880,5970,1736,0.0016778523489933
2023-09-07,6080,6080,5500,5580,16790,-0.0653266331658291
2023-09-08,5700,5950,5500,5590,2380,0.0017921146953405
2023-09-11,6000,6000,5400,5470,8382,-0.0214669051878354
2023-09-12,5590,5590,5210,5340,11898,-0.0237659963436929
2023-09-13,5410,5450,5220,5330,5520,-0.0018726591760299
2023-09-14,6110,6110,5200,5340,5687,0.0018761726078799
2023-09-15,5350,6110,5200,5210,9573,-0.0243445692883894
2023-09-18,5240,5390,5000,5100,26655,-0.0211132437619961
2023-09-19,5110,5190,4930,4935,6216,-0.0323529411764705
2023-09-20,5580,5580,4875,4945,9517,0.0020263424518742
2023-09-21,5000,5500,4850,4880,5829,-0.0131445904954499
2023-09-22,5100,5500,4810,4940,5095,0.0122950819672131
2023-09-25,4830,5590,4645,4950,9792,0.0020242914979757
2023-09-26,4935,4980,4720,4750,4828,-0.0404040404040404
2023-09-27,4950,4950,4755,4800,2263,0.0105263157894737
2023-10-04,4990,4990,4550,4715,8067,-0.0177083333333333
2023-10-05,4700,4715,4480,4580,7573,-0.0286320254506893
2023-10-06,4350,4985,4340,4495,6414,-0.0185589519650655
2023-10-10,4595,4950,4495,4675,13455,0.0400444938820911
2023-10-11,4530,4740,4530,4600,7359,-0.016042780748663
2023-10-12,4275,4965,4275,4410,12171,-0.0413043478260869
2023-10-13,4500,4500,4230,4310,13474,-0.0226757369614512
2023-10-16,4315,4945,4285,4335,3355,0.0058004640371229
2023-10-17,4500,4900,4405,4875,4961,0.1245674740484428
2023-10-18,5300,5300,4880,4940,3680,0.0133333333333334
2023-10-19,5210,5210,4855,4855,5917,-0.0172064777327934
2023-10-20,4855,5100,4650,4820,3919,-0.0072090628218332
2023-10-23,5520,5520,4610,4700,2739,-0.0248962655601659
2023-10-24,5200,5200,4400,4500,4856,-0.0425531914893616
2023-10-25,4500,4500,4315,4380,8936,-0.0266666666666666
2023-10-26,4885,4885,4260,4360,3886,-0.0045662100456621
2023-10-27,4490,4490,4230,4325,2834,-0.0080275229357797
2023-10-30,4900,4900,4170,4250,5920,-0.0173410404624277
2023-10-31,4125,4285,4125,4195,3289,-0.0129411764705882
2023-11-01,4200,4290,4190,4195,4963,0.0
2023-11-02,4160,4350,4160,4200,8739,0.0011918951132301
2023-11-03,4200,4495,4200,4440,1772,0.0571428571428571
2023-11-06,4440,4600,4315,4550,5258,0.0247747747747748
2023-11-07,4550,4795,4300,4395,8855,-0.034065934065934
2023-11-08,4395,4395,4200,4285,10243,-0.0250284414106939
2023-11-09,4270,4350,4260,4285,3320,0.0
2023-11-10,4290,4290,4150,4265,3875,-0.0046674445740957
2023-11-13,4255,4255,4115,4160,6262,-0.0246189917936694
2023-11-14,4700,4700,3880,4200,20334,0.0096153846153845
2023-11-15,4500,4500,4085,4100,3500,-0.0238095238095238
2023-11-16,4100,4195,4010,4055,3004,-0.0109756097560975
2023-11-17,4020,4170,4000,4070,5956,0.0036991368680641
2023-11-20,4135,4135,3950,4085,10330,0.0036855036855036
2023-11-21,4090,4495,3910,4000,15985,-0.0208078335373317
2023-11-22,4580,4580,3830,3995,12824,-0.0012499999999999
2023-11-23,4000,4095,3980,4010,5338,0.0037546933667083
2023-11-24,4290,4290,3900,4005,3954,-0.0012468827930174
2023-11-27,3810,4095,3700,3825,25646,-0.0449438202247191
2023-11-28,3800,3940,3585,3700,20442,-0.0326797385620915
2023-11-29,3700,3700,3600,3675,8627,-0.0067567567567567
2023-11-30,4095,4095,3570,3605,5387,-0.019047619047619
2023-12-01,3600,3600,3355,3380,45106,-0.0624133148404992
2023-12-04,3310,3370,3100,3210,21522,-0.0502958579881657
2023-12-05,3100,3495,3000,3480,52911,0.0841121495327101
2023-12-06,3480,3500,3150,3300,10240,-0.0517241379310344
2023-12-07,3180,3695,3100,3365,7534,0.0196969696969697
2023-12-08,3830,3830,3100,3100,20134,-0.0787518573551263
2023-12-11,3295,3300,3050,3145,10977,0.0145161290322579
2023-12-12,3245,3245,2980,2995,21112,-0.0476947535771065
2023-12-13,3150,3150,2950,3010,8589,0.0050083472454089
2023-12-14,3000,3145,2865,2960,81529,-0.0166112956810631
2023-12-15,2950,2995,2875,2920,15102,-0.0135135135135134
2023-12-18,2920,3050,2820,2855,30268,-0.0222602739726027
2023-12-19,2760,2900,2750,2800,29191,-0.0192644483362521
2023-12-20,2800,2850,2700,2810,27176,0.0035714285714285
2023-12-21,2810,3215,2785,2870,18168,0.0213523131672597
2023-12-22,3140,3140,2870,3005,19625,0.0470383275261323
2023-12-26,3445,3455,3015,3400,17528,0.1314475873544094
2023-12-27,3650,3900,3500,3795,48877,0.1161764705882353
2023-12-28,3855,3945,3700,3800,9379,0.0013175230566535
2024-01-02,3850,4370,3800,4040,10226,0.063157894736842
2024-01-03,4200,4200,3855,4065,3819,0.006188118811881
2024-01-04,4290,4385,4000,4190,27390,0.030750307503075
2024-01-05,4690,4690,4100,4200,2830,0.0023866348448686
2024-01-08,4500,4500,3940,4200,16336,0.0
2024-01-09,4300,4440,4005,4440,13941,0.0571428571428571
2024-01-10,4490,4490,4245,4450,6708,0.0022522522522523
2024-01-11,4220,4480,4220,4375,6244,-0.0168539325842697
2024-01-12,4300,4485,4255,4385,7117,0.0022857142857142
2024-01-15,4465,4465,4230,4405,7304,0.0045610034207526
2024-01-16,4480,4500,4355,4480,3179,0.0170261066969352
2024-01-17,4995,4995,4300,4335,5932,-0.0323660714285714
2024-01-18,4400,4400,4105,4225,5637,-0.0253748558246827
2024-01-19,4520,4520,4050,4180,9928,-0.0106508875739644
2024-01-22,4120,4580,4000,4140,11166,-0.0095693779904306
2024-01-23,4030,4205,4030,4130,2229,-0.002415458937198
2024-01-24,4055,4365,4050,4105,2378,-0.0060532687651331
2024-01-25,4000,4165,3800,4060,10941,-0.0109622411693057
2024-01-26,4100,4100,3900,3910,19893,-0.0369458128078817
2024-01-29,3995,3995,3750,3845,5164,-0.0166240409207161
2024-01-30,3720,4090,3705,3980,10566,0.0351105331599479
2024-01-31,3735,4050,3720,3990,3665,0.0025125628140703
2024-02-01,3995,4090,3815,4075,2473,0.0213032581453633
2024-02-02,3865,4495,3865,4000,3262,-0.0184049079754601
2024-02-05,4005,4280,3915,3990,3122,-0.0024999999999999
2024-02-06,3990,4085,3935,3990,5314,0.0
2024-02-07,3990,4540,3875,3990,6758,0.0
2024-02-08,0,0,0,3990,0,0.0
2024-02-13,0,0,0,3990,0,0.0
2024-02-14,0,0,0,3990,0,0.0
2024-02-15,0,0,0,3990,0,0.0
2024-02-16,0,0,0,3990,0,0.0
2024-02-19,0,0,0,3990,0,0.0
2024-02-20,0,0,0,3990,0,0.0
2024-02-21,0,0,0,3990,0,0.0
2024-02-22,0,0,0,3990,0,0.0
2024-02-23,0,0,0,3990,0,0.0
2024-02-26,0,0,0,3990,0,0.0
2024-02-27,0,0,0,3990,0,0.0
2024-02-28,0,0,0,3990,0,0.0
2024-02-29,0,0,0,3990,0,0.0
2024-03-04,0,0,0,3990,0,0.0
2024-03-05,0,0,0,3990,0,0.0
2024-03-06,0,0,0,3990,0,0.0
2024-03-07,0,0,0,3990,0,0.0
2024-03-08,0,0,0,3990,0,0.0
2024-03-11,0,0,0,3990,0,0.0
2024-03-12,0,0,0,3990,0,0.0
2024-03-13,0,0,0,3990,0,0.0
2024-03-14,0,0,0,3990,0,0.0
2024-03-15,0,0,0,3990,0,0.0
2024-03-18,0,0,0,3990,0,0.0
2024-03-19,0,0,0,3990,0,0.0
2024-03-20,0,0,0,3990,0,0.0
2024-03-21,0,0,0,3990,0,0.0
2024-03-22,0,0,0,3990,0,0.0
2024-03-25,0,0,0,3990,0,0.0
2024-03-26,0,0,0,3990,0,0.0
2024-03-27,0,0,0,3990,0,0.0
2024-03-28,0,0,0,3990,0,0.0
2024-03-29,0,0,0,3990,0,0.0
2024-04-01,0,0,0,3990,0,0.0
2024-04-02,0,0,0,3990,0,0.0
2024-04-03,0,0,0,3990,0,0.0
2024-04-04,0,0,0,3990,0,0.0
2024-04-05,0,0,0,3990,0,0.0
2024-04-08,0,0,0,3990,0,0.0
2024-04-09,0,0,0,3990,0,0.0
2024-04-11,0,0,0,3990,0,0.0
2024-04-12,0,0,0,3990,0,0.0
2024-04-15,0,0,0,3990,0,0.0
2024-04-16,0,0,0,3990,0,0.0
2024-04-17,0,0,0,3990,0,0.0
2024-04-18,0,0,0,3990,0,0.0
2024-04-19,0,0,0,3990,0,0.0
2024-04-22,0,0,0,3990,0,0.0
2024-04-23,0,0,0,3990,0,0.0
2024-04-24,0,0,0,3990,0,0.0
2024-04-25,0,0,0,3990,0,0.0
2024-04-26,0,0,0,3990,0,0.0
2024-04-29,0,0,0,3990,0,0.0
2024-04-30,0,0,0,3990,0,0.0
2024-05-02,0,0,0,3990,0,0.0
2024-05-03,0,0,0,3990,0,0.0
2024-05-07,0,0,0,3990,0,0.0
2024-05-08,0,0,0,3990,0,0.0
2024-05-09,0,0,0,3990,0,0.0
2024-05-10,0,0,0,3990,0,0.0
2024-05-13,0,0,0,3990,0,0.0
2024-05-14,0,0,0,3990,0,0.0
2024-05-16,0,0,0,3990,0,0.0
2024-05-17,0,0,0,3990,0,0.0
2024-05-20,0,0,0,3990,0,0.0
2024-05-21,0,0,0,3990,0,0.0
2024-05-22,0,0,0,3990,0,0.0
2024-05-23,0,0,0,3990,0,0.0
2024-05-24,0,0,0,3990,0,0.0
2024-05-27,0,0,0,3990,0,0.0
2024-05-28,0,0,0,3990,0,0.0
2024-05-29,0,0,0,3990,0,0.0
2024-05-30,0,0,0,3990,0,0.0
2024-05-31,0,0,0,3990,0,0.0
2024-06-03,0,0,0,3990,0,0.0
2024-06-04,0,0,0,3990,0,0.0
2024-06-05,0,0,0,3990,0,0.0
2024-06-07,0,0,0,3990,0,0.0
2024-06-10,0,0,0,3990,0,0.0
2024-06-11,0,0,0,3990,0,0.0
2024-06-12,0,0,0,3990,0,0.0
2024-06-13,0,0,0,3990,0,0.0
2024-06-14,0,0,0,3990,0,0.0
2024-06-17,0,0,0,3990,0,0.0
2024-06-18,0,0,0,3990,0,0.0
2024-06-19,0,0,0,3990,0,0.0
2024-06-20,0,0,0,3990,0,0.0
2024-06-21,0,0,0,3990,0,0.0
2024-06-24,0,0,0,3990,0,0.0
2024-06-25,0,0,0,3990,0,0.0
2024-06-26,0,0,0,3990,0,0.0
2024-06-27,0,0,0,3990,0,0.0
2024-06-28,0,0,0,3990,0,0.0
2024-07-01,0,0,0,3990,0,0.0
2024-07-02,0,0,0,3990,0,0.0
2024-07-03,0,0,0,3990,0,0.0
2024-07-04,0,0,0,3990,0,0.0
2024-07-05,0,0,0,3990,0,0.0
2024-07-08,0,0,0,3990,0,0.0
2024-07-09,0,0,0,3990,0,0.0
2024-07-10,0,0,0,3990,0,0.0
2024-07-11,0,0,0,3990,0,0.0
2024-07-12,0,0,0,3990,0,0.0
2024-07-15,0,0,0,3990,0,0.0
2024-07-16,0,0,0,3990,0,0.0
2024-07-17,0,0,0,3990,0,0.0
2024-07-18,0,0,0,3990,0,0.0
2024-07-19,0,0,0,3990,0,0.0
2024-07-22,0,0,0,3990,0,0.0
2024-07-23,0,0,0,3990,0,0.0
2024-07-24,0,0,0,3990,0,0.0
2024-07-25,0,0,0,3990,0,0.0
2024-07-26,0,0,0,3990,0,0.0
2024-07-29,0,0,0,3990,0,0.0
2024-07-30,0,0,0,3990,0,0.0
2024-07-31,0,0,0,3990,0,0.0
2024-08-01,0,0,0,3990,0,0.0
2024-08-02,0,0,0,3990,0,0.0
2024-08-05,0,0,0,3990,0,0.0
2024-08-06,0,0,0,3990,0,0.0
2024-08-07,0,0,0,3990,0,0.0
2024-08-08,0,0,0,3990,0,0.0
2024-08-09,0,0,0,3990,0,0.0
2024-08-12,0,0,0,3990,0,0.0
2024-08-13,0,0,0,3990,0,0.0
2024-08-14,0,0,0,3990,0,0.0
2024-08-16,0,0,0,3990,0,0.0
2024-08-19,0,0,0,3990,0,0.0
2024-08-20,0,0,0,3990,0,0.0
2024-08-21,0,0,0,3990,0,0.0
2024-08-22,0,0,0,3990,0,0.0
2024-08-23,0,0,0,3990,0,0.0
2024-08-26,0,0,0,3990,0,0.0
2024-08-27,0,0,0,3990,0,0.0
2024-08-28,0,0,0,3990,0,0.0
2024-08-29,0,0,0,3990,0,0.0
2024-08-30,0,0,0,3990,0,0.0
2024-09-02,0,0,0,3990,0,0.0
2024-09-03,0,0,0,3990,0,0.0
2024-09-04,0,0,0,3990,0,0.0
2024-09-05,0,0,0,3990,0,0.0
2024-09-06,0,0,0,3990,0,0.0
2024-09-09,0,0,0,3990,0,0.0
2024-09-10,0,0,0,3990,0,0.0
2024-09-11,0,0,0,3990,0,0.0
2024-09-12,0,0,0,3990,0,0.0
2024-09-13,0,0,0,3990,0,0.0
2024-09-19,0,0,0,3990,0,0.0
2024-09-20,0,0,0,3990,0,0.0
2024-09-23,3940,4255,3350,3845,66801,-0.0363408521303257
2024-09-24,4210,4210,3700,3845,4641,0.0
2024-09-25,4380,4380,3705,3900,5674,0.0143042912873863
2024-09-26,3970,3975,3800,3845,15559,-0.014102564102564
2024-09-27,4395,4395,3620,3745,8229,-0.0260078023407022
2024-09-30,4000,4000,3515,3520,2092,-0.0600801068090788
2024-10-02,3955,3955,3200,3280,20438,-0.0681818181818182
2024-10-04,3450,3450,3010,3100,12247,-0.0548780487804878
2024-10-07,3300,3300,3205,3270,5165,0.0548387096774194
2024-10-08,3270,3650,3270,3300,2412,0.0091743119266054
2024-10-10,3490,3490,3215,3375,2747,0.0227272727272727
2024-10-11,3875,3875,3260,3490,10759,0.0340740740740741
2024-10-14,3685,3685,3100,3475,6682,-0.0042979942693409
2024-10-15,3395,3470,3305,3455,1920,-0.0057553956834532
2024-10-16,3940,3940,3200,3300,5763,-0.044862518089725
2024-10-17,3570,3570,3250,3295,921,-0.0015151515151514
2024-10-18,3280,3280,3145,3200,6800,-0.0288315629742033
2024-10-21,3240,3240,3155,3155,951,-0.0140624999999999
2024-10-22,3390,3390,3100,3165,4430,0.0031695721077653
2024-10-23,3605,3605,3150,3190,9173,0.0078988941548183
2024-10-24,3590,3590,3160,3230,792,0.0125391849529781
2024-10-25,3390,3390,3040,3040,7754,-0.0588235294117647
2024-10-28,3045,3470,3000,3020,7660,-0.006578947368421
2024-10-29,3335,3335,2980,2995,11324,-0.0082781456953642
2024-10-30,3040,3040,3010,3025,5423,0.0100166944908179
2024-10-31,3450,3450,3020,3160,4932,0.0446280991735537
2024-11-01,3610,3610,3025,3120,501,-0.0126582278481012
2024-11-04,3095,3535,3045,3075,1129,-0.0144230769230768
2024-11-05,3010,3500,3010,3070,479,-0.0016260162601625
2024-11-06,3510,3510,2920,3010,6280,-0.019543973941368
2024-11-07,3010,3095,2990,3000,5355,-0.0033222591362126
2024-11-08,3430,3430,2945,2985,759,-0.005
2024-11-11,3390,3390,2940,2975,4906,-0.0033500837520937
2024-11-12,3400,3400,2900,2940,3521,-0.0117647058823529
2024-11-13,3270,3270,2800,2860,1828,-0.0272108843537415
2024-11-14,3150,3150,2870,2900,2261,0.0139860139860139
2024-11-15,2810,3190,2810,2890,8168,-0.0034482758620689
2024-11-18,3290,3290,2860,3080,3102,0.0657439446366781
2024-11-19,2900,3100,2900,3005,3280,-0.0243506493506493
2024-11-20,3300,3300,2930,2930,3593,-0.0249584026622295
2024-11-21,2930,3200,2880,2960,1075,0.0102389078498292
2024-11-22,3300,3300,2900,2940,4713,-0.0067567567567567
2024-11-25,3290,3290,2890,2900,3120,-0.0136054421768707
2024-11-26,3290,3290,2890,2890,829,-0.0034482758620689
2024-11-27,3000,3000,2870,2965,14624,0.0259515570934256
2024-11-28,3090,3090,2910,2950,1475,-0.0050590219224283
2024-11-29,2900,3075,2810,2890,14536,-0.0203389830508474
2024-12-02,2890,2890,2830,2870,5835,-0.0069204152249134
2024-12-03,2870,2870,2815,2820,7054,-0.0174216027874564
2024-12-04,3200,3200,2750,2790,1360,-0.0106382978723403
2024-12-05,2810,3000,2710,2780,3010,-0.003584229390681
2024-12-06,2780,2780,2520,2690,11523,-0.0323741007194244
2024-12-09,2685,2950,2450,2450,18622,-0.0892193308550185
2024-12-10,2500,2630,2450,2590,4530,0.0571428571428571
2024-12-11,2800,2800,2550,2740,12251,0.057915057915058
2024-12-12,3070,3070,2545,2600,18702,-0.0510948905109489
2024-12-13,2505,2800,2505,2675,9173,0.0288461538461537
2024-12-16,2990,2990,2570,2700,1603,0.0093457943925232
2024-12-17,2970,2970,2680,2700,1634,0.0
2024-12-18,2700,3000,2520,2690,21743,-0.0037037037037036
2024-12-19,2560,3000,2305,2695,20153,0.0018587360594795
2024-12-20,2975,2975,2590,2685,1293,-0.0037105751391465
2024-12-23,2525,2995,2500,2600,9066,-0.031657355679702
2024-12-24,2975,2975,2525,2640,6548,0.0153846153846153
2024-12-26,2990,2990,2500,2630,8760,-0.0037878787878787
2024-12-27,2600,2775,2505,2575,17686,-0.0209125475285171
2024-12-30,2600,2600,2465,2525,40553,-0.0194174757281553
2025-01-02,2595,2885,2495,2655,11593,0.0514851485148515
2025-01-03,2520,2950,2520,2795,8678,0.0527306967984935
2025-01-06,3095,3095,2600,2600,7466,-0.0697674418604651
2025-01-07,2845,2845,2560,2600,18850,0.0
2025-01-08,2590,2800,2565,2675,10486,0.0288461538461537
2025-01-09,2600,2790,2570,2600,9315,-0.02803738317757
2025-01-10,2600,2740,2560,2610,4890,0.0038461538461538
2025-01-13,2670,2675,2515,2640,9852,0.0114942528735633
2025-01-14,2800,2800,2550,2595,6287,-0.0170454545454545
2025-01-15,2900,2900,2555,2585,8504,-0.0038535645472062
2025-01-16,2600,2750,2545,2585,12637,0.0
2025-01-17,2600,2940,2535,2590,10852,0.0019342359767891
2025-01-20,2600,2600,2500,2510,17840,-0.0308880308880309
2025-01-21,2590,2815,2490,2520,3159,0.0039840637450199
2025-01-22,2600,2840,2420,2450,13775,-0.0277777777777777
2025-01-23,2300,2415,2200,2220,28557,-0.0938775510204081
2025-01-24,2550,2550,2240,2265,4357,0.0202702702702701
2025-01-31,2440,2440,2240,2270,2592,0.0022075055187638
2025-02-03,2195,2370,2175,2190,3134,-0.0352422907488987
2025-02-04,2485,2485,2100,2230,11872,0.0182648401826484
2025-02-05,2110,2290,2110,2230,5022,0.0
2025-02-06,2545,2545,2220,2280,395,0.0224215246636771
2025-02-07,2495,2495,2250,2335,1519,0.0241228070175438
2025-02-10,2335,2650,2270,2425,1782,0.0385438972162741
2025-02-11,2765,2765,2310,2515,992,0.0371134020618557
2025-02-12,2515,2515,2300,2395,3766,-0.047713717693837
2025-02-13,2715,2715,2340,2430,721,0.0146137787056368
2025-02-14,2780,2780,2350,2435,733,0.0020576131687242
2025-02-17,2430,2695,2395,2445,1235,0.0041067761806981
2025-02-18,2515,2515,2410,2450,1526,0.0020449897750511
2025-02-19,2450,2470,2315,2420,2334,-0.0122448979591837
2025-02-20,2550,2580,2380,2490,153,0.0289256198347107
2025-02-21,2740,2740,2380,2675,6635,0.0742971887550201
2025-02-24,2655,3065,2410,2450,3543,-0.0841121495327102
2025-02-25,2650,2650,2410,2490,736,0.0163265306122448
2025-02-26,2490,2490,2155,2455,15184,-0.0140562248995983
2025-02-27,2350,2805,2350,2545,3339,0.0366598778004072
2025-02-28,2600,2600,2430,2475,3050,-0.0275049115913555
2025-03-04,2750,2750,2440,2470,2549,-0.002020202020202
2025-03-05,2820,2820,2450,2560,2117,0.0364372469635627
2025-03-06,2800,2800,2460,2560,1709,0.0
2025-03-07,2590,2590,2490,2545,653,-0.005859375
2025-03-10,2790,2790,2400,2650,5182,0.0412573673870333
2025-03-11,2480,2680,2445,2640,13665,-0.0037735849056603
2025-03-12,2890,2890,2500,2585,5007,-0.0208333333333333
2025-03-13,2880,2880,2485,2565,5840,-0.0077369439071566
2025-03-14,2565,2685,2495,2500,3465,-0.0253411306042885
2025-03-17,2695,2695,2435,2550,1101,0.02
2025-03-18,2915,2915,2470,2480,2788,-0.0274509803921568
2025-03-19,2795,2795,2460,2495,4913,0.0060483870967742
2025-03-20,2840,2840,2485,2550,83,0.0220440881763526
2025-03-21,2500,2690,2400,2500,3644,-0.0196078431372549
2025-03-24,2670,2670,2400,2465,2896,-0.014
2025-03-25,2470,2770,2400,2440,4054,-0.0101419878296146
2025-03-26,2555,2555,2450,2470,1306,0.0122950819672131
2025-03-27,2825,2825,2255,2450,2936,-0.0080971659919028
2025-03-28,2780,2780,2380,2470,1754,0.0081632653061225
2025-03-31,2495,2495,2350,2450,1896,-0.0080971659919028
2025-04-01,2315,2530,2315,2440,1700,-0.0040816326530612
2025-04-02,2440,2465,2350,2350,1812,-0.0368852459016393
2025-04-03,2370,2525,2305,2435,1436,0.0361702127659575
2025-04-04,2775,2775,2425,2475,1054,0.0164271047227926
2025-04-07,2455,2455,2435,2435,72,-0.0161616161616161
2025-04-08,2300,2595,2300,2435,2514,0.0
2025-04-09,2530,2530,2250,2250,3202,-0.0759753593429157
2025-04-10,2260,2575,2250,2275,3945,0.011111111111111
