Date,Open,High,Low,Close,Volume,Change
2013-12-09,8069,8210,7843,7844,162292,-0.0176581089542893
2013-12-10,7853,7956,7524,7525,153444,-0.0406680265170831
2013-12-11,7524,7590,7327,7327,103080,-0.0263122923588039
2013-12-12,7186,7477,7186,7327,68691,0.0
2013-12-13,7299,7374,7252,7308,57621,-0.0025931486283609
2013-12-16,7327,7881,7327,7609,161027,0.0411877394636015
2013-12-17,7665,7919,7627,7703,99376,0.0123537915626232
2013-12-18,7787,8069,7703,7853,142866,0.0194729326236531
2013-12-19,7872,8013,7853,7863,91922,0.0012733987011332
2013-12-20,7928,7984,7862,7891,38912,0.0035609818135571
2013-12-23,7890,8088,7881,7882,77592,-0.0011405398555316
2013-12-24,7900,7947,7834,7863,55066,-0.0024105556965237
2013-12-26,7937,8013,7853,7900,42564,0.004705583110772
2013-12-27,7909,8022,7872,7891,39962,-0.001139240506329
2013-12-30,7872,8050,7872,7985,43883,0.0119123051577747
2014-01-02,8069,8135,7796,7844,74519,-0.0176581089542893
2014-01-03,7843,7928,7505,7506,118218,-0.0430902600713921
2014-01-06,7543,7637,7515,7609,44452,0.013722355448974
2014-01-07,7580,7665,7515,7647,44825,0.0049940859508477
2014-01-08,8097,8548,7825,7825,349300,0.0232771021315547
2014-01-09,7843,7984,7768,7806,119742,-0.0024281150159743
2014-01-10,7843,7984,7778,7910,78173,0.013323084806559
2014-01-13,7862,8229,7862,8079,152366,0.0213653603034134
2014-01-14,8069,8229,7984,8182,129179,0.0127491026117094
2014-01-15,8210,9074,8097,8455,820810,0.0333659252016622
2014-01-16,8539,8783,8304,8595,310332,0.0165582495564755
2014-01-17,8595,8933,8548,8736,188889,0.0164048865619546
2014-01-20,8623,8792,8520,8652,95025,-0.0096153846153845
2014-01-21,8642,8717,8473,8473,109239,-0.0206888580674988
2014-01-22,8492,9008,8332,8802,177100,0.0388292222353356
2014-01-23,8830,9074,8539,8539,250665,-0.029879572824358
2014-01-24,8473,8604,8266,8285,100149,-0.0297458718819534
2014-01-27,8078,8125,7975,8032,90734,-0.0305371152685576
2014-01-28,7956,8116,7843,7910,60249,-0.0151892430278884
2014-01-29,7956,8106,7909,8041,41045,0.0165613147914032
2014-02-03,8041,8106,7937,7985,42485,-0.0069643079219002
2014-02-04,7919,7919,7609,7712,56938,-0.0341891045710707
2014-02-05,7919,7928,7656,7656,73739,-0.0072614107883817
2014-02-06,7656,7956,7618,7910,57453,0.0331765935214212
2014-02-07,7937,8060,7890,7910,36285,0.0
2014-02-10,8031,8041,7862,8041,59560,0.0165613147914032
2014-02-11,7778,8022,7759,7919,150055,-0.0151722422584256
2014-02-12,7975,7975,7768,7769,47117,-0.0189417855789872
2014-02-13,7768,7872,7750,7750,45475,-0.0024456171965503
2014-02-14,7731,7825,7580,7609,130413,-0.0181935483870967
2014-02-17,7740,7750,7580,7647,55020,0.0049940859508477
2014-02-18,7646,7731,7590,7628,40518,-0.0024846344971883
2014-02-19,7674,7693,7580,7647,46642,0.0024908232826428
2014-02-20,7590,7684,7515,7515,56595,-0.0172616712436249
2014-02-21,7524,7674,7515,7647,46666,0.017564870259481
2014-02-24,7693,7693,7609,7656,31235,0.001176932130247
2014-02-25,7684,8341,7627,7844,213750,0.0245559038662486
2014-02-26,7928,8172,7834,8126,147229,0.0359510453850075
2014-02-27,8125,8163,7909,7975,65414,-0.0185823283288211
2014-02-28,7975,8097,7806,7806,65289,-0.0211912225705329
2014-03-03,7825,7825,7674,7712,39971,-0.0120420189597745
2014-03-04,7627,7862,7627,7759,30441,0.006094398340249
2014-03-05,7843,7947,7806,7835,49544,0.0097950766851397
2014-03-06,7834,7928,7796,7882,42277,0.0059987236758136
2014-03-07,7947,7947,7825,7853,45747,-0.0036792692210099
2014-03-10,7919,7919,7684,7694,41569,-0.0202470393480198
2014-03-11,7703,7750,7674,7694,36185,0.0
2014-03-12,7693,7750,7580,7590,42675,-0.013517026254224
2014-03-13,7599,7693,7590,7665,37497,0.0098814229249011
2014-03-14,7599,7665,7562,7590,47452,-0.0097847358121331
2014-03-17,7562,7656,7505,7525,49669,-0.0085638998682476
2014-03-18,7618,7646,7543,7609,21897,0.0111627906976743
2014-03-19,7627,7740,7618,7675,44096,0.0086739387567353
2014-03-20,7693,7703,7609,7618,16826,-0.0074267100977198
2014-03-21,7656,7815,7637,7769,41936,0.0198214754528747
2014-03-24,7768,7947,7731,7750,59715,-0.0024456171965503
2014-03-25,7768,7778,7674,7675,28994,-0.0096774193548386
2014-03-26,7750,7759,7637,7722,33399,0.0061237785016285
2014-03-27,7721,7750,7618,7703,31503,-0.0024605024605024
2014-03-28,7731,7853,7703,7750,47489,0.0061015188887445
2014-03-31,7712,7778,7646,7647,52986,-0.0132903225806451
2014-04-01,7656,7721,7627,7712,45235,0.0085000653851183
2014-04-02,7750,8078,7712,8022,136659,0.0401970954356847
2014-04-03,7975,8031,7919,7928,42400,-0.0117177761156819
2014-04-04,7975,8210,7890,8173,103865,0.0309031281533804
2014-04-07,8041,8153,7984,8032,37796,-0.0172519270769607
2014-04-08,7994,8031,7843,7863,46138,-0.0210408366533864
2014-04-09,7862,7956,7750,7797,46575,-0.0083937428462419
2014-04-10,7815,7862,7768,7788,38541,-0.0011542901115814
2014-04-11,7750,7787,7674,7778,50816,-0.0012840267077555
2014-04-14,7731,7909,7731,7900,32873,0.0156852661352533
2014-04-15,7890,7928,7787,7816,52821,-0.010632911392405
2014-04-16,7872,7890,7768,7853,42416,0.0047338792221085
2014-04-17,7928,8276,7881,8135,191849,0.0359098433719597
2014-04-18,8135,8247,8013,8192,59148,0.0070067609096495
2014-04-21,8191,8332,8078,8088,126546,-0.0126953125
2014-04-22,8097,8135,7928,8116,56687,0.003461918892186
2014-04-23,8125,8285,7984,7985,68280,-0.0161409561360276
2014-04-24,7984,8219,7703,8220,132359,0.029430181590482
2014-04-25,8266,8604,8163,8285,223849,0.0079075425790753
2014-04-28,8407,8586,8210,8238,196966,-0.0056729028364513
2014-04-29,8304,8426,8144,8201,66790,-0.0044913814032532
2014-04-30,8200,8313,8069,8135,64177,-0.0080477990488965
2014-05-02,8116,8116,8013,8013,49362,-0.0149969268592501
2014-05-07,7966,7966,7796,7806,63276,-0.0258330213403219
2014-05-08,7778,7872,7712,7853,47898,0.0060210094798873
2014-05-09,7853,7975,7778,7975,23623,0.0155354641538265
2014-05-12,7909,7956,7890,7891,23308,-0.0105329153605016
2014-05-13,7890,8031,7862,7966,30991,0.0095044987960968
2014-05-14,7984,8172,7947,8163,54710,0.0247301029374842
2014-05-15,8163,8172,8050,8126,24544,-0.0045326473110376
2014-05-16,8153,8153,7900,7985,37454,-0.0173517105587004
2014-05-19,7994,8003,7806,7835,28349,-0.0187852222917971
2014-05-20,7834,8088,7656,8088,48657,0.0322910019144861
2014-05-21,7984,8106,7919,8060,46634,-0.0034619188921859
2014-05-22,8060,8285,8060,8220,69716,0.0198511166253101
2014-05-23,8238,8679,8238,8595,294201,0.0456204379562044
2014-05-26,8633,8698,8473,8624,102349,0.0033740546829552
2014-05-27,8623,8877,8097,8116,358810,-0.0589053803339517
2014-05-28,8219,8257,7937,8013,115598,-0.0126909807787086
2014-05-29,8031,8088,7947,7985,78432,-0.0034943217271933
2014-05-30,7956,8069,7900,8032,53725,0.0058860363180963
2014-06-02,8031,8153,7956,7966,48160,-0.0082171314741036
2014-06-03,8003,8088,7768,7816,72775,-0.0188300276173738
2014-06-05,7787,7919,7684,7703,60482,-0.0144575230296827
2014-06-09,7750,7825,7703,7703,29257,0.0
2014-06-10,7712,7843,7712,7769,18909,0.0085680903544074
2014-06-11,7834,7928,7768,7806,31276,0.0047625176985455
2014-06-12,7787,8003,7740,7938,35620,0.0169100691775556
2014-06-13,8013,8013,7900,7985,22198,0.0059208868732678
2014-06-16,7984,8022,7919,7938,33607,-0.0058860363180964
2014-06-17,8003,8191,7984,8154,55321,0.0272108843537415
2014-06-18,8200,8238,8106,8126,34313,-0.0034338974736325
2014-06-19,8191,8304,8144,8182,30503,0.0068914595126754
2014-06-20,8153,8153,7966,7966,31951,-0.02639941334637
2014-06-23,7966,8031,7815,7844,18560,-0.0153150891287974
2014-06-24,7890,7984,7740,7806,24035,-0.004844467108618
2014-06-25,7806,7853,7768,7816,20715,0.0012810658467845
2014-06-26,7815,7900,7703,7759,28399,-0.0072927328556806
2014-06-27,7768,7928,7740,7825,29774,0.0085062508055162
2014-06-30,7843,7947,7768,7882,20044,0.0072843450479234
2014-07-01,7928,7928,7806,7882,23796,0.0
2014-07-02,7890,7928,7825,7910,25943,0.0035523978685612
2014-07-03,7937,8088,7862,8041,45627,0.0165613147914032
2014-07-04,8050,8078,7966,8032,12947,-0.0011192637731625
2014-07-07,8031,8097,7862,7872,32585,-0.0199203187250995
2014-07-08,7881,7928,7806,7872,22936,0.0
2014-07-09,7806,8680,7806,8661,324061,0.1002286585365854
2014-07-10,8802,8830,8576,8652,225777,-0.0010391409767924
2014-07-11,8717,8726,8266,8351,129988,-0.0347896440129449
2014-07-14,8379,8586,8285,8285,106873,-0.0079032451203449
2014-07-15,8445,8463,8266,8342,47032,0.0068799034399518
2014-07-16,8341,8370,8060,8332,87003,-0.0011987532965715
2014-07-17,8360,8529,8341,8389,80628,0.006841094575132
2014-07-18,8285,8407,8285,8332,40722,-0.0067946119918941
2014-07-21,8482,8482,8341,8342,46837,0.0012001920307249
2014-07-22,8294,8586,8294,8511,72038,0.0202589307120595
2014-07-23,8548,8586,8360,8379,63328,-0.0155093408530136
2014-07-24,8379,8482,8332,8464,49257,0.0101444086406492
2014-07-25,8473,8726,8435,8708,124151,0.02882797731569
2014-07-28,8708,8783,8407,8473,145284,-0.0269866789159394
2014-07-29,8473,9196,8473,9084,472635,0.0721114127227664
2014-07-30,9149,9365,8877,9328,405222,0.0268604139145751
2014-07-31,9487,9534,9074,9394,143121,0.0070754716981131
2014-08-01,9206,9440,9187,9441,85202,0.0050031935277836
2014-08-04,9346,9440,9093,9347,125194,-0.0099565723969918
2014-08-05,9393,9675,9290,9366,291145,0.0020327377768267
2014-08-06,9534,9722,9206,9319,209715,-0.0050181507580611
2014-08-07,9318,9365,9093,9253,80780,-0.0070823049683442
2014-08-08,9224,9487,9177,9244,66635,-0.0009726575164811
2014-08-11,9290,9487,9243,9394,84526,0.0162267416702726
2014-08-12,9534,9534,9159,9197,64421,-0.0209708324462423
2014-08-13,9140,9290,9102,9197,37633,0.0
2014-08-14,9159,9440,9102,9394,69223,0.021420028270088
2014-08-18,9393,9487,9309,9394,56906,0.0
2014-08-19,9440,9440,9177,9234,65216,-0.0170321481796891
2014-08-20,9262,9356,9140,9300,40221,0.0071474983755686
2014-08-21,9309,9769,9206,9206,171113,-0.0101075268817204
2014-08-22,9253,9440,9253,9366,54087,0.0173799695850531
2014-08-25,9393,9769,9328,9770,112385,0.0431347426863122
2014-08-26,9722,10192,9440,9441,513670,-0.0336745138178096
2014-08-27,9675,9816,9487,9488,185869,0.0049782861984959
2014-08-28,9534,9675,9440,9441,128326,-0.0049536256323777
2014-08-29,9440,9534,9234,9234,93905,-0.0219256434699713
2014-09-01,9234,9534,9140,9535,70453,0.0325969244097898
2014-09-02,9534,9628,9356,9535,53984,0.0
2014-09-03,9581,9581,9356,9356,87417,-0.0187729417933927
2014-09-04,9356,9393,9168,9168,74910,-0.0200940572894399
2014-09-05,9253,9337,9140,9140,51242,-0.0030541012216405
2014-09-11,9112,9393,9112,9366,52509,0.02472647702407
2014-09-12,9440,9487,9253,9366,31758,0.0
2014-09-15,9365,9440,9234,9272,38549,-0.0100363015161221
2014-09-16,9271,9300,9206,9291,40578,0.0020491803278688
2014-09-17,9440,9534,9168,9244,57282,-0.0050586589172317
2014-09-18,9253,9393,9234,9300,41050,0.0060579835569016
2014-09-19,9328,9487,9253,9375,76673,0.0080645161290322
2014-09-22,9440,9816,9365,9366,177873,-0.0009599999999999
2014-09-23,9300,9365,9159,9309,48586,-0.0060858424087123
2014-09-24,9234,9309,9187,9187,42964,-0.013105596734343
2014-09-25,9187,9271,8971,8971,81154,-0.0235114836181561
2014-09-26,8886,9093,8717,8727,77063,-0.0271987515327165
2014-09-29,8698,8924,8501,8774,79125,0.0053855849661967
2014-09-30,8708,8764,8604,8661,19131,-0.0128789605653065
2014-10-01,8764,8764,8360,8408,55922,-0.0292114074587229
2014-10-02,8285,8407,8144,8398,42788,-0.0011893434823977
2014-10-06,8463,8463,8191,8210,45894,-0.0223862824482019
2014-10-07,8191,8247,8106,8173,30790,-0.0045066991473812
2014-10-08,8088,8238,8060,8220,50789,0.0057506423589868
2014-10-10,8219,8219,7956,7957,47464,-0.0319951338199513
2014-10-13,7815,7900,7486,7515,81991,-0.0555485735830086
2014-10-14,7449,7571,7346,7525,117991,0.0013306719893546
2014-10-15,7524,7656,7515,7562,26871,0.0049169435215947
2014-10-16,7580,7599,7393,7553,64062,-0.0011901613329806
2014-10-17,7562,7637,7430,7487,66820,-0.0087382497021051
2014-10-20,7515,7693,7505,7609,38096,0.0162949111793775
2014-10-21,7627,7665,7477,7515,42457,-0.0123537915626231
2014-10-22,7571,7665,7524,7600,28085,0.0113107119095143
2014-10-23,7618,7984,7609,7835,65241,0.0309210526315788
2014-10-24,7815,7825,7571,7609,59534,-0.0288449266113592
2014-10-27,7618,7731,7599,7675,23163,0.0086739387567353
2014-10-28,7656,7674,7609,7665,36683,-0.0013029315960911
2014-10-29,7656,7862,7637,7750,41732,0.0110893672537508
2014-10-30,7740,7759,7599,7712,38577,-0.0049032258064516
2014-10-31,7740,7909,7703,7853,38546,0.0182831950207469
2014-11-03,7853,7900,7750,7863,33126,0.0012733987011332
2014-11-04,7825,7928,7543,7665,75974,-0.0251812285387257
2014-11-05,7552,7740,7552,7562,38543,-0.0134377038486627
2014-11-06,7562,7637,7486,7496,28706,-0.0087278497751916
2014-11-07,7515,7693,7515,7665,37347,0.0225453575240128
2014-11-10,7703,7703,7590,7656,20128,-0.0011741682974559
2014-11-11,7609,7750,7609,7722,33742,0.0086206896551723
2014-11-12,7721,7937,7693,7797,43350,0.0097125097125096
2014-11-13,7796,7984,7750,7750,20527,-0.0060279594715916
2014-11-14,7759,7806,7627,7741,22314,-0.0011612903225806
2014-11-17,7890,7890,7515,7759,116491,0.0023252809714506
2014-11-18,7778,7862,7627,7703,24315,-0.0072174249258925
2014-11-19,7703,7768,7609,7703,22527,0.0
2014-11-20,7703,7778,7674,7703,19227,0.0
2014-11-21,7703,7843,7703,7844,15018,0.0183045566662338
2014-11-24,7919,8144,7796,8079,51143,0.0299592044875063
2014-11-25,8097,8097,7919,8022,22642,-0.0070553286297808
2014-11-26,7984,8182,7937,8163,21202,0.0175766641735228
2014-11-27,8163,8501,8078,8314,96442,0.0184981011882885
2014-11-28,8313,8313,8135,8173,138893,-0.0169593456819822
2014-12-01,8191,8238,8078,8116,35991,-0.0069741832864309
2014-12-02,8078,8351,8078,8173,27645,0.0070231641202562
2014-12-03,8144,8313,8125,8276,34881,0.0126024715526733
2014-12-04,8285,8407,8266,8314,32460,0.0045915901401643
2014-12-05,8266,8398,8247,8351,33637,0.0044503247534279
2014-12-08,8351,8492,8313,8455,47080,0.0124535983714524
2014-12-09,8454,8454,8379,8455,21209,0.0
2014-12-10,8398,8398,8219,8248,48935,-0.0244825547013601
2014-12-11,8219,8304,8125,8238,36843,-0.0012124151309408
2014-12-12,8191,8238,8125,8192,22269,-0.0055838795824229
2014-12-15,8106,8191,8078,8135,38077,-0.0069580078125
2014-12-16,8153,8238,8078,8126,61240,-0.0011063306699446
2014-12-17,8125,8191,8041,8060,164088,-0.008122077282796
2014-12-18,8069,8144,7890,8013,49752,-0.0058312655086848
2014-12-19,8088,8088,8022,8069,32559,0.0069886434543866
2014-12-22,8069,8163,8050,8098,43543,0.0035940017350353
2014-12-23,8097,8219,8078,8079,36771,-0.0023462583353914
2014-12-24,8022,8125,8022,8098,31765,0.0023517762099269
2014-12-26,8097,8200,8088,8201,80852,0.0127191899234377
2014-12-29,8172,8341,8172,8201,83182,0.0
2014-12-30,8210,8285,8097,8126,36181,-0.0091452261919278
2015-01-02,8153,8191,8106,8163,23278,0.0045532857494461
2015-01-05,8163,8200,8097,8154,32795,-0.0011025358324145
2015-01-06,8125,8153,7966,8013,92959,-0.0172921265636497
2015-01-07,7984,8088,7956,8088,26479,0.0093597903406963
2015-01-08,8088,8257,8088,8229,96936,0.017433234421365
2015-01-09,8257,8332,8210,8295,122601,0.008020415603354
2015-01-12,8313,8332,8210,8248,48401,-0.0056660638939119
2015-01-13,8285,9130,8285,8718,632071,0.0569835111542191
2015-01-14,8792,8839,8576,8708,149733,-0.0011470520761642
2015-01-15,8708,8802,8595,8802,81195,0.0107946715663758
2015-01-16,8802,8802,8623,8642,56861,-0.0181776868893432
2015-01-19,8661,8783,8576,8718,64145,0.0087942605878268
2015-01-20,8717,9046,8689,8952,147508,0.0268410185822436
2015-01-21,8952,9008,8849,8887,55181,-0.0072609472743521
2015-01-22,8924,8933,8510,8614,73938,-0.030719027793406
2015-01-23,8745,8924,8623,8783,62788,0.019619224518226
2015-01-26,8792,8830,8717,8774,61756,-0.0010247068199931
2015-01-27,8802,8811,8670,8680,37212,-0.0107134716206974
2015-01-28,8642,8783,8642,8699,50155,0.0021889400921659
2015-01-29,8708,8773,8633,8689,48621,-0.0011495574203931
2015-01-30,8689,8792,8595,8595,29816,-0.0108182759811256
2015-02-02,8651,8924,8567,8915,48613,0.0372309482257127
2015-02-03,8914,9140,8839,9037,119981,0.013684800897364
2015-02-04,9177,9581,8999,9488,326502,0.0499059422374681
2015-02-05,9581,10051,9356,9385,443695,-0.0108558178752108
2015-02-06,9440,9628,9328,9366,120563,-0.0020245071923281
2015-02-09,9487,10192,9393,9488,464793,0.0130258381379457
2015-02-10,9487,9581,9206,9234,181680,-0.0267706576728499
2015-02-11,9271,9863,9262,9864,299063,0.0682261208576997
2015-02-12,10004,10192,9722,9770,227960,-0.009529602595296
2015-02-13,9816,10098,9675,9958,188044,0.0192425793244626
2015-02-16,10051,10145,9769,9911,104574,-0.0047198232576822
2015-02-17,9910,10004,9534,9582,95827,-0.0331954394107557
2015-02-23,9628,9816,9487,9817,92408,0.0245251513254018
2015-02-24,9863,9863,9581,9676,62477,-0.014362839971478
2015-02-25,9628,9675,9384,9385,126485,-0.0300744109136006
2015-02-26,9487,9722,9393,9582,72681,0.0209909429941395
2015-02-27,9675,9675,9440,9582,52589,0.0
2015-03-02,9581,10004,9487,9488,148717,-0.0098100605301607
2015-03-03,9534,9534,9300,9394,129439,-0.0099072512647554
2015-03-04,9393,9628,9393,9582,66846,0.0200127741111346
2015-03-05,9675,9816,9440,9535,66962,-0.0049050302650803
2015-03-06,9628,9628,9393,9441,46474,-0.0098584163607761
2015-03-09,9393,9440,9177,9178,100911,-0.0278572185149877
2015-03-10,9215,9253,8830,8952,102000,-0.0246241011113532
2015-03-11,8952,9036,8830,8887,37118,-0.0072609472743521
2015-03-12,8990,9290,8961,9215,62213,0.0369078429166198
2015-03-13,9262,9346,9102,9103,62305,-0.0121540965816603
2015-03-16,9130,9224,9065,9093,45290,-0.0010985389432055
2015-03-17,9206,9206,9036,9131,43110,0.0041790388210711
2015-03-18,9130,9196,8896,8915,57478,-0.0236556784580002
2015-03-19,8943,8999,8755,8821,93997,-0.0105440269209198
2015-03-20,8867,9008,8830,8896,46356,0.0085024373653781
2015-03-23,9065,9130,8952,9028,76688,0.0148381294964028
2015-03-24,9140,9140,9018,9112,56088,0.0093043863535666
2015-03-25,9159,9393,9121,9385,115055,0.0299604916593503
2015-03-26,9375,9384,9083,9112,102275,-0.0290889717634522
2015-03-27,9065,9177,8914,9018,62207,-0.0103160667251975
2015-03-30,9027,9093,8952,9056,48375,0.0042137946329563
2015-03-31,9159,9346,9027,9234,87132,0.019655477031802
2015-04-01,9206,9440,9206,9385,117962,0.0163526099198614
2015-04-02,9440,9440,9281,9328,80828,-0.0060735215769845
2015-04-03,9328,9393,9196,9262,85670,-0.0070754716981131
2015-04-06,9365,9384,9187,9262,75868,0.0
2015-04-07,9299,9337,9206,9262,77406,0.0
2015-04-08,9300,9309,9168,9234,64106,-0.0030231051608723
2015-04-09,9318,9722,9140,9140,523732,-0.0101797704136885
2015-04-10,9130,9253,8924,9234,277492,0.010284463894967
2015-04-13,9300,9356,9168,9206,100196,-0.0030322720381199
2015-04-14,9027,9262,9027,9215,81752,0.0009776232891591
2015-04-15,9159,9628,9149,9206,369879,-0.0009766684753119
2015-04-16,9224,9440,9224,9394,122915,0.0204214642624376
2015-04-17,9487,9534,9300,9338,130253,-0.0059612518628912
2015-04-20,9328,9487,9243,9309,141070,-0.0031055900621117
2015-04-21,9365,9365,9149,9225,95524,-0.0090235256203673
2015-04-22,9309,9337,8961,9168,201586,-0.0061788617886179
2015-04-23,9253,9534,8999,9488,213346,0.0349040139616056
2015-04-24,9769,9816,9393,9441,318550,-0.0049536256323777
2015-04-27,9393,9581,9328,9356,132471,-0.0090032835504713
2015-04-28,9393,9440,9140,9272,98078,-0.0089781958101753
2015-04-29,9271,9290,8999,9018,122123,-0.0273943054357204
2015-04-30,9046,9046,8755,8812,122148,-0.022843202483921
2015-05-04,8924,8924,8539,8624,99347,-0.0213345438039037
2015-05-06,8501,8661,8426,8661,59487,0.0042903525046382
2015-05-07,8689,8999,8595,8934,108647,0.0315206096293729
2015-05-08,9065,9112,8905,9075,102834,0.0157824042981866
2015-05-11,9121,9440,9112,9347,153214,0.0299724517906336
2015-05-12,9309,9393,9215,9300,70936,-0.0050283513426767
2015-05-13,9300,9487,9149,9328,165966,0.0030107526881719
2015-05-14,9337,9581,9337,9347,122140,0.0020368782161235
2015-05-15,9440,9910,9393,9582,509072,0.025141756713384
2015-05-18,9675,9675,9224,9225,152159,-0.0372573575453976
2015-05-19,9318,9318,8952,8981,92205,-0.0264498644986449
2015-05-20,8980,9112,8736,8802,133701,-0.0199309653713395
2015-05-21,8755,8858,8520,8624,178334,-0.0202226766643944
2015-05-22,8642,8773,8623,8736,49487,0.0129870129870128
2015-05-26,8783,8783,8689,8746,50060,0.0011446886446886
2015-05-27,8745,8745,8435,8642,79948,-0.0118911502401097
2015-05-28,8764,8867,8642,8765,62875,0.0142328164776672
2015-05-29,8802,8849,8680,8708,44865,-0.006503137478608
2015-06-01,8708,8736,8548,8708,45690,0.0
2015-06-02,8708,8783,8529,8595,78389,-0.0129765732659623
2015-06-03,8567,8736,8388,8548,163679,-0.0054682955206515
2015-06-04,8492,8651,8492,8567,59423,0.0022227421619092
2015-06-05,8567,8642,8445,8530,63724,-0.0043188980973503
2015-06-08,8520,8680,8435,8577,94342,0.0055099648300116
2015-06-09,8651,8689,8473,8680,32513,0.0120088609070769
2015-06-10,8633,8764,8557,8708,52383,0.0032258064516128
2015-06-11,8783,8820,8680,8680,66860,-0.0032154340836012
2015-06-12,8802,8802,8576,8633,52113,-0.0054147465437788
2015-06-15,8633,8726,8567,8671,41724,0.0044017143519055
2015-06-16,8548,8698,8398,8492,80393,-0.0206435243916502
2015-06-17,8416,8492,8388,8464,39535,-0.0032972209138012
2015-06-18,8473,8501,8078,8304,105365,-0.0189035916824196
2015-06-19,8276,8341,8135,8182,50265,-0.0146917148362235
2015-06-22,8172,8257,8125,8163,40071,-0.0023221706184306
2015-06-23,8266,8388,8191,8332,47620,0.0207031728531177
2015-06-24,8492,8492,8332,8342,37665,0.0012001920307249
2015-06-25,8370,8482,8229,8248,46799,-0.0112682809877727
2015-06-26,8247,8379,8172,8314,38844,0.0080019398642094
2015-06-29,8276,8276,7937,8032,65490,-0.0339186913639644
2015-06-30,7966,8031,7853,8004,48894,-0.0034860557768924
2015-07-01,8013,8125,7975,8126,27318,0.0152423788105946
2015-07-02,8163,8163,7937,7985,51527,-0.0173517105587004
2015-07-03,8050,8078,7900,8060,29991,0.0093926111458986
2015-07-06,8041,8041,7843,7891,53201,-0.0209677419354838
2015-07-07,7890,8153,7872,7938,41955,0.0059561525788873
2015-07-08,7909,8219,7909,8013,37502,0.0094482237339379
2015-07-09,8013,8078,7750,8069,85098,0.0069886434543866
2015-07-10,8069,8088,8003,8069,10916,0.0
2015-07-13,8069,8200,8069,8154,14470,0.0105341430164829
2015-07-14,8144,8379,8116,8314,41780,0.0196222712779003
