Date,Open,High,Low,Close,Volume,Change
2014-01-07,5837,6097,5828,6098,182210,0.0337345312764876
2014-01-08,6105,6245,5966,6193,375315,0.0155788783207608
2014-01-09,6183,6287,6114,6280,225326,0.0140481188438559
2014-01-10,6279,6418,6236,6271,282720,-0.0014331210191083
2014-01-13,6253,6357,6183,6314,172725,0.0068569606123425
2014-01-14,6296,6314,6062,6158,176789,-0.0247070003167564
2014-01-15,6097,6157,5949,6072,284777,-0.0139655732380643
2014-01-16,6253,6322,6140,6245,507386,0.0284914361001318
2014-01-17,6245,6409,6245,6402,397554,0.0251401120896717
2014-01-20,6409,6426,6132,6263,332575,-0.021711965010934
2014-01-21,6227,6279,6149,6193,123420,-0.0111767523551014
2014-01-22,6192,6227,6088,6193,87598,0.0
2014-01-23,6201,6245,5993,5994,240667,-0.0321330534474406
2014-01-24,5949,6070,5811,5959,231548,-0.0058391725058392
2014-01-27,5784,5853,5680,5707,318450,-0.0422889746601778
2014-01-28,5758,6123,5707,6028,360993,0.0562467145610654
2014-01-29,6088,6245,6088,6167,270539,0.0230590577305904
2014-02-03,6157,6331,6114,6289,446329,0.0197827144478677
2014-02-04,6157,6296,6149,6263,232771,-0.0041342025759262
2014-02-05,6374,6713,6331,6610,1215142,0.0554047581031453
2014-02-06,6652,6825,6582,6748,656063,0.0208774583963691
2014-02-07,6765,6790,6617,6679,366502,-0.0102252519264967
2014-02-10,6721,6748,6557,6722,526502,0.0064380895343614
2014-02-11,6721,6721,6478,6506,378382,-0.0321332936626004
2014-02-12,6539,6661,6444,6653,646798,0.0225945281278818
2014-02-13,6765,6817,6626,6644,745558,-0.0013527731850293
2014-02-14,6643,6677,6383,6462,637319,-0.0273931366646598
2014-02-17,6669,6669,6391,6566,732873,0.0160940885174869
2014-02-18,6469,6565,6418,6540,245206,-0.0039597928723728
2014-02-19,6573,6635,6487,6506,328047,-0.0051987767584097
2014-02-20,6444,6496,6270,6271,253630,-0.0361205041500153
2014-02-21,6314,6418,6183,6289,492193,0.0028703556051665
2014-02-24,6314,6331,5802,5864,918050,-0.0675783113372555
2014-02-25,5888,5993,5802,5881,378298,0.0028990450204637
2014-02-26,5941,6079,5888,5959,299177,0.0132630505016153
2014-02-27,6010,6236,5915,6185,381999,0.0379258264809532
2014-02-28,6149,6166,5853,5985,686427,-0.0323362974939369
2014-03-03,5993,6019,5811,5837,233927,-0.0247284878863826
2014-03-04,5776,6036,5776,6019,164160,0.0311804008908684
2014-03-05,6019,6053,5862,5924,271254,-0.015783352716398
2014-03-06,5915,5984,5724,5786,459306,-0.0232950708980418
2014-03-07,5846,6105,5837,6072,584954,0.0494296577946768
2014-03-10,6088,6088,5853,5881,221918,-0.031455862977602
2014-03-11,5880,6183,5880,6158,499425,0.047100833191634
2014-03-12,6166,6174,6010,6072,245471,-0.0139655732380643
2014-03-13,6088,6192,5993,6176,290262,0.0171277997364953
2014-03-14,6114,6114,5923,5968,236676,-0.0336787564766839
2014-03-17,5966,5984,5742,5795,213831,-0.0289879356568364
2014-03-18,5837,5888,5758,5786,219010,-0.0015530629853321
2014-03-19,5811,5949,5784,5795,193368,0.0015554787417906
2014-03-20,5776,5828,5645,5690,217812,-0.0181190681622087
2014-03-21,5742,5776,5576,5655,285275,-0.0061511423550087
2014-03-24,5749,5758,5559,5560,243858,-0.0167992926613615
2014-03-25,5541,5611,5316,5516,387732,-0.0079136690647482
2014-03-26,5481,5550,5420,5430,200406,-0.0155910079767948
2014-03-27,5429,5525,5350,5378,254557,-0.0095764272559852
2014-03-28,5385,5455,5316,5369,267201,-0.0016734845667534
2014-03-31,5403,5429,5195,5257,364962,-0.0208604954367666
2014-04-01,5350,5672,5281,5594,662855,0.0641050028533383
2014-04-02,5698,5984,5637,5924,731050,0.0589917769038255
2014-04-03,5984,6019,5862,5915,266680,-0.00151924375422
2014-04-04,5915,5941,5811,5837,221591,-0.0131868131868131
2014-04-07,5846,5984,5767,5795,248619,-0.0071954771286619
2014-04-08,5776,5819,5541,5620,292986,-0.0301984469370146
2014-04-09,5672,5758,5559,5603,168901,-0.0030249110320285
2014-04-10,5680,5837,5620,5725,258522,0.021774049616277
2014-04-11,5663,5837,5654,5777,161420,0.0090829694323144
2014-04-14,5802,6105,5776,6106,668801,0.0569499740349661
2014-04-15,6157,6166,5984,6072,368658,-0.0055682934818211
2014-04-16,6132,6132,5966,5994,177372,-0.0128458498023715
2014-04-17,6001,6192,5932,6150,268791,0.0260260260260261
2014-04-18,6218,6227,6088,6115,300668,-0.0056910569105691
2014-04-21,6157,6201,6028,6028,190483,-0.014227309893704
2014-04-22,6114,6174,5897,5941,377218,-0.0144326476443265
2014-04-23,5923,5966,5828,5846,239326,-0.0159905739774448
2014-04-24,5837,6114,5776,6115,623080,0.0460143687991789
2014-04-25,6114,6435,5941,6002,1307648,-0.0184791496320523
2014-04-28,6028,6157,5915,5915,430884,-0.0144951682772409
2014-04-29,5941,6174,5888,6141,456600,0.0382079459002535
2014-04-30,6270,6453,6140,6158,755780,0.0027682787819574
2014-05-02,6166,6236,6079,6141,218537,-0.002760636570315
2014-05-07,6166,6245,6140,6141,213405,0.0
2014-05-08,6105,6166,5880,6081,352610,-0.0097703957010258
2014-05-09,6097,6174,6028,6063,157935,-0.0029600394671929
2014-05-12,6132,6218,6088,6158,243347,0.0156688108197262
2014-05-13,6201,6340,6053,6098,401578,-0.0097434231893471
2014-05-14,6132,6132,5966,6072,241491,-0.004263693014103
2014-05-15,6036,6105,5811,5820,416058,-0.0415019762845849
2014-05-16,5793,5793,5654,5707,278838,-0.0194158075601375
2014-05-19,5767,5784,5629,5673,234514,-0.0059575959348169
2014-05-20,5672,5724,5385,5508,310670,-0.0290851401374934
2014-05-21,5507,5663,5507,5664,145009,0.028322440087146
2014-05-22,5663,5715,5481,5551,153467,-0.0199505649717514
2014-05-23,5576,5758,5498,5638,129941,0.0156728517384254
2014-05-26,5637,5698,5472,5516,151942,-0.0216388790351188
2014-05-27,5525,5645,5446,5578,150301,0.0112400290065264
2014-05-28,5541,5611,5498,5560,141741,-0.0032269630692004
2014-05-29,5585,5637,5472,5638,88227,0.0140287769784173
2014-05-30,5637,5645,5472,5474,114365,-0.0290883291947499
2014-06-02,5437,5437,4925,4971,546662,-0.0918889294848374
2014-06-03,5082,5091,4813,4918,320581,-0.0106618386642526
2014-06-05,4925,5160,4882,5005,205404,0.0176901179341195
2014-06-09,5029,5204,4683,5040,231971,0.006993006993007
2014-06-10,5004,5126,4978,5091,155158,0.0101190476190475
2014-06-11,5151,5151,5038,5126,103361,0.0068748772343349
2014-06-12,5099,5281,5056,5204,160723,0.0152165431135389
2014-06-13,5238,5299,5117,5239,72306,0.0067255956956187
2014-06-16,5238,5316,5195,5239,195482,0.0
2014-06-17,5212,5472,5212,5447,386202,0.0397022332506202
2014-06-18,5412,5567,5394,5508,138787,0.011198825041307
2014-06-19,5455,5576,5455,5525,111101,0.0030864197530864
2014-06-20,5481,5602,5481,5534,113478,0.0016289592760181
2014-06-23,5472,5576,5325,5447,114253,-0.0157209974701842
2014-06-24,5446,5541,5325,5474,112318,0.0049568569854965
2014-06-25,5472,5585,5420,5560,84124,0.0157106320789184
2014-06-26,5559,5853,5559,5811,303806,0.0451438848920864
2014-06-27,5846,5949,5767,5846,202481,0.0060230597143349
2014-06-30,5846,5880,5742,5846,178852,0.0
2014-07-01,5846,5923,5784,5811,116447,-0.0059869996578857
2014-07-02,5888,5906,5758,5811,183869,0.0
2014-07-03,5811,5862,5724,5811,130365,0.0
2014-07-04,5853,5862,5742,5820,136814,0.001548786783686
2014-07-07,5819,6010,5819,5915,179833,0.0163230240549827
2014-07-08,5915,5941,5749,5751,160261,-0.0277261200338123
2014-07-09,5811,5888,5724,5872,100845,0.0210398191618848
2014-07-10,5897,6270,5862,6167,595495,0.0502384196185285
2014-07-11,6236,6383,6192,6375,757174,0.0337279065996432
2014-07-14,6374,7233,6331,7104,2072744,0.1143529411764705
2014-07-15,6894,6981,6573,6635,1259422,-0.0660191441441441
2014-07-16,6721,6981,6704,6896,543175,0.0393368500376789
2014-07-17,6921,7173,6773,6852,694142,-0.0063805104408353
2014-07-18,6834,7285,6834,7043,537137,0.0278750729713952
2014-07-21,7042,7094,6825,6861,350418,-0.0258412608263524
2014-07-22,6956,7233,6929,7234,471582,0.0543652528785891
2014-07-23,7285,7493,7025,7060,809513,-0.0240530826651921
2014-07-24,7060,7233,6990,7182,372057,0.0172804532577903
2014-07-25,7207,7242,7060,7173,245530,-0.0012531328320801
2014-07-28,7180,7328,6860,7034,499811,-0.0193782238951624
2014-07-29,7034,7103,6808,7052,272548,0.0025589991470003
2014-07-30,7016,7060,6834,6983,265813,-0.0097844583096994
2014-07-31,6956,7111,6661,7078,379521,0.013604467993699
2014-08-01,7025,7120,6929,7026,168819,-0.0073467081096354
2014-08-04,6912,7077,6894,7026,175018,0.0
2014-08-05,7198,7502,6981,7000,700533,-0.0037005408482778
2014-08-06,7025,7198,6956,7199,273141,0.0284285714285714
2014-08-07,7277,7710,7268,7685,1223673,0.0675093763022642
2014-08-08,7745,7745,7389,7434,558119,-0.0326610279765777
2014-08-11,7467,7485,7224,7242,458205,-0.0258272800645682
2014-08-12,7311,7320,6860,6896,706437,-0.0477768572217619
2014-08-13,6869,6956,6600,6774,561692,-0.017691415313225
2014-08-14,6843,6894,6739,6748,287836,-0.0038382049010924
2014-08-18,6765,6956,6721,6913,302303,0.0244516893894486
2014-08-19,7007,7007,6748,6748,265578,-0.0238680746419789
2014-08-20,6782,6912,6661,6739,191135,-0.0013337285121517
2014-08-21,6686,6990,6652,6939,391503,0.0296779937676212
2014-08-22,6956,7007,6739,6792,243719,-0.0211846087332469
2014-08-25,6790,6825,6444,6444,425235,-0.0512367491166078
2014-08-26,6418,6635,6418,6618,218458,0.0270018621973928
2014-08-27,6573,6730,6565,6618,140691,0.0
2014-08-28,6591,6635,6453,6635,216490,0.0025687518887882
2014-08-29,6565,6773,6435,6592,272312,-0.0064807837226827
2014-09-01,6531,6677,6418,6661,241924,0.0104672330097086
2014-09-02,6573,6860,6573,6843,333205,0.0273232247410297
2014-09-03,6999,7094,6730,6731,567593,-0.0163670904574017
2014-09-04,6808,6852,6557,6566,312830,-0.0245134452533055
2014-09-05,6582,6721,6418,6418,706293,-0.0225403594273529
2014-09-11,6462,6487,6331,6375,458909,-0.0066999065129323
2014-09-12,6462,6573,6357,6540,455190,0.0258823529411764
2014-09-15,6573,6591,6391,6393,310634,-0.0224770642201834
2014-09-16,6400,6557,6391,6418,234859,0.0039105271390582
2014-09-17,6391,6591,6365,6566,255268,0.0230601433468369
2014-09-18,6531,6765,6287,6349,548511,-0.033049040511727
2014-09-19,6331,6400,6157,6185,485076,-0.0258308395022838
2014-09-22,6227,6296,6105,6150,233854,-0.005658852061439
2014-09-23,6123,6218,5984,6046,273554,-0.0169105691056911
2014-09-24,6010,6270,5993,6185,202460,0.0229904068805821
2014-09-25,6245,6374,6218,6314,188360,0.0208569118835892
2014-09-26,6227,6391,6174,6236,189254,-0.0123535001583782
2014-09-29,6201,6253,5819,5864,378660,-0.0596536241180243
2014-09-30,5837,6062,5837,6028,158270,0.0279672578444747
2014-10-01,5966,6053,5811,5811,175468,-0.0359986728599867
2014-10-02,5802,5932,5715,5881,177620,0.0120461194286698
2014-10-06,5862,6227,5758,6185,259876,0.0516918891345008
2014-10-07,6123,6210,5984,6158,153809,-0.0043654001616815
2014-10-08,6088,6236,6062,6219,180889,0.0099058135758363
2014-10-10,6192,6201,5941,5968,122754,-0.0403601865251648
2014-10-13,5958,5966,5698,5716,119236,-0.042225201072386
2014-10-14,5550,5793,5550,5578,295576,-0.0241427571728481
2014-10-15,5585,5853,5585,5795,188895,0.0389028325564717
2014-10-16,5767,5767,5541,5647,225663,-0.025539257981018
2014-10-17,5645,5698,5516,5543,182495,-0.0184168585089428
2014-10-20,5637,5689,5455,5569,262979,0.0046906007577123
2014-10-21,5637,5767,5585,5707,126768,0.0247800323217812
2014-10-22,5811,6028,5749,5968,213476,0.0457333099702119
2014-10-23,5966,6001,5793,5899,99269,-0.0115616621983913
2014-10-24,5915,6739,5897,6584,912971,0.1161213765044923
2014-10-27,6661,6713,6461,6679,422995,0.0144289185905224
2014-10-28,6765,6921,6617,6679,709160,0.0
2014-10-29,6748,6748,6531,6618,305092,-0.0091331037580476
2014-10-30,6617,6661,6391,6488,223125,-0.0196433967966153
2014-10-31,6478,6608,6409,6566,191191,0.0120221948212084
2014-11-03,6565,6695,6469,6557,155482,-0.0013706975327444
2014-11-04,6557,6652,6314,6332,200707,-0.0343144730822022
2014-11-05,6539,6825,6478,6592,584458,0.0410612760581174
2014-11-06,6661,6773,6374,6410,266499,-0.0276092233009708
2014-11-07,6391,6478,6253,6289,225985,-0.0188767550702028
2014-11-10,6331,6426,6236,6289,158662,0.0
2014-11-11,6270,6539,6227,6522,189498,0.0370488153919541
2014-11-12,6565,6686,6426,6427,312655,-0.0145660840233057
2014-11-13,6469,6573,6435,6462,104343,0.0054457756340438
2014-11-14,6469,6817,6461,6809,509474,0.0536985453419993
2014-11-17,6825,6877,6591,6592,277259,-0.0318695843736231
2014-11-18,6591,6808,6565,6801,214087,0.0317050970873786
2014-11-19,6834,6964,6782,6896,364153,0.0139685340391118
2014-11-20,6894,6947,6721,6783,166576,-0.0163863109048724
2014-11-21,6748,6886,6721,6766,191222,-0.0025062656641604
2014-11-24,6765,6817,6496,6522,182678,-0.0360626662725391
2014-11-25,6504,6565,6322,6349,412520,-0.0265256056424409
2014-11-26,6349,6635,6349,6514,243031,0.0259883446212001
2014-11-27,6573,6652,6513,6566,133467,0.0079828062634326
2014-11-28,6591,6894,6591,6688,383909,0.0185805665549803
2014-12-01,6748,6817,6548,6792,247843,0.0155502392344497
2014-12-02,6894,7103,6739,6739,644700,-0.0078032979976443
2014-12-03,6748,6964,6704,6922,285517,0.0271553642973734
2014-12-04,6912,7372,6869,7355,1208788,0.0625541750939036
2014-12-05,7311,7389,7164,7173,420636,-0.0247450713800135
2014-12-08,7233,7233,7051,7095,187695,-0.0108741112505228
2014-12-09,7094,7285,7016,7060,299277,-0.0049330514446793
2014-12-10,7060,7120,6921,6939,235848,-0.0171388101983003
2014-12-11,6938,6973,6739,6748,280514,-0.0275255800547629
2014-12-12,6799,6808,6557,6575,261975,-0.0256372258446947
2014-12-15,6548,6730,6513,6705,156346,0.0197718631178707
2014-12-16,6739,6748,6635,6748,138000,0.0064131245339298
2014-12-17,6748,6765,6591,6635,116694,-0.0167457024303497
2014-12-18,6652,6782,6557,6644,122776,0.0013564431047474
2014-12-19,6713,6869,6600,6870,158835,0.0340156532209512
2014-12-22,6825,6973,6799,6887,143138,0.0024745269286754
2014-12-23,6894,6938,6790,6809,71177,-0.0113256860752142
2014-12-24,6799,7051,6799,6939,191849,0.0190923777353502
2014-12-26,6903,7025,6877,6878,173726,-0.0087908920593745
2014-12-29,6852,6999,6852,6965,121012,0.0126490258796161
2014-12-30,6921,7051,6886,7052,117525,0.0124910265613782
2015-01-02,7111,7189,6999,7138,209239,0.0121951219512195
2015-01-05,7129,7173,6999,7034,226424,-0.0145699075371252
2015-01-06,7025,7328,6981,7286,572732,0.035825988058004
2015-01-07,7363,7537,7042,7043,694143,-0.0333516332692835
2015-01-08,7111,7251,7016,7078,288073,0.0049694732358369
2015-01-09,7103,7198,6912,6939,321240,-0.0196383159084486
2015-01-12,6938,6973,6773,6852,176989,-0.0125378296584521
2015-01-13,6825,7042,6799,6896,205650,0.0064214827787507
2015-01-14,6956,7042,6912,6983,142419,0.0126160092807423
2015-01-15,7016,7094,6973,7026,127000,0.0061578118287268
2015-01-16,6999,7207,6973,7052,375091,0.0037005408482777
2015-01-19,7069,7094,6886,6905,150305,-0.0208451503119682
2015-01-20,6886,6981,6790,6870,196350,-0.0050687907313541
2015-01-21,6852,6886,6635,6679,245695,-0.027802037845706
2015-01-22,6686,6721,6565,6661,224567,-0.0026950142236862
2015-01-23,6730,6730,6591,6626,162692,-0.0052544662963518
2015-01-26,6582,6704,6582,6679,93827,0.0079987926350739
2015-01-27,6677,6756,6608,6644,109827,-0.0052403054349453
2015-01-28,6652,6652,6513,6610,191692,-0.0051173991571342
2015-01-29,6573,6626,6365,6393,273444,-0.0328290468986384
2015-01-30,6418,6817,6331,6792,502903,0.0624120131393712
2015-02-02,6825,6903,6677,6722,143020,-0.010306242638398
2015-02-03,6721,6799,6643,6653,131159,-0.0102648021422195
2015-02-04,6661,6739,6548,6653,129189,0.0
2015-02-05,6739,6877,6713,6818,208914,0.0248008417255374
2015-02-06,6869,6877,6730,6801,106390,-0.0024933998239953
2015-02-09,6799,6817,6539,6540,151737,-0.0383767093074547
2015-02-10,6513,6582,6365,6418,158095,-0.0186544342507645
2015-02-11,6409,6462,6331,6393,154947,-0.0038952944842629
2015-02-12,6453,6453,6322,6402,86841,0.001407789770061
2015-02-13,6400,6504,6357,6418,87877,0.0024992189940642
2015-02-16,6462,6462,6192,6254,177501,-0.0255531318167653
2015-02-17,6305,6331,6210,6323,75207,0.0110329389190917
2015-02-23,6349,6444,6322,6332,116196,0.0014233749802308
2015-02-24,6409,6426,6322,6384,84353,0.0082122552116234
2015-02-25,6383,6409,6305,6349,93017,-0.0054824561403509
2015-02-26,6349,6513,6331,6418,181727,0.010867853205229
2015-02-27,6461,6582,6418,6531,127664,0.0176067310688687
2015-03-02,6531,6531,6435,6506,90487,-0.0038278977185729
2015-03-03,6513,6557,6340,6340,149073,-0.0255149093144789
2015-03-04,6340,6418,6287,6332,187543,-0.0012618296529968
2015-03-05,6340,6365,6174,6176,326410,-0.0246367656348704
2015-03-06,6227,6279,6174,6263,113791,0.0140867875647667
2015-03-09,6270,6305,6201,6254,99756,-0.0014370110170844
2015-03-10,6305,6305,6088,6167,140521,-0.0139110968979853
2015-03-11,6157,6157,5966,6002,276503,-0.0267553105237554
2015-03-12,6070,6201,6001,6072,204327,0.0116627790736421
2015-03-13,6140,6183,6028,6158,148742,0.0141633728590251
2015-03-16,6157,6174,6088,6141,80633,-0.002760636570315
2015-03-17,6132,6183,6105,6150,107095,0.0014655593551538
2015-03-18,6174,6174,6010,6054,119120,-0.0156097560975609
2015-03-19,6053,6088,5923,5941,199357,-0.0186653452262967
2015-03-20,5984,5984,5853,5864,164188,-0.0129607810132974
2015-03-23,5871,6287,5871,6254,331601,0.0665075034106412
2015-03-24,6201,6331,6201,6271,165539,0.0027182603133995
2015-03-25,6305,6374,6236,6349,183248,0.0124382076223887
2015-03-26,6365,6400,6183,6202,167743,-0.0231532524807056
2015-03-27,6201,6253,6062,6115,96746,-0.0140277329893582
2015-03-30,6201,6201,6062,6098,124065,-0.0027800490596893
2015-03-31,6097,6245,6097,6219,86519,0.0198425713348637
2015-04-01,6236,6453,6236,6289,284209,0.0112558289114006
2015-04-02,6287,6331,6166,6219,114879,-0.0111305453967244
2015-04-03,6210,6270,6157,6185,72858,-0.0054671168998231
2015-04-06,6149,6183,6062,6098,117521,-0.0140662894098625
2015-04-07,6097,6097,6010,6028,129443,-0.011479173499508
2015-04-08,6079,6210,6019,6072,199519,0.0072992700729928
2015-04-09,6114,6114,6001,6063,183227,-0.0014822134387352
2015-04-10,6070,6079,5862,5872,404481,-0.0315025564901864
2015-04-13,5932,5949,5733,5733,309361,-0.0236716621253405
2015-04-14,5724,5853,5707,5768,171719,0.006105006105006
2015-04-15,5837,5862,5715,5811,172107,0.0074549237170595
2015-04-16,5880,5966,5811,5950,127941,0.02392015143693
2015-04-17,5975,6079,5941,6063,192076,0.0189915966386555
2015-04-20,6001,6010,5915,5977,112484,-0.0141843971631205
2015-04-21,5949,6028,5862,5985,131792,0.0013384641124309
2015-04-22,5958,6053,5715,5899,148431,-0.0143692564745195
2015-04-23,5906,5923,5793,5811,103901,-0.0149177826750296
2015-04-24,5828,6010,5811,5933,120479,0.0209946652899672
2015-04-27,5941,6036,5941,5959,70644,0.0043822686667789
2015-04-28,5966,6070,5932,6072,124084,0.0189629132404764
2015-04-29,6132,6391,6123,6340,488931,0.0441370223978918
2015-04-30,6391,6400,6183,6228,165145,-0.0176656151419558
2015-05-04,6192,6305,6114,6306,154509,0.01252408477842
2015-05-06,6253,6287,6045,6046,146438,-0.0412305740564541
2015-05-07,6045,6157,5993,6158,105680,0.0185246443929871
2015-05-08,6157,6227,6088,6167,76415,0.0014615134784021
2015-05-11,6253,6261,6105,6150,91939,-0.0027566077509323
2015-05-12,6149,6149,5888,5950,172124,-0.0325203252032519
2015-05-13,5897,5932,5846,5890,171292,-0.0100840336134453
2015-05-14,5923,5993,5846,5994,57089,0.0176570458404075
2015-05-15,6036,6045,5837,5846,88704,-0.0246913580246913
2015-05-18,5620,5707,5377,5508,413686,-0.0578173109818679
2015-05-19,5507,5758,5507,5664,167906,0.028322440087146
2015-05-20,5663,5837,5637,5760,102667,0.0169491525423728
2015-05-21,5776,5880,5576,5578,109350,-0.0315972222222222
2015-05-22,5576,5888,5559,5855,157121,0.0496593761204733
2015-05-26,5880,5880,5672,5673,73152,-0.0310845431255337
2015-05-27,5672,5672,5525,5560,83114,-0.0199189141547682
2015-05-28,5567,5707,5533,5534,163576,-0.0046762589928057
2015-05-29,5567,5602,5316,5361,344154,-0.0312612938200216
2015-06-01,5333,5429,5022,5075,458029,-0.0533482559224025
2015-06-02,5022,5264,5004,5248,209801,0.034088669950739
2015-06-03,5246,5246,5073,5152,90017,-0.0182926829268292
2015-06-04,5151,5246,5022,5152,83563,0.0
2015-06-05,5186,5342,5064,5334,85454,0.0353260869565217
2015-06-08,5333,5333,5169,5257,147607,-0.0144356955380577
2015-06-09,5333,5333,5221,5291,65091,0.0064675670534526
2015-06-10,5342,5342,5142,5144,93577,-0.0277830277830277
2015-06-11,5169,5212,5091,5161,121443,0.0033048211508552
2015-06-12,5212,5299,5108,5187,105841,0.0050377833753147
2015-06-15,5117,5325,5117,5144,27332,-0.0082899556583767
2015-06-16,5377,5533,5186,5257,245654,0.0219673405909797
2015-06-17,5221,5412,5221,5369,104428,0.0213049267643141
2015-06-18,5394,5446,5264,5343,72849,-0.0048426150121065
2015-06-19,5368,5472,5359,5430,73255,0.0162829870859066
2015-06-22,5385,5507,5325,5465,67514,0.0064456721915284
2015-06-23,5516,5516,5377,5403,64671,-0.0113449222323879
2015-06-24,5403,5412,5325,5352,71762,-0.0094392004441976
2015-06-25,5350,5550,5308,5543,132057,0.0356875934230194
2015-06-26,5594,5594,5385,5386,65655,-0.028324012267725
2015-06-29,5412,5412,5264,5326,78934,-0.0111399925733383
2015-06-30,5308,5385,5230,5308,42605,-0.0033796470146451
2015-07-01,5299,5507,5255,5490,121698,0.0342878673700075
2015-07-02,5507,6062,5507,5915,481900,0.0774134790528233
2015-07-03,5862,5958,5637,5786,177306,-0.0218089602704987
2015-07-06,5637,5862,5637,5777,131081,-0.0015554787417905
2015-07-07,5724,6114,5645,6002,308796,0.0389475506318157
2015-07-08,5932,6001,5516,5716,251575,-0.0476507830723091
2015-07-09,5550,5715,5377,5707,184476,-0.0015745276417075
2015-07-10,5645,5742,5611,5690,60987,-0.0029787979674084
2015-07-13,5784,6088,5698,5985,303090,0.0518453427065026
