Date,Open,High,Low,Close,Volume,Change
2023-05-23,10350,10670,10220,10670,56380,0.0309178743961353
2023-05-24,10620,10860,10480,10590,111597,-0.007497656982193
2023-05-25,10590,10620,10370,10530,34352,-0.0056657223796033
2023-05-26,10510,10700,10250,10670,31998,0.01329534662868
2023-05-30,10670,10870,10580,10730,43548,0.0056232427366447
2023-05-31,10710,10900,10610,10830,27497,0.0093196644920783
2023-06-01,10810,10920,10640,10870,20834,0.0036934441366573
2023-06-02,10870,10930,10730,10870,22032,0.0
2023-06-05,10820,10950,10740,10950,11480,0.0073597056117755
2023-06-07,10850,11170,10850,11080,26895,0.0118721461187214
2023-06-08,11240,11290,10950,11210,33754,0.0117328519855595
2023-06-09,11200,11360,11020,11180,27889,-0.0026761819803746
2023-06-12,11180,11180,10720,10770,11450,-0.0366726296958854
2023-06-13,10740,10860,10580,10710,12138,-0.0055710306406685
2023-06-14,10770,11200,10710,10970,28403,0.0242763772175536
2023-06-15,10960,10960,10420,10560,10181,-0.0373746581586144
2023-06-16,10570,10710,10540,10710,3098,0.0142045454545454
2023-06-19,10710,10750,10530,10640,4255,-0.0065359477124182
2023-06-20,10640,10720,10500,10630,2848,-0.0009398496240601
2023-06-21,10630,10630,10320,10450,6647,-0.0169332079021636
2023-06-22,10260,10400,10250,10330,5242,-0.0114832535885167
2023-06-23,10330,10330,10200,10280,2534,-0.004840271055179
2023-06-26,10270,10350,10070,10290,11517,0.0009727626459143
2023-06-27,10290,11210,10230,10790,60628,0.0485908649173956
2023-06-28,10750,10760,10500,10520,8677,-0.0250231696014828
2023-06-29,10410,10520,10250,10510,4327,-0.0009505703422053
2023-06-30,10300,10450,10170,10450,7336,-0.005708848715509
2023-07-03,10450,10540,10400,10540,9483,0.0086124401913876
2023-07-04,10640,10750,10540,10610,6823,0.0066413662239088
2023-07-05,10610,10730,10250,10370,12167,-0.0226201696512723
2023-07-06,10260,10410,9900,9950,15851,-0.0405014464802314
2023-07-07,9920,10050,9860,9990,4502,0.0040201005025126
2023-07-10,9990,10280,9900,10140,4017,0.015015015015015
2023-07-11,10140,10140,9790,9970,11515,-0.0167652859960552
2023-07-12,10010,10180,9870,10180,7153,0.0210631895687061
2023-07-13,10180,10270,10080,10140,4877,-0.0039292730844793
2023-07-14,10140,10140,9850,10000,8575,-0.0138067061143983
2023-07-17,10000,10260,9860,10100,15203,0.01
2023-07-18,10190,10190,10010,10150,5282,0.0049504950495049
2023-07-19,10100,10300,10030,10280,13541,0.0128078817733989
2023-07-20,10280,10400,10150,10260,9906,-0.0019455252918287
2023-07-21,10230,10250,10030,10130,6316,-0.0126705653021442
2023-07-24,10130,10190,9900,10100,19533,-0.0029615004935834
2023-07-25,10070,10070,9610,9680,23113,-0.0415841584158416
2023-07-26,9680,9740,9350,9580,21485,-0.0103305785123967
2023-07-27,9540,10020,9510,9950,10547,0.0386221294363255
2023-07-28,9940,10230,9770,10190,7113,0.0241206030150753
2023-07-31,10190,10400,10110,10390,25812,0.0196270853778213
2023-08-01,10500,10500,10250,10480,6956,0.0086621751684312
2023-08-02,10470,10470,10050,10230,5904,-0.023854961832061
2023-08-03,10200,10230,10050,10140,6563,-0.0087976539589442
2023-08-04,10100,10130,9960,10070,6531,-0.0069033530571992
2023-08-07,10050,10060,9910,10000,3566,-0.0069513406156901
2023-08-08,9940,10150,9940,10000,3197,0.0
2023-08-09,9900,10100,9900,10080,3897,0.008
2023-08-10,10030,10690,10030,10580,106295,0.0496031746031746
2023-08-11,10700,10880,10090,10090,43107,-0.0463137996219281
2023-08-14,10090,10090,9730,9730,29529,-0.0356788899900891
2023-08-16,9550,9640,9300,9370,29092,-0.0369989722507708
2023-08-17,9280,9510,9070,9230,26077,-0.0149413020277481
2023-08-18,9190,9630,9100,9600,17824,0.0400866738894907
2023-08-21,9650,9670,9330,9400,11121,-0.0208333333333333
2023-08-22,9360,9430,9150,9390,9094,-0.001063829787234
2023-08-23,9390,9440,9180,9400,5302,0.0010649627263046
2023-08-24,9550,9570,9250,9550,14554,0.0159574468085106
2023-08-25,9530,9700,9270,9550,7496,0.0
2023-08-28,9500,9770,9380,9720,40355,0.0178010471204188
2023-08-29,9650,9720,9480,9680,20186,-0.0041152263374485
2023-08-30,9630,9710,9540,9650,12309,-0.003099173553719
2023-08-31,9670,9770,9590,9750,28780,0.0103626943005181
2023-09-01,9730,9730,9550,9730,16156,-0.002051282051282
2023-09-04,9730,9920,9610,9660,39005,-0.0071942446043165
2023-09-05,9660,9800,9520,9770,21486,0.0113871635610764
2023-09-06,9770,9900,9680,9800,51697,0.0030706243602864
2023-09-07,9720,9900,9510,9510,26423,-0.0295918367346939
2023-09-08,9500,9620,9390,9620,8814,0.0115667718191376
2023-09-11,9610,9820,9570,9820,44256,0.0207900207900206
2023-09-12,9820,9850,9660,9760,29779,-0.0061099796334012
2023-09-13,9760,9860,9460,9560,55202,-0.0204918032786884
2023-09-14,9600,9680,9490,9580,32606,0.0020920502092049
2023-09-15,9580,9640,9530,9630,22003,0.0052192066805845
2023-09-18,9540,9730,9540,9720,22794,0.0093457943925232
2023-09-19,9670,9890,9660,9790,31792,0.007201646090535
2023-09-20,9730,9800,9520,9670,20068,-0.0122574055158324
2023-09-21,9660,9660,9220,9310,18484,-0.0372285418821096
2023-09-22,9280,9300,9000,9100,13779,-0.0225563909774436
2023-09-25,8920,9060,8870,8940,11978,-0.0175824175824176
2023-09-26,8990,9170,8920,9170,30049,0.0257270693512303
2023-09-27,9120,9340,9010,9330,14557,0.0174482006543075
2023-10-04,9330,9330,8870,8990,17669,-0.0364415862808146
2023-10-05,8910,9060,8740,8910,19488,-0.0088987764182424
2023-10-06,8910,9290,8900,9270,33738,0.0404040404040404
2023-10-10,9280,9280,8750,8780,24136,-0.052858683926645
2023-10-11,8780,8910,8780,8860,5551,0.0091116173120728
2023-10-12,8850,9190,8850,8930,28411,0.0079006772009029
2023-10-13,8950,9070,8800,9020,5187,0.0100783874580068
2023-10-16,8930,8930,8630,8900,16552,-0.0133037694013303
2023-10-17,8820,9100,8820,9030,53879,0.0146067415730337
2023-10-18,9030,9030,8740,8840,7593,-0.0210409745293466
2023-10-19,8710,8710,8370,8370,18239,-0.0531674208144796
2023-10-20,8370,8370,8060,8310,27928,-0.0071684587813619
2023-10-23,8150,8450,8130,8280,15663,-0.0036101083032491
2023-10-24,8200,8650,8190,8640,22596,0.0434782608695651
2023-10-25,8670,8670,8490,8550,7857,-0.0104166666666666
2023-10-26,8480,8520,8340,8520,32566,-0.0035087719298245
2023-10-27,8430,8450,8200,8200,16385,-0.0375586854460093
2023-10-30,8200,8450,8190,8450,22027,0.0304878048780488
2023-10-31,8450,8450,8070,8210,12106,-0.0284023668639052
2023-11-01,8210,8320,8170,8290,22691,0.0097442143727162
2023-11-02,8340,8480,8230,8420,23432,0.0156815440289506
2023-11-03,8540,9370,8450,8460,107494,0.004750593824228
2023-11-06,8530,8780,8510,8730,19737,0.0319148936170212
2023-11-07,8730,8730,8350,8550,15993,-0.0206185567010309
2023-11-08,8550,8720,8410,8410,15005,-0.0163742690058479
2023-11-09,8420,8590,8350,8530,11639,0.014268727705113
2023-11-10,8440,8540,8400,8510,6342,-0.0023446658851113
2023-11-13,8600,8660,8510,8600,21298,0.0105757931844887
2023-11-14,8800,9600,8630,8650,120111,0.0058139534883721
2023-11-15,8820,8890,8680,8860,31593,0.0242774566473988
2023-11-16,8860,9100,8790,9100,32423,0.0270880361173815
2023-11-17,9090,9090,8900,9000,7301,-0.0109890109890109
2023-11-20,9000,9250,8940,9170,18173,0.0188888888888889
2023-11-21,9100,9300,9100,9290,7048,0.0130861504907306
2023-11-22,9260,9350,9190,9320,6911,0.0032292787944026
2023-11-23,9220,9370,9180,9300,11671,-0.0021459227467811
2023-11-24,9380,9450,9130,9450,13312,0.0161290322580645
2023-11-27,9440,9440,9170,9400,6293,-0.0052910052910053
2023-11-28,9230,9340,9140,9210,6569,-0.0202127659574468
2023-11-29,9290,9390,9160,9210,13959,0.0
2023-11-30,9210,9380,9140,9360,17720,0.01628664495114
2023-12-01,9340,9440,9270,9370,8066,0.001068376068376
2023-12-04,9360,9380,9150,9280,5252,-0.0096051227321237
2023-12-05,9280,9490,9130,9250,5274,-0.0032327586206896
2023-12-06,9250,9400,9080,9400,9016,0.0162162162162162
2023-12-07,9390,9400,9260,9340,2402,-0.0063829787234042
2023-12-08,9270,9340,9200,9320,3197,-0.0021413276231263
2023-12-11,9320,9330,9170,9230,4113,-0.009656652360515
2023-12-12,9160,9290,9100,9260,16810,0.0032502708559045
2023-12-13,9260,9370,9050,9260,20867,0.0
2023-12-14,9260,9370,9220,9330,21876,0.0075593952483801
2023-12-15,9320,9330,9090,9280,20301,-0.0053590568060021
2023-12-18,9300,9400,9160,9340,36873,0.0064655172413792
2023-12-19,9350,9400,9160,9270,29785,-0.0074946466809421
2023-12-20,9240,9440,9120,9430,14383,0.0172599784250269
2023-12-21,9400,9400,9210,9370,19656,-0.0063626723223754
2023-12-22,9370,9400,9150,9340,19444,-0.0032017075773745
2023-12-26,9250,9320,9130,9200,17233,-0.0149892933618843
2023-12-27,9190,9210,8960,9140,15536,-0.0065217391304347
2023-12-28,9030,9340,9020,9170,67873,0.0032822757111596
2024-01-02,9250,10150,9210,9240,169106,0.0076335877862594
2024-01-03,9240,9360,9170,9240,17710,0.0
2024-01-04,9240,9250,9160,9200,12694,-0.0043290043290042
2024-01-05,9170,9290,9160,9240,11531,0.0043478260869564
2024-01-08,9280,9490,9200,9470,21641,0.0248917748917749
2024-01-09,9470,9720,9470,9680,46191,0.0221752903907075
2024-01-10,9630,9720,9510,9550,4656,-0.0134297520661157
2024-01-11,9450,9490,9340,9340,15126,-0.0219895287958115
2024-01-12,9380,9460,9290,9330,4126,-0.0010706638115631
2024-01-15,9380,9380,9310,9360,7915,0.0032154340836012
2024-01-16,9310,9480,9310,9470,10166,0.0117521367521367
2024-01-17,9470,9510,9380,9450,25992,-0.0021119324181626
2024-01-18,9450,9490,9410,9470,3024,0.0021164021164021
2024-01-19,9470,9900,9470,9900,31210,0.0454065469904962
2024-01-22,9950,10840,9910,10490,118533,0.0595959595959596
2024-01-23,10440,10550,10320,10460,20668,-0.0028598665395614
2024-01-24,10460,10950,10430,10440,55867,-0.0019120458891013
2024-01-25,10580,10880,10410,10790,30795,0.0335249042145593
2024-01-26,10720,10750,10550,10700,24968,-0.0083410565338276
2024-01-29,10700,10710,10520,10680,21229,-0.0018691588785046
2024-01-30,10680,10840,10620,10700,13989,0.0018726591760298
2024-01-31,10630,10810,10530,10700,21653,0.0
2024-02-01,10600,10800,10410,10800,29633,0.0093457943925232
2024-02-02,10790,10830,10690,10770,15256,-0.0027777777777777
2024-02-05,10770,10830,10640,10760,13605,-0.0009285051067781
2024-02-06,10700,10750,10530,10670,9383,-0.0083643122676579
2024-02-07,10610,11170,10610,11120,52434,0.0421743205248359
2024-02-08,11150,11280,10850,11110,30647,-0.0008992805755395
2024-02-13,11170,11170,10650,10860,20804,-0.0225022502250225
2024-02-14,10800,11030,10620,10800,18876,-0.005524861878453
2024-02-15,10800,11250,10740,10900,43489,0.0092592592592593
2024-02-16,10900,11080,10700,10870,39155,-0.0027522935779816
2024-02-19,10800,10870,10750,10850,5101,-0.0018399264029438
2024-02-20,10820,11060,10710,10960,6483,0.0101382488479262
2024-02-21,10820,11100,10820,10950,6255,-0.0009124087591241
2024-02-22,11010,11310,10910,11300,33745,0.0319634703196347
2024-02-23,11270,11300,10800,10840,22304,-0.0407079646017699
2024-02-26,10840,10950,10480,10530,13385,-0.0285977859778597
2024-02-27,10480,10510,9990,9990,19144,-0.0512820512820513
2024-02-28,9950,10430,9950,10210,12214,0.0220220220220219
2024-02-29,10210,10830,10210,10800,28345,0.0577864838393731
2024-03-04,10800,11280,10770,11250,35823,0.0416666666666667
2024-03-05,11130,11340,10830,10950,25699,-0.0266666666666666
2024-03-06,10850,11340,10850,11270,24663,0.0292237442922373
2024-03-07,11220,11480,11220,11460,18028,0.0168589174800355
2024-03-08,11460,11620,11370,11550,20900,0.0078534031413612
2024-03-11,11550,11630,11350,11630,11838,0.006926406926407
2024-03-12,11600,11650,11250,11440,15396,-0.0163370593293207
2024-03-13,11430,11440,11170,11230,9516,-0.0183566433566433
2024-03-14,11220,11460,11010,11460,10175,0.0204808548530721
2024-03-15,11370,11600,11320,11470,8203,0.0008726003490402
2024-03-18,11470,11720,11450,11550,14557,0.0069747166521361
2024-03-19,11450,11770,11400,11770,27949,0.0190476190476189
2024-03-20,11860,11930,11550,11820,22634,0.0042480883602378
2024-03-21,11810,11810,11590,11750,12195,-0.0059221658206429
2024-03-22,11850,11850,11500,11750,16675,0.0
2024-03-25,11700,11870,11690,11810,23621,0.0051063829787234
2024-03-26,11810,11910,11450,11810,42513,0.0
2024-03-27,11820,12430,11820,12240,77440,0.0364098221845894
2024-03-28,12110,12310,11980,12240,24468,0.0
2024-03-29,12210,12300,12000,12240,42799,0.0
2024-04-01,12250,12440,12240,12340,29947,0.0081699346405228
2024-04-02,12350,12770,12180,12770,87903,0.0348460291734198
2024-04-03,12770,13210,12370,12970,129545,0.0156617071260767
2024-04-04,12970,12980,12670,12700,40559,-0.0208172706245181
2024-04-05,12700,12950,12560,12700,75610,0.0
2024-04-08,12700,12770,12540,12600,29280,-0.0078740157480314
2024-04-09,12510,12750,12510,12720,50364,0.0095238095238094
2024-04-11,12720,12900,12610,12720,39471,0.0
2024-04-12,12730,12930,12650,12720,18020,0.0
2024-04-15,12510,12900,12490,12810,35205,0.0070754716981131
2024-04-16,12810,12900,12760,12820,22959,0.0007806401249024
2024-04-17,12920,12950,12800,12810,16671,-0.000780031201248
2024-04-18,12880,12980,12780,12900,24239,0.0070257611241217
2024-04-19,12810,13040,12810,12950,15656,0.003875968992248
2024-04-22,13000,13650,12700,12720,121146,-0.0177606177606177
2024-04-23,12700,13200,11820,12750,61996,0.0023584905660376
2024-04-24,12780,12930,12640,12750,37130,0.0
2024-04-25,12630,12850,12500,12750,20113,0.0
2024-04-26,12750,12890,12540,12750,39912,0.0
2024-04-29,12850,12850,12370,12700,43695,-0.0039215686274509
2024-04-30,12680,12950,12450,12800,92781,0.0078740157480314
2024-05-02,12810,13180,12800,13000,83309,0.015625
2024-05-03,13240,13450,13000,13250,47725,0.0192307692307691
2024-05-07,13490,13570,13200,13500,49499,0.0188679245283018
2024-05-08,13500,13700,13230,13300,35149,-0.0148148148148148
2024-05-09,13390,13390,13000,13200,33795,-0.0075187969924812
2024-05-10,13200,13200,13020,13200,14111,0.0
2024-05-13,13060,13310,13030,13200,16406,0.0
2024-05-14,13200,13310,13100,13210,21017,0.0007575757575757
2024-05-16,13210,13340,13040,13290,33647,0.0060560181680544
2024-05-17,13290,13340,13010,13130,54623,-0.0120391271632807
2024-05-20,12960,13100,12700,12790,38555,-0.0258948971820258
2024-05-21,12790,12850,11550,11550,69981,-0.0969507427677873
2024-05-22,11410,11950,11330,11570,27843,0.0017316017316018
2024-05-23,11460,11620,11430,11560,9724,-0.0008643042350907
2024-05-24,11540,11770,11500,11700,5979,0.0121107266435986
2024-05-27,11700,11950,11510,11620,8451,-0.0068376068376068
2024-05-28,11620,11740,11350,11350,13637,-0.0232358003442341
2024-05-29,11350,11500,11050,11100,10219,-0.0220264317180616
2024-05-30,11100,11550,10940,11410,11910,0.0279279279279278
2024-05-31,11420,11500,11290,11410,14593,0.0
2024-06-03,11410,11860,11330,11860,19677,0.0394390885188431
2024-06-04,11830,12060,11690,11860,15935,0.0
2024-06-05,11860,12180,11860,11910,14658,0.0042158516020236
2024-06-07,11840,12140,11830,12020,8745,0.0092359361880771
2024-06-10,12020,12150,11910,12150,15223,0.0108153078202994
2024-06-11,12150,12430,12030,12430,13961,0.0230452674897119
2024-06-12,12430,12620,12300,12620,14415,0.0152855993563958
2024-06-13,12640,12650,12460,12650,9305,0.002377179080824
2024-06-14,12650,12680,12450,12650,9779,0.0
2024-06-17,12600,12700,12420,12480,15273,-0.0134387351778656
2024-06-18,12450,12530,11900,11970,10563,-0.0408653846153845
2024-06-19,11970,12040,11320,11600,22698,-0.0309106098579783
2024-06-20,11600,12050,11550,11900,5431,0.0258620689655173
2024-06-21,11840,11980,11760,11980,4397,0.0067226890756302
2024-06-24,11910,12700,11400,11980,68135,0.0
2024-06-25,11980,12110,11820,11980,4723,0.0
2024-06-26,11910,12290,11880,12290,13244,0.0258764607679464
2024-06-27,12290,12290,12090,12140,6591,-0.0122050447518307
2024-06-28,12140,12210,12030,12150,5001,0.0008237232289951
2024-07-01,12150,12150,11910,12130,10135,-0.0016460905349794
2024-07-02,11970,12100,11870,12020,8572,-0.0090684253915911
2024-07-03,12000,12210,11950,12100,14585,0.0066555740432612
2024-07-04,12250,12250,12060,12100,13077,0.0
2024-07-05,12100,12230,12020,12100,14440,0.0
2024-07-08,12150,12170,11990,12110,10539,0.0008264462809917
2024-07-09,12060,12170,12060,12120,4905,0.000825763831544
2024-07-10,12060,12190,12060,12160,9847,0.0033003300330032
2024-07-11,12280,12920,12210,12920,103993,0.0625
2024-07-12,15900,15980,11350,11350,1606998,-0.121517027863777
2024-07-15,11250,11480,10290,10290,308583,-0.0933920704845815
2024-07-16,10160,10490,10140,10250,195780,-0.0038872691933916
2024-07-17,10130,10220,9310,9360,311056,-0.0868292682926828
2024-07-18,9310,9480,9040,9160,122175,-0.0213675213675214
2024-07-19,9160,9330,9050,9100,109088,-0.0065502183406113
2024-07-22,9070,9220,8910,8970,54362,-0.0142857142857142
2024-07-23,8960,9350,8960,9050,47847,0.0089186176142697
2024-07-24,9020,9160,8750,8870,70300,-0.0198895027624309
2024-07-25,8750,8750,8500,8600,64474,-0.0304396843291995
2024-07-26,8580,8890,8580,8720,40642,0.013953488372093
2024-07-29,8790,9170,8730,9120,39026,0.0458715596330274
2024-07-30,9120,9140,8860,9020,19014,-0.0109649122807017
2024-07-31,9010,9100,8900,9060,17957,0.0044345898004434
2024-08-01,9100,9370,9070,9300,31599,0.0264900662251654
2024-08-02,9210,9220,9040,9150,39849,-0.0161290322580645
2024-08-05,8950,9090,8250,8440,69793,-0.0775956284153005
2024-08-06,8060,9230,8060,9010,34211,0.0675355450236967
2024-08-07,8850,9470,8850,9360,38761,0.0388457269700333
2024-08-08,9410,9590,9160,9540,30725,0.0192307692307691
2024-08-09,9540,9780,9540,9700,21967,0.0167714884696017
2024-08-12,9670,9750,9620,9730,11489,0.0030927835051546
2024-08-13,9620,9720,9220,9390,25268,-0.0349434737923947
2024-08-14,9390,9640,9230,9290,18816,-0.0106496272630457
2024-08-16,9430,9430,9160,9290,37142,0.0
2024-08-19,9270,9540,9250,9480,20621,0.0204520990312162
2024-08-20,9480,9630,9420,9600,23948,0.0126582278481013
2024-08-21,9600,9630,9310,9490,20807,-0.0114583333333333
2024-08-22,9410,9530,9320,9510,10750,0.0021074815595363
2024-08-23,9460,9600,9320,9430,7809,-0.0084121976866455
2024-08-26,9450,9570,9300,9510,5258,0.0084835630965005
2024-08-27,9510,9690,9380,9690,5547,0.0189274447949527
2024-08-28,9590,9800,9500,9760,14702,0.0072239422084623
2024-08-29,9690,9870,9390,9660,32485,-0.0102459016393442
2024-08-30,9720,9720,9380,9660,19731,0.0
2024-09-02,9690,9750,9460,9650,20131,-0.0010351966873706
2024-09-03,9650,9660,9320,9600,17223,-0.005181347150259
2024-09-04,9490,9530,9320,9470,7857,-0.0135416666666666
2024-09-05,9340,9750,9310,9310,9822,-0.0168954593453009
2024-09-06,9260,9410,9170,9340,6214,0.0032223415682062
2024-09-09,9340,9580,9090,9380,9163,0.0042826552462527
2024-09-10,9380,9380,8810,8950,32778,-0.0458422174840085
2024-09-11,9180,10890,9060,9070,778503,0.0134078212290502
2024-09-12,9020,9270,8990,9080,26070,0.0011025358324145
2024-09-13,9170,9210,9070,9120,7411,0.0044052863436123
2024-09-19,9030,9210,9030,9180,9056,0.006578947368421
2024-09-20,9180,9320,9010,9140,14281,-0.0043572984749454
2024-09-23,9200,9200,8960,9190,14188,0.0054704595185994
2024-09-24,9190,9310,9140,9290,7103,0.0108813928182807
2024-09-25,9290,9300,9100,9130,8487,-0.0172228202368137
2024-09-26,9130,9220,9040,9150,8608,0.0021905805038335
2024-09-27,9150,9250,9100,9100,9809,-0.0054644808743169
2024-09-30,9060,9230,9010,9070,6406,-0.0032967032967032
2024-10-02,9070,9100,8920,8990,9017,-0.0088202866593164
2024-10-04,9010,9070,8930,9050,2673,0.0066740823136819
2024-10-07,9040,9070,8990,9010,3160,-0.0044198895027623
2024-10-08,9040,9050,8950,8970,9414,-0.0044395116537181
2024-10-10,9000,9030,8900,8950,13607,-0.0022296544035674
2024-10-11,8950,8990,8720,8930,16581,-0.0022346368715083
2024-10-14,8930,8930,8750,8870,6479,-0.0067189249720044
2024-10-15,8610,8860,8610,8860,6522,-0.0011273957158962
2024-10-16,8850,8850,8660,8670,7800,-0.0214446952595936
2024-10-17,8610,8670,8460,8650,14371,-0.0023068050749711
2024-10-18,8600,8600,8500,8600,1564,-0.0057803468208093
2024-10-21,8570,8580,8520,8520,2718,-0.0093023255813953
2024-10-22,8520,8520,8020,8520,13879,0.0
2024-10-23,8400,8500,8150,8490,6063,-0.0035211267605633
2024-10-24,8480,8480,8220,8440,4687,-0.0058892815076561
2024-10-25,8380,8460,8190,8190,18393,-0.0296208530805687
2024-10-28,8190,8250,8100,8240,3666,0.006105006105006
2024-10-29,8160,8270,8100,8190,8793,-0.0060679611650485
2024-10-30,8190,8230,8130,8170,3033,-0.0024420024420024
2024-10-31,8160,8170,8080,8160,7242,-0.0012239902080782
2024-11-01,8160,8230,8100,8100,3412,-0.0073529411764705
2024-11-04,8100,8150,8060,8140,5169,0.0049382716049382
2024-11-05,8190,8190,8060,8150,6112,0.0012285012285011
2024-11-06,8150,8200,8070,8130,3254,-0.0024539877300613
2024-11-07,8120,8130,8000,8030,6343,-0.01230012300123
2024-11-08,8060,8070,7930,8020,8052,-0.0012453300124533
2024-11-11,7990,8000,7730,7920,15265,-0.0124688279301745
2024-11-12,7840,7880,7580,7830,14009,-0.0113636363636363
2024-11-13,7720,7770,7560,7770,8618,-0.007662835249042
2024-11-14,7570,7760,7440,7760,16341,-0.0012870012870013
2024-11-15,7640,7660,7430,7630,27491,-0.0167525773195876
2024-11-18,7630,7840,7570,7840,12732,0.0275229357798165
2024-11-19,7840,8030,7820,8030,4719,0.024234693877551
2024-11-20,8000,8590,8000,8470,16059,0.0547945205479452
2024-11-21,8410,8470,8120,8260,9733,-0.024793388429752
2024-11-22,8120,8330,8120,8200,6167,-0.0072639225181597
2024-11-25,8130,8200,8020,8120,3335,-0.0097560975609756
2024-11-26,8130,8180,7980,8170,10159,0.0061576354679802
2024-11-27,8150,8170,8080,8120,3692,-0.0061199510403916
2024-11-28,8120,8120,8000,8100,2981,-0.0024630541871921
2024-11-29,8050,8090,7870,7880,14512,-0.0271604938271604
2024-12-02,7880,7940,7700,7880,6353,0.0
2024-12-03,7820,8290,7800,8120,5491,0.0304568527918782
2024-12-04,8060,8060,7800,8000,14539,-0.0147783251231526
2024-12-05,7960,7960,7830,7830,4292,-0.0212499999999999
2024-12-06,7610,7830,7520,7750,11220,-0.0102171136653895
2024-12-09,7600,7700,7120,7640,16843,-0.0141935483870967
2024-12-10,7640,7950,7590,7850,8858,0.0274869109947644
2024-12-11,7840,7990,7800,7920,5486,0.0089171974522292
2024-12-12,7900,8120,7860,7970,4148,0.0063131313131312
2024-12-13,8090,8090,7780,8010,3990,0.0050188205771644
2024-12-16,8010,8050,7850,7850,3884,-0.0199750312109863
2024-12-17,7850,7910,7810,7870,2573,0.0025477707006369
2024-12-18,7800,7980,7800,7980,7310,0.013977128335451
2024-12-19,7970,7970,7530,7810,4706,-0.0213032581453633
2024-12-20,7770,7890,7740,7740,3955,-0.0089628681177976
2024-12-23,7740,7890,7730,7850,2924,0.0142118863049096
2024-12-24,8020,8020,7810,7870,5052,0.0025477707006369
2024-12-26,7870,8000,7760,7790,13085,-0.0101651842439643
2024-12-27,7610,7960,7570,7770,15600,-0.0025673940949936
2024-12-30,7770,7770,7600,7770,3305,0.0
2025-01-02,7770,7840,7710,7780,5010,0.0012870012870012
2025-01-03,7700,7890,7700,7780,7166,0.0
2025-01-06,7780,7860,7700,7770,5546,-0.0012853470437017
2025-01-07,7770,7860,7710,7830,4378,0.0077220077220077
2025-01-08,7820,7920,7770,7920,5965,0.0114942528735633
2025-01-09,7850,7930,7850,7890,1277,-0.0037878787878787
2025-01-10,7940,7940,7870,7910,4441,0.0025348542458809
2025-01-13,7910,7940,7770,7840,2842,-0.0088495575221239
2025-01-14,7800,7970,7790,7940,2689,0.0127551020408163
2025-01-15,7940,8000,7830,7830,7416,-0.0138539042821158
2025-01-16,7830,7920,7830,7870,4226,0.0051085568326947
2025-01-17,7870,8040,7800,7800,6647,-0.0088945362134689
2025-01-20,7760,8020,7760,7810,3855,0.0012820512820512
2025-01-21,7810,7880,7740,7820,1884,0.0012804097311138
2025-01-22,7750,7800,7670,7670,5868,-0.0191815856777494
2025-01-23,7550,7600,7460,7460,12307,-0.0273794002607562
2025-01-24,7460,7600,7330,7570,5513,0.0147453083109918
2025-01-31,7570,7690,7470,7590,5490,0.0026420079260238
2025-02-03,7540,7750,7340,7750,20409,0.0210803689064558
2025-02-04,7850,7870,7660,7870,4929,0.0154838709677418
2025-02-05,7870,7940,7750,7920,10687,0.0063532401524777
2025-02-06,7950,7950,7840,7920,1591,0.0
2025-02-07,7980,7980,7850,7910,1148,-0.0012626262626262
2025-02-10,7980,7980,7780,7920,3334,0.0012642225031604
