Date,Open,High,Low,Close,Volume,Change
2013-11-28,69700,69800,68700,68800,166932,-0.0100719424460431
2013-11-29,68500,69000,67900,68700,154558,-0.001453488372093
2013-12-02,68600,69100,68300,68300,72702,-0.0058224163027656
2013-12-03,68900,68900,68000,68300,162109,0.0
2013-12-04,68000,68800,67200,68000,93353,-0.0043923865300146
2013-12-05,67600,67800,66800,67500,134740,-0.0073529411764705
2013-12-06,67500,67500,66800,67500,101562,0.0
2013-12-09,68000,69600,67600,69600,225256,0.031111111111111
2013-12-10,69900,69900,68300,68400,218377,-0.0172413793103448
2013-12-11,68800,69400,68000,68000,173341,-0.0058479532163743
2013-12-12,67900,68300,67000,67200,156708,-0.0117647058823529
2013-12-13,67400,67400,66000,66700,165144,-0.0074404761904761
2013-12-16,67000,67300,66600,67000,82895,0.0044977511244377
2013-12-17,66900,67700,66900,67100,87196,0.0014925373134329
2013-12-18,66700,67700,66700,67500,61066,0.0059612518628913
2013-12-19,68000,68800,67500,68300,120178,0.0118518518518517
2013-12-20,67800,68500,67000,67000,93284,-0.0190336749633968
2013-12-23,67500,67500,65200,65500,274693,-0.0223880597014924
2013-12-24,66000,67200,65700,66500,174529,0.0152671755725191
2013-12-26,67000,67200,66400,66600,111470,0.0015037593984963
2013-12-27,66900,67800,66100,67100,121516,0.0075075075075075
2013-12-30,67600,67800,66200,66500,159770,-0.0089418777943368
2014-01-02,66900,67400,65500,65500,189523,-0.0150375939849624
2014-01-03,65500,66400,64800,65200,261296,-0.0045801526717557
2014-01-06,64200,65200,55500,64200,686765,-0.0153374233128834
2014-01-07,64000,64700,63600,63700,355539,-0.0077881619937694
2014-01-08,67100,71400,67100,71000,1340669,0.1145996860282574
2014-01-09,71500,76500,71000,71500,1181647,0.0070422535211267
2014-01-10,73500,75300,72600,73200,509023,0.0237762237762237
2014-01-13,74000,74200,72000,73300,258898,0.0013661202185792
2014-01-14,72500,74700,72400,73300,247453,0.0
2014-01-15,73400,74500,72000,74400,332633,0.015006821282401
2014-01-16,74500,75000,73900,74400,230327,0.0
2014-01-17,74000,78000,73600,76800,573132,0.032258064516129
2014-01-20,76800,78500,75900,77200,286092,0.0052083333333332
2014-01-21,76500,79000,76000,77000,629189,-0.0025906735751295
2014-01-22,77500,79300,77100,77100,339123,0.0012987012987013
2014-01-23,78200,79200,77000,77200,276916,0.0012970168612191
2014-01-24,76500,77000,74600,75000,235591,-0.0284974093264248
2014-01-27,74000,76400,73800,75500,372428,0.0066666666666665
2014-01-28,75900,78800,74500,78400,246709,0.0384105960264899
2014-01-29,78900,79000,77300,78000,208023,-0.0051020408163264
2014-02-03,77900,78700,77400,78300,195919,0.0038461538461538
2014-02-04,77900,78700,77500,78400,283750,0.0012771392081736
2014-02-05,78700,82400,78700,80200,424988,0.0229591836734694
2014-02-06,80900,82400,80300,82000,244938,0.0224438902743142
2014-02-07,82800,84900,82500,83900,366690,0.023170731707317
2014-02-10,84600,84900,80500,80600,331643,-0.0393325387365911
2014-02-11,80800,83800,80700,83500,235166,0.0359801488833746
2014-02-12,82800,83400,81200,81500,203220,-0.0239520958083832
2014-02-13,80800,81700,80200,80600,131449,-0.0110429447852761
2014-02-14,80700,81800,80100,80100,147359,-0.0062034739454094
2014-02-17,80000,82700,80000,82000,151271,0.0237203495630462
2014-02-18,82000,82700,81200,81800,110278,-0.0024390243902439
2014-02-19,81300,82100,80500,81000,110580,-0.0097799511002445
2014-02-20,80500,80800,79700,80300,129487,-0.0086419753086419
2014-02-21,80300,81200,80200,81100,143624,0.0099626400996264
2014-02-24,81200,81400,79100,80200,151514,-0.0110974106041923
2014-02-25,80500,81300,80300,81000,311377,0.0099750623441396
2014-02-26,81400,85000,80900,84900,378617,0.048148148148148
2014-02-27,85000,85000,82600,83900,230371,-0.0117785630153121
2014-02-28,83500,85000,82600,83300,294402,-0.0071513706793802
2014-03-03,83900,83900,82500,83000,187782,-0.0036014405762304
2014-03-04,82900,83700,82500,82900,184064,-0.0012048192771084
2014-03-05,83600,85600,83600,85300,213610,0.0289505428226779
2014-03-06,85600,91500,85200,90000,488051,0.0550996483001171
2014-03-07,90800,90900,88600,89900,291103,-0.001111111111111
2014-03-10,90200,90200,88400,89000,183415,-0.0100111234705227
2014-03-11,89000,90200,88100,89400,177879,0.0044943820224718
2014-03-12,89200,89400,86400,87100,231434,-0.0257270693512304
2014-03-13,87200,88800,86300,87400,322022,0.0034443168771527
2014-03-14,86900,88400,86400,86400,325721,-0.0114416475972539
2014-03-17,87000,89800,86700,86900,381808,0.0057870370370369
2014-03-18,87800,90800,87500,88100,418990,0.0138089758342923
2014-03-19,89000,89900,86500,87800,327711,-0.003405221339387
2014-03-20,87800,89200,87600,89100,141532,0.0148063781321183
2014-03-21,89200,90000,88500,88800,176558,-0.0033670033670033
2014-03-24,89700,91600,89400,91400,275952,0.0292792792792793
2014-03-25,91200,91300,87900,88300,399531,-0.0339168490153173
2014-03-26,88700,89600,86200,87000,424320,-0.014722536806342
2014-03-27,86800,86900,83500,84200,552148,-0.032183908045977
2014-03-28,84300,84400,82500,84200,504815,0.0
2014-03-31,83800,86100,83800,86100,317876,0.0225653206650831
2014-04-01,86800,87600,85900,87600,308700,0.0174216027874565
2014-04-02,87600,88500,86800,88100,232454,0.0057077625570776
2014-04-03,88100,88400,87600,88000,198020,-0.0011350737797957
2014-04-04,88000,88300,87200,88200,195134,0.0022727272727272
2014-04-07,87800,88000,83400,84100,518960,-0.046485260770975
2014-04-08,84200,84200,80800,83000,526919,-0.0130796670630202
2014-04-09,83500,83600,81700,82600,295571,-0.0048192771084337
2014-04-10,83000,83400,81100,82600,425535,0.0
2014-04-11,81400,82000,80600,81100,295719,-0.0181598062953994
2014-04-14,80800,84600,80800,84500,464235,0.0419235511713933
2014-04-15,83500,83800,78700,79400,1162095,-0.0603550295857988
2014-04-16,80100,81100,79300,80100,379113,0.0088161209068009
2014-04-17,80400,80700,79000,79200,282290,-0.0112359550561798
2014-04-18,79000,81300,78900,81100,229298,0.023989898989899
2014-04-21,81600,82300,81200,81600,151517,0.0061652281134401
2014-04-22,81600,83000,80800,82900,280911,0.0159313725490195
2014-04-23,83300,83400,82300,83000,194520,0.0012062726176116
2014-04-24,82600,83400,82100,83000,190641,0.0
2014-04-25,82800,83000,81200,82000,187193,-0.0120481927710843
2014-04-28,81800,83200,80300,83000,346023,0.0121951219512195
2014-04-29,83100,85000,83100,83900,418738,0.0108433734939759
2014-04-30,84400,88000,84100,86900,717777,0.035756853396901
2014-05-02,87000,88300,85300,85300,313658,-0.0184119677790564
2014-05-07,84900,86000,83600,84500,314175,-0.0093786635404454
2014-05-08,84500,85900,84400,84500,176609,0.0
2014-05-09,84200,86200,83600,85600,248980,0.0130177514792899
2014-05-12,85600,88400,84900,87900,386826,0.0268691588785046
2014-05-13,88500,88600,86700,87800,370042,-0.0011376564277588
2014-05-14,87600,88600,87400,87700,236813,-0.0011389521640091
2014-05-15,88600,89300,87600,88000,359811,0.0034207525655645
2014-05-16,87500,88600,87200,88500,338132,0.0056818181818181
2014-05-19,88600,90900,88600,90200,463657,0.0192090395480226
2014-05-20,90000,90600,89000,90200,184823,0.0
2014-05-21,89900,90400,89500,90000,164496,-0.0022172949002217
2014-05-22,90700,91000,90300,90800,174376,0.0088888888888889
2014-05-23,91000,91900,90900,91900,253550,0.0121145374449338
2014-05-26,92200,92900,91300,91500,145156,-0.0043525571273123
2014-05-27,92100,92100,90800,91700,212658,0.0021857923497268
2014-05-28,90600,91500,90300,91500,208925,-0.0021810250817884
2014-05-29,91800,92900,89700,89900,333669,-0.0174863387978142
2014-05-30,89900,93900,89500,92500,2703775,0.028921023359288
2014-06-02,93000,93500,90200,92400,542826,-0.001081081081081
2014-06-03,92100,92400,90900,91900,303859,-0.0054112554112554
2014-06-05,93500,93600,91500,93000,284476,0.0119695321001087
2014-06-09,92900,93500,92000,92600,171053,-0.0043010752688171
2014-06-10,93000,93000,90600,91600,214245,-0.0107991360691144
2014-06-11,91800,91800,88600,89100,403493,-0.027292576419214
2014-06-12,88300,89700,87600,88500,367688,-0.0067340067340067
2014-06-13,87600,88600,87000,87700,201529,-0.0090395480225988
2014-06-16,87600,89300,87500,89000,194644,0.0148232611174459
2014-06-17,89000,90000,88800,89700,149213,0.0078651685393258
2014-06-18,90000,90700,89300,90700,140412,0.0111482720178373
2014-06-19,91300,91300,89500,91200,203001,0.0055126791620727
2014-06-20,90600,90700,89000,90500,204932,-0.0076754385964912
2014-06-23,90600,90600,89200,89200,170351,-0.0143646408839779
2014-06-24,89000,89600,88500,88800,236409,-0.0044843049327354
2014-06-25,88800,89700,87800,89500,187568,0.0078828828828829
2014-06-26,90100,90100,88500,90000,245132,0.0055865921787709
2014-06-27,89800,89900,88900,89800,110493,-0.0022222222222222
2014-06-30,89600,91400,89500,91400,127765,0.0178173719376391
2014-07-01,90800,92800,90600,92700,202824,0.0142231947483588
2014-07-02,93200,96700,93100,95600,538818,0.0312837108953614
2014-07-03,96800,98800,96100,98000,362187,0.0251046025104602
2014-07-04,99000,99100,96200,97200,198531,-0.0081632653061224
2014-07-07,97700,98000,97000,98000,70671,0.008230452674897
2014-07-08,98200,101000,97700,101000,318949,0.0306122448979591
2014-07-09,101500,104000,99200,101000,295290,0.0
2014-07-10,100500,103500,100000,101500,166495,0.0049504950495049
2014-07-11,101000,102000,100000,102000,174967,0.0049261083743843
2014-07-14,102500,104500,102000,102500,161719,0.0049019607843137
2014-07-15,102500,103500,101000,103500,188772,0.0097560975609756
2014-07-16,103500,104000,101500,101500,199232,-0.0193236714975845
2014-07-17,102000,105000,101500,105000,196184,0.0344827586206897
2014-07-18,104000,106000,103000,104500,153926,-0.0047619047619047
2014-07-21,104000,105000,102500,103500,125439,-0.0095693779904306
2014-07-22,102500,106500,102500,105000,140970,0.0144927536231884
2014-07-23,106000,107000,104500,105500,117944,0.0047619047619047
2014-07-24,105000,107500,101500,102000,281805,-0.0331753554502369
2014-07-25,102000,106500,101500,105500,193716,0.0343137254901961
2014-07-28,106500,113000,106000,108500,353701,0.028436018957346
2014-07-29,109500,111000,106500,107500,288376,-0.0092165898617511
2014-07-30,109500,111000,103500,107500,275320,0.0
2014-07-31,108000,110000,106000,110000,203361,0.0232558139534884
2014-08-01,109500,115500,109500,115000,259833,0.0454545454545454
2014-08-04,116000,119000,115500,118000,354392,0.0260869565217392
2014-08-05,118500,119500,115500,116000,233923,-0.0169491525423728
2014-08-06,116500,120000,114500,120000,255893,0.0344827586206897
2014-08-07,122000,123000,117000,117000,345983,-0.025
2014-08-08,117000,119000,114500,116000,307238,-0.0085470085470085
2014-08-11,116000,117500,113500,115000,312205,-0.0086206896551723
2014-08-12,113000,116500,113000,116000,176727,0.0086956521739129
2014-08-13,115000,125000,115000,124000,351110,0.0689655172413792
2014-08-14,124000,125000,121500,124000,179521,0.0
2014-08-18,125000,130500,124500,128000,292925,0.032258064516129
2014-08-19,130000,133000,129000,133000,373390,0.0390625
2014-08-20,134000,135500,131000,133000,272743,0.0
2014-08-21,132500,132500,127500,127500,345494,-0.0413533834586465
2014-08-22,126500,131500,126000,128000,308492,0.0039215686274509
2014-08-25,127000,133500,127000,133500,276962,0.04296875
2014-08-26,134000,135500,129000,130500,321738,-0.0224719101123596
2014-08-27,130000,131000,118000,119000,1388920,-0.0881226053639846
2014-08-28,119000,122000,114000,121500,1033980,0.0210084033613444
2014-08-29,120500,121500,116000,119000,457170,-0.0205761316872428
2014-09-01,119000,121500,115000,117500,354578,-0.0126050420168066
2014-09-02,117000,120500,116500,120000,289591,0.0212765957446807
2014-09-03,121000,122000,119000,121000,234922,0.0083333333333333
2014-09-04,120000,122500,103500,107500,2146970,-0.1115702479338842
2014-09-05,109000,110500,103000,109500,1271968,0.0186046511627906
2014-09-11,109500,112000,105500,105500,454830,-0.0365296803652968
2014-09-12,106500,111500,103500,110000,544513,0.042654028436019
2014-09-15,109500,111500,108500,111000,226866,0.009090909090909
2014-09-16,110000,110500,107500,109000,355932,-0.018018018018018
2014-09-17,110000,113500,109500,112500,396242,0.0321100917431191
2014-09-18,112500,116500,112500,115000,350498,0.0222222222222221
2014-09-19,117000,118500,115000,117000,667807,0.0173913043478259
2014-09-22,116500,117500,112000,114000,252701,-0.0256410256410256
2014-09-23,114000,118500,113000,118500,341341,0.0394736842105263
2014-09-24,118000,118000,116000,118000,224293,-0.0042194092827003
2014-09-25,118000,121500,117500,119500,308133,0.0127118644067796
2014-09-26,117500,120500,117500,120000,218274,0.0041841004184099
2014-09-29,120000,122000,118000,120000,259615,0.0
2014-09-30,121500,122000,119500,119500,329559,-0.0041666666666666
2014-10-01,119500,124500,118000,121500,345465,0.0167364016736402
2014-10-02,122500,123500,120000,122500,226051,0.008230452674897
2014-10-06,122500,123000,115000,116000,322721,-0.0530612244897958
2014-10-07,117000,118500,115000,118000,192656,0.0172413793103447
2014-10-08,116000,116500,109500,110000,701900,-0.0677966101694915
2014-10-10,107000,107500,99000,99000,1222638,-0.0999999999999999
2014-10-13,98100,100500,97000,100000,599884,0.0101010101010101
2014-10-14,101000,103500,99200,100500,545741,0.0049999999999998
2014-10-15,101000,103000,97000,98200,514542,-0.0228855721393035
2014-10-16,96300,97300,94300,95400,587676,-0.0285132382892057
2014-10-17,96300,97300,91800,92300,556275,-0.0324947589098532
2014-10-20,93300,99400,93300,98800,550257,0.0704225352112675
2014-10-21,100500,101500,97600,99100,369696,0.0030364372469635
2014-10-22,102500,108000,101000,108000,614395,0.0898082744702319
2014-10-23,108500,111000,105000,106500,456067,-0.0138888888888888
2014-10-24,109000,110000,104000,105000,290910,-0.0140845070422535
2014-10-27,107000,107000,104000,104500,205423,-0.0047619047619047
2014-10-28,104000,108500,102000,108500,323163,0.0382775119617224
2014-10-29,110000,112000,107000,108000,385058,-0.0046082949308755
2014-10-30,108500,108500,100500,104500,369917,-0.0324074074074074
2014-10-31,106000,106500,99900,100500,407149,-0.0382775119617224
2014-11-03,105500,107000,96300,98600,1159135,-0.0189054726368159
2014-11-04,99100,99500,94800,95600,648657,-0.0304259634888438
2014-11-05,94500,98900,94300,98500,586925,0.0303347280334727
2014-11-06,98100,99400,97000,97400,451864,-0.0111675126903553
2014-11-07,97400,99200,95600,96100,376640,-0.0133470225872689
2014-11-10,95800,98200,93000,93000,626076,-0.032258064516129
2014-11-11,94200,97400,92600,96200,617190,0.0344086021505376
2014-11-12,96000,97100,95100,96200,340566,0.0
2014-11-13,95400,96600,93300,93600,582295,-0.0270270270270269
2014-11-14,94100,94100,92600,92900,362266,-0.0074786324786324
2014-11-17,93100,94700,92600,93300,318584,0.0043057050592034
2014-11-18,93000,98600,93000,98500,579048,0.0557341907824222
2014-11-19,99900,102000,97500,101000,448784,0.0253807106598984
2014-11-20,101000,101500,98000,98000,272972,-0.0297029702970297
2014-11-21,99000,100500,97100,98400,305069,0.0040816326530612
2014-11-24,99000,99400,97100,97300,309153,-0.0111788617886179
2014-11-25,96100,96900,93700,94600,667788,-0.027749229188078
2014-11-26,93800,95300,93300,95100,400996,0.0052854122621563
2014-11-27,95000,96200,94400,95100,190753,0.0
2014-11-28,93500,94600,88300,89500,1320072,-0.0588853838065194
2014-12-01,89500,89900,87000,87700,513624,-0.0201117318435753
2014-12-02,86900,90400,86900,90400,321633,0.0307867730900797
2014-12-03,88600,89900,87600,88400,355452,-0.0221238938053097
2014-12-04,88400,89700,87000,87200,411707,-0.0135746606334841
2014-12-05,87700,88500,87300,87900,211468,0.0080275229357797
2014-12-08,88200,88900,87000,88200,253448,0.0034129692832765
2014-12-09,89000,89300,87200,87300,228377,-0.010204081632653
2014-12-10,87000,87200,83600,86600,402483,-0.0080183276059564
2014-12-11,85600,86900,85500,85800,267524,-0.0092378752886835
2014-12-12,85800,88600,85200,88500,381907,0.0314685314685314
2014-12-15,87500,88400,87100,87600,211070,-0.0101694915254236
2014-12-16,87700,89700,86000,86300,342755,-0.0148401826484018
2014-12-17,87300,89400,86500,89400,334039,0.0359212050984936
2014-12-18,89900,91100,86900,87700,286307,-0.0190156599552572
2014-12-19,88500,89500,87700,88300,190099,0.0068415051311288
2014-12-22,88200,89000,87300,88800,138498,0.0056625141562853
2014-12-23,90500,92000,88900,91600,406687,0.0315315315315314
2014-12-24,92400,94800,91600,94600,515274,0.0327510917030566
2014-12-26,95000,95500,93200,93300,208513,-0.0137420718816068
2014-12-29,93200,93300,90600,91400,258412,-0.0203644158628081
2014-12-30,91000,92100,90000,91400,168466,0.0
2015-01-02,91700,94800,91500,94800,307891,0.0371991247264771
2015-01-05,96000,98000,94100,96700,482786,0.020042194092827
2015-01-06,95800,98200,95100,97400,424840,0.0072388831437435
2015-01-07,98000,103000,98000,103000,889464,0.057494866529774
2015-01-08,103500,106500,102000,105000,487805,0.0194174757281553
2015-01-09,106000,107000,102500,104000,327893,-0.0095238095238094
2015-01-12,105000,108000,100500,100500,523164,-0.0336538461538461
2015-01-13,100000,104000,98500,102000,326437,0.0149253731343284
2015-01-14,101500,102000,99000,100000,391106,-0.0196078431372549
2015-01-15,100500,103000,100000,101500,188224,0.0149999999999999
2015-01-16,101500,104000,99800,101500,333129,0.0
2015-01-19,100500,104500,99100,104500,420893,0.0295566502463053
2015-01-20,104500,106000,102500,104000,323097,-0.0047846889952153
2015-01-21,104000,106500,103500,105000,246014,0.0096153846153845
2015-01-22,106000,106500,103500,104500,216530,-0.0047619047619047
2015-01-23,105500,106000,102000,104500,255573,0.0
2015-01-26,105000,106000,104000,106000,270282,0.0143540669856458
2015-01-27,107500,107500,104500,105000,190910,-0.0094339622641509
2015-01-28,105000,106500,103500,105000,255928,0.0
2015-01-29,105000,106500,102000,103500,354001,-0.0142857142857142
2015-01-30,99500,103500,96000,102000,946264,-0.0144927536231883
2015-02-02,104000,104000,100000,101500,238810,-0.0049019607843137
2015-02-03,106000,108500,104500,105500,881874,0.0394088669950738
2015-02-04,106000,106500,103500,103500,251923,-0.0189573459715639
2015-02-05,103500,105500,103000,103500,254632,0.0
2015-02-06,103500,104000,100000,100000,326866,-0.0338164251207729
2015-02-09,101500,103000,100000,100000,190697,0.0
2015-02-10,100500,101000,97800,98800,237533,-0.012
2015-02-11,99300,102500,99300,102500,239280,0.0374493927125505
2015-02-12,106000,107000,104000,106500,788332,0.0390243902439024
2015-02-13,106500,106500,104500,105500,336175,-0.0093896713615023
2015-02-16,106500,106500,104000,105500,212757,0.0
2015-02-17,105000,106000,104500,105000,188033,-0.004739336492891
2015-02-23,105000,105500,103500,104000,248813,-0.0095238095238094
2015-02-24,103500,104000,101500,103500,258097,-0.0048076923076922
2015-02-25,103500,104000,101500,102000,170864,-0.0144927536231883
2015-02-26,101500,102000,98900,101000,421894,-0.0098039215686274
2015-02-27,100000,100000,98500,99000,422591,-0.0198019801980198
2015-03-02,97000,98100,94600,95000,753519,-0.0404040404040404
2015-03-03,95700,96600,94000,94800,527449,-0.0021052631578947
2015-03-04,94700,97100,94700,97100,318180,0.0242616033755274
2015-03-05,96000,97900,96000,97200,172933,0.0010298661174046
2015-03-06,97000,97600,96400,97600,218106,0.0041152263374486
2015-03-09,97000,97500,96000,96300,219057,-0.0133196721311474
2015-03-10,96500,97000,94600,95000,234739,-0.0134994807892003
2015-03-11,94400,94500,92000,92100,351437,-0.0305263157894737
2015-03-12,92800,93600,90700,90700,267174,-0.015200868621064
2015-03-13,91300,92400,91100,92000,190018,0.014332965821389
2015-03-16,92000,95500,91300,94500,286188,0.0271739130434782
2015-03-17,94900,95400,93200,94500,367355,0.0
2015-03-18,95000,95200,93300,93300,258986,-0.0126984126984126
2015-03-19,93800,95400,93800,94600,260118,0.0139335476956055
2015-03-20,95300,98500,95300,98500,382809,0.0412262156448202
2015-03-23,99700,99900,97700,98000,291307,-0.0050761421319797
2015-03-24,102000,102500,97800,99800,838266,0.0183673469387755
2015-03-25,100000,100500,98100,98500,319420,-0.0130260521042083
2015-03-26,97500,98400,96000,96500,232726,-0.0203045685279187
2015-03-27,96200,98000,96200,98000,180469,0.0155440414507772
2015-03-30,98900,100500,98400,99300,249063,0.013265306122449
2015-03-31,100000,100500,96700,97900,283487,-0.0140986908358509
2015-04-01,99200,99200,96800,97700,203554,-0.0020429009193053
2015-04-02,98000,98400,96700,97800,157946,0.0010235414534287
2015-04-03,97800,99800,97000,99300,197399,0.0153374233128833
2015-04-06,99900,101000,99500,100000,293806,0.0070493454179254
2015-04-07,100000,100500,97900,98000,225263,-0.02
2015-04-08,98000,98300,96000,96000,318031,-0.0204081632653061
2015-04-09,96200,96500,94500,95400,396173,-0.0062499999999999
2015-04-10,95900,98600,95500,98600,441974,0.0335429769392032
2015-04-13,110000,113000,106500,113000,1444840,0.1460446247464504
2015-04-14,120000,128500,117500,121500,3093554,0.0752212389380531
2015-04-15,122000,123500,119000,121000,688605,-0.0041152263374485
2015-04-16,122000,124000,119500,123000,509201,0.0165289256198346
2015-04-17,121000,123500,119000,119000,471087,-0.0325203252032519
2015-04-20,117500,121500,117000,120500,376811,0.0126050420168066
2015-04-21,121500,122000,118000,120000,303390,-0.0041493775933609
2015-04-22,120000,124000,118000,123500,557305,0.0291666666666665
2015-04-23,124000,126000,121000,125500,514089,0.0161943319838056
2015-04-24,126000,128000,124500,127000,432516,0.0119521912350597
2015-04-27,127000,127000,121500,123000,462349,-0.031496062992126
2015-04-28,123000,125000,119000,124000,406791,0.0081300813008129
2015-04-29,124500,125000,106000,111000,2327229,-0.1048387096774193
2015-04-30,109500,113000,107000,107000,1010436,-0.036036036036036
2015-05-04,108500,110000,107500,107500,498847,0.0046728971962617
2015-05-06,106000,108500,105500,108500,272294,0.0093023255813953
2015-05-07,107500,108000,104000,107000,249894,-0.0138248847926267
2015-05-08,106500,110500,106000,109000,243638,0.0186915887850467
2015-05-11,110000,110500,106000,108000,291086,-0.0091743119266054
2015-05-12,108000,110000,106500,106500,162730,-0.0138888888888888
2015-05-13,106000,107500,104500,107000,230680,0.0046948356807512
2015-05-14,107000,112000,107000,108500,315659,0.0140186915887849
2015-05-15,110000,112000,108000,111000,229204,0.0230414746543778
2015-05-18,112000,115500,111000,115000,352167,0.0360360360360361
2015-05-19,116500,117000,113000,113500,215063,-0.0130434782608696
2015-05-20,113500,114500,109000,110500,268771,-0.0264317180616739
2015-05-21,110500,111000,106500,109500,296434,-0.009049773755656
2015-05-22,109000,111000,108500,111000,197426,0.0136986301369863
2015-05-26,116500,119500,112500,113000,565006,0.018018018018018
2015-05-27,113500,116500,112000,115000,347848,0.0176991150442478
2015-05-28,118500,126000,117000,123500,1024615,0.0739130434782608
2015-05-29,122500,123000,119000,119500,478906,-0.0323886639676113
2015-06-01,116000,119000,112000,118500,739551,-0.0083682008368201
2015-06-02,114500,116500,112500,114000,754370,-0.0379746835443037
2015-06-03,110500,115500,110000,114000,487146,0.0
2015-06-04,114000,114500,108500,111000,634700,-0.0263157894736841
2015-06-05,110000,112500,108000,109500,365301,-0.0135135135135134
2015-06-08,111000,111500,109000,111000,255745,0.0136986301369863
2015-06-09,111000,111000,107500,108000,339137,-0.0270270270270269
2015-06-10,108000,108500,105000,105500,392345,-0.0231481481481481
2015-06-11,106500,107500,104500,106000,475056,0.0047393364928909
2015-06-12,107000,110500,106500,109000,481939,0.0283018867924529
2015-06-15,107000,108000,103000,104500,506332,-0.0412844036697247
2015-06-16,103000,108500,103000,106500,321341,0.0191387559808613
2015-06-17,107000,109000,107000,109000,213598,0.0234741784037557
2015-06-18,109000,109000,104500,104500,315918,-0.0412844036697247
2015-06-19,100500,108500,99500,105500,664224,0.0095693779904306
2015-06-22,108500,113500,108500,110500,541036,0.04739336492891
2015-06-23,114000,119500,112000,119000,742747,0.0769230769230768
2015-06-24,117500,119000,115500,118000,288065,-0.0084033613445377
2015-06-25,119000,119000,113000,113000,252305,-0.0423728813559322
2015-06-26,114000,116500,111500,116500,210117,0.0309734513274335
2015-06-29,113500,117000,112000,112500,289145,-0.0343347639484978
2015-06-30,111000,114000,111000,111500,310723,-0.0088888888888888
2015-07-01,115000,120500,115000,119000,616373,0.0672645739910313
2015-07-02,121500,128500,121500,126000,706379,0.0588235294117647
2015-07-03,131500,135000,128000,128500,655898,0.0198412698412697
2015-07-06,127500,133500,125500,129500,435988,0.0077821011673151
2015-07-07,133000,133000,116500,119500,763372,-0.0772200772200771
2015-07-08,119000,124000,118000,121000,507589,0.0125523012552302
2015-07-09,118000,120500,114000,117500,630084,-0.0289256198347107
2015-07-10,124000,134000,121500,128000,2517938,0.0893617021276595
2015-07-13,140500,143000,128500,131000,3139617,0.0234375
2015-07-14,133000,136000,129000,135000,1292140,0.0305343511450382
2015-07-15,133500,136500,132000,135500,656161,0.0037037037037037
2015-07-16,134500,135500,130500,131500,607295,-0.029520295202952
2015-07-17,132000,134500,126000,129500,545151,-0.0152091254752851
