Date,Open,High,Low,Close,Volume,Change
2024-06-28,10750,10820,10540,10600,128471,-0.0139534883720929
2024-07-01,10630,10860,10630,10750,82974,0.0141509433962263
2024-07-02,10870,10880,10270,10270,139266,-0.0446511627906976
2024-07-03,10300,10490,10110,10370,89222,0.0097370983446933
2024-07-04,10310,10510,10210,10210,66685,-0.0154291224686595
2024-07-05,10230,10860,10230,10310,154342,0.0097943192948091
2024-07-08,10220,10590,10220,10490,74827,0.0174587778855479
2024-07-09,10670,10820,10510,10650,65289,0.0152526215443278
2024-07-10,10650,10730,10300,10460,65676,-0.0178403755868544
2024-07-11,10410,10780,10410,10500,67659,0.0038240917782026
2024-07-12,10740,11360,10530,10550,433464,0.0047619047619047
2024-07-15,10590,10690,10250,10400,76595,-0.014218009478673
2024-07-16,10450,10490,10060,10080,100936,-0.0307692307692307
2024-07-17,10050,10190,9880,9880,87130,-0.0198412698412698
2024-07-18,9790,9790,9450,9500,119558,-0.0384615384615384
2024-07-19,9500,9540,9310,9510,78929,0.0010526315789474
2024-07-22,9510,9550,9170,9260,79193,-0.0262881177707675
2024-07-23,9400,9790,9240,9690,175393,0.0464362850971922
2024-07-24,9690,9750,9280,9650,93523,-0.0041279669762641
2024-07-25,9630,9940,9000,9000,302779,-0.0673575129533678
2024-07-26,9090,9190,8900,8930,68958,-0.0077777777777777
2024-07-29,9190,9700,9100,9210,150932,0.0313549832026875
2024-07-30,9280,9280,8940,8940,54505,-0.0293159609120521
2024-07-31,8970,9090,8800,9070,54254,0.0145413870246084
2024-08-01,9030,9330,9020,9130,39538,0.0066152149944873
2024-08-02,9040,9100,8410,8420,117889,-0.0777656078860897
2024-08-05,8380,8380,6100,6980,147402,-0.171021377672209
2024-08-06,6550,7550,6550,7350,152207,0.0530085959885386
2024-08-07,7400,8680,7400,8000,317186,0.0884353741496599
2024-08-08,7640,9200,7640,7940,758898,-0.0074999999999999
2024-08-09,8010,8260,7940,8100,88604,0.0201511335012594
2024-08-12,8140,8380,8140,8270,65740,0.0209876543209877
2024-08-13,8280,8320,8000,8120,39717,-0.0181378476420798
2024-08-14,8120,8450,8120,8310,59236,0.0233990147783251
2024-08-16,8500,8500,8300,8420,42203,0.0132370637785799
2024-08-19,8850,9390,8220,8350,293463,-0.008313539192399
2024-08-20,8350,8600,8350,8480,57682,0.015568862275449
2024-08-21,8360,8470,8250,8430,31507,-0.0058962264150943
2024-08-22,8440,8560,8160,8210,41829,-0.0260972716488731
2024-08-23,8200,8300,7980,8290,41148,0.0097442143727162
2024-08-26,8290,8380,8190,8340,27899,0.0060313630880579
2024-08-27,8340,8640,8100,8600,65180,0.0311750599520383
2024-08-28,8630,8650,8230,8280,53951,-0.0372093023255813
2024-08-29,8060,8280,8060,8230,33717,-0.0060386473429951
2024-08-30,8220,8470,8170,8450,43746,0.0267314702308627
2024-09-02,8600,9180,8450,9150,149944,0.0828402366863905
2024-09-03,9120,9790,9020,9350,295031,0.0218579234972677
2024-09-04,9030,9300,8700,9010,83247,-0.0363636363636363
2024-09-05,9020,9340,8480,8510,77933,-0.0554938956714761
2024-09-06,8440,8570,7950,7950,58684,-0.0658049353701527
2024-09-09,7780,8180,7610,8110,29234,0.020125786163522
2024-09-10,8110,9780,8060,8500,1050255,0.0480887792848334
2024-09-11,8540,8840,8180,8360,124199,-0.0164705882352941
2024-09-12,8360,9450,8360,9100,300100,0.0885167464114833
2024-09-13,9100,9400,8860,9020,78955,-0.0087912087912087
2024-09-19,9030,9340,8710,9130,88838,0.0121951219512195
2024-09-20,9130,9300,9010,9030,56419,-0.0109529025191675
2024-09-23,9030,9410,9030,9320,71492,0.0321151716500553
2024-09-24,9230,11240,9200,9740,3323612,0.0450643776824033
2024-09-25,9720,9840,9350,9420,236947,-0.0328542094455852
2024-09-26,9300,9610,9290,9580,137691,0.0169851380042462
2024-09-27,9470,9770,9260,9330,116043,-0.0260960334029227
2024-09-30,9200,9430,8960,9030,91639,-0.0321543408360128
2024-10-02,9000,9030,8650,8660,72234,-0.0409745293466223
2024-10-04,8590,8770,8510,8620,28823,-0.0046189376443418
2024-10-07,8640,9510,8640,9360,161357,0.0858468677494199
2024-10-08,9130,9220,9000,9090,48498,-0.0288461538461538
2024-10-10,9060,9260,8730,8740,42996,-0.0385038503850384
2024-10-11,8750,9010,8520,8520,43173,-0.0251716247139588
2024-10-14,8780,8780,8390,8450,30309,-0.0082159624413145
2024-10-15,8430,8610,8200,8350,34795,-0.0118343195266271
2024-10-16,8270,8350,8150,8230,30168,-0.0143712574850299
2024-10-17,8230,8330,8130,8170,25765,-0.0072904009720534
2024-10-18,8190,8220,7950,8000,32262,-0.0208078335373317
2024-10-21,7930,8200,7930,7960,28379,-0.005
2024-10-22,7890,7960,7540,7540,45432,-0.0527638190954773
2024-10-23,7520,7750,7440,7730,23213,0.0251989389920423
2024-10-24,7630,7630,7350,7360,34259,-0.0478654592496765
2024-10-25,7300,7450,7110,7150,26644,-0.0285326086956522
2024-10-28,7110,7440,7110,7380,17012,0.0321678321678322
2024-10-29,7340,7390,7180,7330,28863,-0.0067750677506774
2024-10-30,7350,7500,7260,7310,12581,-0.0027285129604365
2024-10-31,7140,7530,7120,7480,22554,0.0232558139534884
2024-11-01,7320,7480,7170,7230,25166,-0.0334224598930481
2024-11-04,7160,7540,7160,7380,18312,0.0207468879668049
2024-11-05,7380,8040,7320,7810,51677,0.0582655826558264
2024-11-06,7810,8590,7630,7630,180677,-0.0230473751600511
2024-11-07,7700,8240,7530,7840,86940,0.0275229357798165
2024-11-08,7750,8010,7720,7950,37206,0.0140306122448978
2024-11-11,7930,9120,7930,8140,680660,0.0238993710691823
2024-11-12,8310,8900,7350,7370,320804,-0.0945945945945946
2024-11-13,7190,7900,7170,7460,104165,0.0122116689280868
2024-11-14,7470,7730,7110,7110,70031,-0.0469168900804289
2024-11-15,6970,7150,6600,7140,89769,0.0042194092827003
2024-11-18,6980,7350,6980,7270,38425,0.0182072829131652
2024-11-19,7200,7620,7110,7200,54272,-0.0096286107290234
2024-11-20,7420,7580,7220,7280,31776,0.011111111111111
2024-11-21,7280,7350,6920,6930,60709,-0.0480769230769231
2024-11-22,6940,7300,6940,7000,36264,0.0101010101010101
2024-11-25,7010,7330,7010,7200,36808,0.0285714285714284
2024-11-26,7340,7340,7090,7200,18318,0.0
2024-11-27,7230,7490,7010,7420,72379,0.0305555555555554
2024-11-28,7460,7550,6960,7050,114591,-0.0498652291105121
2024-11-29,7100,7100,6820,6830,49833,-0.0312056737588652
2024-12-02,7010,7380,6600,6610,163875,-0.0322108345534406
2024-12-03,6550,6800,6550,6650,30536,0.0060514372163389
2024-12-04,6550,6590,6200,6380,69311,-0.0406015037593985
2024-12-05,6390,6500,6100,6180,28048,-0.0313479623824451
2024-12-06,6120,6250,5880,6050,69987,-0.0210355987055016
2024-12-09,5750,5900,5350,5420,68245,-0.1041322314049586
2024-12-10,5400,5900,5400,5890,42916,0.0867158671586716
2024-12-11,5750,6240,5750,6170,50147,0.0475382003395585
2024-12-12,6260,6300,6060,6180,21533,0.0016207455429497
2024-12-13,6050,6570,6050,6270,50442,0.0145631067961164
2024-12-16,6280,6460,6100,6330,32031,0.0095693779904306
2024-12-17,6330,6510,6220,6340,30462,0.0015797788309637
2024-12-18,6420,6550,6270,6400,34190,0.0094637223974762
2024-12-19,6300,6350,6190,6190,32613,-0.0328125
2024-12-20,6190,6310,6000,6060,40726,-0.0210016155088853
2024-12-23,6060,6310,6060,6270,19335,0.0346534653465346
2024-12-24,6300,6480,6150,6150,102673,-0.0191387559808612
2024-12-26,6180,6950,6180,6430,226985,0.0455284552845527
2024-12-27,6580,6580,6040,6230,66460,-0.031104199066874
2024-12-30,6290,6880,6150,6800,191277,0.0914927768860354
2025-01-02,7270,8840,7120,8500,1880772,0.25
2025-01-03,8410,9340,8190,9080,1805612,0.0682352941176469
2025-01-06,9250,9250,8660,8690,548438,-0.0429515418502202
2025-01-07,8890,10940,8890,9270,8275261,0.0667433831990793
2025-01-08,9140,9340,8490,8490,559454,-0.0841423948220064
2025-01-09,8490,11030,7960,10610,9601086,0.2497055359246172
2025-01-10,10060,10150,9920,9920,628249,-0.065032987747408
2025-01-13,10040,10320,10040,10210,307668,0.0292338709677419
2025-01-14,10200,10950,10200,10850,560634,0.0626836434867776
2025-01-15,10680,10850,9570,9720,856618,-0.1041474654377879
2025-01-16,10150,10870,10050,10870,1117795,0.118312757201646
2025-01-17,10820,10840,10180,10470,500369,-0.0367985280588776
2025-01-20,10560,10600,9790,9950,467254,-0.049665711556829
2025-01-21,10100,10420,9710,9880,373425,-0.0070351758793969
2025-01-22,10300,10340,9700,9850,362644,-0.0030364372469635
2025-01-23,9850,9910,9470,9470,146005,-0.0385786802030456
2025-01-24,9420,10280,9280,10110,483681,0.0675818373812038
2025-01-31,9940,10810,9620,10610,717496,0.0494559841740851
2025-02-03,10220,10710,9900,10020,372690,-0.0556079170593779
2025-02-04,10160,10430,9820,10120,359460,0.0099800399201597
2025-02-05,10280,11610,10150,11610,2072517,0.1472332015810276
2025-02-06,12000,12000,10880,11180,1247153,-0.037037037037037
2025-02-07,11180,11940,11100,11410,840398,0.0205724508050089
2025-02-10,11800,13050,11020,12350,2173441,0.0823838737949167
2025-02-11,12100,12100,11440,11440,559388,-0.0736842105263158
2025-02-12,11450,11700,10700,10700,352726,-0.0646853146853146
2025-02-13,10600,10870,10360,10670,242247,-0.002803738317757
2025-02-14,10660,11030,10590,10710,222636,0.0037488284910964
2025-02-17,10890,11600,10720,11600,479832,0.0830999066293183
2025-02-18,11790,12440,11230,11730,989849,0.0112068965517242
2025-02-19,12040,12280,11370,11600,338326,-0.0110826939471441
2025-02-20,11540,11900,10440,10830,310450,-0.0663793103448275
2025-02-21,10780,10960,10370,10470,187933,-0.0332409972299169
2025-02-24,10150,10300,9900,10150,122216,-0.0305635148042024
2025-02-25,10040,10400,9830,10080,109260,-0.0068965517241379
2025-02-26,9910,10240,9880,9950,107342,-0.0128968253968253
2025-02-27,9990,10280,9900,10040,72567,0.0090452261306532
2025-02-28,9940,9940,9110,9190,160350,-0.0846613545816733
2025-03-04,8850,9240,8740,9030,78474,-0.0174102285092492
2025-03-05,9010,9380,8970,9300,75315,0.0299003322259137
2025-03-06,9350,9580,8560,8680,138365,-0.0666666666666666
2025-03-07,8500,8730,8220,8360,95233,-0.0368663594470045
2025-03-10,8360,8720,8340,8520,57865,0.0191387559808613
2025-03-11,8300,8980,8020,8910,133924,0.0457746478873239
2025-03-12,8990,9790,8990,9250,327947,0.0381593714927048
2025-03-13,9320,9590,8950,8950,75945,-0.0324324324324324
2025-03-14,8970,9510,8970,9320,87662,0.041340782122905
2025-03-17,9450,9450,9150,9260,62781,-0.0064377682403433
2025-03-18,9580,9580,9130,9350,101671,0.0097192224622029
2025-03-19,9350,9350,8720,8750,147654,-0.0641711229946524
2025-03-20,8800,8870,8590,8650,60320,-0.0114285714285714
2025-03-21,8500,8720,8330,8450,43014,-0.0231213872832369
2025-03-24,8690,8690,7980,8170,47696,-0.0331360946745562
2025-03-25,8270,8500,7910,7910,91453,-0.0318237454100367
2025-03-26,7910,8240,7910,8150,43900,0.0303413400758534
2025-03-27,8050,8160,7730,7790,75788,-0.0441717791411042
2025-03-28,7790,7790,7400,7400,47144,-0.0500641848523748
2025-03-31,7330,7530,7070,7340,40591,-0.0081081081081081
2025-04-01,7300,7550,7200,7310,39378,-0.0040871934604904
2025-04-02,7530,7680,7210,7380,63686,0.0095759233926129
2025-04-03,7180,7520,7140,7270,29724,-0.0149051490514905
2025-04-04,7210,7400,6890,7000,77018,-0.0371389270976616
2025-04-07,6990,6990,6430,6530,55040,-0.0671428571428571
2025-04-08,6600,6870,6470,6520,53614,-0.001531393568147
2025-04-09,6410,6680,6190,6230,56979,-0.0444785276073619
2025-04-10,6600,7100,6560,6950,69997,0.115569823434992
2025-04-11,6950,7350,6840,7320,56437,0.0532374100719423
2025-04-14,7400,7580,7270,7400,59043,0.0109289617486338
2025-04-15,7450,7750,7400,7640,72312,0.0324324324324323
2025-04-16,7980,7980,7320,7330,58933,-0.0405759162303664
2025-04-17,7320,7600,7220,7520,31549,0.0259208731241473
2025-04-18,7520,7550,7330,7470,17243,-0.0066489361702127
2025-04-21,7470,7610,7350,7480,15649,0.001338688085676
2025-04-22,7380,7940,7320,7800,77564,0.0427807486631015
2025-04-23,7940,7990,7640,7720,25502,-0.0102564102564102
2025-04-24,7730,7920,7590,7600,21394,-0.0155440414507772
2025-04-25,7600,8050,7600,7770,39940,0.0223684210526315
2025-04-28,7770,7840,7450,7500,25835,-0.0347490347490347
2025-04-29,7500,7860,7400,7740,19492,0.032
2025-04-30,7740,7740,7500,7510,16639,-0.0297157622739018
2025-05-02,7510,7550,7350,7380,17803,-0.0173102529960053
2025-05-07,7380,7560,7290,7520,24685,0.018970189701897
2025-05-08,7530,7750,7480,7610,36670,0.011968085106383
2025-05-09,7490,7590,7300,7460,30375,-0.0197109067017082
2025-05-12,7460,7600,7400,7550,38745,0.0120643431635387
2025-05-13,7550,7970,7550,7700,71449,0.0198675496688742
2025-05-14,7920,8000,7700,7940,51866,0.0311688311688311
2025-05-15,8140,8140,7630,7670,46548,-0.0340050377833752
2025-05-16,7840,7890,7350,7500,43249,-0.0221642764015644
2025-05-19,7500,7500,7060,7100,42155,-0.0533333333333333
2025-05-20,7110,7300,7110,7110,18142,0.0014084507042253
2025-05-21,7110,7220,7010,7020,29493,-0.0126582278481012
2025-05-22,7040,7070,6440,6800,74446,-0.0313390313390313
2025-05-23,6820,6950,6610,6800,19104,0.0
2025-05-26,6800,7180,6610,7140,38405,0.05
2025-05-27,7140,7140,6860,6930,24318,-0.0294117647058823
2025-05-28,7050,7140,6760,6940,22215,0.0014430014430013
2025-05-29,6970,7190,6920,7000,22972,0.0086455331412103
2025-05-30,7100,7100,6830,7010,17919,0.0014285714285713
2025-06-02,7100,7180,6880,6930,21321,-0.0114122681883024
2025-06-04,7000,7410,7000,7410,60913,0.0692640692640693
2025-06-05,7340,7470,7240,7450,27899,0.0053981106612686
2025-06-09,7680,7680,7240,7280,23089,-0.0228187919463087
2025-06-10,7280,7480,7190,7280,25913,0.0
2025-06-11,7280,7360,7260,7290,23148,0.0013736263736263
2025-06-12,7250,7490,7190,7350,39642,0.008230452674897
2025-06-13,7290,7310,6880,6950,65607,-0.0544217687074829
2025-06-16,6940,7010,6800,6910,39073,-0.0057553956834532
2025-06-17,6910,7070,6800,6870,48507,-0.0057887120115773
2025-06-18,6900,6930,6700,6880,35919,0.0014556040756914
2025-06-19,6930,7430,6820,7240,64161,0.0523255813953489
2025-06-20,7250,9410,7220,8190,3147761,0.1312154696132597
2025-06-23,8270,10190,8250,9890,4988046,0.2075702075702075
2025-06-24,10270,11100,9790,9910,1608736,0.0020222446916076
2025-06-25,10080,10160,9560,9930,541462,0.002018163471241
2025-06-26,9930,9990,9090,9300,368058,-0.0634441087613293
2025-06-27,10000,11150,9070,9240,4320104,-0.0064516129032258
2025-06-30,9600,10500,9600,9870,1134865,0.0681818181818181
2025-07-01,10190,12820,9990,11510,6790274,0.166160081053698
2025-07-02,11510,11510,10900,11080,390569,-0.0373588184187663
2025-07-03,11190,11880,11190,11810,381235,0.065884476534296
2025-07-04,12030,12140,11360,11360,282116,-0.0381033022861981
2025-07-07,11380,11970,10500,10590,663669,-0.0677816901408451
2025-07-08,10700,10800,10070,10300,341411,-0.0273843248347497
2025-07-09,10280,10920,10060,10700,430562,0.0388349514563106
2025-07-10,10690,10690,10230,10310,268860,-0.0364485981308411
2025-07-11,10330,10370,10030,10070,195315,-0.023278370514064
2025-07-14,10080,10190,9750,9830,174292,-0.0238331678252234
2025-07-15,9830,12300,9720,12190,1925025,0.2400813835198372
2025-07-16,12260,13840,11860,12810,4152433,0.0508613617719442
2025-07-17,12780,13440,12410,12610,1195407,-0.0156128024980484
2025-07-18,12620,12750,12220,12390,475603,-0.0174464710547185
2025-07-21,12490,13370,12420,12740,1288985,0.0282485875706215
2025-07-22,12840,12870,11570,11700,774183,-0.0816326530612244
2025-07-23,11500,11700,11230,11380,339272,-0.0273504273504273
2025-07-24,11610,11690,10910,10950,364492,-0.0377855887521968
2025-07-25,11000,11450,10670,11070,334507,0.0109589041095889
2025-07-28,11070,11070,10410,10550,284751,-0.046973803071364
2025-07-29,10550,12220,10480,11160,1390391,0.0578199052132701
2025-07-30,11170,11300,10620,10650,349723,-0.0456989247311827
2025-07-31,10760,10970,10600,10720,180331,0.0065727699530515
2025-08-01,10720,10730,10030,10130,213038,-0.0550373134328358
2025-08-04,10170,11470,10170,11210,658322,0.1066140177690029
2025-08-05,11230,11500,11080,11170,230273,-0.0035682426404995
2025-08-06,11170,11300,10870,10950,201088,-0.0196956132497762
2025-08-07,10900,11430,10600,11160,325613,0.0191780821917808
2025-08-08,11160,11230,10900,10950,144444,-0.0188172043010752
2025-08-11,10880,10940,10520,10600,186693,-0.0319634703196347
2025-08-12,10640,11120,10360,10380,252496,-0.020754716981132
2025-08-13,10400,10530,10030,10280,121823,-0.0096339113680153
2025-08-14,10190,10510,10040,10140,138970,-0.0136186770428015
2025-08-18,10070,10250,9770,10120,105906,-0.0019723865877712
2025-08-19,10120,10200,9770,9780,121985,-0.033596837944664
2025-08-20,9280,9600,9000,9130,186502,-0.0664621676891615
2025-08-21,9200,9520,9010,9270,92030,0.0153340635268346
2025-08-22,9280,9950,9280,9740,213180,0.0507011866235167
2025-08-25,9890,11250,9800,11030,1171669,0.1324435318275154
2025-08-26,11010,11110,10620,10680,488902,-0.0317316409791478
2025-08-27,10730,10740,10180,10190,228559,-0.045880149812734
2025-08-28,10400,10600,10060,10190,259174,0.0
2025-08-29,10220,10380,10090,10190,151734,0.0
2025-09-01,10750,13240,10430,13240,5501375,0.2993130520117761
2025-09-02,13910,14100,12610,13240,4529849,0.0
2025-09-03,13240,13310,12480,12730,1037677,-0.0385196374622356
2025-09-04,12670,13140,12520,13140,1169000,0.0322073841319716
2025-09-05,13200,13250,12640,13020,946171,-0.0091324200913242
2025-09-08,13310,13490,12770,12880,812421,-0.010752688172043
2025-09-09,13040,13940,12850,13820,3202587,0.0729813664596272
2025-09-10,14700,15400,13700,13860,2692949,0.0028943560057888
2025-09-11,13860,14230,13500,13710,850252,-0.0108225108225108
2025-09-12,13850,14400,13520,14150,961236,0.0320933625091175
2025-09-15,14500,14720,14020,14680,1236241,0.0374558303886924
2025-09-16,15100,15150,13600,13710,886666,-0.0660762942779291
2025-09-17,13720,14190,13070,13120,596090,-0.0430342815463166
2025-09-18,13380,13800,13230,13680,449416,0.0426829268292683
2025-09-19,13510,13960,13070,13650,569815,-0.0021929824561403
2025-09-22,13800,13980,13320,13350,342700,-0.021978021978022
2025-09-23,13350,13380,13050,13100,244086,-0.0187265917602996
2025-09-24,12900,13810,12780,12820,398922,-0.0213740458015266
2025-09-25,13330,13520,12620,12780,336293,-0.0031201248049922
2025-09-26,12780,13080,12200,12280,316144,-0.0391236306729264
2025-09-29,13200,15900,13100,14880,5226220,0.2117263843648209
2025-09-30,15200,15440,14530,14920,1428612,0.0026881720430107
2025-10-01,14920,14970,13920,13950,755228,-0.0650134048257372
2025-10-02,14080,14180,13700,13750,441704,-0.014336917562724
2025-10-10,13850,16940,13470,16080,3281657,0.1694545454545455
2025-10-13,15780,19890,15710,19120,4913613,0.1890547263681592
2025-10-14,19850,20000,17260,18260,2207535,-0.0449790794979079
2025-10-15,18810,23700,18300,23700,7127012,0.2979189485213582
2025-10-16,23300,24250,21000,23050,2838931,-0.0274261603375527
2025-10-17,22200,24450,21500,23650,2406490,0.0260303687635574
2025-10-20,23650,26900,23450,24600,2567140,0.040169133192389
2025-10-21,24750,25500,23200,23600,1140679,-0.040650406504065
2025-10-22,23600,25700,22900,24650,1526326,0.0444915254237288
2025-10-23,23800,24100,22500,22950,695886,-0.0689655172413793
2025-10-24,23000,24950,22600,23550,697686,0.0261437908496731
2025-10-27,23700,23850,22500,22800,514445,-0.0318471337579617
2025-10-28,22950,23600,22500,23100,277835,0.013157894736842
2025-10-29,23300,25400,23300,24750,780817,0.0714285714285714
2025-10-30,24800,26050,23800,26050,561992,0.0525252525252524
2025-10-31,27400,28050,26250,26650,656718,0.0230326295585412
2025-11-03,27100,31950,26000,29300,1079240,0.0994371482176359
2025-11-04,28800,31000,27750,30350,514435,0.0358361774744027
2025-11-05,29250,35900,28200,34850,1555284,0.1482701812191103
2025-11-06,34850,35150,31300,33350,681159,-0.0430416068866571
2025-11-07,30950,33350,30150,32150,599222,-0.0359820089955023
2025-11-10,33250,33300,29000,30750,513505,-0.0435458786936235
2025-11-11,31200,31850,27300,27650,878693,-0.1008130081300813
2025-11-12,27700,28500,26900,27950,412979,0.0108499095840868
2025-11-13,27950,28500,26300,28050,479024,0.0035778175313059
2025-11-14,27000,27300,24950,25200,607902,-0.1016042780748662
2025-11-17,25550,25750,24100,24550,505146,-0.0257936507936508
2025-11-18,24350,24500,20950,21400,1314615,-0.1283095723014257
2025-11-19,22900,23100,20600,21750,1008534,0.0163551401869159
2025-11-20,22300,23400,22150,22500,486220,0.0344827586206897
2025-11-21,20750,22050,20650,21450,338190,-0.0466666666666666
2025-11-24,22050,22050,20350,21000,334620,-0.0209790209790209
2025-11-25,21650,21800,19920,20250,482873,-0.04929577464788737
2025-11-26,20450,21100,19890,20850,336376,0.029629629629629672
2025-11-27,20850,22850,20350,22750,860921,0.09112709832134303
2025-11-28,22800,24350,22550,24200,816057,0.06373626373626373
2025-12-01,24700,25350,22600,22800,798029,-0.05785123966942152
2025-12-02,23400,24500,22600,24200,469243,0.06140350877192979
2025-12-03,24350,26300,23500,25300,757360,0.045454545454545414
2025-12-04,26450,28300,25500,25700,1250876,0.015810276679841806
2025-12-05,25650,25700,23400,23800,812313,-0.07392996108949412
2025-12-08,24500,27900,24100,26450,1491076,0.1113445378151261
