Date,Open,High,Low,Close,Volume,Change
2013-12-03,3620,3690,3560,3690,30392,0.0193370165745856
2013-12-04,3690,3885,3660,3800,115525,0.029810298102981
2013-12-05,3880,3880,3760,3810,44689,0.0026315789473683
2013-12-06,3790,3885,3760,3770,40953,-0.010498687664042
2013-12-09,3770,3885,3765,3840,31295,0.0185676392572944
2013-12-10,3840,3910,3710,3910,100465,0.0182291666666667
2013-12-11,3855,3955,3855,3955,168666,0.0115089514066495
2013-12-12,3970,4195,3970,4055,232300,0.0252844500632112
2013-12-13,4050,4075,3980,4070,153811,0.0036991368680641
2013-12-16,4115,4165,4085,4110,211072,0.0098280098280099
2013-12-17,4165,4165,4075,4110,81036,0.0
2013-12-18,4110,4150,4040,4060,73453,-0.0121654501216544
2013-12-19,4080,4080,4000,4030,43420,-0.0073891625615764
2013-12-20,4045,4140,4030,4135,138327,0.0260545905707196
2013-12-23,4170,4195,4120,4180,142762,0.0108827085852478
2013-12-24,4205,4215,4155,4155,68182,-0.005980861244019
2013-12-26,4150,4155,4065,4070,77853,-0.0204572803850782
2013-12-27,4060,4125,4060,4100,60360,0.0073710073710073
2013-12-30,4080,4160,4055,4095,44027,-0.0012195121951219
2014-01-02,4110,4135,4000,4015,41045,-0.0195360195360195
2014-01-03,4000,4075,4000,4030,105020,0.0037359900373599
2014-01-06,4035,4035,3910,4035,83804,0.0012406947890819
2014-01-07,4030,4055,3995,4025,52423,-0.0024783147459727
2014-01-08,4020,4055,3985,4025,38839,0.0
2014-01-09,3975,4045,3975,4030,70399,0.0012422360248447
2014-01-10,4030,4045,4000,4035,63973,0.0012406947890819
2014-01-13,4020,4130,4020,4125,130499,0.0223048327137547
2014-01-14,4075,4125,4050,4085,74451,-0.0096969696969696
2014-01-15,4085,4130,4035,4075,51181,-0.0024479804161566
2014-01-16,4045,4115,4040,4095,57087,0.0049079754601226
2014-01-17,4095,4100,4030,4050,59807,-0.0109890109890109
2014-01-20,4040,4130,4040,4050,100623,0.0
2014-01-21,4040,4080,3960,4050,58087,0.0
2014-01-22,4045,4105,4035,4045,79678,-0.0012345679012345
2014-01-23,4090,4100,4030,4055,41435,0.0024721878862794
2014-01-24,4055,4095,4030,4070,28855,0.0036991368680641
2014-01-27,4070,4070,3975,4000,37645,-0.0171990171990171
2014-01-28,4045,4060,3950,4005,31794,0.0012499999999999
2014-01-29,4015,4070,4010,4035,29189,0.0074906367041198
2014-02-03,4010,4090,3990,4090,55044,0.01363073110285
2014-02-04,4050,4225,4050,4200,187507,0.0268948655256724
2014-02-05,4210,4355,4210,4285,209912,0.0202380952380951
2014-02-06,4290,4340,4200,4250,160861,-0.0081680280046674
2014-02-07,4290,4345,4230,4345,132185,0.0223529411764706
2014-02-10,4350,4350,4240,4250,65197,-0.0218642117376294
2014-02-11,4250,4275,4165,4170,74548,-0.0188235294117646
2014-02-12,4170,4240,4170,4240,44387,0.0167865707434051
2014-02-13,4205,4255,4185,4190,36787,-0.0117924528301887
2014-02-14,4225,4225,4140,4185,29798,-0.0011933174224343
2014-02-17,4165,4265,4165,4225,56223,0.0095579450418159
2014-02-18,4225,4275,4185,4200,31932,-0.0059171597633136
2014-02-19,4190,4250,4175,4230,45258,0.0071428571428571
2014-02-20,4240,4380,4170,4380,127167,0.0354609929078013
2014-02-21,4380,4440,4310,4320,57814,-0.0136986301369863
2014-02-24,4320,4350,4200,4210,64843,-0.0254629629629629
2014-02-25,4245,4295,4200,4250,32097,0.009501187648456
2014-02-26,4290,4330,4210,4280,48582,0.0070588235294117
2014-02-27,4255,4300,4190,4205,42520,-0.0175233644859813
2014-02-28,4170,4190,4095,4170,80091,-0.0083234244946491
2014-03-03,4135,4185,4105,4150,33637,-0.0047961630695443
2014-03-04,4095,4160,4095,4115,45170,-0.008433734939759
2014-03-05,4185,4185,4055,4105,72768,-0.0024301336573511
2014-03-06,4100,4135,4050,4055,40740,-0.0121802679658952
2014-03-07,4055,4100,4030,4100,86422,0.0110974106041923
2014-03-10,4060,4150,4055,4080,47806,-0.0048780487804878
2014-03-11,4135,4150,4085,4145,30644,0.0159313725490195
2014-03-12,4140,4155,4050,4060,25587,-0.0205066344993968
2014-03-13,4105,4140,4060,4130,22613,0.0172413793103447
2014-03-14,4100,4300,4090,4195,61872,0.0157384987893463
2014-03-17,4250,4360,4215,4235,65043,0.0095351609058402
2014-03-18,4310,4310,4175,4200,35895,-0.0082644628099173
2014-03-19,4200,4250,4170,4225,39349,0.0059523809523809
2014-03-20,4210,4290,4200,4280,50831,0.0130177514792899
2014-03-21,4275,4330,4235,4235,64619,-0.0105140186915887
2014-03-24,4250,4255,4170,4180,39926,-0.0129870129870129
2014-03-25,4195,4250,4120,4150,53776,-0.0071770334928229
2014-03-26,4125,4170,4060,4100,56434,-0.0120481927710843
2014-03-27,4095,4110,4050,4085,29340,-0.0036585365853658
2014-03-28,4075,4195,4075,4100,30496,0.0036719706242349
2014-03-31,4150,4150,4050,4100,26337,0.0
2014-04-01,4100,4140,4065,4120,21814,0.0048780487804878
2014-04-02,4095,4125,4050,4065,61588,-0.0133495145631068
2014-04-03,4085,4100,4050,4065,21212,0.0
2014-04-04,4060,4085,3995,4045,74019,-0.004920049200492
2014-04-07,4020,4045,3965,3965,52283,-0.0197775030902348
2014-04-08,3965,3990,3900,3910,36848,-0.0138713745271121
2014-04-09,3910,3950,3890,3920,38546,0.0025575447570331
2014-04-10,3920,3985,3920,3985,24308,0.0165816326530612
2014-04-11,3980,3980,3915,3955,12438,-0.0075282308657464
2014-04-14,3955,4035,3945,4035,20862,0.0202275600505688
2014-04-15,4035,4240,4030,4110,92034,0.0185873605947954
2014-04-16,4110,4160,4110,4125,26827,0.0036496350364962
2014-04-17,4150,4220,4115,4195,39829,0.016969696969697
2014-04-18,4195,4250,4130,4235,37876,0.0095351609058402
2014-04-21,4240,4260,4195,4240,69876,0.0011806375442739
2014-04-22,4250,4280,4215,4240,81296,0.0
2014-04-23,4240,4270,4200,4220,99678,-0.0047169811320755
2014-04-24,4220,4250,4210,4230,55850,0.0023696682464455
2014-04-25,4235,4355,4210,4280,105890,0.011820330969267
2014-04-28,4270,4270,4205,4205,23070,-0.0175233644859813
2014-04-29,4220,4220,4125,4150,28048,-0.0130796670630202
2014-04-30,4150,4230,4150,4180,38653,0.0072289156626506
2014-05-02,4205,4240,4175,4230,43337,0.0119617224880381
2014-05-07,4230,4555,4230,4510,327360,0.066193853427896
2014-05-08,4530,4570,4430,4470,173576,-0.0088691796008869
2014-05-09,4480,4835,4470,4695,526122,0.0503355704697987
2014-05-12,4695,4885,4640,4855,424838,0.0340788072417466
2014-05-13,4895,4930,4790,4930,141992,0.015447991761071
2014-05-14,4930,5150,4880,4910,339449,-0.0040567951318458
2014-05-15,4910,5100,4860,5000,149133,0.0183299389002036
2014-05-16,5050,5280,4960,5280,351851,0.056
2014-05-19,5280,5300,5090,5200,136433,-0.0151515151515151
2014-05-20,5220,5250,5050,5250,212033,0.0096153846153845
2014-05-21,5250,5530,5250,5380,261025,0.0247619047619047
2014-05-22,5380,5420,5280,5400,96957,0.003717472118959
2014-05-23,5390,5540,5320,5390,140127,-0.0018518518518518
2014-05-26,5390,5390,5230,5360,97910,-0.0055658627087198
2014-05-27,5370,5370,5170,5250,109394,-0.0205223880597015
2014-05-28,5270,5270,5130,5170,138181,-0.0152380952380952
2014-05-29,5180,5550,5160,5490,169310,0.0618955512572534
2014-05-30,5490,5500,5380,5480,38769,-0.0018214936247723
2014-06-02,5600,5600,5280,5300,69904,-0.0328467153284671
2014-06-03,5280,5340,5120,5290,75725,-0.0018867924528301
2014-06-05,5230,5290,5180,5240,59718,-0.0094517958412098
2014-06-09,5150,5270,5150,5170,73738,-0.0133587786259542
2014-06-10,5260,5260,5120,5150,32568,-0.0038684719535783
2014-06-11,5140,5270,5110,5150,24545,0.0
2014-06-12,5190,5250,5100,5200,40600,0.0097087378640776
2014-06-13,5170,5250,5150,5190,36113,-0.0019230769230769
2014-06-16,5190,5200,5120,5200,21966,0.0019267822736031
2014-06-17,5150,5550,5150,5510,130374,0.0596153846153846
2014-06-18,5510,5530,5410,5450,69774,-0.0108892921960072
2014-06-19,5390,5430,5350,5410,27895,-0.0073394495412844
2014-06-20,5420,5450,5270,5350,27569,-0.011090573012939
2014-06-23,5310,5470,5230,5240,47959,-0.0205607476635514
2014-06-24,5230,5310,5180,5300,33930,0.0114503816793893
2014-06-25,5300,5320,5220,5300,10835,0.0
2014-06-26,5330,5330,5200,5290,26778,-0.0018867924528301
2014-06-27,5250,5300,5150,5210,30545,-0.0151228733459357
2014-06-30,5210,5250,5180,5250,21974,0.0076775431861804
2014-07-01,5210,5260,5130,5180,56032,-0.0133333333333333
2014-07-02,5230,5230,5060,5160,77139,-0.0038610038610038
2014-07-03,5160,5170,5060,5130,55854,-0.0058139534883721
2014-07-04,5130,5130,4970,4985,117769,-0.0282651072124756
2014-07-07,5010,5100,4980,5060,79185,0.0150451354062186
2014-07-08,5060,5420,5010,5380,272160,0.0632411067193676
2014-07-09,5380,5450,5290,5380,211708,0.0
2014-07-10,5470,5930,5430,5900,563395,0.0966542750929368
2014-07-11,5850,5940,5720,5800,191511,-0.0169491525423728
2014-07-14,5920,6080,5800,6040,368648,0.0413793103448276
2014-07-15,6070,6220,5980,6050,300159,0.0016556291390728
2014-07-16,6040,6050,5800,5910,196360,-0.0231404958677685
2014-07-17,5910,5960,5840,5900,71964,-0.0016920473773265
2014-07-18,5900,6090,5850,5910,77082,0.0016949152542373
2014-07-21,5930,5970,5750,5810,117263,-0.0169204737732656
2014-07-22,5810,5860,5770,5860,31592,0.0086058519793459
2014-07-23,5860,5940,5740,5770,65776,-0.015358361774744
2014-07-24,5780,5850,5630,5700,75676,-0.0121317157712305
2014-07-25,5700,5850,5600,5640,88500,-0.0105263157894737
2014-07-28,5660,5920,5660,5760,176835,0.0212765957446807
2014-07-29,5800,5810,5380,5430,147806,-0.0572916666666666
2014-07-30,5450,5450,5200,5330,97097,-0.01841620626151
2014-07-31,5370,5370,5050,5200,146440,-0.024390243902439
2014-08-01,5170,5290,5160,5260,58933,0.0115384615384614
2014-08-04,5300,5450,5260,5440,96052,0.0342205323193915
2014-08-05,5480,5480,5320,5390,46957,-0.0091911764705882
2014-08-06,5400,5400,5200,5230,67688,-0.0296846011131725
2014-08-07,5210,5420,5150,5200,48668,-0.0057361376673039
2014-08-08,5250,5250,4965,5000,60848,-0.0384615384615384
2014-08-11,5090,5110,5000,5110,17252,0.022
2014-08-12,5130,5250,5030,5240,53657,0.0254403131115459
2014-08-13,5270,5270,5090,5200,50085,-0.0076335877862595
2014-08-14,5210,5380,5190,5300,90363,0.0192307692307691
2014-08-18,5340,5370,5150,5180,42558,-0.0226415094339622
2014-08-19,5190,5220,4980,5060,127364,-0.0231660231660231
2014-08-20,5060,5100,4875,4930,106259,-0.025691699604743
2014-08-21,4930,5050,4845,5020,64179,0.0182555780933062
2014-08-22,5020,5110,4940,5080,59210,0.0119521912350597
2014-08-25,5080,5170,4975,5040,23798,-0.0078740157480314
2014-08-26,5040,5050,4900,5000,73540,-0.0079365079365079
2014-08-27,5000,5090,4965,4970,43394,-0.006
2014-08-28,5000,5170,4970,5130,158125,0.0321931589537223
2014-08-29,5150,5160,5040,5070,96594,-0.0116959064327485
2014-09-01,5070,5100,4995,5030,36142,-0.0078895463510848
2014-09-02,5030,5080,4960,5050,26373,0.0039761431411531
2014-09-03,5050,5090,4920,4925,65808,-0.0247524752475247
2014-09-04,4875,4990,4875,4990,49091,0.0131979695431472
2014-09-05,4990,5000,4880,4900,50112,-0.0180360721442885
2014-09-11,4900,4915,4810,4860,97230,-0.0081632653061224
2014-09-12,4860,4895,4790,4835,59315,-0.0051440329218106
2014-09-15,4835,4860,4795,4800,37159,-0.0072388831437435
2014-09-16,4795,4880,4795,4865,37748,0.0135416666666665
2014-09-17,4865,4895,4835,4865,16846,0.0
2014-09-18,4875,4925,4850,4915,47305,0.0102774922918806
2014-09-19,4905,4930,4865,4900,46470,-0.0030518819938962
2014-09-22,4920,4920,4740,4850,216513,-0.010204081632653
2014-09-23,4845,4870,4780,4865,56249,0.0030927835051546
2014-09-24,4910,5170,4900,5150,322613,0.0585817060637203
2014-09-25,5160,5260,5120,5150,124088,0.0
2014-09-26,5150,5250,4900,4980,256531,-0.0330097087378641
2014-09-29,4980,5030,4880,4920,189072,-0.0120481927710843
2014-09-30,4950,4950,4805,4895,206476,-0.0050813008130081
2014-10-01,4895,4905,4645,4735,201272,-0.0326864147088866
2014-10-02,4740,4790,4580,4750,201942,0.0031678986272438
2014-10-06,4810,4980,4785,4950,215946,0.0421052631578946
2014-10-07,4925,5040,4925,4980,134164,0.0060606060606061
2014-10-08,5000,5160,4930,5130,112515,0.0301204819277107
2014-10-10,5130,5140,4965,5040,138359,-0.0175438596491228
2014-10-13,5000,5000,4750,4830,82098,-0.0416666666666666
2014-10-14,4750,4885,4715,4875,73515,0.0093167701863354
2014-10-15,4915,4930,4810,4870,48817,-0.001025641025641
2014-10-16,4830,4995,4795,4995,74474,0.0256673511293634
2014-10-17,4955,5250,4955,5100,424393,0.0210210210210211
2014-10-20,5180,5510,5070,5390,446574,0.0568627450980392
2014-10-21,5300,5430,5200,5350,198363,-0.0074211502782931
2014-10-22,5430,5570,5330,5490,190980,0.0261682242990655
2014-10-23,5530,5610,5400,5550,178089,0.0109289617486338
2014-10-24,5590,5600,5250,5290,142725,-0.0468468468468468
2014-10-27,5240,5390,5240,5370,96848,0.0151228733459356
2014-10-28,5340,5510,5270,5490,109931,0.0223463687150837
2014-10-29,5540,5540,5150,5260,147266,-0.0418943533697632
2014-10-30,5210,5280,5130,5180,65174,-0.0152091254752851
2014-10-31,5180,5200,5050,5090,79906,-0.0173745173745173
2014-11-03,5090,5230,5040,5230,53117,0.0275049115913557
2014-11-04,5230,5270,5060,5120,52285,-0.0210325047801147
2014-11-05,5060,5120,4800,4800,126219,-0.0625
2014-11-06,4750,4895,4725,4725,47650,-0.015625
2014-11-07,4730,4905,4730,4905,22422,0.0380952380952381
2014-11-10,4850,4885,4825,4865,62107,-0.0081549439347604
2014-11-11,4825,4965,4800,4930,26946,0.013360739979445
2014-11-12,4910,4980,4900,4925,27892,-0.0010141987829614
2014-11-13,4990,4990,4915,4950,7756,0.0050761421319796
2014-11-14,4995,5090,4875,4900,26762,-0.01010101010101
2014-11-17,4880,4950,4775,4800,38517,-0.0204081632653061
2014-11-18,4900,4900,4770,4860,22319,0.0124999999999999
2014-11-19,4810,4910,4810,4870,11944,0.0020576131687242
2014-11-20,4825,5010,4825,4980,41597,0.0225872689938397
2014-11-21,4985,5010,4940,4985,18065,0.001004016064257
2014-11-24,4960,5000,4900,4970,43248,-0.0030090270812437
2014-11-25,4950,4995,4870,4915,38934,-0.011066398390342
2014-11-26,4915,4950,4815,4905,39096,-0.0020345879959308
2014-11-27,4905,5050,4905,5030,58664,0.0254841997961263
2014-11-28,5060,5240,4990,5060,87867,0.0059642147117295
2014-12-01,5180,5300,5090,5220,128291,0.0316205533596838
2014-12-02,5290,5290,5160,5190,26329,-0.0057471264367816
2014-12-03,5200,5280,5160,5180,19727,-0.0019267822736031
2014-12-04,5190,5220,5080,5110,41253,-0.0135135135135134
2014-12-05,5120,5230,5100,5200,47987,0.0176125244618394
2014-12-08,5230,5350,5200,5300,68727,0.0192307692307691
2014-12-09,5300,5350,5090,5090,62192,-0.0396226415094339
2014-12-10,5100,5240,5020,5240,44594,0.0294695481335953
2014-12-11,5200,5210,5040,5100,50214,-0.0267175572519083
2014-12-12,5100,5160,5020,5090,48025,-0.0019607843137254
2014-12-15,5090,5180,5030,5150,41673,0.0117878192534381
2014-12-16,5140,5230,5100,5150,83201,0.0
2014-12-17,5130,5200,5110,5160,54931,0.0019417475728156
2014-12-18,5230,5260,5120,5180,81389,0.003875968992248
2014-12-19,5240,5420,5210,5280,74592,0.0193050193050192
2014-12-22,5250,5290,5220,5270,29314,-0.0018939393939394
2014-12-23,5270,5290,5120,5140,35862,-0.0246679316888045
2014-12-24,5110,5150,4995,5090,101092,-0.0097276264591439
2014-12-26,5110,5200,5030,5150,28403,0.0117878192534381
2014-12-29,5200,5220,5080,5130,11678,-0.003883495145631
2014-12-30,5080,5190,4950,4950,44680,-0.0350877192982456
2015-01-02,4950,5030,4850,4865,39234,-0.0171717171717171
2015-01-05,4825,4875,4785,4865,68224,0.0
2015-01-06,4895,4950,4785,4835,43111,-0.0061664953751284
2015-01-07,4835,4840,4745,4780,85002,-0.0113753877973112
2015-01-08,4785,4850,4755,4800,51626,0.0041841004184099
2015-01-09,4845,4850,4800,4820,28256,0.0041666666666666
2015-01-12,4790,4855,4775,4855,46098,0.0072614107883817
2015-01-13,4860,4885,4800,4830,26391,-0.0051493305870237
2015-01-14,4830,4855,4785,4845,38572,0.0031055900621117
2015-01-15,4830,4850,4790,4825,52212,-0.0041279669762641
2015-01-16,4820,4830,4720,4720,59813,-0.021761658031088
2015-01-19,4785,4800,4700,4760,138973,0.0084745762711864
2015-01-20,4730,4760,4725,4750,21558,-0.0021008403361344
2015-01-21,4750,4755,4700,4710,33769,-0.0084210526315789
2015-01-22,4710,4755,4645,4660,60185,-0.0106157112526539
2015-01-23,4700,4750,4635,4660,37929,0.0
2015-01-26,4655,4685,4595,4605,33508,-0.011802575107296
2015-01-27,4610,4700,4600,4640,31465,0.007600434310532
2015-01-28,4660,4750,4605,4745,100335,0.0226293103448276
2015-01-29,4740,4740,4685,4720,42629,-0.0052687038988409
2015-01-30,4695,4745,4690,4720,31750,0.0
2015-02-02,4720,4815,4720,4760,74664,0.0084745762711864
2015-02-03,4790,4800,4735,4755,41072,-0.0010504201680672
2015-02-04,4750,4775,4730,4765,57130,0.0021030494216613
2015-02-05,4785,4785,4730,4750,43839,-0.0031479538300105
2015-02-06,4765,4825,4755,4810,155695,0.0126315789473683
2015-02-09,4820,4855,4760,4775,84293,-0.0072765072765073
2015-02-10,4745,4800,4735,4745,27487,-0.006282722513089
2015-02-11,4770,4770,4720,4745,59001,0.0
2015-02-12,4770,4770,4685,4745,43693,0.0
2015-02-13,4790,4790,4720,4775,168467,0.0063224446786089
2015-02-16,4780,4780,4700,4745,69620,-0.006282722513089
2015-02-17,4765,4765,4690,4730,33624,-0.0031612223393044
2015-02-23,4725,4745,4640,4655,102093,-0.0158562367864693
2015-02-24,4680,4730,4650,4715,76085,0.0128893662728248
2015-02-25,4720,5220,4720,5060,391738,0.0731707317073171
2015-02-26,5020,5220,4980,5060,300940,0.0
2015-02-27,5050,5680,5030,5550,737931,0.0968379446640317
2015-03-02,5650,5810,5550,5610,316584,0.0108108108108107
2015-03-03,5640,5690,5480,5620,218705,0.0017825311942958
2015-03-04,5620,5700,5400,5460,185452,-0.0284697508896797
2015-03-05,5480,5630,5400,5450,218945,-0.0018315018315018
2015-03-06,5450,5520,5290,5430,166714,-0.0036697247706422
2015-03-09,5330,5420,5300,5330,75808,-0.01841620626151
2015-03-10,5350,5350,5160,5260,173176,-0.0131332082551595
2015-03-11,5130,5420,5120,5410,128471,0.0285171102661596
2015-03-12,5420,5510,5300,5490,132718,0.0147874306839186
2015-03-13,5540,5720,5400,5610,228115,0.0218579234972677
2015-03-16,5550,5630,5460,5500,83930,-0.0196078431372549
2015-03-17,5540,5540,5340,5410,80355,-0.0163636363636363
2015-03-18,5470,5470,5300,5300,147828,-0.0203327171903882
2015-03-19,5300,5420,5230,5350,112068,0.009433962264151
2015-03-20,5380,5590,5340,5470,196870,0.0224299065420561
2015-03-23,5540,5540,5400,5420,61139,-0.0091407678244972
2015-03-24,5480,5690,5420,5630,203742,0.0387453874538745
2015-03-25,5630,6040,5620,5790,515941,0.0284191829484903
2015-03-26,5720,5920,5640,5690,125980,-0.0172711571675302
2015-03-27,5700,5750,5550,5750,87954,0.0105448154657292
2015-03-30,5750,6050,5690,6050,238622,0.0521739130434781
2015-03-31,6060,6280,5950,6140,301091,0.0148760330578512
2015-04-01,6140,6180,5900,5960,207722,-0.0293159609120521
2015-04-02,6000,6070,5860,5900,130057,-0.0100671140939597
2015-04-03,5960,5990,5820,5890,112322,-0.0016949152542372
2015-04-06,5910,5940,5680,5870,206480,-0.0033955857385399
2015-04-07,5810,6000,5730,6000,173160,0.0221465076660987
2015-04-08,5950,6130,5870,5890,132373,-0.0183333333333333
2015-04-09,5940,5950,5800,5950,100467,0.0101867572156197
2015-04-10,5950,6290,5950,6170,241942,0.0369747899159664
2015-04-13,6330,6470,6180,6190,216231,0.0032414910858995
2015-04-14,6190,6370,5920,6040,225867,-0.0242326332794829
2015-04-15,6040,6940,6000,6850,944349,0.1341059602649006
2015-04-16,6780,7240,6640,6720,769974,-0.018978102189781
2015-04-17,6720,7300,6610,7280,933250,0.0833333333333332
2015-04-20,7150,7430,6910,7350,582834,0.0096153846153845
2015-04-21,7350,7400,7100,7120,325462,-0.0312925170068026
2015-04-22,7160,7900,6610,7250,1111881,0.0182584269662922
2015-04-23,7230,7250,6800,6870,257141,-0.0524137931034482
2015-04-24,6920,6950,6530,6700,228986,-0.024745269286754
2015-04-27,6750,7060,6660,7040,291243,0.0507462686567163
2015-04-28,7000,7250,6900,6900,198759,-0.0198863636363636
2015-04-29,6840,7070,6790,6840,135419,-0.0086956521739129
2015-04-30,6880,6880,6500,6580,175694,-0.0380116959064327
2015-05-04,6610,6700,6180,6230,178179,-0.0531914893617021
2015-05-06,6180,6390,6070,6360,121769,0.0208667736757623
2015-05-07,6380,6390,6060,6300,147111,-0.0094339622641509
2015-05-08,6290,6450,6170,6420,101556,0.0190476190476189
2015-05-11,6430,6600,6290,6360,136099,-0.0093457943925233
2015-05-12,6380,6720,6320,6520,351326,0.0251572327044025
2015-05-13,6500,6750,6400,6570,210551,0.0076687116564417
2015-05-14,6590,6860,6480,6700,491984,0.0197869101978691
2015-05-15,6790,7700,6790,7700,2751513,0.1492537313432835
2015-05-18,8260,8850,8260,8850,1751179,0.1493506493506493
2015-05-19,9500,10050,9000,9500,5168174,0.0734463276836159
2015-05-20,9420,10200,9340,9580,3132460,0.0084210526315788
2015-05-21,9450,9920,9110,9170,2926009,-0.0427974947807933
2015-05-22,9250,10500,9120,10100,5475714,0.1014176663031625
2015-05-26,0,0,0,10100,0,0.0
2015-05-27,9860,9860,9300,9460,871895,-0.0633663366336633
2015-05-28,9500,10850,9500,10850,983846,0.1469344608879492
2015-05-29,11300,11650,11000,11100,893251,0.0230414746543778
2015-06-01,11350,11700,9700,10450,2450361,-0.0585585585585585
2015-06-02,10750,11750,10100,11150,2441969,0.0669856459330142
2015-06-03,11250,11300,10000,10200,1470157,-0.0852017937219731
2015-06-04,10300,10650,9980,10250,1224747,0.0049019607843137
2015-06-05,10050,10450,9750,9800,1060491,-0.0439024390243902
2015-06-08,9700,10200,9530,10000,901469,0.0204081632653061
2015-06-09,9980,10250,9810,10150,651712,0.0149999999999999
2015-06-10,10200,10800,10000,10450,1389249,0.0295566502463053
2015-06-11,10600,11000,9860,10050,1121598,-0.0382775119617224
2015-06-12,10000,10150,9400,9410,783528,-0.0636815920398009
2015-06-15,9240,9760,9230,9510,578020,0.0106269925611051
2015-06-16,9630,9930,9290,9330,545548,-0.0189274447949526
2015-06-17,9410,9790,9120,9590,561497,0.0278670953912112
2015-06-18,9700,9740,9140,9340,568007,-0.0260688216892596
2015-06-19,9400,9400,8620,8760,1212426,-0.0620985010706638
2015-06-22,8850,9010,8730,9000,517909,0.0273972602739727
2015-06-23,9000,9210,8870,9060,380201,0.0066666666666665
2015-06-24,9080,9590,8970,9410,733586,0.0386313465783665
2015-06-25,9400,9800,9120,9590,692737,0.0191285866099892
2015-06-26,9850,9860,9230,9400,409849,-0.0198123044838373
2015-06-29,8900,9270,8800,8810,359583,-0.0627659574468084
2015-06-30,8660,9340,8390,9190,444109,0.043132803632236
2015-07-01,9290,9370,8990,9130,321971,-0.0065288356909684
2015-07-02,9130,9430,8950,9180,408979,0.0054764512595837
2015-07-03,9100,9280,8880,8880,459591,-0.0326797385620915
2015-07-06,8650,8900,8430,8480,380543,-0.045045045045045
2015-07-07,8600,8700,7810,7850,612985,-0.0742924528301887
2015-07-08,7860,8450,7790,8130,426877,0.0356687898089171
2015-07-09,8060,8070,7500,8000,426853,-0.015990159901599
2015-07-10,8000,8300,7850,8080,290175,0.01
2015-07-13,8000,8770,8000,8600,397415,0.0643564356435644
2015-07-14,8790,8920,8610,8660,457767,0.0069767441860464
2015-07-15,8800,8890,8620,8830,285282,0.0196304849884525
2015-07-16,8890,9600,8830,9510,1008059,0.0770101925254813
