Date,Open,High,Low,Close,Volume,Change
2023-06-21,11780,11952,11407,11453,224059,-0.027758913412563646
2023-06-22,11343,11525,11061,11080,214699,-0.032567886143368585
2023-06-23,11089,11453,11071,11099,128019,0.0017148014440433457
2023-06-26,11135,12044,10989,11735,366295,0.0573024596810523
2023-06-27,11726,11980,11462,11590,193595,-0.012356199403493862
2023-06-28,11798,12134,11607,11862,338976,0.023468507333908484
2023-06-29,11899,12017,11671,11790,143401,-0.006069802731411222
2023-06-30,11698,11771,11135,11499,198627,-0.024681933842239157
2023-07-03,11498,11880,11434,11444,138249,-0.004783024610835684
2023-07-04,11389,11780,11380,11653,129273,0.0182628451590352
2023-07-05,11743,11743,11261,11380,140718,-0.023427443576761298
2023-07-06,11352,11525,11170,11380,103744,0.0
2023-07-07,11370,11670,11270,11580,88887,0.017574692442882345
2023-07-10,11407,11734,11371,11644,101803,0.005526770293609706
2023-07-11,11644,11844,11571,11635,128400,-0.0007729302645138603
2023-07-12,11607,11943,11562,11762,201181,0.010915341641598575
2023-07-13,11816,11816,9344,10308,2830859,-0.12361843223941504
2023-07-14,10207,10389,9571,9617,633102,-0.06703531237873495
2023-07-17,9617,10217,9462,9890,339578,0.028387230945201125
2023-07-18,9889,9962,9489,9544,185208,-0.034984833164812934
2023-07-19,9544,9680,9135,9399,249789,-0.015192791282481188
2023-07-20,9289,9926,9199,9899,186165,0.05319714863283331
2023-07-21,9853,10334,9725,10035,272651,0.013738761491059792
2023-07-24,9998,10134,9543,9653,176792,-0.03806676631788741
2023-07-25,9625,9652,9325,9453,161406,-0.020718947477468164
2023-07-26,9362,9434,8935,9335,387585,-0.012482809690045449
2023-07-27,9334,9934,9334,9562,235104,0.024317086234600938
2023-07-28,9680,10271,9571,10217,257514,0.06850031374189491
2023-07-31,10226,10271,9926,9999,167990,-0.021336987373984484
2023-08-01,9998,10234,9861,9971,144737,-0.0028002800280028106
2023-08-02,9889,10198,9816,9844,218426,-0.012736937117641123
2023-08-03,9744,9989,9617,9899,118321,0.005587159691182508
2023-08-04,10044,12853,9971,11826,5219419,0.19466612789170634
2023-08-07,11826,13171,11644,12517,2947340,0.05843057669541696
2023-08-08,12516,12962,12062,12126,977347,-0.03123751697691135
2023-08-09,12061,12907,11943,12780,904302,0.05393369619000499
2023-08-10,12707,12907,12370,12780,473456,0.0
2023-08-11,12662,13880,12543,12953,1786974,0.013536776212832446
2023-08-14,12908,13344,12826,13099,399966,0.011271520111171052
2023-08-16,12989,13871,12989,13353,932599,0.019390793190319888
2023-08-17,13270,13316,12380,12480,607902,-0.06537856661424402
2023-08-18,12362,13580,12135,13299,746157,0.06562500000000004
2023-08-21,13162,15889,13162,15535,4020568,0.1681329423264908
2023-08-22,15362,16062,15080,15135,1373117,-0.025748310267138752
2023-08-23,15288,17943,15279,16816,4553934,0.11106706309877756
2023-08-24,16462,17052,16425,16862,773907,0.002735490009514674
2023-08-25,16788,18134,14725,15280,2854070,-0.09382042462341356
2023-08-28,15180,17670,15180,16789,2927987,0.09875654450261773
2023-08-29,17225,17243,15907,16353,812148,-0.025969384716183264
2023-08-30,16216,16707,16161,16171,518597,-0.011129456368861979
2023-08-31,16135,16380,15489,15717,523201,-0.028074948982746872
2023-09-01,15588,16415,15288,15707,728029,-0.0006362537379906996
2023-09-04,15543,16070,15370,15498,477425,-0.013306169223912923
2023-09-05,15716,16089,15298,15535,745416,0.0023874048264291847
2023-09-06,15534,15571,14298,14335,1201385,-0.07724493080141615
2023-09-07,14271,14744,13907,14126,718434,-0.014579700034879628
2023-09-08,14043,14634,13834,13980,481456,-0.010335551465383008
2023-09-11,14044,15398,13980,15326,1191363,0.09628040057224596
2023-09-12,15325,15370,14089,14271,603489,-0.068837269998695
2023-09-13,14216,14425,13543,13598,385609,-0.04715857333053042
2023-09-14,13716,14152,13452,13771,308372,0.012722459185174229
2023-09-15,13771,14444,13644,13826,311349,0.0039939002251108136
2023-09-18,13680,14843,13680,14462,586791,0.04600028930999556
2023-09-19,14316,14489,13516,13562,377428,-0.0622320564237312
2023-09-20,13635,15089,13316,14544,1439324,0.07240819938062226
2023-09-21,14361,15170,13752,14180,1132588,-0.025027502750274988
2023-09-22,15325,15679,13371,13562,3075625,-0.04358251057827922
2023-09-25,13534,14634,13425,13862,1102014,0.022120631175342798
2023-09-26,13734,14116,13152,13162,660637,-0.05049776367046599
2023-09-27,11635,13044,11635,12717,721713,-0.03380945145114722
2023-10-04,12343,12580,11680,11744,486975,-0.0765117559172761
2023-10-05,11844,12107,11335,11335,451832,-0.03482629427792916
2023-10-06,11226,12217,11226,11999,337044,0.058579620644023
2023-10-10,11935,12371,11753,11826,319141,-0.014417868155679692
2023-10-11,11907,12453,11907,12217,216306,0.03306274310840518
2023-10-12,12216,13589,12152,13071,825237,0.06990259474502736
2023-10-13,12971,13134,12598,12735,254305,-0.025705760844617842
2023-10-16,12617,12980,12371,12699,320545,-0.002826855123674865
2023-10-17,12816,13589,12707,13071,485427,0.029293645168910976
2023-10-18,13089,13416,12925,12953,221289,-0.009027618391859837
2023-10-19,12762,14098,12735,13499,1877751,0.04215239712807839
2023-10-20,13498,14807,13326,14317,2302040,0.06059708126527896
2023-10-23,15343,15588,13734,13898,2575187,-0.029265907662219703
2023-10-24,13862,14862,13862,14644,1089004,0.053676788027054334
2023-10-25,14643,14843,14453,14544,424148,-0.006828735318219037
2023-10-26,14316,14452,13634,13880,484715,-0.04565456545654567
2023-10-27,13916,14289,13253,13326,444043,-0.039913544668587875
2023-10-30,13343,14343,13325,14189,472448,0.06476061834008706
2023-10-31,14261,14461,13825,13971,355934,-0.01536401437733459
2023-11-01,14080,14889,14025,14562,531246,0.042301911101567446
2023-11-02,14652,14816,14398,14498,239086,-0.004395000686718831
2023-11-03,14434,14825,14152,14562,352141,0.004414401986480909
2023-11-06,14398,14398,13053,13817,1006671,-0.05116055486883675
2023-11-07,13916,15998,13698,15062,5350877,0.09010639067815007
2023-11-08,14834,15380,14553,14735,1594207,-0.021710264241136645
2023-11-09,14817,15117,14453,14508,562272,-0.015405497115710931
2023-11-10,14198,14870,14070,14698,387542,0.013096222773642197
2023-11-13,14653,15071,14544,14844,575885,0.009933324261804266
2023-11-14,14907,15125,14762,14953,417025,0.007343034222581535
2023-11-15,14943,15607,14834,15398,864864,0.029759914398448384
2023-11-16,15680,15689,15144,15444,821707,0.0029874009611636776
2023-11-17,15653,15689,15034,15144,621134,-0.019425019425019396
2023-11-20,15616,16616,15607,15726,2848236,0.03843106180665612
2023-11-21,15889,15971,15289,15462,737852,-0.016787485692483783
2023-11-22,15426,16271,15307,15726,1060930,0.017074117190531535
2023-11-23,15661,15834,15361,15489,413077,-0.015070583746661592
2023-11-24,15498,15607,14743,14971,544279,-0.0334430886435535
2023-11-27,14889,14962,13726,13917,685982,-0.07040277870549727
2023-11-28,13907,14243,13762,14153,288048,0.016957677660415227
2023-11-29,13998,14353,13580,13635,333481,-0.03660001413127956
2023-11-30,13680,14507,13680,14317,500329,0.05001833516684995
2023-12-01,14307,14571,13734,14062,502685,-0.017810993923307983
2023-12-04,14071,14480,13844,14135,295436,0.005191295690513353
2023-12-05,14135,14135,13725,13726,280865,-0.028935267067562775
2023-12-06,13589,13762,13198,13353,411443,-0.02717470493953078
2023-12-07,13435,13653,12653,12726,449174,-0.04695574028308247
2023-12-08,12816,13189,12652,13189,226573,0.03638220964953631
2023-12-11,13244,13762,13180,13526,277523,0.025551596026992085
2023-12-12,13335,13616,13116,13435,210091,-0.006727783528020059
2023-12-13,13462,14089,13389,13917,386519,0.03587644212876806
2023-12-14,13952,14016,13443,13789,280715,-0.0091973844937846
2023-12-15,13744,14017,13653,13908,171614,0.008630067445065004
2023-12-18,14389,14389,13989,14117,414982,0.015027322404371546
2023-12-19,14234,14316,13634,13898,1092288,-0.015513211022171847
2023-12-20,14170,14170,13634,13898,306982,0.0
2023-12-21,13798,14152,11816,12135,1167885,-0.12685278457331994
2023-12-22,12135,12835,11635,12290,609926,0.012772970745776657
2023-12-26,12190,12817,12190,12290,388801,0.0
2023-12-27,11600,11970,10580,11100,795965,-0.09682668836452402
2023-12-28,11310,11980,11220,11720,435439,0.05585585585585595
2024-01-02,11900,12200,11470,11520,302750,-0.017064846416382284
2024-01-03,11590,11600,11150,11350,190642,-0.01475694444444442
2024-01-04,11350,11690,11170,11690,210952,0.0299559471365638
2024-01-05,11730,11730,11460,11520,126709,-0.014542343883661268
2024-01-08,11340,11640,11340,11480,98739,-0.00347222222222221
2024-01-09,11530,11680,11380,11420,128207,-0.005226480836236891
2024-01-10,11500,11500,11040,11120,156436,-0.02626970227670755
2024-01-11,11140,11240,10700,10740,218424,-0.03417266187050361
2024-01-12,10720,10730,10210,10360,321782,-0.035381750465549366
2024-01-15,10360,10430,10020,10290,178798,-0.006756756756756799
2024-01-16,10300,10380,10020,10140,101390,-0.014577259475218707
2024-01-17,10110,10190,9880,9920,160129,-0.021696252465483234
2024-01-18,10000,10150,9790,9920,112896,0.0
2024-01-19,10050,10430,9920,10030,199693,0.011088709677419262
2024-01-22,9750,9780,9080,9240,529603,-0.07876370887337991
2024-01-23,9320,10360,9200,10060,856600,0.08874458874458879
2024-01-24,9990,10060,9490,9710,308068,-0.03479125248508941
2024-01-25,9720,9860,9500,9550,138815,-0.016477857878475777
2024-01-26,9550,10090,9500,9850,208472,0.03141361256544495
2024-01-29,9970,10210,9750,9840,161511,-0.0010152284263958977
2024-01-30,9980,10150,9690,9700,154409,-0.014227642276422814
2024-01-31,9690,9810,9500,9580,85671,-0.012371134020618513
2024-02-01,9460,9530,9200,9490,130734,-0.009394572025052228
2024-02-02,9490,9870,9490,9590,82347,0.010537407797681864
2024-02-05,9590,9620,9300,9300,100945,-0.030239833159541152
2024-02-06,9250,9440,9090,9210,126129,-0.009677419354838679
2024-02-07,9190,9470,9150,9270,64926,0.006514657980456029
2024-02-08,9270,9470,9220,9410,69151,0.015102481121898492
2024-02-13,9410,10440,9410,10310,421553,0.09564293304994687
2024-02-14,10200,10680,10130,10640,231996,0.03200775945683798
2024-02-15,10690,10830,10550,10680,158601,0.003759398496240518
2024-02-16,10670,10860,10520,10680,124928,0.0
2024-02-19,10990,11400,10800,11210,388780,0.04962546816479407
2024-02-20,11300,11400,11070,11300,190084,0.00802854594112401
2024-02-21,11250,11550,11120,11190,212489,-0.009734513274336276
2024-02-22,11220,11420,10960,10960,148064,-0.020554066130473614
2024-02-23,10950,11100,10710,10800,110764,-0.014598540145985384
2024-02-26,10800,11050,10720,10840,78705,0.0037037037037037646
2024-02-27,10890,10980,10490,10850,140734,0.0009225092250921829
2024-02-28,10820,11110,10820,10950,111248,0.009216589861751112
2024-02-29,11030,11050,10580,10580,137833,-0.03378995433789955
2024-03-04,10580,12010,10580,11890,694403,0.12381852551984873
2024-03-05,11660,11860,11360,11500,275981,-0.03280067283431454
2024-03-06,11490,11890,11270,11300,211553,-0.017391304347826098
2024-03-07,11350,11480,10920,11120,185176,-0.015929203539822967
2024-03-08,11100,11270,10930,11160,137738,0.003597122302158251
2024-03-11,11020,11290,10660,10660,155845,-0.04480286738351258
2024-03-12,10610,10650,10320,10390,160460,-0.025328330206379035
2024-03-13,10500,10740,10280,10300,130958,-0.008662175168431152
2024-03-14,10300,10340,9990,10140,159137,-0.01553398058252431
2024-03-15,10070,10690,10020,10230,152675,0.008875739644970349
2024-03-18,10220,10270,9720,9770,243106,-0.04496578690127073
2024-03-19,9800,9810,9500,9700,147149,-0.007164790174002067
2024-03-20,9720,10340,9690,9740,193785,0.004123711340206171
2024-03-21,9740,9920,9530,9640,134261,-0.010266940451745366
2024-03-22,9670,9670,9190,9270,246234,-0.038381742738589186
2024-03-25,9300,9380,8890,8980,264842,-0.031283710895361416
2024-03-26,8880,9010,8530,8730,265539,-0.027839643652561197
2024-03-27,8700,8790,8420,8550,221336,-0.020618556701030966
2024-03-28,8500,8530,8260,8280,280296,-0.03157894736842104
2024-03-29,8320,8630,8220,8590,201861,0.03743961352656999
2024-04-01,8590,9430,8580,8740,536100,0.017462165308498312
2024-04-02,8700,8790,8290,8310,191811,-0.04919908466819223
2024-04-03,8270,8830,8240,8700,233703,0.04693140794223827
2024-04-04,8700,8890,8410,8540,166766,-0.01839080459770115
2024-04-05,8520,8610,8300,8310,115714,-0.02693208430913352
2024-04-08,8170,8310,7880,7880,212892,-0.05174488567990376
2024-04-09,7870,8350,7870,8220,229734,0.043147208121827374
2024-04-11,7480,7670,7140,7540,707961,-0.08272506082725062
2024-04-12,7460,7630,7370,7450,190918,-0.011936339522546469
2024-04-15,7340,7460,7270,7350,125230,-0.01342281879194629
2024-04-16,7170,7510,7150,7340,122382,-0.0013605442176870541
2024-04-17,7330,7590,7300,7490,122276,0.02043596730245234
2024-04-18,7450,7840,7450,7650,166390,0.021361815754339153
2024-04-19,7450,7470,7120,7260,304829,-0.050980392156862786
2024-04-22,7260,7950,7220,7550,256617,0.03994490358126712
2024-04-23,7510,7640,7390,7430,95407,-0.015894039735099286
2024-04-24,7470,7680,7420,7480,104526,0.006729475100942128
2024-04-25,7460,7520,7350,7400,60566,-0.010695187165775444
2024-04-26,7380,7440,7220,7290,81384,-0.014864864864864824
2024-04-29,7310,7580,7290,7500,127345,0.028806584362139898
2024-04-30,7500,7750,7470,7670,115554,0.022666666666666613
2024-05-02,7770,8380,7660,8080,418988,0.0534550195567145
2024-05-03,8130,8140,7940,8020,109526,-0.007425742574257432
2024-05-07,8080,8330,8070,8160,178874,0.0174563591022443
2024-05-08,8100,8380,8100,8280,189587,0.014705882352941124
2024-05-09,8280,8380,8170,8220,115504,-0.007246376811594235
2024-05-10,8210,8310,8180,8210,77819,-0.0012165450121655041
2024-05-13,8170,8440,8150,8350,121252,0.01705237515225333
2024-05-14,8350,9820,8350,9170,3500424,0.09820359281437119
2024-05-16,9160,9440,9120,9400,498898,0.025081788440566966
2024-05-17,9330,9690,9300,9560,385915,0.017021276595744705
2024-05-20,9710,9960,9500,9600,357887,0.004184100418409997
2024-05-21,9580,9880,9310,9350,293643,-0.02604166666666663
2024-05-22,9280,9450,9120,9140,206934,-0.022459893048128343
2024-05-23,9150,9510,9020,9480,231426,0.03719912472647713
2024-05-24,9370,9460,9170,9170,140236,-0.03270042194092826
2024-05-27,9280,9660,9130,9180,207579,0.0010905125408942062
2024-05-28,9180,9400,9010,9200,201110,0.002178649237472685
2024-05-29,9190,9400,9100,9100,117596,-0.010869565217391353
2024-05-30,9070,9340,8870,9270,260449,0.018681318681318615
2024-05-31,9300,9740,9240,9590,281356,0.034519956850054045
2024-06-03,9610,9610,9310,9320,189716,-0.028154327424400383
2024-06-04,9330,9380,9150,9240,130365,-0.008583690987124415
2024-06-05,9190,9830,9190,9680,345249,0.04761904761904767
2024-06-07,9720,9810,9540,9700,168947,0.0020661157024792765
2024-06-10,9630,10160,9590,9960,406029,0.02680412371134011
2024-06-11,9970,10070,9840,9920,113406,-0.004016064257028162
2024-06-12,10060,10160,9940,10000,181870,0.008064516129032251
2024-06-13,10400,10400,9920,9960,322908,-0.0040000000000000036
2024-06-14,10060,10390,9940,10260,394853,0.030120481927710774
2024-06-17,10420,10560,9760,9780,325165,-0.04678362573099415
2024-06-18,9700,9830,9400,9750,265167,-0.0030674846625766694
2024-06-19,9730,9920,9530,9850,216904,0.01025641025641022
2024-06-20,9950,10250,9620,9750,390038,-0.010152284263959421
2024-06-21,9810,9860,9000,9220,358784,-0.05435897435897441
2024-06-24,9220,9280,8300,8350,419642,-0.09436008676789587
2024-06-25,8270,8520,8270,8520,119035,0.020359281437125842
2024-06-26,8610,8720,8360,8460,120780,-0.007042253521126751
2024-06-27,8570,8570,8300,8340,73115,-0.014184397163120588
2024-06-28,8300,8730,8300,8690,134139,0.04196642685851315
2024-07-01,8700,8730,8410,8530,116337,-0.018411967779056404
2024-07-02,8500,8790,8500,8700,85075,0.01992966002344665
2024-07-03,8660,8740,8450,8450,87061,-0.028735632183908066
2024-07-04,8450,8640,8450,8550,38538,0.01183431952662728
2024-07-05,8500,8620,8370,8390,77671,-0.018713450292397682
2024-07-08,8310,8880,8260,8830,164955,0.05244338498212153
2024-07-09,8800,8940,8710,8780,66166,-0.005662514156285381
2024-07-10,8990,10430,8860,10120,2575717,0.15261958997722092
2024-07-11,9880,9970,9560,9760,449898,-0.035573122529644285
2024-07-12,9600,9830,9420,9790,295708,0.0030737704918033515
2024-07-15,9760,9790,9400,9400,204487,-0.03983656792645551
2024-07-16,9380,9460,8980,9150,306906,-0.02659574468085102
2024-07-17,9230,9540,9100,9140,260048,-0.0010928961748634114
2024-07-18,8970,8970,8620,8750,184317,-0.04266958424507661
2024-07-19,8730,8920,8390,8610,143789,-0.016000000000000014
2024-07-22,8600,8790,8250,8670,119672,0.006968641114982521
2024-07-23,8670,8960,8650,8750,250445,0.009227220299884653
2024-07-24,8670,8700,7820,7840,407338,-0.10399999999999998
2024-07-25,7600,8100,7560,7830,142238,-0.0012755102040816757
2024-07-26,7830,8110,7830,7910,68615,0.010217113665389466
2024-07-29,7900,8370,7890,8150,107505,0.03034134007585343
2024-07-30,8060,8160,7910,7930,72412,-0.026993865030674802
2024-07-31,7900,8010,7860,7910,52150,-0.0025220680958385477
2024-08-01,7900,8180,7870,8020,61414,0.013906447534766109
2024-08-02,7940,7970,7500,7680,132721,-0.04239401496259354
2024-08-05,7520,7680,6520,6720,337878,-0.125
2024-08-06,6710,7270,6710,7060,183454,0.05059523809523814
2024-08-07,6980,7370,6980,7290,78384,0.03257790368271962
2024-08-08,7220,7350,7000,7220,55086,-0.009602194787380003
2024-08-09,7290,7520,7290,7370,71961,0.020775623268697974
2024-08-12,7370,7530,7340,7410,51288,0.005427408412483015
2024-08-13,7380,7410,7120,7260,75091,-0.020242914979757054
2024-08-14,7360,7360,7190,7260,45907,0.0
2024-08-16,7250,7340,7130,7180,54710,-0.011019283746556474
2024-08-19,7200,7200,6990,7000,64118,-0.02506963788300831
2024-08-20,7010,7300,7010,7230,77469,0.03285714285714292
2024-08-21,7200,7280,7090,7190,36715,-0.0055325034578146415
2024-08-22,7190,7430,7170,7240,76365,0.006954102920723182
2024-08-23,7200,7230,7110,7180,26018,-0.008287292817679592
2024-08-26,7180,7260,7130,7150,45402,-0.004178272980501441
2024-08-27,7090,7220,7080,7210,38129,0.008391608391608463
2024-08-28,7210,7270,7060,7110,49227,-0.01386962552011095
2024-08-29,7000,7100,6820,6880,65129,-0.03234880450070321
2024-08-30,6870,7070,6870,7030,47531,0.021802325581395277
2024-09-02,7010,7070,6890,6890,23058,-0.019914651493598834
2024-09-03,6840,6940,6570,6610,87522,-0.04063860667634256
2024-09-04,6380,6460,6050,6150,182789,-0.06959152798789714
2024-09-05,6220,6320,5970,6140,155597,-0.001626016260162566
2024-09-06,6080,6180,5920,5990,86747,-0.02442996742671011
2024-09-09,5880,6090,5770,6080,96489,0.015025041736226985
2024-09-10,6080,6140,5920,5950,36771,-0.021381578947368474
2024-09-11,5950,6100,5860,5860,40099,-0.015126050420168013
2024-09-12,5880,6180,5880,6170,59718,0.05290102389078499
2024-09-13,6170,6190,6090,6140,33979,-0.004862236628849326
2024-09-19,6080,6160,6020,6140,31393,0.0
2024-09-20,6200,7210,6070,6770,1579491,0.10260586319218246
2024-09-23,6750,6840,6630,6780,124816,0.001477104874446189
2024-09-24,6720,7060,6680,6990,140424,0.030973451327433565
2024-09-25,6900,7510,6900,7230,204013,0.03433476394849788
2024-09-26,7220,7360,7160,7270,87215,0.0055325034578146415
2024-09-27,7340,7550,7230,7550,118626,0.038514442916093516
2024-09-30,7510,7510,7050,7100,132994,-0.05960264900662249
2024-10-02,6940,7280,6840,7100,112859,0.0
2024-10-04,7050,7070,6800,6810,97569,-0.04084507042253516
2024-10-07,6830,7070,6830,7020,57279,0.03083700440528636
2024-10-08,7000,7170,6970,7050,48292,0.004273504273504258
2024-10-10,7060,7460,7060,7320,150166,0.038297872340425476
2024-10-11,7310,7380,7200,7280,66012,-0.005464480874316946
2024-10-14,7270,7350,7180,7280,59146,0.0
2024-10-15,7200,7300,7050,7050,51679,-0.03159340659340659
2024-10-16,7000,7110,6930,7110,38630,0.008510638297872353
2024-10-17,7400,7650,7120,7120,208543,0.0014064697609001975
2024-10-18,7150,7420,7100,7400,55886,0.0393258426966292
2024-10-21,7400,7510,7160,7440,99484,0.00540540540540535
2024-10-22,7300,7410,7140,7330,81609,-0.014784946236559127
2024-10-23,7410,7710,7330,7540,184725,0.028649386084584005
2024-10-24,7460,8170,7430,7700,778371,0.021220159151193574
2024-10-25,7630,8560,7630,8520,619108,0.10649350649350642
2024-10-28,8430,9020,8400,8890,372244,0.04342723004694826
2024-10-29,9000,9020,8670,8970,158849,0.008998875140607376
2024-10-30,8940,8990,8720,8810,91336,-0.017837235228539527
2024-10-31,8700,9040,8620,8810,154133,0.0
2024-11-01,8690,8800,8320,8510,155887,-0.034052213393870656
2024-11-04,8500,8610,8150,8230,165766,-0.03290246768507643
2024-11-05,8180,8830,8180,8800,190255,0.06925880923450789
2024-11-06,8800,8840,8440,8780,123998,-0.002272727272727315
2024-11-07,8700,8870,8550,8560,88872,-0.02505694760820043
2024-11-08,8490,8620,8190,8390,108154,-0.01985981308411211
2024-11-11,8400,8490,7990,8030,216019,-0.042908224076281254
2024-11-12,8040,8130,7550,8130,211634,0.012453300124533051
2024-11-13,8020,8290,7660,7710,163093,-0.05166051660516602
2024-11-14,7710,8070,7450,7850,158322,0.018158236057068677
2024-11-15,7860,8550,7360,8270,880336,0.053503184713375784
2024-11-18,8020,8310,7220,7480,568083,-0.09552599758162028
2024-11-19,7380,7490,7180,7220,170556,-0.03475935828877008
2024-11-20,7230,7490,7180,7330,130420,0.015235457063711877
2024-11-21,7330,7440,7080,7240,159759,-0.012278308321964526
2024-11-22,7400,7700,7370,7670,211468,0.059392265193370264
2024-11-25,7670,7790,6990,7030,508588,-0.08344198174706652
2024-11-26,7100,7180,6990,7020,145797,-0.0014224751066855834
2024-11-27,7000,7050,6750,6780,198876,-0.03418803418803418
2024-11-28,6850,7190,6750,7000,109098,0.032448377581120846
2024-11-29,6990,6990,6700,6710,118607,-0.04142857142857148
2024-12-02,6630,6800,6450,6460,126556,-0.037257824143069995
2024-12-03,6420,6660,6420,6660,40056,0.030959752321981338
2024-12-04,8010,8650,7300,8650,3103475,0.2987987987987988
2024-12-05,7900,9720,7810,8830,9356406,0.020809248554913395
2024-12-06,9170,11190,8900,10120,14269000,0.14609286523216314
2024-12-09,9740,11490,9450,9970,11489169,-0.014822134387351804
2024-12-10,9490,12220,9450,10780,14325337,0.08124373119358075
2024-12-11,10530,10740,9410,9540,2792520,-0.1150278293135436
2024-12-12,9700,10330,8680,8860,5458344,-0.07127882599580715
2024-12-13,8860,9250,8170,8960,2151366,0.011286681715575675
2024-12-16,7020,8030,6540,7060,7629601,-0.2120535714285714
2024-12-17,7040,7650,6870,7240,2104941,0.025495750708215192
2024-12-18,7180,7580,7040,7390,875041,0.02071823204419898
2024-12-19,7230,7710,7120,7620,869279,0.0311231393775373
2024-12-20,7620,7800,7300,7330,717577,-0.03805774278215224
2024-12-23,7260,7380,7080,7240,385031,-0.012278308321964526
2024-12-24,7240,7660,7230,7660,453852,0.058011049723756924
2024-12-26,7660,7880,7390,7390,463969,-0.03524804177545693
2024-12-27,7270,7640,7270,7530,321281,0.018944519621109546
2024-12-30,7580,8440,7570,8440,1503489,0.12084993359893748
2025-01-02,8170,9070,8050,8960,1479786,0.06161137440758302
2025-01-03,8830,9330,8680,9100,966540,0.015625
2025-01-06,8900,8930,8210,8390,594190,-0.07802197802197797
2025-01-07,8360,8730,8320,8710,406258,0.038140643623361115
2025-01-08,8730,9230,8680,9140,616276,0.04936854190585538
2025-01-09,9070,9140,8590,8940,511596,-0.021881838074398252
2025-01-10,8950,9190,8710,8950,439300,0.0011185682326622093
2025-01-13,8970,9130,8790,9040,302660,0.010055865921787754
2025-01-14,9040,9420,8920,9380,401278,0.03761061946902644
2025-01-15,9490,9540,8690,9000,679957,-0.04051172707889128
2025-01-16,8900,9210,8860,9080,252156,0.008888888888888946
2025-01-17,9040,9260,8930,9130,373910,0.005506607929515406
2025-01-20,9150,9420,9060,9070,322249,-0.006571741511500528
2025-01-21,9000,9140,8980,9100,146617,0.00330760749724357
2025-01-22,9090,9110,8770,8790,195275,-0.034065934065934056
2025-01-23,8790,9010,8580,8630,208638,-0.018202502844141044
