Date,Open,High,Low,Close,Volume,Change
2023-06-02,21350,21350,21200,21350,198,0.0047058823529411
2023-06-05,21400,21450,21250,21350,292,0.0
2023-06-07,21300,21400,21250,21350,806,0.0
2023-06-08,21250,21300,21200,21200,2413,-0.0070257611241217
2023-06-09,21200,21250,21100,21200,1194,0.0
2023-06-12,21300,21350,21250,21250,591,0.0023584905660376
2023-06-13,21350,21350,21150,21150,665,-0.0047058823529412
2023-06-14,21150,21250,21150,21250,838,0.0047281323877068
2023-06-15,21550,21800,21300,21550,1305,0.0141176470588235
2023-06-16,21650,21800,21350,21550,1031,0.0
2023-06-19,21750,21750,21500,21550,1985,0.0
2023-06-20,21650,21650,21100,21100,3687,-0.0208816705336426
2023-06-21,21200,21450,21200,21450,3029,0.0165876777251183
2023-06-22,21450,21450,21250,21400,2382,-0.0023310023310023
2023-06-23,21500,21750,21200,21650,6742,0.0116822429906542
2023-06-26,21650,22600,21650,22050,7891,0.0184757505773671
2023-06-27,20800,21600,20800,21250,3395,-0.0362811791383219
2023-06-28,21350,21600,21150,21500,2455,0.0117647058823529
2023-06-29,21550,21550,21200,21300,1552,-0.0093023255813953
2023-06-30,21450,22050,21300,22000,3014,0.0328638497652582
2023-07-03,21650,21750,21500,21500,2604,-0.0227272727272727
2023-07-04,21650,21650,21350,21550,983,0.0023255813953488
2023-07-05,21350,21550,21200,21350,854,-0.0092807424593968
2023-07-06,21450,21450,20600,20600,2220,-0.0351288056206089
2023-07-07,20000,20500,20000,20500,2510,-0.0048543689320388
2023-07-10,20150,20200,20000,20050,923,-0.0219512195121951
2023-07-11,20400,20400,20100,20400,858,0.0174563591022443
2023-07-12,20400,20500,20300,20450,568,0.0024509803921568
2023-07-13,20450,21300,20400,20700,1492,0.0122249388753055
2023-07-14,20650,20900,20550,20900,397,0.0096618357487923
2023-07-17,20700,21000,20700,20950,945,0.0023923444976077
2023-07-18,21050,21500,20950,21500,1830,0.026252983293556
2023-07-19,21500,21500,20900,21500,1443,0.0
2023-07-20,21500,21600,20900,21000,1942,-0.0232558139534884
2023-07-21,20850,20900,20500,20850,911,-0.0071428571428571
2023-07-24,20700,20700,20000,20100,1627,-0.0359712230215827
2023-07-25,20100,20250,19750,19750,2077,-0.017412935323383
2023-07-26,19750,19750,18530,18880,4510,-0.0440506329113924
2023-07-27,18800,19600,18800,18800,1422,-0.0042372881355932
2023-07-28,19000,19200,19000,19200,963,0.0212765957446807
2023-07-31,19200,20300,19200,20000,1236,0.0416666666666667
2023-08-01,20350,20500,20300,20400,651,0.02
2023-08-02,20300,20500,19950,20200,236,-0.0098039215686274
2023-08-03,20150,20250,19990,19990,175,-0.0103960396039604
2023-08-04,20200,20200,19900,19900,1077,-0.0045022511255627
2023-08-07,20000,20100,19400,19750,3737,-0.007537688442211
2023-08-08,19700,19700,19510,19660,1207,-0.0045569620253164
2023-08-09,19730,19730,19610,19640,97,-0.0010172939979654
2023-08-10,19500,19700,19400,19640,878,0.0
2023-08-11,19700,19750,19490,19650,323,0.0005091649694501
2023-08-14,19650,19650,19400,19490,446,-0.0081424936386768
2023-08-16,19500,19540,19290,19370,483,-0.0061570035915854
2023-08-17,19250,19250,18810,19000,622,-0.019101703665462
2023-08-18,19050,19050,18960,19020,141,0.0010526315789474
2023-08-21,18920,19090,18920,18930,211,-0.0047318611987381
2023-08-22,18900,19050,18900,19050,328,0.0063391442155309
2023-08-23,19050,19130,18800,18800,545,-0.0131233595800525
2023-08-24,18900,19000,18800,19000,1853,0.0106382978723404
2023-08-25,19100,20050,19100,19910,4172,0.0478947368421052
2023-08-28,23100,25850,23100,25850,41817,0.298342541436464
2023-08-29,27900,30050,24000,26900,121819,0.0406189555125724
2023-08-30,24500,28400,24000,24500,56718,-0.0892193308550185
2023-08-31,24500,25900,24100,25250,28373,0.0306122448979591
2023-09-01,29000,32800,29000,30000,84473,0.188118811881188
2023-09-04,29100,37300,29100,34500,59231,0.1499999999999999
2023-09-05,33400,38200,31250,32100,42423,-0.0695652173913043
2023-09-06,32000,34200,30000,31000,39594,-0.0342679127725856
2023-09-07,32450,33800,28300,28300,37221,-0.0870967741935483
2023-09-08,28300,29200,27450,29200,24470,0.0318021201413427
2023-09-11,30600,36950,30600,35800,49343,0.226027397260274
2023-09-12,37900,38150,36100,37650,32759,0.0516759776536313
2023-09-13,44650,48900,43650,48900,35411,0.298804780876494
2023-09-14,46800,53100,46800,50000,69740,0.0224948875255623
2023-09-15,48000,49000,45000,45600,29576,-0.0879999999999999
2023-09-18,44400,46350,43500,44800,25203,-0.0175438596491228
2023-09-19,48050,48900,44500,44500,28639,-0.0066964285714286
2023-09-20,42850,43600,41000,41000,20310,-0.0786516853932584
2023-09-21,40850,41000,38800,40700,13061,-0.0073170731707317
2023-09-22,42000,42000,36000,36300,14086,-0.1081081081081081
2023-09-25,36600,42500,35550,38000,20775,0.0468319559228649
2023-09-26,37000,38850,36950,38700,8183,0.0184210526315788
2023-09-27,34000,37750,34000,37750,12291,-0.024547803617571
2023-10-04,36950,36950,35200,35250,4242,-0.0662251655629139
2023-10-05,35000,35100,32800,33200,7508,-0.0581560283687943
2023-10-06,33200,37850,33200,36500,10217,0.0993975903614456
2023-10-10,36550,37800,35750,35750,7868,-0.0205479452054794
2023-10-11,36100,40000,36100,39000,9692,0.0909090909090908
2023-10-12,39100,49900,39100,47900,30760,0.2282051282051282
2023-10-13,46600,53100,46000,46000,30018,-0.0396659707724426
2023-10-16,48050,55900,48050,55900,30412,0.2152173913043478
2023-10-17,53700,54000,51400,52000,24727,-0.0697674418604651
2023-10-18,51800,54000,50600,51500,14752,-0.0096153846153845
2023-10-19,51200,56400,51200,56400,14517,0.0951456310679612
2023-10-20,55900,59900,55900,57100,17754,0.0124113475177305
2023-10-23,63000,63000,58000,58300,13252,0.0210157618213659
2023-10-24,58200,60500,57000,57000,7091,-0.0222984562607203
2023-10-25,57300,59000,54500,59000,9074,0.0350877192982457
2023-10-26,58100,60700,57100,57100,9890,-0.0322033898305085
2023-10-27,56500,58000,55000,55200,5917,-0.0332749562171629
2023-10-30,55900,60000,55900,58300,7317,0.0561594202898549
2023-10-31,59000,60000,56300,57700,5331,-0.0102915951972555
2023-11-01,59300,60000,58500,59200,5865,0.0259965337954939
2023-11-02,58600,58600,55100,55900,6188,-0.0557432432432432
2023-11-03,54600,59000,54600,58000,5459,0.0375670840787119
2023-11-06,58800,58800,56500,57200,4631,-0.0137931034482758
2023-11-07,57100,60600,55200,59200,7583,0.034965034965035
2023-11-08,58500,59700,56600,57300,4900,-0.0320945945945946
2023-11-09,58500,59600,57400,57700,4982,0.006980802792321
2023-11-10,57100,57700,56400,57200,3078,-0.0086655112651646
2023-11-13,56200,57500,55000,55000,3077,-0.0384615384615384
2023-11-14,54800,55000,51000,51500,3362,-0.0636363636363636
2023-11-15,52400,58000,52400,58000,7303,0.1262135922330096
2023-11-16,60000,67500,60000,67000,21408,0.1551724137931034
2023-11-17,67000,68700,65100,66400,9473,-0.0089552238805969
2023-11-20,66600,69900,62500,63100,9918,-0.0496987951807228
2023-11-21,61000,63300,59300,59300,9300,-0.0602218700475435
2023-11-22,60200,63100,58500,60800,7256,0.0252951096121416
2023-11-23,60300,64400,59700,61600,4923,0.013157894736842
2023-11-24,62400,63200,60200,60900,3338,-0.0113636363636363
2023-11-27,61000,61000,58000,58200,4296,-0.044334975369458
2023-11-28,58800,65900,58800,59500,6828,0.02233676975945
2023-11-29,61000,61700,58000,59500,3571,0.0
2023-11-30,61800,71900,61800,67100,14712,0.1277310924369747
2023-12-01,63000,63000,59000,59500,12276,-0.1132637853949329
2023-12-04,62100,63500,58000,58400,12779,-0.0184873949579832
2023-12-05,56300,60800,56300,60400,8936,0.0342465753424656
2023-12-06,60800,60800,58800,60200,3829,-0.0033112582781457
2023-12-07,59700,60500,58600,59800,6137,-0.0066445182724252
2023-12-08,59200,59900,54500,54500,6502,-0.088628762541806
2023-12-11,54500,54500,49800,49800,7872,-0.0862385321100916
2023-12-12,51400,52600,48100,48100,14390,-0.0341365461847389
2023-12-13,48100,48100,45700,46700,8413,-0.0291060291060291
2023-12-14,47500,48500,46250,46700,3041,0.0
2023-12-15,46700,48850,46700,48400,2376,0.0364025695931478
2023-12-18,48400,48850,46500,46750,3118,-0.034090909090909
2023-12-19,46050,46050,43600,44000,7832,-0.0588235294117647
2023-12-20,44150,44150,43600,43700,2889,-0.0068181818181818
2023-12-21,43550,43550,41700,41700,6792,-0.0457665903890159
2023-12-22,41350,45200,41350,45200,5656,0.0839328537170263
2023-12-26,45000,45150,41500,41500,2926,-0.0818584070796459
2023-12-27,38750,40000,36100,37350,5471,-0.0999999999999999
2023-12-28,38500,39900,38000,38000,8962,0.0174029451137884
2024-01-02,37900,37900,35050,35100,6911,-0.0763157894736842
2024-01-03,36400,45600,36400,41300,38728,0.1766381766381766
2024-01-04,40000,41650,38500,38500,10678,-0.0677966101694915
2024-01-05,38600,39500,38250,38550,4468,0.0012987012987013
2024-01-08,39000,41950,39000,41000,7906,0.0635538261997405
2024-01-09,40900,40900,39100,39200,4077,-0.0439024390243902
2024-01-10,39850,39850,37800,39500,1950,0.0076530612244898
2024-01-11,39300,39300,36100,36450,4027,-0.0772151898734176
2024-01-12,35800,38400,35100,38400,4432,0.0534979423868313
2024-01-15,38500,39300,36650,38300,3409,-0.0026041666666666
2024-01-16,38050,38050,37150,37400,911,-0.0234986945169712
2024-01-17,38200,38200,36100,36100,1147,-0.03475935828877
2024-01-18,35200,36100,35200,36050,2996,-0.0013850415512465
2024-01-19,35600,36400,35600,36100,916,0.001386962552011
2024-01-22,33900,36050,33900,35500,1196,-0.0166204986149584
2024-01-23,35750,38300,35500,37700,2351,0.0619718309859154
2024-01-24,38000,38000,36300,36700,2286,-0.026525198938992
2024-01-25,36700,36700,35700,35700,943,-0.0272479564032697
2024-01-26,35200,35700,35050,35050,1077,-0.0182072829131653
2024-01-29,35050,36000,34500,35900,1951,0.0242510699001425
2024-01-30,34100,36450,34100,34750,1162,-0.0320334261838439
2024-01-31,34350,35000,33900,34050,835,-0.0201438848920862
2024-02-01,33500,34200,33450,33950,507,-0.0029368575624082
2024-02-02,33950,34200,33950,34200,581,0.0073637702503681
2024-02-05,34050,34050,33750,33850,775,-0.0102339181286549
2024-02-06,33600,36400,33200,34300,1865,0.0132939438700148
2024-02-07,34400,37500,34400,37450,2957,0.0918367346938775
2024-02-08,37400,44000,37400,40500,17009,0.0814419225634179
2024-02-13,37550,37550,36250,36250,9587,-0.1049382716049383
2024-02-14,36750,37750,36100,36500,2540,0.0068965517241379
2024-02-15,36500,36500,35200,35450,2024,-0.0287671232876712
2024-02-16,35450,36050,35450,35600,1258,0.004231311706629
2024-02-19,35600,36200,35350,35900,2462,0.0084269662921347
2024-02-20,34950,34950,34650,34950,2967,-0.0264623955431755
2024-02-21,34950,35000,34250,34550,1755,-0.0114449213161659
2024-02-22,34550,34550,34250,34250,746,-0.0086830680173661
2024-02-23,34250,34300,34050,34150,497,-0.002919708029197
2024-02-26,34350,34350,33400,33500,1149,-0.0190336749633968
2024-02-27,33500,33650,32850,32850,1137,-0.0194029850746269
2024-02-28,33100,33100,31900,32000,2589,-0.0258751902587519
2024-02-29,32000,32250,31750,32250,807,0.0078125
2024-03-04,32400,32400,32000,32200,820,-0.0015503875968991
2024-03-05,33250,36750,33000,33250,7500,0.0326086956521738
2024-03-06,33400,33400,32600,32600,1594,-0.019548872180451
2024-03-07,32750,32750,32000,32600,1363,0.0
2024-03-08,32600,33000,32250,32950,366,0.0107361963190184
2024-03-11,33000,33000,32350,32400,259,-0.0166919575113808
2024-03-12,32400,32400,32250,32300,435,-0.0030864197530864
2024-03-13,33000,33000,32350,32350,456,0.001547987616099
2024-03-14,32400,32400,31650,31700,952,-0.0200927357032457
2024-03-15,31300,32550,31300,31550,924,-0.0047318611987381
2024-03-18,31900,31900,30900,30900,2309,-0.0206022187004754
2024-03-19,30450,32250,30450,32250,1305,0.0436893203883494
2024-03-20,32500,32500,31300,32250,956,0.0
2024-03-21,32500,32500,32000,32100,437,-0.0046511627906976
2024-03-22,32100,33300,31800,32650,866,0.0171339563862928
2024-03-25,32650,32800,32250,32650,344,0.0
2024-03-26,32650,32650,32200,32550,620,-0.003062787136294
2024-03-27,32200,33400,31350,32700,1133,0.0046082949308756
2024-03-28,32500,33700,32300,33000,615,0.0091743119266054
2024-03-29,33000,33300,32100,33300,360,0.009090909090909
2024-04-01,33150,33300,33150,33150,142,-0.0045045045045044
2024-04-02,33000,33000,32200,32600,120,-0.0165912518853695
2024-04-03,32600,33050,31550,32700,499,0.0030674846625766
2024-04-04,32300,32300,32100,32100,211,-0.018348623853211
2024-04-05,31550,32550,31500,31700,468,-0.0124610591900311
2024-04-08,31200,31200,30500,30500,361,-0.0378548895899053
2024-04-09,31300,31300,30600,30600,360,0.0032786885245901
2024-04-11,30000,30000,28400,28650,992,-0.0637254901960784
2024-04-12,28500,28500,28000,28450,781,-0.0069808027923211
2024-04-15,28050,28050,27500,27850,393,-0.0210896309314586
2024-04-16,27500,27500,27000,27050,282,-0.0287253141831238
2024-04-17,27050,29700,27000,29700,664,0.097966728280961
2024-04-18,29700,31250,29700,31000,639,0.0437710437710436
2024-04-19,31400,32300,29700,32300,1077,0.0419354838709677
2024-04-22,31500,31550,30900,30900,586,-0.0433436532507739
2024-04-23,30850,31450,30850,31200,128,0.0097087378640776
2024-04-24,31200,31600,31200,31550,518,0.0112179487179486
2024-04-25,31700,31700,31600,31700,118,0.0047543581616482
2024-04-26,31800,32350,31800,32250,658,0.0173501577287065
2024-04-29,31900,32250,31750,32250,165,0.0
2024-04-30,32350,32350,31600,32300,355,0.0015503875968991
2024-05-02,32300,33250,32300,32750,1209,0.0139318885448915
2024-05-03,33750,38000,33500,33500,9828,0.0229007633587785
2024-05-07,34800,37550,34800,37550,7098,0.1208955223880596
2024-05-08,37050,37700,35850,36550,3366,-0.0266311584553927
2024-05-09,36650,37600,36450,36900,1614,0.0095759233926129
2024-05-10,36900,36900,35350,35400,1645,-0.040650406504065
2024-05-13,35750,36200,35550,35950,488,0.0155367231638419
2024-05-14,35750,36700,35600,36200,1706,0.0069541029207231
2024-05-16,37500,37900,35850,36100,2882,-0.0027624309392265
2024-05-17,36100,36800,36100,36550,964,0.0124653739612188
2024-05-20,36500,36700,36100,36100,827,-0.012311901504788
2024-05-21,35700,35800,34900,34900,652,-0.0332409972299169
2024-05-22,35950,35950,34950,35600,832,0.0200573065902578
2024-05-23,35100,35300,34200,35300,927,-0.0084269662921347
2024-05-24,34950,35700,34850,35700,172,0.0113314447592067
2024-05-27,35050,35700,34200,34200,715,-0.042016806722689
2024-05-28,34550,34550,33500,33700,2406,-0.0146198830409356
2024-05-29,34100,34100,32100,33500,1560,-0.0059347181008901
2024-05-30,32700,33550,32700,33550,159,0.0014925373134329
2024-05-31,33900,34050,33100,34050,244,0.0149031296572279
2024-06-03,33500,34000,33200,34000,218,-0.0014684287812041
2024-06-04,33900,34600,33500,33950,1077,-0.0014705882352941
2024-06-05,34300,34300,32900,33250,1479,-0.0206185567010309
2024-06-07,33300,33300,32300,32300,670,-0.0285714285714285
2024-06-10,32350,34000,32350,33650,682,0.0417956656346749
2024-06-11,34000,34000,33250,33300,319,-0.0104011887072807
2024-06-12,32850,33300,32850,33150,180,-0.0045045045045044
2024-06-13,33450,33450,33100,33200,110,0.0015082956259426
2024-06-14,33200,33650,32650,33350,390,0.0045180722891566
2024-06-17,33350,33400,32600,33250,107,-0.0029985007496251
2024-06-18,33250,34000,33250,33650,204,0.0120300751879698
2024-06-19,33900,33900,32850,33050,150,-0.0178306092124814
2024-06-20,34100,34250,33100,33350,1569,0.0090771558245084
2024-06-21,33350,33400,32900,32900,423,-0.0134932533733133
2024-06-24,32650,32650,31700,32550,1238,-0.0106382978723403
2024-06-25,31700,32550,31700,32300,509,-0.0076804915514593
2024-06-26,32300,32300,31750,31850,1195,-0.0139318885448916
2024-06-27,32150,32800,32150,32450,265,0.0188383045525901
2024-06-28,32000,33000,32000,32700,675,0.007704160246533
2024-07-01,32300,32650,32250,32650,77,-0.0015290519877675
2024-07-02,32300,32400,31700,32000,197,-0.0199081163859111
2024-07-03,31500,32550,31500,32150,548,0.0046874999999999
2024-07-04,32100,32100,31000,31400,399,-0.0233281493001554
2024-07-05,31000,31550,31000,31550,267,0.0047770700636942
2024-07-08,31550,31550,31150,31500,113,-0.0015847860538826
2024-07-09,30600,31500,30500,31500,1110,0.0
2024-07-10,31450,33050,31450,32950,1218,0.046031746031746
2024-07-11,32550,32550,31400,31400,763,-0.0470409711684369
2024-07-12,31700,31900,31250,31900,237,0.015923566878981
2024-07-15,31900,31900,31200,31700,719,-0.006269592476489
2024-07-16,31700,31900,31050,31900,569,0.0063091482649841
2024-07-17,32000,32000,31850,31900,214,0.0
2024-07-18,32400,32400,31900,31900,207,0.0
2024-07-19,32350,32350,31050,31950,428,0.0015673981191222
2024-07-22,32200,32200,31050,31900,57,-0.001564945226917
2024-07-23,31950,31950,31300,31950,142,0.0015673981191222
2024-07-24,31900,31900,31700,31700,38,-0.0078247261345852
2024-07-25,31900,31900,31200,31200,393,-0.0157728706624605
2024-07-26,31200,31200,29900,29950,4625,-0.0400641025641025
2024-07-29,30000,31500,30000,31500,942,0.0517529215358931
2024-07-30,31450,31450,29850,30800,1118,-0.0222222222222222
2024-07-31,30800,31150,30100,31050,904,0.0081168831168831
2024-08-01,31400,31400,30550,31200,374,0.0048309178743961
2024-08-02,31300,32600,31300,31300,804,0.0032051282051281
2024-08-05,31250,31250,30550,30550,167,-0.023961661341853
2024-08-06,30500,30500,30000,30250,353,-0.0098199672667758
2024-08-07,30250,30750,30000,30500,341,0.0082644628099173
2024-08-08,30500,30500,29250,29250,1466,-0.040983606557377
2024-08-09,29500,29650,29500,29500,475,0.0085470085470085
2024-08-12,29700,29700,29200,29500,173,0.0
2024-08-13,29700,30000,29600,29950,180,0.0152542372881356
2024-08-14,29600,30450,29600,30350,229,0.0133555926544239
2024-08-16,30400,30600,30250,30600,188,0.0082372322899506
2024-08-19,30200,30550,29700,30550,303,-0.0016339869281045
2024-08-20,30900,30900,30250,30600,362,0.0016366612111293
2024-08-21,30600,30600,30100,30100,148,-0.0163398692810458
2024-08-22,30000,30000,29550,29550,874,-0.0182724252491693
2024-08-23,29550,29550,29000,29500,169,-0.0016920473773265
2024-08-26,29700,29700,29100,29600,209,0.0033898305084745
2024-08-27,30000,30300,28800,29100,1988,-0.0168918918918918
2024-08-28,29400,29400,28600,28600,767,-0.0171821305841924
2024-08-29,28750,29800,28750,29800,362,0.0419580419580418
2024-08-30,29300,29800,29300,29750,191,-0.0016778523489933
2024-09-02,29750,29950,29400,29950,351,0.0067226890756302
2024-09-03,29600,30450,29600,30450,278,0.0166944908180299
2024-09-04,30350,30350,30350,30350,18,-0.0032840722495894
2024-09-05,30450,30450,29950,30400,124,0.00164744645799
2024-09-06,30400,30400,29550,30250,98,-0.0049342105263158
2024-09-09,29550,30150,29500,30150,205,-0.0033057851239669
2024-09-10,29450,30100,29000,29000,814,-0.0381426202321725
2024-09-11,28800,29300,28800,29050,260,0.0017241379310344
2024-09-12,29450,30000,29450,29950,406,0.0309810671256454
2024-09-13,29950,30100,29600,30100,207,0.0050083472454089
2024-09-19,29500,30100,29500,29900,35,-0.0066445182724252
2024-09-20,29900,30500,29850,30350,528,0.0150501672240803
2024-09-23,30350,30350,29900,30300,181,-0.00164744645799
2024-09-24,31100,31100,30300,30300,84,0.0
2024-09-25,29950,30300,29650,30250,485,-0.0016501650165016
2024-09-26,29850,30250,29850,30200,68,-0.0016528925619834
2024-09-27,30900,30900,30050,30800,689,0.0198675496688742
2024-09-30,30800,30800,29900,30500,280,-0.0097402597402597
2024-10-02,30450,30600,30000,30450,185,-0.001639344262295
2024-10-04,30000,30500,30000,30500,151,0.0016420361247948
2024-10-07,30550,30550,30000,30400,198,-0.0032786885245901
2024-10-08,30450,30450,29850,30000,395,-0.0131578947368421
2024-10-10,30200,30200,29550,29950,216,-0.0016666666666667
2024-10-11,30000,30050,29550,29950,58,0.0
2024-10-14,29600,29850,29400,29400,101,-0.018363939899833
2024-10-15,29800,29800,29700,29700,29,0.0102040816326529
2024-10-16,29850,29850,29500,29800,7,0.0033670033670034
2024-10-17,29800,29800,29700,29700,99,-0.0033557046979866
2024-10-18,29700,29700,29350,29650,47,-0.0016835016835017
2024-10-21,29650,30100,29650,29900,198,0.0084317032040472
2024-10-22,29750,29800,29300,29650,111,-0.0083612040133779
2024-10-23,29650,29650,29350,29650,41,0.0
2024-10-24,29200,29200,28550,28550,370,-0.0370994940978077
2024-10-25,28950,28950,28100,28450,149,-0.0035026269702276
2024-10-28,28600,28600,28100,28100,90,-0.0123022847100175
2024-10-29,28100,28150,27800,28150,154,0.001779359430605
2024-10-30,28600,28600,27900,28400,98,0.0088809946714032
2024-10-31,28400,28400,28050,28300,66,-0.0035211267605633
2024-11-01,28250,28250,28250,28250,9,-0.0017667844522968
2024-11-04,28250,28850,28250,28850,329,0.0212389380530972
2024-11-05,28950,28950,28500,28850,199,0.0
2024-11-06,28250,28700,28050,28450,379,-0.0138648180242634
2024-11-07,28450,28450,28000,28400,422,-0.0017574692442882
2024-11-08,28600,28700,28400,28650,176,0.0088028169014084
2024-11-11,27900,27900,27300,27300,592,-0.0471204188481675
2024-11-12,27100,27250,26600,26950,102,-0.0128205128205127
2024-11-13,27000,27000,26000,26000,578,-0.0352504638218923
2024-11-14,26500,26500,26000,26250,131,0.0096153846153845
2024-11-15,26900,31000,25000,31000,2854,0.1809523809523809
2024-11-18,30650,30650,29600,29700,1707,-0.0419354838709677
2024-11-19,29150,30200,29150,29450,729,-0.0084175084175084
2024-11-20,29450,29600,29300,29550,91,0.0033955857385399
2024-11-21,29550,29550,28200,29400,249,-0.0050761421319797
2024-11-22,29400,29400,29000,29050,74,-0.0119047619047618
2024-11-25,29000,29100,28500,29100,214,0.0017211703958692
2024-11-26,29200,29200,28900,28900,108,-0.0068728522336769
2024-11-27,28500,28650,28450,28650,206,-0.0086505190311418
2024-11-28,28100,28350,28100,28300,89,-0.0122164048865619
2024-11-29,28000,28700,27900,27900,111,-0.0141342756183745
2024-12-02,27850,27850,27200,27250,202,-0.0232974910394265
2024-12-03,27300,28000,27150,28000,571,0.0275229357798165
2024-12-04,29650,31750,29250,30350,3329,0.0839285714285713
2024-12-05,30300,30300,28000,28000,885,-0.0774299835255354
2024-12-06,28000,30350,28000,28600,2255,0.0214285714285713
2024-12-09,27800,27800,26450,26500,1424,-0.0734265734265734
2024-12-10,26400,28100,26400,28100,636,0.060377358490566
2024-12-11,27500,28950,27500,28200,384,0.00355871886121
2024-12-12,30950,30950,29050,29950,841,0.0620567375886524
2024-12-13,29100,30500,29100,29550,679,-0.0133555926544239
2024-12-16,29000,29550,28850,29200,411,-0.0118443316412859
2024-12-17,29200,29750,28600,29750,614,0.018835616438356
2024-12-18,30000,30000,29200,29800,213,0.0016806722689075
2024-12-19,29100,29700,28900,28900,340,-0.0302013422818792
2024-12-20,29150,29900,29150,29700,420,0.0276816608996539
2024-12-23,30000,30000,29600,29900,1626,0.0067340067340067
2024-12-24,29900,29900,29100,29650,267,-0.0083612040133779
2024-12-26,29900,29900,29400,29700,52,0.0016863406408094
2024-12-27,29800,29800,29050,29450,74,-0.0084175084175084
2024-12-30,31250,31250,29500,29500,77,0.0016977928692698
2025-01-02,28800,29300,28600,29000,1029,-0.0169491525423728
2025-01-03,28550,29350,28550,29350,533,0.0120689655172414
2025-01-06,29300,29300,29000,29200,166,-0.0051107325383304
2025-01-07,29150,29300,29050,29200,80,0.0
2025-01-08,29000,29400,27600,29350,658,0.0051369863013699
2025-01-09,29300,29350,29250,29300,54,-0.0017035775127768
2025-01-10,30300,30300,29050,29200,234,-0.0034129692832765
2025-01-13,29850,29850,29000,29200,401,0.0
2025-01-14,29400,29450,29300,29450,20,0.0085616438356164
2025-01-15,29350,29350,29000,29350,431,-0.0033955857385399
2025-01-16,30250,30250,29000,29500,342,0.0051107325383303
2025-01-17,29100,29700,29050,29700,179,0.006779661016949
2025-01-20,29300,29400,29100,29350,901,-0.0117845117845117
2025-01-21,29800,29800,28550,29100,380,-0.0085178875638841
2025-01-22,29000,29000,28450,28850,151,-0.0085910652920961
2025-01-23,28500,28950,28500,28950,54,0.0034662045060658
2025-01-24,29100,29100,28400,28950,139,0.0
2025-01-31,28450,28950,28200,28950,243,0.0
2025-02-03,28250,28900,28250,28900,97,-0.0017271157167529
2025-02-04,28300,28650,28300,28600,403,-0.0103806228373702
2025-02-05,28700,28800,28450,28800,82,0.006993006993007
2025-02-06,28750,28800,28450,28800,236,0.0
2025-02-07,28700,28700,28700,28700,1,-0.0034722222222222
2025-02-10,28700,28700,28200,28700,149,0.0
2025-02-11,28600,28650,28600,28600,95,-0.0034843205574912
2025-02-12,29050,29050,28300,28600,341,0.0
2025-02-13,29900,29900,29000,29250,143,0.0227272727272727
2025-02-14,28600,29050,28600,28700,186,-0.0188034188034188
2025-02-17,28400,29000,28400,28500,293,-0.0069686411149826
2025-02-18,29250,29250,28500,28900,297,0.0140350877192982
2025-02-19,29000,29200,28850,29100,235,0.0069204152249136
