Date,Open,High,Low,Close,Volume,Change
2023-11-09,5430,5500,5320,5330,308212,-0.03266787658802173
2023-11-10,5330,5970,5320,5450,3092900,0.022514071294559068
2023-11-13,5500,5860,5490,5620,1247510,0.031192660550458662
2023-11-14,5700,5750,5510,5630,591885,0.001779359430605032
2023-11-15,5580,5610,5370,5510,212053,-0.02131438721136769
2023-11-16,5520,5650,5510,5530,153399,0.003629764065335772
2023-11-17,5580,5630,5460,5470,100292,-0.010849909584086825
2023-11-20,5470,5690,5400,5580,154702,0.02010968921389389
2023-11-21,5560,5840,5550,5620,393828,0.007168458781362075
2023-11-22,5690,5730,5530,5530,127111,-0.016014234875444844
2023-11-23,5540,5670,5490,5590,168329,0.010849909584086825
2023-11-24,5590,5690,5430,5490,94350,-0.017889087656529523
2023-11-27,5490,5530,5390,5470,67354,-0.0036429872495445936
2023-11-28,5470,5470,5350,5360,60349,-0.020109689213894
2023-11-29,5360,5360,5230,5240,84399,-0.02238805970149249
2023-11-30,5240,5330,5210,5280,34341,0.007633587786259444
2023-12-01,5280,5340,5210,5210,51036,-0.013257575757575801
2023-12-04,5320,5320,5090,5210,68203,0.0
2023-12-05,5210,5390,5160,5380,68894,0.03262955854126681
2023-12-06,5380,5470,5310,5350,47242,-0.005576208178438624
2023-12-07,5370,5560,5330,5490,113313,0.026168224299065512
2023-12-08,5460,5540,5390,5430,49141,-0.010928961748633892
2023-12-11,5470,5490,5380,5380,49285,-0.009208103130755041
2023-12-12,5350,5390,5300,5350,31311,-0.005576208178438624
2023-12-13,5350,5370,5270,5290,36239,-0.01121495327102806
2023-12-14,5340,5370,5230,5270,80531,-0.003780718336483968
2023-12-15,5270,5500,5260,5480,102643,0.03984819734345346
2023-12-18,5480,5510,5410,5420,45776,-0.010948905109489093
2023-12-19,5410,5490,5370,5480,54635,0.011070110701107083
2023-12-20,5470,5510,5420,5480,48058,0.0
2023-12-21,5450,5630,5410,5450,54771,-0.005474452554744547
2023-12-22,5550,5710,5480,5600,203267,0.02752293577981657
2023-12-26,5640,5690,5580,5650,82582,0.008928571428571397
2023-12-27,5650,5650,5550,5580,79128,-0.012389380530973493
2023-12-28,5520,5690,5520,5660,67546,0.014336917562723928
2024-01-02,5700,6400,5700,6160,1803097,0.08833922261484095
2024-01-03,6180,6180,5980,6120,346085,-0.00649350649350644
2024-01-04,6100,6100,5940,5990,243160,-0.021241830065359513
2024-01-05,5990,6000,5840,5880,185630,-0.018363939899833093
2024-01-08,5860,5980,5840,5930,144988,0.008503401360544283
2024-01-09,6000,6030,5900,5990,141598,0.010118043844856706
2024-01-10,5930,6060,5800,5930,165812,-0.01001669449081799
2024-01-11,5940,5980,5870,5890,62198,-0.006745362563237767
2024-01-12,5910,5910,5780,5820,83712,-0.011884550084889645
2024-01-15,5790,5840,5700,5760,75477,-0.010309278350515427
2024-01-16,5730,5870,5690,5770,56667,0.0017361111111111605
2024-01-17,5840,5840,5480,5540,127522,-0.03986135181975736
2024-01-18,5500,5810,5480,5690,76621,0.02707581227436817
2024-01-19,5690,5790,5650,5750,64256,0.010544815465729274
2024-01-22,5750,5820,5690,5710,76528,-0.006956521739130417
2024-01-23,5760,5760,5350,5610,101187,-0.017513134851138368
2024-01-24,5770,6460,5750,5800,3484045,0.033868092691622165
2024-01-25,5930,6010,5800,5930,414492,0.022413793103448265
2024-01-26,5920,5990,5830,5880,232625,-0.00843170320404718
2024-01-29,5880,6190,5740,5770,724610,-0.018707482993197244
2024-01-30,5830,5930,5680,5920,180822,0.025996533795493937
2024-01-31,5920,5990,5700,5700,145459,-0.03716216216216217
2024-02-01,5700,5940,5670,5710,74427,0.0017543859649122862
2024-02-02,5760,5970,5720,5920,164222,0.03677758318739044
2024-02-05,5940,5940,5740,5820,81505,-0.016891891891891886
2024-02-06,5810,5820,5700,5770,114750,-0.00859106529209619
2024-02-07,5770,5800,5700,5770,71487,0.0
2024-02-08,5770,5770,5630,5690,107827,-0.013864818024263426
2024-02-13,5690,5780,5660,5770,42852,0.014059753954305698
2024-02-14,5700,5770,5650,5760,45366,-0.0017331022530329143
2024-02-15,5780,5800,5700,5710,56027,-0.00868055555555558
2024-02-16,5730,5740,5670,5740,41821,0.005253940455341555
2024-02-19,5740,5830,5730,5800,46769,0.010452961672473782
2024-02-20,5790,5850,5760,5760,68010,-0.006896551724137945
2024-02-21,5770,5860,5740,5770,69231,0.0017361111111111605
2024-02-22,5750,5780,5570,5640,128121,-0.022530329289428108
2024-02-23,5670,5670,5500,5560,116455,-0.014184397163120588
2024-02-26,5610,5720,5510,5700,95205,0.02517985611510798
2024-02-27,5680,5690,5510,5540,101578,-0.028070175438596467
2024-02-28,5440,5530,5320,5360,175530,-0.032490974729241895
2024-02-29,5370,5460,5340,5400,84383,0.00746268656716409
2024-03-04,5390,5520,5390,5480,70736,0.014814814814814836
2024-03-05,5490,5630,5490,5580,79907,0.018248175182481674
2024-03-06,5580,5690,5500,5610,56117,0.005376344086021501
2024-03-07,5640,5700,5520,5610,100734,0.0
2024-03-08,5610,5690,5590,5680,48474,0.012477718360071277
2024-03-11,5690,5740,5650,5670,58637,-0.0017605633802817433
2024-03-12,5690,5690,5550,5660,43958,-0.0017636684303351524
2024-03-13,5660,5660,5550,5640,58964,-0.0035335689045936647
2024-03-14,5650,5760,5590,5660,56202,0.0035460992907800915
2024-03-15,5650,5650,5540,5560,53756,-0.017667844522968212
2024-03-18,5700,6640,5650,6300,9102106,0.13309352517985618
2024-03-19,6170,6230,6000,6040,1047891,-0.041269841269841234
2024-03-20,6040,6190,5970,6040,725456,0.0
2024-03-21,6070,6100,6000,6060,401900,0.0033112582781456013
2024-03-22,6160,6600,6060,6110,3729110,0.008250825082508184
2024-03-25,6120,6310,6080,6150,475789,0.00654664484451728
2024-03-26,6130,6280,6040,6130,280534,-0.003252032520325243
2024-03-27,6160,6250,6070,6170,233565,0.006525285481239873
2024-03-28,6140,7050,6140,6320,6727693,0.024311183144246407
2024-03-29,6400,6400,6180,6250,612968,-0.011075949367088556
2024-04-01,6260,6450,6260,6340,365946,0.014399999999999968
2024-04-02,6370,6430,6110,6160,453772,-0.028391167192429068
2024-04-03,6110,6150,6010,6090,193989,-0.011363636363636354
2024-04-04,6060,6170,6010,6020,153508,-0.011494252873563204
2024-04-05,6000,6000,5860,5920,157481,-0.01661129568106312
2024-04-08,5970,6110,5930,6090,121577,0.028716216216216228
2024-04-09,6120,6230,6090,6170,163632,0.013136288998357948
2024-04-11,6150,6260,6050,6200,192493,0.004862236628849326
2024-04-12,6200,6300,6170,6250,212937,0.008064516129032251
2024-04-15,6190,6290,6140,6250,213920,0.0
2024-04-16,6220,6320,6100,6230,163530,-0.0031999999999999806
2024-04-17,6250,6560,6190,6530,597852,0.04815409309791341
2024-04-18,6530,6910,6440,6850,894932,0.049004594180704464
2024-04-19,6850,7010,6450,6600,752257,-0.03649635036496346
2024-04-22,6610,7040,6610,6870,692789,0.040909090909091006
2024-04-23,6990,7110,6780,6860,614268,-0.0014556040756914523
2024-04-24,6950,7040,6840,6980,318410,0.017492711370262315
2024-04-25,6940,7050,6600,6910,236035,-0.01002865329512892
2024-04-26,6910,6990,6690,6750,235384,-0.02315484804630974
2024-04-29,6750,6890,6750,6850,156051,0.014814814814814836
2024-04-30,6870,6880,6650,6680,264858,-0.02481751824817513
2024-05-02,6620,6700,6510,6670,242100,-0.0014970059880239361
2024-05-03,6690,6730,6540,6620,141840,-0.007496251874062998
2024-05-07,6730,6730,6600,6650,114793,0.004531722054380571
2024-05-08,6650,6660,6450,6450,187026,-0.03007518796992481
2024-05-09,6460,6540,6330,6330,138741,-0.018604651162790753
2024-05-10,6400,6400,6260,6290,105860,-0.006319115323854652
2024-05-13,6300,6350,6170,6290,92598,0.0
2024-05-14,6270,6340,6230,6260,65287,-0.004769475357710662
2024-05-16,6300,6490,6300,6490,191076,0.036741214057508076
2024-05-17,6940,8190,6560,7810,19421902,0.20338983050847448
2024-05-20,7800,8740,7710,7880,8267398,0.008962868117797784
2024-05-21,7880,7900,7260,7360,1898430,-0.06598984771573602
2024-05-22,7570,7570,7030,7170,1693291,-0.025815217391304324
2024-05-23,7100,7240,6950,7180,1152787,0.001394700139470073
2024-05-24,7090,7240,7040,7200,691831,0.0027855153203342198
2024-05-27,7130,7180,6870,6880,769939,-0.0444444444444444
2024-05-28,6880,6990,6820,6960,390327,0.011627906976744207
2024-05-29,7130,8050,6760,6760,8582347,-0.028735632183908066
2024-05-30,6770,7020,6610,6790,712068,0.004437869822485174
2024-05-31,6800,6850,6700,6720,489565,-0.010309278350515427
2024-06-03,6700,6990,6660,6830,414689,0.016369047619047672
2024-06-04,6830,7030,6750,6960,526407,0.019033674963396807
2024-06-05,6960,6960,6640,6660,405475,-0.0431034482758621
2024-06-07,6670,6770,6630,6680,171439,0.0030030030030030463
2024-06-10,6730,7270,6690,7020,1092958,0.05089820359281427
2024-06-11,7040,7080,6860,6950,291267,-0.009971509971509973
2024-06-12,6950,7290,6880,7080,692124,0.018705035971223083
2024-06-13,7080,7120,6940,6970,302506,-0.015536723163841804
2024-06-14,7000,7200,6880,6880,440375,-0.012912482065997155
2024-06-17,6890,7170,6790,7100,484669,0.03197674418604657
2024-06-18,7140,7150,6880,6900,386821,-0.028169014084507005
2024-06-19,6870,7020,6740,6790,313476,-0.01594202898550723
2024-06-20,6830,7050,6810,6960,342077,0.025036818851251752
2024-06-21,6950,7220,6850,7060,919377,0.014367816091954033
2024-06-24,7130,7210,6840,6870,472875,-0.026912181303116123
2024-06-25,6910,6950,6820,6940,153307,0.010189228529839944
2024-06-26,6900,6940,6800,6810,172059,-0.018731988472622474
2024-06-27,6810,6970,6710,6880,194075,0.010279001468428861
2024-06-28,6900,6910,6780,6900,146411,0.0029069767441860517
2024-07-01,6900,7150,6860,7120,420218,0.03188405797101446
2024-07-02,7110,7150,6910,7040,308098,-0.011235955056179803
2024-07-03,7050,7120,6800,6810,333310,-0.032670454545454586
2024-07-04,6810,6860,6500,6620,461642,-0.027900146842878115
2024-07-05,6560,6970,6560,6970,297574,0.052870090634441036
2024-07-08,7000,7240,6950,7240,437503,0.038737446197991465
2024-07-09,7210,7330,7180,7200,385231,-0.0055248618784530246
2024-07-10,7210,7350,7170,7250,338920,0.00694444444444442
2024-07-11,7300,7300,6980,6990,336800,-0.035862068965517246
2024-07-12,6970,7070,6910,7060,206936,0.010014306151645114
2024-07-15,7060,7160,7040,7140,135073,0.011331444759206777
2024-07-16,7090,7220,6980,7200,314956,0.008403361344537785
2024-07-17,7230,7310,7080,7080,451249,-0.01666666666666672
2024-07-18,7030,7150,6840,7070,267784,-0.0014124293785310327
2024-07-19,7010,7170,6900,7150,272732,0.011315417256011262
2024-07-22,7150,7280,6960,7000,290880,-0.020979020979020935
2024-07-23,7010,7200,7000,7020,314703,0.0028571428571428914
2024-07-24,7040,8990,7020,8500,24057170,0.2108262108262109
2024-07-25,8290,8460,8040,8360,5016558,-0.016470588235294126
2024-07-26,8240,8300,7620,7700,3391370,-0.07894736842105265
2024-07-29,7650,8390,7620,8120,6727034,0.05454545454545445
2024-07-30,7990,8220,7700,7810,2026835,-0.03817733990147787
2024-07-31,7710,7780,7310,7380,1232011,-0.055057618437900135
2024-08-01,7470,7780,7430,7510,1070416,0.017615176151761558
2024-08-02,7520,7520,7080,7130,888887,-0.05059920106524629
2024-08-05,6860,6900,5900,6160,1292920,-0.13604488078541377
2024-08-06,6160,6610,6070,6560,921272,0.06493506493506485
2024-08-07,6460,7030,6460,6970,874484,0.0625
2024-08-08,6870,7060,6800,6900,504342,-0.010043041606886627
2024-08-09,7000,7130,6980,7020,413693,0.017391304347825987
2024-08-12,7180,7290,7040,7100,498300,0.01139601139601143
2024-08-13,7120,7130,6750,6830,402375,-0.038028169014084456
2024-08-14,6310,6420,5920,5920,1902360,-0.13323572474377743
2024-08-16,5960,6280,5900,6250,815125,0.0557432432432432
2024-08-19,6220,6380,6080,6110,368895,-0.022399999999999975
2024-08-20,6110,6300,5970,5990,435643,-0.019639934533551506
2024-08-21,6010,6060,5850,5940,308143,-0.008347245409014992
2024-08-22,5970,6000,5760,5850,263808,-0.015151515151515138
2024-08-23,5800,5850,5700,5790,194993,-0.01025641025641022
2024-08-26,5850,5900,5670,5720,174520,-0.012089810017271163
2024-08-27,5640,5740,5610,5720,105999,0.0
2024-08-28,5730,5850,5700,5790,114657,0.012237762237762295
2024-08-29,5680,5900,5660,5740,263583,-0.008635578583765069
2024-08-30,5760,6130,5760,6080,354436,0.059233449477351874
2024-09-02,6060,6090,5850,5940,189539,-0.023026315789473673
2024-09-03,5950,6010,5860,5900,128362,-0.006734006734006703
2024-09-04,5750,5820,5640,5740,218027,-0.027118644067796627
2024-09-05,5850,5980,5620,5750,318698,0.0017421602787457413
2024-09-06,5710,5770,5470,5580,203513,-0.029565217391304355
2024-09-09,5510,5880,5480,5850,173570,0.048387096774193505
2024-09-10,5890,5990,5740,5810,131683,-0.006837606837606813
2024-09-11,5880,5920,5660,5660,101924,-0.025817555938037917
2024-09-12,5710,5830,5670,5810,134333,0.026501766784452263
2024-09-13,5810,5850,5720,5810,86213,0.0
2024-09-19,5830,6000,5830,5950,181795,0.024096385542168752
2024-09-20,5980,6030,5920,5990,150782,0.006722689075630228
2024-09-23,6020,6080,5920,5940,168921,-0.008347245409014992
2024-09-24,5930,5980,5850,5950,70518,0.0016835016835017313
2024-09-25,5950,6060,5840,5850,111544,-0.01680672268907568
2024-09-26,5870,5950,5870,5940,55048,0.01538461538461533
2024-09-27,5960,6000,5850,5860,120071,-0.013468013468013518
2024-09-30,5890,5890,5720,5720,108779,-0.023890784982935176
2024-10-02,5690,5720,5560,5600,103610,-0.020979020979020935
2024-10-04,5600,5710,5590,5640,56239,0.0071428571428571175
2024-10-07,5620,5730,5590,5700,55143,0.010638297872340496
2024-10-08,5660,5780,5660,5680,51578,-0.0035087719298245723
2024-10-10,5700,5810,5700,5740,51417,0.010563380281690238
2024-10-11,5740,5910,5700,5820,84745,0.013937282229965264
2024-10-14,5830,5930,5800,5870,78306,0.00859106529209619
2024-10-15,5870,5920,5780,5880,70591,0.0017035775127767216
2024-10-16,5880,6720,5820,5920,9143980,0.006802721088435382
2024-10-17,5900,6100,5800,5970,689884,0.008445945945946054
2024-10-18,6050,6200,5920,5980,574053,0.0016750418760469454
2024-10-21,5980,6140,5860,5920,357845,-0.010033444816053505
2024-10-22,5930,5970,5700,5700,360973,-0.03716216216216217
2024-10-23,5790,5880,5620,5700,243424,0.0
2024-10-24,5620,5700,5550,5580,173676,-0.021052631578947323
2024-10-25,5560,5590,5420,5450,175817,-0.023297491039426577
2024-10-28,5440,5580,5420,5540,120456,0.016513761467889854
2024-10-29,5510,5580,5480,5560,81664,0.0036101083032491488
2024-10-30,5520,5600,5440,5450,94135,-0.01978417266187049
2024-10-31,5450,5470,5310,5400,134167,-0.00917431192660545
2024-11-01,5360,5450,5200,5220,143832,-0.033333333333333326
2024-11-04,5220,5500,5210,5450,96653,0.044061302681992265
2024-11-05,5450,5550,5400,5530,89737,0.014678899082568808
2024-11-06,5510,5570,5340,5380,104115,-0.027124773960216952
2024-11-07,5380,5380,5180,5250,108687,-0.024163568773234223
2024-11-08,5260,5410,5250,5260,101584,0.0019047619047618536
2024-11-11,5270,5350,5100,5120,111938,-0.026615969581749055
2024-11-12,5100,5120,4925,4980,245059,-0.02734375
2024-11-13,4980,5000,4750,4750,180185,-0.04618473895582331
2024-11-14,4730,4970,4730,4815,186882,0.013684210526315743
2024-11-15,4740,4910,4640,4895,194411,0.01661474558670828
2024-11-18,5000,5100,4905,5030,176695,0.027579162410623193
2024-11-19,5010,5080,4970,5030,106745,0.0
2024-11-20,5050,5250,5030,5180,170181,0.02982107355864816
2024-11-21,5180,5200,5050,5080,81373,-0.019305019305019266
2024-11-22,5050,5120,5000,5010,83944,-0.013779527559055094
2024-11-25,5040,5160,5040,5100,58866,0.017964071856287456
2024-11-26,5080,5120,5010,5080,67367,-0.0039215686274509665
2024-11-27,5090,5140,5020,5090,52086,0.0019685039370078705
2024-11-28,5050,5110,5050,5090,48402,0.0
2024-11-29,5070,5110,4945,4950,72862,-0.027504911591355596
2024-12-02,4985,5000,4830,4830,69825,-0.024242424242424288
2024-12-03,4800,5060,4800,5050,75233,0.04554865424430643
2024-12-04,4900,4990,4850,4905,137203,-0.02871287128712874
2024-12-05,4905,4915,4815,4815,59001,-0.01834862385321101
2024-12-06,4770,4800,4595,4645,152667,-0.0353063343717549
2024-12-09,4525,4580,4350,4360,174688,-0.06135629709364909
2024-12-10,4315,4625,4300,4620,103856,0.059633027522935755
2024-12-11,4620,4870,4580,4865,94022,0.05303030303030298
2024-12-12,4865,4915,4580,4830,72381,-0.007194244604316502
2024-12-13,4830,4930,4700,4915,79080,0.017598343685300222
2024-12-16,4980,4985,4900,4940,50683,0.0050864699898269805
2024-12-17,4935,4980,4900,4975,61304,0.007085020242914908
2024-12-18,5040,5040,4885,4930,72185,-0.009045226130653283
2024-12-19,4820,4950,4810,4925,35800,-0.0010141987829614951
2024-12-20,4910,4940,4810,4825,45089,-0.02030456852791873
2024-12-23,4825,4920,4810,4845,62157,0.004145077720207224
2024-12-24,4820,4890,4815,4850,44882,0.0010319917440659854
2024-12-26,4880,4930,4840,4860,50292,0.0020618556701030855
2024-12-27,4820,4820,4660,4735,82217,-0.025720164609053464
2024-12-30,4735,4840,4720,4800,44638,0.01372756071805692
2025-01-02,4800,4905,4750,4900,37380,0.02083333333333326
2025-01-03,4900,5070,4900,5050,69752,0.030612244897959107
2025-01-06,5050,6050,5050,5400,2466615,0.06930693069306937
2025-01-07,5320,5480,5320,5400,434004,0.0
2025-01-08,5450,5520,5330,5330,242090,-0.012962962962962954
2025-01-09,5330,5360,5220,5290,150275,-0.007504690431519689
2025-01-10,5300,5360,5230,5320,88003,0.005671077504725952
2025-01-13,5340,5340,5200,5230,87441,-0.016917293233082664
2025-01-14,5240,5280,5170,5230,70497,0.0
2025-01-15,5230,5240,5110,5150,67286,-0.015296367112810683
2025-01-16,5170,5240,5170,5230,67221,0.01553398058252431
2025-01-17,5210,5230,5110,5150,63300,-0.015296367112810683
2025-01-20,5120,5150,5050,5130,43081,-0.003883495145631022
2025-01-21,5100,5150,5060,5060,47939,-0.013645224171540016
2025-01-22,5090,5100,5040,5040,42497,-0.0039525691699604515
2025-01-23,5050,5050,4960,4975,48321,-0.012896825396825351
2025-01-24,4990,5070,4945,5020,41432,0.009045226130653283
