Date,Open,High,Low,Close,Volume,Change
2023-06-23,9960,10070,9870,9950,28894,-0.004004004004004
2023-06-26,9960,10000,9850,10000,16893,0.0050251256281406
2023-06-27,9900,10160,9900,10100,35742,0.01
2023-06-28,10100,10300,9990,9990,58959,-0.0108910891089109
2023-06-29,10250,10720,10080,10400,334550,0.0410410410410411
2023-06-30,10350,11100,10330,11010,365270,0.0586538461538461
2023-07-03,11130,13460,10990,12560,7403003,0.1407811080835603
2023-07-04,12460,12710,12350,12580,866437,0.0015923566878981
2023-07-05,12600,12680,12120,12350,734656,-0.0182829888712241
2023-07-06,12230,12230,11620,11920,391135,-0.0348178137651822
2023-07-07,11760,12150,11720,11880,250344,-0.0033557046979866
2023-07-10,11840,12090,11490,11870,189911,-0.0008417508417508
2023-07-11,12100,12400,11920,12350,346456,0.0404380791912384
2023-07-12,12430,12430,12000,12100,174904,-0.020242914979757
2023-07-13,12230,12490,12060,12190,204033,0.0074380165289256
2023-07-14,12450,12700,12250,12440,630762,0.0205086136177194
2023-07-17,12450,13090,12430,12550,596410,0.0088424437299035
2023-07-18,12650,13330,12480,13290,622603,0.0589641434262948
2023-07-19,16400,17200,15400,16800,5285136,0.2641083521444696
2023-07-20,16700,19350,16570,18220,3437084,0.0845238095238094
2023-07-21,18050,21900,18040,20200,4423764,0.1086717892425905
2023-07-24,19750,21100,19750,21000,504988,0.0396039603960396
2023-07-25,21150,23850,21150,21750,416218,0.0357142857142858
2023-07-26,22600,23500,18000,21300,465123,-0.0206896551724138
2023-07-27,22600,23900,20100,21700,704033,0.0187793427230047
2023-07-28,22500,23400,21100,23350,428677,0.076036866359447
2023-07-31,23700,23750,22150,23050,338919,-0.012847965738758
2023-08-01,24150,25650,23500,25650,513237,0.1127982646420824
2023-08-02,25350,26900,24300,24300,376846,-0.0526315789473684
2023-08-03,24900,24900,22450,24100,293825,-0.008230452674897
2023-08-04,24400,24750,23000,24750,102662,0.0269709543568463
2023-08-07,24500,24550,22500,23150,205658,-0.0646464646464646
2023-08-08,22300,23800,21500,23300,356398,0.0064794816414686
2023-08-09,22850,25900,22500,24950,341404,0.0708154506437768
2023-08-10,24050,25350,24050,24500,137097,-0.0180360721442885
2023-08-11,24750,24950,23650,24100,126697,-0.0163265306122448
2023-08-14,23350,24900,23350,24600,156013,0.0207468879668049
2023-08-16,24600,27900,24150,25950,391822,0.0548780487804878
2023-08-17,25450,25850,22100,25700,944193,-0.0096339113680153
2023-08-18,25600,26500,25200,26250,319160,0.0214007782101166
2023-08-21,26600,26900,24350,24800,373808,-0.0552380952380952
2023-08-22,24800,26300,24100,26150,313402,0.0544354838709677
2023-08-23,27100,33350,26800,31500,1877794,0.2045889101338431
2023-08-24,30300,31350,28750,29300,582480,-0.0698412698412698
2023-08-25,29300,31100,28600,29100,387327,-0.0068259385665528
2023-08-28,29100,29100,27250,27950,607479,-0.0395189003436425
2023-08-29,28000,28250,27200,27400,172459,-0.0196779964221824
2023-08-30,27950,28600,27400,27700,575148,0.010948905109489
2023-08-31,28150,28800,27300,27700,181712,0.0
2023-09-01,27700,28850,26350,28400,248149,0.0252707581227435
2023-09-04,27700,28750,27450,27850,167765,-0.0193661971830986
2023-09-05,27900,29100,27250,27700,245042,-0.0053859964093356
2023-09-06,27900,27900,25650,25750,349960,-0.0703971119133574
2023-09-07,25350,26050,24200,24450,295456,-0.0504854368932038
2023-09-08,24450,25600,23450,25100,328723,0.0265848670756645
2023-09-11,25100,25100,23850,24400,175570,-0.0278884462151394
2023-09-12,24400,24950,23000,24600,200723,0.0081967213114753
2023-09-13,24600,25150,23650,24750,159248,0.0060975609756097
2023-09-14,24750,25500,24650,25150,103838,0.0161616161616162
2023-09-15,25800,26450,25150,25500,121787,0.0139165009940358
2023-09-18,25250,25900,24800,25900,69501,0.0156862745098038
2023-09-19,25850,26000,24750,25150,96631,-0.028957528957529
2023-09-20,25000,25400,24800,25250,56099,0.0039761431411531
2023-09-21,25250,25350,24000,24500,90025,-0.0297029702970297
2023-09-22,23850,25300,23500,24700,73417,0.0081632653061225
2023-09-25,24950,24950,23500,24550,96875,-0.0060728744939271
2023-09-26,25150,25250,24150,24700,67144,0.0061099796334012
2023-09-27,24500,26550,24250,26350,124480,0.0668016194331984
2023-10-04,25850,26050,24500,24750,146823,-0.0607210626185957
2023-10-05,24750,25500,24100,24400,137594,-0.0141414141414141
2023-10-06,24400,24950,23950,24500,116879,0.0040983606557376
2023-10-10,26500,27600,25050,25700,388815,0.0489795918367346
2023-10-11,26400,27300,26000,26700,129699,0.0389105058365759
2023-10-12,26750,29200,26750,28800,256725,0.0786516853932584
2023-10-13,28550,29000,27500,28200,119899,-0.0208333333333333
2023-10-16,27000,27500,25300,25900,283885,-0.0815602836879432
2023-10-17,28000,28150,26300,26300,177557,0.0154440154440154
2023-10-18,26000,26300,24100,25750,374911,-0.0209125475285171
2023-10-19,24950,26000,24400,25400,171292,-0.0135922330097086
2023-10-20,25150,25850,24000,24250,190535,-0.0452755905511811
2023-10-23,24450,25400,23300,23450,172458,-0.0329896907216494
2023-10-24,25100,26950,24550,26800,612974,0.1428571428571428
2023-10-25,26850,28500,26000,26300,262945,-0.0186567164179104
2023-10-26,26000,27350,25250,25950,305457,-0.0133079847908744
2023-10-27,25950,28200,24900,27050,222617,0.0423892100192677
2023-10-30,27350,29400,26500,26850,445014,-0.0073937153419593
2023-10-31,26400,26700,24750,24950,288458,-0.0707635009310987
2023-11-01,24900,25450,22900,25000,261804,0.0020040080160319
2023-11-02,24900,26400,24800,26000,254221,0.04
2023-11-03,27200,27500,26200,26500,168117,0.0192307692307691
2023-11-06,27000,28000,25650,27900,339521,0.0528301886792452
2023-11-07,27600,27800,25500,25950,183567,-0.0698924731182796
2023-11-08,26000,26400,25050,25150,80860,-0.0308285163776492
2023-11-09,25150,25700,24250,25000,98853,-0.0059642147117295
2023-11-10,24500,25100,24300,25000,54634,0.0
2023-11-13,24700,25200,22900,23450,275814,-0.062
2023-11-14,23600,23800,22250,23050,219185,-0.0170575692963752
2023-11-15,23200,23700,21000,22100,384449,-0.0412147505422993
2023-11-16,22300,23050,21650,22800,129886,0.0316742081447964
2023-11-17,22750,22750,20850,21550,349103,-0.0548245614035087
2023-11-20,21500,21800,21050,21500,116312,-0.0023201856148491
2023-11-21,21600,21700,20950,21200,125147,-0.0139534883720929
2023-11-22,21000,21500,20600,20700,109532,-0.0235849056603774
2023-11-23,20750,21000,20100,20350,125134,-0.0169082125603864
2023-11-24,20350,20650,20000,20350,114985,0.0
2023-11-27,20250,20350,19450,20050,153872,-0.0147420147420147
2023-11-28,20350,20600,19930,20050,74759,0.0
2023-11-29,20400,20400,19400,19790,136676,-0.0129675810473814
2023-11-30,19600,20500,19400,20200,84849,0.0207175341081353
2023-12-01,20350,20850,19970,19970,91261,-0.0113861386138613
2023-12-04,19890,19890,17970,19600,177156,-0.0185277916875312
2023-12-05,19350,19850,18690,18920,117336,-0.0346938775510203
2023-12-06,18830,19110,18570,18860,82573,-0.0031712473572939
2023-12-07,18870,18870,18010,18300,127329,-0.0296924708377518
2023-12-08,18490,18600,17940,18350,118823,0.0027322404371583
2023-12-11,18410,18660,17770,17840,161928,-0.0277929155313351
2023-12-12,17750,18840,17200,18810,281732,0.0543721973094171
2023-12-13,18700,18950,18150,18270,100563,-0.0287081339712919
2023-12-14,18300,18650,18020,18170,90275,-0.0054734537493158
2023-12-15,18450,18760,18070,18130,87803,-0.0022014309301046
2023-12-18,18160,18530,18090,18270,113475,0.0077220077220077
2023-12-19,18500,18500,18060,18280,60660,0.0005473453749316
2023-12-20,18400,18790,18250,18340,84514,0.0032822757111596
2023-12-21,18340,21250,18190,18400,701024,0.0032715376226826
2023-12-22,19400,19400,18400,18510,125679,0.0059782608695653
2023-12-26,18000,18380,17300,17300,182690,-0.0653700702323069
2023-12-27,17260,17990,16960,17750,77739,0.0260115606936415
2023-12-28,17640,17670,17300,17540,65760,-0.0118309859154929
2024-01-02,17390,17480,16900,17000,128027,-0.0307867730900798
2024-01-03,17000,17000,16240,16590,177291,-0.0241176470588235
2024-01-04,16410,16570,16070,16320,89510,-0.0162748643761302
2024-01-05,16400,16500,16100,16160,77350,-0.0098039215686274
2024-01-08,16160,16190,15610,15890,114518,-0.0167079207920791
2024-01-09,15910,16100,15620,15670,89368,-0.013845185651353
2024-01-10,15560,15900,15240,15270,109530,-0.0255264837268666
2024-01-11,15400,15620,15120,15350,82019,0.0052390307793057
2024-01-12,15350,15350,14730,14830,100091,-0.0338762214983713
2024-01-15,14910,14970,14300,14350,86720,-0.0323668240053944
2024-01-16,14360,14610,14030,14130,74310,-0.0153310104529617
2024-01-17,14270,14340,13690,13760,111609,-0.0261854210898796
2024-01-18,13770,14100,13510,13940,85836,0.0130813953488371
2024-01-19,14100,14350,13610,13720,109999,-0.0157819225251075
2024-01-22,13780,14000,13320,13500,157409,-0.0160349854227405
2024-01-23,13310,13570,13250,13320,91921,-0.0133333333333333
2024-01-24,13210,13500,13030,13150,94395,-0.0127627627627627
2024-01-25,13130,14110,12900,13920,297227,0.0585551330798479
2024-01-26,14000,14820,13000,14530,287660,0.0438218390804596
2024-01-29,15130,16920,15040,15770,900811,0.0853406744666207
2024-01-30,15770,17000,14800,16920,435684,0.0729232720355104
2024-01-31,17700,18500,15500,15500,756871,-0.0839243498817966
2024-02-01,15300,16110,14600,14950,260108,-0.0354838709677419
2024-02-02,15270,16360,15270,15700,215193,0.0501672240802675
2024-02-05,15700,15710,14990,15060,132676,-0.040764331210191
2024-02-06,14720,15290,14160,14950,140714,-0.0073041168658698
2024-02-07,14970,15590,14850,15120,126240,0.011371237458194
2024-02-08,15340,15710,15080,15550,152301,0.0284391534391534
2024-02-13,15490,16340,15230,16140,191463,0.0379421221864952
2024-02-14,16000,16800,15440,16720,213215,0.0359355638166047
2024-02-15,17500,18900,17120,17870,698870,0.06877990430622
2024-02-16,18720,19700,17750,17750,676202,-0.0067151650811415
2024-02-19,17750,19430,16750,19270,559328,0.0856338028169014
2024-02-20,18970,19500,18640,18770,281751,-0.025947067981318
2024-02-21,19100,20950,19030,19750,807801,0.0522109749600425
2024-02-22,19810,20600,19430,19430,267348,-0.0162025316455696
2024-02-23,20350,21400,19600,20500,447685,0.0550694801852804
2024-02-26,20200,20450,19850,19950,132017,-0.0268292682926829
2024-02-27,19960,19980,18300,18440,291196,-0.0756892230576441
2024-02-28,18390,18430,17840,18060,151633,-0.0206073752711496
2024-02-29,17840,18260,17470,18110,178524,0.0027685492801772
2024-03-04,18800,20650,18550,20300,656285,0.1209276642738819
2024-03-05,20200,21650,18710,18850,667955,-0.0714285714285714
2024-03-06,19050,19690,18730,18880,296830,0.0015915119363394
2024-03-07,19700,21300,19420,20100,1260174,0.0646186440677967
2024-03-08,20150,20250,18930,19270,320875,-0.0412935323383084
2024-03-11,18900,19070,18520,18730,188024,-0.0280228334198235
2024-03-12,18900,24150,18900,22350,6209572,0.1932728243459689
2024-03-13,22600,23150,21800,22750,2228487,0.0178970917225951
2024-03-14,23000,23600,22100,22800,1449974,0.0021978021978021
2024-03-15,22100,22250,20950,21300,691187,-0.0657894736842105
2024-03-18,21300,22400,20700,22300,961255,0.0469483568075117
2024-03-19,22000,22100,20900,21050,531581,-0.0560538116591928
2024-03-20,21200,21350,20200,20300,506727,-0.0356294536817102
2024-03-21,20700,20700,19260,19380,486438,-0.0453201970443349
2024-03-22,19650,20350,19600,19730,361049,0.0180598555211557
2024-03-25,19730,20600,19590,20150,262313,0.0212873796249366
2024-03-26,19930,20400,19050,19050,387863,-0.0545905707196029
2024-03-27,18990,19000,18170,18450,324956,-0.031496062992126
2024-03-28,18500,19000,18450,18550,209717,0.005420054200542
2024-03-29,19510,20800,19300,19350,1311965,0.0431266846361186
2024-04-01,19700,21600,19700,20700,1417972,0.069767441860465
2024-04-02,20900,21450,19630,19840,661377,-0.0415458937198067
2024-04-03,19530,20700,19000,19990,548358,0.0075604838709677
2024-04-04,20500,20700,19610,20250,536027,0.0130065032516257
2024-04-05,19800,20250,19650,19660,275278,-0.0291358024691358
2024-04-08,20500,22050,20250,21050,1913120,0.070701932858596
2024-04-09,21100,22150,20450,21300,939778,0.0118764845605701
2024-04-11,21600,24450,21050,22600,4478310,0.0610328638497652
2024-04-12,22150,22750,21450,21500,845493,-0.0486725663716813
2024-04-15,20900,21200,19810,19910,714463,-0.073953488372093
2024-04-16,19560,20250,18720,19070,473656,-0.0421898543445504
2024-04-17,19370,20050,19370,19540,331272,0.0246460409019402
2024-04-18,19410,19920,19300,19920,218010,0.0194472876151483
2024-04-19,20050,20100,18630,19010,394186,-0.0456827309236947
2024-04-22,18990,18990,17940,17980,332856,-0.0541820094687006
2024-04-23,17990,18210,17410,17450,212021,-0.0294771968854282
2024-04-24,17800,18080,17720,17900,130076,0.0257879656160457
2024-04-25,17970,18750,17850,17910,330635,0.000558659217877
2024-04-26,18150,18290,17820,18040,128275,0.0072585147962032
2024-04-29,18550,18550,18040,18040,111547,0.0
2024-04-30,18250,18450,17900,17900,182839,-0.0077605321507761
2024-05-02,17770,17860,17430,17440,143584,-0.0256983240223463
2024-05-03,17530,17750,16940,17000,146551,-0.0252293577981651
2024-05-07,17300,17410,16870,17100,140009,0.0058823529411764
2024-05-08,17020,17100,16580,16690,184549,-0.0239766081871345
2024-05-09,16720,16720,16280,16300,157381,-0.0233672857998801
2024-05-10,16450,16610,16260,16270,106261,-0.001840490797546
2024-05-13,16290,16490,16010,16450,113694,0.0110633066994467
2024-05-14,16300,16770,16190,16590,98384,0.0085106382978723
2024-05-16,16950,17180,16570,16610,145815,0.0012055455093429
2024-05-17,16500,16700,15930,16050,150762,-0.0337146297411198
2024-05-20,15910,16180,15650,15800,149623,-0.0155763239875389
2024-05-21,15870,16000,15500,15720,147573,-0.0050632911392405
2024-05-22,15940,15970,15430,15770,183497,0.0031806615776082
2024-05-23,15970,17220,15960,16670,480751,0.0570703868103994
2024-05-24,16770,20550,16770,18050,4972832,0.0827834433113376
2024-05-27,17840,18950,17610,17980,1079155,-0.0038781163434903
2024-05-28,18310,19770,18120,19020,1518813,0.0578420467185762
2024-05-29,19750,21700,19380,19590,3076064,0.0299684542586751
2024-05-30,19270,20300,19050,19050,689201,-0.0275650842266462
2024-05-31,18710,18990,18220,18320,585198,-0.0383202099737532
2024-06-03,18430,19570,18430,18700,471613,0.0207423580786025
2024-06-04,18620,19170,18300,18600,346404,-0.0053475935828877
2024-06-05,19200,19750,18640,18710,754336,0.0059139784946236
2024-06-07,18780,19470,18700,19130,379418,0.0224478888295029
2024-06-10,19140,19940,19040,19080,517462,-0.0026136957658128
2024-06-11,19700,19900,19140,19470,880300,0.0204402515723269
2024-06-12,20300,21000,19720,19940,1107177,0.0241397021058038
2024-06-13,20300,20300,19580,19800,348758,-0.0070210631895687
2024-06-14,19990,20700,19150,20400,549452,0.0303030303030302
2024-06-17,20250,20350,19370,19430,370017,-0.0475490196078431
2024-06-18,19820,19970,18900,18960,634802,-0.0241893978383942
2024-06-19,19050,19060,18260,18270,431533,-0.0363924050632911
2024-06-20,18450,18450,17600,17670,232170,-0.0328407224958948
2024-06-21,17520,17630,17010,17050,249166,-0.0350877192982456
2024-06-24,17280,17280,16190,16260,240337,-0.0463343108504399
2024-06-25,16200,16940,15790,16880,261855,0.0381303813038129
2024-06-26,16980,17450,16470,17450,407380,0.0337677725118483
2024-06-27,17170,17190,16900,16980,156990,-0.0269340974212034
2024-06-28,17070,17120,16700,16900,127355,-0.0047114252061248
2024-07-01,16900,17040,16610,16660,124492,-0.0142011834319526
2024-07-02,16710,16810,16000,16010,156959,-0.039015606242497
2024-07-03,16020,16130,15740,15900,144978,-0.0068707058088695
2024-07-04,16360,17730,16190,17400,833671,0.0943396226415094
2024-07-05,17630,17850,16930,16940,301420,-0.0264367816091953
2024-07-08,16920,17550,16920,17180,145089,0.0141676505312868
2024-07-09,17260,19800,17100,17930,2976263,0.0436554132712456
2024-07-10,17930,18070,17580,17600,313208,-0.0184049079754601
2024-07-11,17700,17770,17030,17050,295030,-0.03125
2024-07-12,16990,17220,16560,16580,220784,-0.0275659824046921
2024-07-15,16610,18340,16400,17050,1725654,0.0283474065138722
2024-07-16,16840,17050,16560,16570,225035,-0.0281524926686217
2024-07-17,17380,18060,17010,17290,765055,0.0434520217260108
2024-07-18,16870,17190,16620,17110,181334,-0.0104106419895894
2024-07-19,17810,18640,17510,17960,1199101,0.0496785505552308
2024-07-22,18000,18010,17020,17120,289689,-0.0467706013363028
2024-07-23,17390,17510,16650,16710,225030,-0.0239485981308411
2024-07-24,16500,16840,16400,16500,143694,-0.0125673249551166
2024-07-25,16100,16410,15940,16160,157084,-0.0206060606060606
2024-07-26,16000,16250,15820,15880,154012,-0.0173267326732673
2024-07-29,15880,16240,15720,16060,180422,0.0113350125944584
2024-07-30,16020,16120,15680,15700,102883,-0.0224159402241593
2024-07-31,15800,16040,15500,15980,108764,0.0178343949044585
2024-08-01,16250,16580,15880,15950,210200,-0.0018773466833541
2024-08-02,15640,15750,15000,15000,189652,-0.0595611285266457
2024-08-05,14470,14470,11850,12430,350020,-0.1713333333333333
2024-08-06,12430,13840,12430,13600,301506,0.0941271118262268
2024-08-07,13490,14220,13490,13940,93252,0.0249999999999999
2024-08-08,13700,13860,13430,13520,96188,-0.0301291248206599
2024-08-09,13990,14220,13820,14020,102633,0.03698224852071
2024-08-12,14050,14290,14050,14190,67248,0.0121255349500712
2024-08-13,14490,14490,13800,14040,122117,-0.0105708245243129
2024-08-14,14280,15000,14180,14560,219724,0.0370370370370369
2024-08-16,14750,14960,14650,14690,112895,0.0089285714285713
2024-08-19,14700,14760,14260,14330,89181,-0.0245064669843431
2024-08-20,14440,16820,14440,15470,2455800,0.0795533845080251
2024-08-21,15680,15680,15000,15270,307568,-0.0129282482223658
2024-08-22,15570,15910,15010,15070,233303,-0.0130975769482645
2024-08-23,14810,14990,14560,14650,133060,-0.0278699402786993
2024-08-26,15940,19000,15750,17970,9642144,0.2266211604095562
2024-08-27,18240,18650,17750,18570,2877791,0.0333889816360601
2024-08-28,18300,19090,17510,17860,1812826,-0.0382337102854065
2024-08-29,17520,18630,16980,17980,2087061,0.0067189249720045
2024-08-30,18350,19700,18010,18530,3746695,0.0305895439377086
2024-09-02,18610,19400,18200,18760,1412835,0.0124123043712898
2024-09-03,19050,19250,18540,18800,880739,0.0021321961620468
2024-09-04,17400,18910,17100,18600,671290,-0.0106382978723403
2024-09-05,18530,18710,16950,17110,578989,-0.0801075268817204
2024-09-06,17320,18120,16250,16250,761588,-0.0502630040911747
2024-09-09,15730,16300,15370,15940,390897,-0.0190769230769231
2024-09-10,16260,16310,15000,15120,534601,-0.0514429109159347
2024-09-11,15230,16410,15220,15780,513584,0.0436507936507937
2024-09-12,16310,16750,16210,16230,467077,0.0285171102661596
2024-09-13,16280,16290,15880,16030,189918,-0.0123228589032655
2024-09-19,16010,16020,15230,15600,222171,-0.0268247036805988
2024-09-20,15920,16200,15320,15350,456595,-0.016025641025641
2024-09-23,15350,15760,15250,15590,144310,0.0156351791530944
2024-09-24,15940,16750,15840,16480,552653,0.0570878768441307
2024-09-25,17100,17770,16450,16630,1009159,0.0091019417475728
2024-09-26,17210,17290,16880,16980,346922,0.0210463018641009
2024-09-27,17000,17040,16580,16730,218475,-0.0147232037691401
2024-09-30,16490,16580,16120,16120,184394,-0.0364614465032875
2024-10-02,15800,16060,15660,15730,113838,-0.0241935483870967
2024-10-04,15980,16500,15920,16040,162134,0.0197075651621105
2024-10-07,16230,16540,16020,16530,149641,0.0305486284289275
2024-10-08,17340,18850,17000,17050,2517520,0.0314579552329099
2024-10-10,17230,17530,16850,16860,285369,-0.0111436950146627
2024-10-11,17060,17410,16700,16700,245066,-0.0094899169632265
2024-10-14,16610,17200,16610,16950,186478,0.0149700598802395
2024-10-15,17290,17370,16850,16900,244310,-0.0029498525073746
2024-10-16,16560,16650,16300,16340,154423,-0.0331360946745562
2024-10-17,16430,16620,16050,16350,123358,0.000611995104039
2024-10-18,16250,16350,15780,15960,125997,-0.0238532110091742
2024-10-21,15710,16130,15600,15950,114653,-0.00062656641604
2024-10-22,15970,15970,15300,15300,106948,-0.0407523510971786
2024-10-23,15490,15750,15210,15680,74378,0.0248366013071894
2024-10-24,16080,16600,15560,15600,290195,-0.0051020408163264
2024-10-25,15470,15780,15310,15400,128645,-0.0128205128205127
2024-10-28,15250,15960,15250,15680,92202,0.018181818181818
2024-10-29,15750,15770,15360,15500,61336,-0.0114795918367347
2024-10-30,15900,15980,15500,15530,93097,0.0019354838709677
2024-10-31,15440,16500,15300,15770,245410,0.0154539600772698
2024-11-01,15510,15690,15300,15370,79238,-0.0253646163601775
2024-11-04,15580,16640,15390,15800,417209,0.0279765777488614
2024-11-05,15750,15870,15620,15640,87212,-0.010126582278481
2024-11-06,15780,15820,15030,15250,169572,-0.0249360613810741
2024-11-07,15250,15250,14710,15150,111207,-0.0065573770491803
2024-11-08,15250,15680,15180,15510,131685,0.0237623762376237
2024-11-11,15600,15600,14590,14620,162239,-0.0573823339780786
2024-11-12,14620,14640,13550,13610,199308,-0.0690834473324213
2024-11-13,13280,13590,13120,13170,114470,-0.032329169728141
2024-11-14,13170,13660,12930,12930,168939,-0.0182232346241457
2024-11-15,12760,13500,12710,13320,141098,0.0301624129930393
2024-11-18,13590,14100,13450,13750,166562,0.0322822822822823
2024-11-19,14100,14180,13770,13800,74616,0.0036363636363636
2024-11-20,14210,14430,13850,13950,142858,0.0108695652173913
2024-11-21,13800,14040,13710,13750,55527,-0.014336917562724
2024-11-22,13940,14090,13590,13590,57759,-0.0116363636363636
2024-11-25,13710,14070,13710,14020,57072,0.0316409124356145
2024-11-26,14070,14090,13710,13950,61887,-0.0049928673323823
2024-11-27,13950,13950,13370,13460,93884,-0.0351254480286737
2024-11-28,13330,13540,13280,13310,46420,-0.0111441307578008
2024-11-29,13260,13300,12700,12860,90798,-0.033809166040571
2024-12-02,12940,13200,12580,12800,123755,-0.004665629860031
2024-12-03,12760,13390,12760,13310,123125,0.0398437499999999
2024-12-04,12900,13200,12700,12940,114463,-0.0277986476333583
2024-12-05,12950,13040,12610,12900,67437,-0.0030911901081916
2024-12-06,12700,12890,11850,12300,158436,-0.0465116279069767
2024-12-09,11850,11980,10670,11140,158272,-0.0943089430894309
2024-12-10,11140,11810,11120,11760,93197,0.0556552962298024
2024-12-11,11760,12350,11350,12310,83427,0.0467687074829932
2024-12-12,12390,12620,12230,12600,84700,0.0235580828594639
2024-12-13,12580,12700,12350,12620,66456,0.0015873015873015
2024-12-16,12780,12920,12670,12900,58954,0.0221870047543581
2024-12-17,13000,13280,12850,13070,105122,0.0131782945736433
2024-12-18,13260,13290,13020,13210,61740,0.0107115531752104
2024-12-19,12800,13040,12730,12910,48060,-0.0227100681302043
2024-12-20,12930,12940,12510,12600,41483,-0.0240123934934159
2024-12-23,12700,13190,12700,13100,70637,0.0396825396825397
2024-12-24,13180,13300,12750,12810,40898,-0.0221374045801526
2024-12-26,12980,12980,12500,12590,46228,-0.0171740827478532
2024-12-27,12310,12590,12130,12370,45634,-0.017474185861795
2024-12-30,12160,12480,12090,12400,29934,0.0024252223120453
2025-01-02,12480,12560,12330,12480,35750,0.0064516129032257
2025-01-03,12480,13030,12480,12910,107563,0.0344551282051281
2025-01-06,13250,13740,13250,13600,215808,0.0534469403563129
2025-01-07,13850,14160,13520,14070,431688,0.0345588235294118
2025-01-08,15000,15320,14280,14300,1836882,0.0163468372423596
2025-01-09,14290,14680,14080,14110,303381,-0.0132867132867132
2025-01-10,14200,15060,14120,14490,905896,0.0269312544294826
2025-01-13,14520,14750,14220,14220,207242,-0.0186335403726708
2025-01-14,14370,14750,14270,14500,233658,0.0196905766526018
2025-01-15,14550,14550,14210,14300,120894,-0.0137931034482758
2025-01-16,14450,14580,14300,14420,128959,0.0083916083916084
2025-01-17,14450,14610,14280,14570,124316,0.0104022191400832
2025-01-20,14610,14710,14480,14560,159092,-0.0006863417982154
2025-01-21,14560,14610,14090,14350,123202,-0.0144230769230768
2025-01-22,14440,14650,13610,14560,228540,0.0146341463414634
2025-01-23,14980,15570,14700,14720,998526,0.0109890109890109
2025-01-24,14700,14830,14230,14250,254523,-0.0319293478260869
2025-01-31,13800,13810,13250,13250,228783,-0.0701754385964912
