Date,Open,High,Low,Close,Volume,Change
2019-04-03,7640,7840,7580,7780,35375,0.0183246073298428
2019-04-04,7780,7790,7640,7720,32469,-0.0077120822622107
2019-04-05,7720,7720,7510,7620,45685,-0.0129533678756477
2019-04-08,7620,7780,7270,7320,161446,-0.0393700787401575
2019-04-09,7300,7550,7300,7430,48293,0.0150273224043715
2019-04-10,7400,7610,7370,7580,54388,0.0201884253028263
2019-04-11,7610,7610,7450,7500,30286,-0.0105540897097625
2019-04-12,7530,7570,7400,7510,42617,0.0013333333333334
2019-04-15,7580,7580,7440,7450,53481,-0.0079893475366178
2019-04-16,7420,7480,7400,7470,41274,0.0026845637583892
2019-04-17,7600,7780,7460,7590,137949,0.0160642570281124
2019-04-18,7700,7700,7460,7460,60376,-0.0171277997364953
2019-04-19,7510,7520,7390,7440,30543,-0.002680965147453
2019-04-22,7460,7500,7280,7400,47430,-0.0053763440860215
2019-04-23,7320,7440,7310,7360,48511,-0.0054054054054053
2019-04-24,7370,7630,7360,7450,37445,0.0122282608695651
2019-04-25,7460,7500,7370,7370,31605,-0.010738255033557
2019-04-26,7350,7400,7160,7250,38087,-0.0162822252374491
2019-04-29,7160,7340,7160,7290,23215,0.0055172413793103
2019-04-30,7290,7310,7100,7230,46510,-0.008230452674897
2019-05-02,7230,7260,7140,7250,24816,0.0027662517289073
2019-05-03,7200,7330,7160,7310,29599,0.0082758620689655
2019-05-07,7100,7280,7100,7200,25340,-0.015047879616963
2019-05-08,7200,7200,7000,7040,44428,-0.0222222222222222
2019-05-09,7030,7090,6790,6920,95482,-0.0170454545454545
2019-05-10,6920,7000,6700,6920,40708,0.0
2019-05-13,6740,6920,6740,6760,69898,-0.0231213872832369
2019-05-14,6420,6710,6370,6560,70411,-0.029585798816568
2019-05-15,6570,6910,6450,6820,44317,0.0396341463414633
2019-05-16,6800,6950,6760,6830,26681,0.001466275659824
2019-05-17,6810,7110,6810,7000,42738,0.0248901903367495
2019-05-20,7100,7100,6840,6940,21423,-0.0085714285714285
2019-05-21,6940,6970,6870,6970,40900,0.0043227665706051
2019-05-22,6970,7050,6930,7020,34364,0.007173601147776
2019-05-23,7330,7610,7090,7250,106409,0.0327635327635327
2019-05-24,7190,7290,7130,7140,40557,-0.0151724137931034
2019-05-27,7130,7340,7130,7240,41849,0.0140056022408963
2019-05-28,7180,7300,7150,7280,27551,0.0055248618784531
2019-05-29,7310,7450,7230,7400,59288,0.0164835164835164
2019-05-30,7580,7770,7470,7570,156949,0.022972972972973
2019-05-31,7630,7900,7450,7890,173207,0.0422721268163803
2019-06-03,7890,8100,7770,7870,84364,-0.0025348542458808
2019-06-04,7780,7910,7710,7880,58575,0.0012706480304955
2019-06-05,7860,8020,7780,7850,32324,-0.0038071065989847
2019-06-07,7860,7890,7630,7770,67996,-0.0101910828025477
2019-06-10,7810,8180,7660,8160,193135,0.05019305019305
2019-06-11,8160,8250,8080,8130,80174,-0.0036764705882352
2019-06-12,8130,8530,8100,8460,175304,0.0405904059040589
2019-06-13,8270,8630,8270,8570,93432,0.0130023640661938
2019-06-14,8530,8680,8470,8590,54453,0.0023337222870478
2019-06-17,8590,9040,8590,8800,274016,0.0244470314318976
2019-06-18,8800,9000,8550,8590,120807,-0.0238636363636363
2019-06-19,8600,8760,8430,8540,118671,-0.0058207217694994
2019-06-20,8490,8580,8300,8350,86630,-0.0222482435597189
2019-06-21,8420,9040,8420,8900,382235,0.0658682634730538
2019-06-24,8900,8940,8570,8580,143049,-0.0359550561797752
2019-06-25,8580,8770,8450,8470,63932,-0.0128205128205127
2019-06-26,8390,8580,8150,8310,46815,-0.0188902007083825
2019-06-27,8240,8350,8090,8260,74429,-0.0060168471720818
2019-06-28,8270,8380,7900,7990,108478,-0.0326876513317191
2019-07-01,8140,8140,7710,7870,85156,-0.0150187734668335
2019-07-02,7840,8170,7690,8150,76821,0.0355781448538754
2019-07-03,8200,8250,7850,8050,57009,-0.0122699386503067
2019-07-04,8060,8060,7790,7980,37689,-0.0086956521739129
2019-07-05,7980,7980,7750,7940,34197,-0.0050125313283208
2019-07-08,7900,7910,7400,7450,92443,-0.0617128463476071
2019-07-09,7450,7690,7420,7500,75207,0.0067114093959732
2019-07-10,7500,7570,7430,7530,27041,0.004
2019-07-11,7510,7760,7470,7760,62766,0.0305444887118193
2019-07-12,8080,8380,7620,7860,358001,0.0128865979381442
2019-07-15,7860,8700,7860,8560,617477,0.0890585241730279
2019-07-16,8660,8940,8430,8690,473855,0.0151869158878503
2019-07-17,8790,8790,8300,8470,166716,-0.0253164556962025
2019-07-18,8400,9000,8310,8830,408513,0.0425029515938606
2019-07-19,8900,8950,8540,8620,202970,-0.0237825594563986
2019-07-22,8620,8620,8350,8410,97315,-0.0243619489559164
2019-07-23,8910,10150,8640,8690,2575357,0.0332936979785969
2019-07-24,8610,8820,8390,8400,298753,-0.0333716915995396
2019-07-25,8440,9100,8440,8760,863292,0.0428571428571429
2019-07-26,8750,8850,8320,8480,298064,-0.0319634703196347
2019-07-29,8720,9060,8480,8680,917871,0.0235849056603774
2019-07-30,8680,8970,8390,8970,448457,0.0334101382488478
2019-07-31,9210,9680,8810,9050,1429901,0.0089186176142697
2019-08-01,9050,9400,8410,9320,685520,0.0298342541436464
2019-08-02,9080,9570,8960,9360,526378,0.0042918454935623
2019-08-05,9360,9560,7890,8200,756051,-0.1239316239316239
2019-08-06,7900,8380,7500,7560,492896,-0.0780487804878048
2019-08-07,7760,8700,7590,8380,1002690,0.1084656084656083
2019-08-08,8420,8620,8220,8450,283301,0.0083532219570405
2019-08-09,8560,8580,8230,8300,179546,-0.0177514792899408
2019-08-12,8210,8320,8120,8140,129087,-0.0192771084337349
2019-08-13,8090,8260,7950,8170,122840,0.0036855036855036
2019-08-14,8180,8300,8110,8160,135344,-0.0012239902080782
2019-08-16,7950,8010,7730,7750,238338,-0.0502450980392157
2019-08-19,7750,7930,7670,7740,97382,-0.0012903225806452
2019-08-20,7740,7800,7580,7630,146368,-0.0142118863049095
2019-08-21,7670,8030,7670,7920,182553,0.0380078636959371
2019-08-22,8040,8070,7790,7800,80496,-0.0151515151515151
2019-08-23,7880,7890,7660,7760,79609,-0.0051282051282051
2019-08-26,7500,7610,7310,7320,126073,-0.056701030927835
2019-08-27,7340,7510,7180,7210,80411,-0.0150273224043715
2019-08-28,7200,7380,7040,7140,161956,-0.0097087378640776
2019-08-29,7140,7250,7000,7110,79010,-0.0042016806722688
2019-08-30,7150,7420,7110,7390,91353,0.0393811533052039
2019-09-02,7400,7520,7300,7450,51934,0.0081190798376185
2019-09-03,7610,7620,7310,7410,89778,-0.0053691275167785
2019-09-04,7410,7540,7350,7500,58766,0.0121457489878542
2019-09-05,7490,8010,7470,8010,361795,0.068
2019-09-06,8110,9600,7900,8460,1648028,0.0561797752808987
2019-09-09,8510,8660,8240,8290,246511,-0.0200945626477541
2019-09-10,8290,8430,7910,7950,194423,-0.0410132689987937
2019-09-11,7950,8240,7890,8110,114698,0.020125786163522
2019-09-16,8210,8350,8170,8260,134832,0.0184956843403205
2019-09-17,8260,8330,8110,8170,92750,-0.0108958837772397
2019-09-18,8170,8230,7980,7980,122798,-0.0232558139534884
2019-09-19,7980,8320,7980,8180,138829,0.0250626566416041
2019-09-20,8200,8310,8100,8140,67442,-0.0048899755501222
2019-09-23,8100,8180,7950,7950,72734,-0.0233415233415233
2019-09-24,7900,8160,7900,8040,69424,0.0113207547169811
2019-09-25,8060,8130,7880,7930,92650,-0.013681592039801
2019-09-26,8010,8150,7920,7950,79498,0.0025220680958386
2019-09-27,7950,8040,7810,7870,50605,-0.010062893081761
2019-09-30,7900,7950,7500,7640,97488,-0.0292249047013977
2019-10-01,7650,7730,7530,7700,67252,0.0078534031413612
2019-10-02,7680,7880,7620,7790,64871,0.0116883116883117
2019-10-04,7800,8290,7790,8200,253232,0.0526315789473683
2019-10-07,8230,8430,8050,8370,242116,0.0207317073170731
2019-10-08,8400,8730,8260,8600,407463,0.027479091995221
2019-10-10,8560,8840,8470,8520,328296,-0.0093023255813953
2019-10-11,8560,8610,8070,8070,269990,-0.0528169014084507
2019-10-14,8160,8390,8090,8330,147064,0.0322180916976455
2019-10-15,8330,8510,8230,8430,85325,0.0120048019207683
2019-10-16,8580,9300,8460,8650,759032,0.0260972716488729
2019-10-17,8680,8730,8310,8400,240897,-0.0289017341040462
2019-10-18,8400,8640,8360,8540,146764,0.0166666666666666
2019-10-21,8500,8570,8260,8300,105440,-0.0281030444964871
2019-10-22,8300,8780,8300,8540,283693,0.0289156626506024
2019-10-23,8670,8680,8400,8400,149312,-0.0163934426229508
2019-10-24,8400,8600,8250,8500,105216,0.0119047619047618
2019-10-25,8630,8970,8530,8900,689360,0.0470588235294118
2019-10-28,9040,9700,8840,9550,1445453,0.0730337078651686
2019-10-29,9600,9690,9270,9600,448923,0.0052356020942407
2019-10-30,9620,9680,8880,8990,469267,-0.0635416666666667
2019-10-31,9130,9280,8890,9060,256200,0.0077864293659621
2019-11-01,9050,9120,8700,8870,250671,-0.020971302428256
2019-11-04,8760,8930,8550,8590,274498,-0.0315670800450957
2019-11-05,8620,8970,8620,8780,205780,0.0221187427240978
2019-11-06,8810,9230,8620,8930,288055,0.0170842824601367
2019-11-07,8930,9130,8680,8730,145809,-0.0223964165733482
2019-11-08,8730,8970,8730,8890,130683,0.0183276059564718
2019-11-11,8800,8910,8480,8500,151341,-0.0438695163104612
2019-11-12,8560,8910,8330,8790,143392,0.0341176470588235
2019-11-13,9010,9080,8650,8730,137209,-0.0068259385665528
2019-11-14,8710,9030,8640,8960,155374,0.0263459335624283
2019-11-15,8880,10000,8850,10000,2265381,0.1160714285714286
2019-11-18,10250,10800,10000,10550,1779151,0.0549999999999999
2019-11-19,10550,11100,10450,10800,860145,0.0236966824644548
2019-11-20,10900,11350,10450,10450,756414,-0.0324074074074074
2019-11-21,10500,10850,9980,10750,948025,0.0287081339712917
2019-11-22,10850,11050,10400,10700,358410,-0.0046511627906976
2019-11-25,10800,10850,10500,10500,239964,-0.0186915887850467
2019-11-26,10600,10700,10400,10650,220673,0.0142857142857142
2019-11-27,10700,10750,10300,10600,205395,-0.0046948356807511
2019-11-28,10450,10850,10400,10550,326472,-0.0047169811320755
2019-11-29,10450,10650,10100,10400,232505,-0.014218009478673
2019-12-02,10400,11000,10250,11000,566392,0.0576923076923077
2019-12-03,10900,10950,10300,10550,390596,-0.0409090909090908
2019-12-04,10400,10550,10150,10200,237485,-0.0331753554502369
2019-12-05,10250,10650,10150,10250,315654,0.0049019607843137
2019-12-06,10400,10800,10250,10600,281869,0.0341463414634146
2019-12-09,10800,10850,10250,10350,227057,-0.0235849056603774
2019-12-10,10250,10250,9590,9700,710735,-0.0628019323671497
2019-12-11,9700,9820,9530,9760,253981,0.0061855670103092
2019-12-12,9840,9960,9650,9780,269225,0.0020491803278688
2019-12-13,9850,9930,9600,9650,242817,-0.0132924335378322
2019-12-16,9650,9670,9350,9620,237838,-0.0031088082901554
2019-12-17,9640,10200,9610,10100,357527,0.0498960498960499
2019-12-18,10200,10200,9830,10050,165562,-0.0049504950495049
2019-12-19,10150,10150,9610,9900,153413,-0.0149253731343284
2019-12-20,9810,9960,9690,9940,136915,0.004040404040404
2019-12-23,9950,9960,9660,9800,90997,-0.0140845070422535
2019-12-24,9890,9890,9400,9560,161805,-0.0244897959183673
2019-12-26,9610,9900,9520,9900,169781,0.0355648535564854
2019-12-27,9910,10300,9810,10250,191103,0.0353535353535352
2019-12-30,10250,10550,10050,10450,177646,0.0195121951219512
2020-01-02,10950,11150,10550,10600,518684,0.0143540669856458
2020-01-03,10800,10850,10250,10350,279886,-0.0235849056603774
2020-01-06,10100,11200,10100,11200,668147,0.0821256038647342
2020-01-07,11150,11400,10700,11200,553806,0.0
2020-01-08,11300,11850,10900,11250,1257599,0.0044642857142858
2020-01-09,11600,11850,11300,11800,566467,0.0488888888888889
2020-01-10,11850,12100,11600,12000,504367,0.0169491525423728
2020-01-13,12000,12100,11600,12100,299313,0.0083333333333333
2020-01-14,12250,12500,11850,11900,525224,-0.0165289256198346
2020-01-15,12100,12300,11700,11800,379558,-0.0084033613445377
2020-01-16,11800,12600,11700,12500,623332,0.0593220338983051
2020-01-17,12300,12550,11150,11950,1208201,-0.044
2020-01-20,12100,12100,11000,11100,931582,-0.0711297071129707
2020-01-21,11100,11250,10600,10700,470145,-0.036036036036036
2020-01-22,10600,11200,10550,11100,500365,0.0373831775700934
2020-01-23,10900,11050,10650,10850,438387,-0.0225225225225225
2020-01-28,10250,10500,10000,10300,544003,-0.0506912442396313
2020-01-29,10450,11000,10350,10800,380576,0.0485436893203883
2020-01-30,10900,11350,10500,11100,513603,0.0277777777777776
2020-01-31,11200,11300,10450,10500,404734,-0.054054054054054
2020-02-03,10250,11100,10050,11050,457333,0.0523809523809524
2020-02-04,11200,12000,11150,11700,836580,0.0588235294117647
2020-02-05,11950,11950,11400,11650,603262,-0.0042735042735042
2020-02-06,11900,12200,11500,12100,616840,0.0386266094420599
2020-02-07,11850,13000,11850,12600,1122438,0.0413223140495868
2020-02-10,12450,13100,12450,13000,835912,0.0317460317460318
2020-02-11,12900,12950,12550,12750,1393194,-0.0192307692307692
2020-02-12,12900,12900,12200,12200,786048,-0.0431372549019607
2020-02-13,12250,12700,12050,12350,509379,0.0122950819672131
2020-02-14,12250,13450,12150,13400,1523918,0.0850202429149797
2020-02-17,13250,13400,12750,13150,578250,-0.0186567164179104
2020-02-18,13500,13500,12600,13000,637599,-0.0114068441064638
2020-02-19,13050,13150,12350,12950,617887,-0.0038461538461538
2020-02-20,13150,13450,12750,13350,920398,0.0308880308880308
2020-02-21,12950,13350,12800,12950,537701,-0.0299625468164793
2020-02-24,12500,12550,12050,12200,653599,-0.0579150579150579
2020-02-25,12200,12500,11850,12450,540787,0.0204918032786884
2020-02-26,12000,12800,12000,12600,752502,0.0120481927710842
2020-02-27,12550,12550,11550,11950,707560,-0.0515873015873016
2020-02-28,11650,11700,11050,11200,748426,-0.0627615062761506
2020-03-02,11450,11850,11250,11700,493864,0.0446428571428572
2020-03-03,12000,12200,11500,11700,468209,0.0
2020-03-04,12150,13200,11900,12900,1391015,0.1025641025641026
2020-03-05,12950,13100,12550,13000,622498,0.0077519379844961
2020-03-06,12750,13250,12600,12900,490422,-0.0076923076923076
2020-03-09,12650,12750,11800,12000,747463,-0.0697674418604651
2020-03-10,11900,12600,11800,12550,785666,0.0458333333333333
2020-03-11,12500,12500,11650,12000,589379,-0.043824701195219
2020-03-12,11850,12200,11150,11350,628252,-0.0541666666666666
2020-03-13,10400,11350,9480,11000,1073574,-0.0308370044052863
2020-03-16,11100,11200,9630,9750,838311,-0.1136363636363636
2020-03-17,9050,10050,9000,9740,637198,-0.001025641025641
2020-03-18,9900,9980,9010,9100,474886,-0.0657084188911704
2020-03-19,9420,9530,6860,7280,1016753,-0.1999999999999999
2020-03-20,7590,8160,7330,8100,593434,0.1126373626373626
2020-03-23,7450,7990,7200,7520,470098,-0.0716049382716049
2020-03-24,7860,8350,7720,8330,531949,0.1077127659574468
2020-03-25,8520,9140,8400,8600,664327,0.0324129651860745
2020-03-26,8610,9030,8210,8540,460367,-0.0069767441860465
2020-03-27,8850,9500,8510,9040,895379,0.0585480093676815
2020-03-30,8890,9170,8630,9140,333816,0.0110619469026549
2020-03-31,9360,9580,9030,9380,555722,0.0262582056892779
2020-04-01,9380,9670,8880,9060,417518,-0.0341151385927505
2020-04-02,9050,9150,8650,9150,309432,0.009933774834437
2020-04-03,9290,9360,8770,8970,350902,-0.0196721311475409
2020-04-06,8950,9120,8790,9120,548428,0.0167224080267558
2020-04-07,9420,9590,8950,9320,693449,0.0219298245614034
2020-04-08,9290,9890,9000,9480,815411,0.0171673819742488
2020-04-09,9740,9860,9490,9560,440519,0.0084388185654007
2020-04-10,9590,9710,8980,9270,364825,-0.0303347280334728
2020-04-13,9210,9210,8680,8700,330070,-0.0614886731391586
2020-04-14,8840,8960,8760,8830,201008,0.0149425287356321
2020-04-16,8700,9380,8700,9350,395081,0.058890147225368
2020-04-17,9500,9890,9420,9490,583157,0.0149732620320854
2020-04-20,9560,9810,9450,9480,298796,-0.0010537407797681
2020-04-21,9450,9560,8850,9290,372844,-0.020042194092827
2020-04-22,9150,9150,8910,9150,282112,-0.015069967707212
2020-04-23,9310,9310,9060,9090,206954,-0.0065573770491803
2020-04-24,8990,9030,8680,8700,364884,-0.0429042904290428
2020-04-27,8720,8990,8720,8910,230133,0.0241379310344826
2020-04-28,8980,8990,8680,8750,230829,-0.0179573512906846
2020-04-29,8740,8940,8670,8780,175916,0.0034285714285713
2020-05-04,8780,9080,8680,8990,225263,0.0239179954441912
2020-05-06,9110,9160,9010,9150,187792,0.0177975528364848
2020-05-07,9180,9700,8930,9700,494502,0.0601092896174864
2020-05-08,9660,10200,9660,10050,549508,0.0360824742268042
2020-05-11,9990,10100,9650,9940,328090,-0.0109452736318408
2020-05-12,10150,10150,9500,9660,359229,-0.028169014084507
2020-05-13,9590,10650,9370,10400,871874,0.0766045548654243
2020-05-14,10250,10850,10050,10350,563787,-0.0048076923076922
2020-05-15,10500,10650,10000,10350,377349,0.0
2020-05-18,10550,11150,10150,11000,687540,0.0628019323671498
2020-05-19,11500,11550,11050,11150,635422,0.0136363636363636
2020-05-20,11150,11550,10900,11550,485132,0.0358744394618835
2020-05-21,11800,12050,11250,11300,656190,-0.0216450216450216
2020-05-22,11400,11850,10750,11000,519873,-0.0265486725663717
2020-05-25,11000,11450,10600,11350,507858,0.0318181818181817
2020-05-26,11600,12000,11400,12000,919646,0.0572687224669603
2020-05-27,11950,12000,11300,11500,604608,-0.0416666666666666
2020-05-28,11700,11700,10550,11050,622218,-0.0391304347826086
2020-05-29,10900,11200,10600,10900,254539,-0.0135746606334841
2020-06-01,11000,11250,10850,11200,255120,0.0275229357798165
2020-06-02,11300,11450,10950,11100,268000,-0.0089285714285713
2020-06-03,11150,11200,10700,10950,425735,-0.0135135135135134
2020-06-04,11350,11500,11100,11400,704710,0.0410958904109588
2020-06-05,11500,11550,11150,11400,293262,0.0
2020-06-08,11600,12400,11500,11900,1376272,0.0438596491228069
2020-06-09,12200,12400,11700,12000,757364,0.0084033613445377
2020-06-10,12000,12000,11550,11800,337613,-0.0166666666666667
2020-06-11,11850,12050,11400,11600,414995,-0.0169491525423728
2020-06-12,10800,11400,10650,11400,577513,-0.0172413793103448
2020-06-15,11300,11300,9990,10150,582763,-0.1096491228070175
2020-06-16,10450,10650,10350,10600,375139,0.0443349753694581
2020-06-17,10450,10850,10350,10600,255506,0.0
2020-06-18,10650,10750,10450,10550,129687,-0.0047169811320755
2020-06-19,10650,11150,10350,11100,292376,0.0521327014218009
2020-06-22,11150,11150,10800,11050,215644,-0.0045045045045044
2020-06-23,11300,11600,10950,11350,583166,0.0271493212669682
2020-06-24,11850,12050,11650,11700,804566,0.0308370044052863
2020-06-25,11550,12600,11500,12550,1643481,0.0726495726495726
2020-06-26,12800,13450,12550,12900,1714958,0.0278884462151394
2020-06-29,12650,12850,11950,12500,1011495,-0.0310077519379845
2020-06-30,12700,13200,12500,12750,561223,0.02
2020-07-01,12900,13050,12100,12150,457715,-0.0470588235294118
2020-07-02,12400,12850,12350,12800,412608,0.0534979423868313
2020-07-03,13000,13000,12600,12850,316882,0.00390625
2020-07-06,12650,12900,12600,12800,290915,-0.0038910505836575
2020-07-07,13050,13050,12600,12800,310808,0.0
2020-07-08,12700,13900,12700,13650,894912,0.06640625
2020-07-09,13900,14150,13500,13800,491738,0.0109890109890109
2020-07-10,13800,13800,13100,13500,468168,-0.0217391304347825
2020-07-13,13600,13650,13200,13500,281493,0.0
2020-07-14,13250,13350,12750,13000,479267,-0.037037037037037
2020-07-15,13200,13300,12700,13250,290422,0.0192307692307691
2020-07-16,13450,13600,13000,13400,559990,0.0113207547169811
2020-07-17,13400,13450,12950,13100,352345,-0.0223880597014924
2020-07-20,13150,13150,12600,12750,312294,-0.0267175572519083
2020-07-21,12800,13150,12400,12700,376856,-0.0039215686274509
2020-07-22,12750,12750,12300,12600,334173,-0.0078740157480314
2020-07-23,12950,13050,12500,12650,384644,0.0039682539682539
2020-07-24,12350,12600,12100,12200,354097,-0.0355731225296442
2020-07-27,12100,12550,11800,12550,272861,0.028688524590164
2020-07-28,12600,12750,12400,12500,239584,-0.0039840637450199
2020-07-29,12450,12750,12350,12450,234731,-0.004
2020-07-30,12550,13400,12400,13200,842181,0.0602409638554217
2020-07-31,13200,13300,12600,12850,414821,-0.0265151515151514
2020-08-03,12650,13100,12600,12850,295910,0.0
2020-08-04,13000,13150,12650,12800,299700,-0.0038910505836575
2020-08-05,12850,13250,12500,13250,467335,0.03515625
2020-08-06,13250,13300,12750,12800,403880,-0.0339622641509433
2020-08-07,12750,12950,12500,12700,306925,-0.0078125
2020-08-10,12800,13400,12600,13300,667478,0.0472440944881888
2020-08-11,13350,16150,12950,15850,5243843,0.1917293233082706
2020-08-12,15850,16050,14600,15450,3055040,-0.0252365930599368
2020-08-13,15550,16000,14650,14900,1286117,-0.0355987055016181
2020-08-14,14650,14800,13950,14200,1100830,-0.0469798657718121
2020-08-18,14200,14700,13200,13400,1115468,-0.0563380281690141
2020-08-19,13550,13850,13250,13700,597795,0.0223880597014924
2020-08-20,13700,14000,12750,13100,1024052,-0.0437956204379561
2020-08-21,13250,13450,12750,13150,637233,0.0038167938931297
2020-08-24,13050,13700,12650,13400,568196,0.0190114068441065
2020-08-25,13400,13950,13350,13700,558124,0.0223880597014924
2020-08-26,13750,13800,13100,13550,429719,-0.010948905109489
2020-08-27,13650,13650,13000,13200,577387,-0.025830258302583
2020-08-28,13350,13800,13100,13250,601682,0.0037878787878788
2020-08-31,13400,13550,13100,13200,380232,-0.0037735849056603
2020-09-01,14200,14500,13750,13900,1592060,0.0530303030303029
2020-09-02,14150,14650,14100,14550,870587,0.0467625899280574
2020-09-03,14500,14550,14150,14550,472044,0.0
2020-09-04,13650,14300,13550,14200,745245,-0.0240549828178694
2020-09-07,14500,14750,14100,14400,606809,0.0140845070422535
2020-09-08,14450,14500,14000,14150,490898,-0.0173611111111111
2020-09-09,13800,14800,13700,14250,952034,0.0070671378091873
2020-09-10,14400,14500,14000,14300,442859,0.0035087719298245
2020-09-11,14500,15000,14150,14750,1180329,0.0314685314685314
2020-09-14,14950,15300,14800,15050,826406,0.0203389830508473
2020-09-15,15150,15250,14750,15150,515487,0.0066445182724252
2020-09-16,15500,16400,15150,15400,2626235,0.0165016501650165
2020-09-17,15750,16850,15500,15900,3185632,0.0324675324675325
2020-09-18,16050,17600,15000,15250,6804661,-0.040880503144654
2020-09-21,15300,15500,14300,14750,1011492,-0.0327868852459016
2020-09-22,14700,14700,14050,14150,708717,-0.0406779661016949
2020-09-23,14450,14600,13650,14150,964507,0.0
2020-09-24,13800,14750,13650,14350,781742,0.0141342756183746
2020-09-25,14350,14550,13800,14100,439164,-0.0174216027874564
2020-09-28,14300,14600,14100,14600,376141,0.0354609929078013
2020-09-29,14700,14800,14300,14550,422886,-0.0034246575342465
2020-10-05,14450,14650,14050,14550,394179,0.0
2020-10-06,14800,15200,14600,14750,635331,0.0137457044673539
2020-10-07,14500,14700,14350,14450,345438,-0.0203389830508474
2020-10-08,14550,14600,14150,14200,423593,-0.0173010380622837
2020-10-12,14300,14600,14200,14250,249512,0.0035211267605634
2020-10-13,14300,14400,14150,14250,188306,0.0
2020-10-14,14400,14950,14300,14800,910486,0.03859649122807
2020-10-15,14900,14900,14150,14450,461306,-0.0236486486486486
2020-10-16,14950,15200,14450,14750,1034944,0.0207612456747405
2020-10-19,14450,14600,14050,14250,395006,-0.0338983050847457
2020-10-20,13950,14400,13650,14200,372351,-0.0035087719298245
2020-10-21,14350,14450,14150,14200,186818,0.0
2020-10-22,14000,14150,13500,13500,307569,-0.0492957746478873
2020-10-23,13500,14500,13500,13800,607022,0.0222222222222221
2020-10-26,13800,13800,12650,12800,453044,-0.072463768115942
2020-10-27,12550,13100,12450,12700,295676,-0.0078125
2020-10-28,12650,13200,12600,13050,176121,0.0275590551181101
2020-10-29,12600,13200,12450,13100,191555,0.0038314176245211
2020-10-30,13150,13600,12950,13050,261573,-0.0038167938931297
2020-11-02,13000,13200,12850,13150,126753,0.0076628352490422
2020-11-03,13400,13600,13200,13400,216992,0.0190114068441065
2020-11-04,13750,13850,13550,13650,288868,0.0186567164179105
2020-11-05,13700,13900,13550,13850,212693,0.0146520146520146
2020-11-06,13800,14000,13500,13550,258430,-0.0216606498194945
2020-11-09,13850,14100,13750,14000,282833,0.033210332103321
2020-11-10,14000,14500,13800,14150,428557,0.0107142857142856
2020-11-11,14350,14350,13750,13900,237950,-0.0176678445229682
2020-11-12,13900,14100,13350,13650,300499,-0.0179856115107913
2020-11-13,13550,13650,13350,13450,178800,-0.0146520146520146
2020-11-16,13200,13600,13150,13550,227454,0.0074349442379182
2020-11-17,13600,13650,13200,13400,209238,-0.0110701107011069
2020-11-18,13400,13400,13150,13250,188810,-0.0111940298507462
2020-11-19,13150,13200,12900,13200,275829,-0.0037735849056603
2020-11-20,13150,13350,13100,13300,146551,0.0075757575757575
2020-11-23,13350,13350,13000,13200,195405,-0.0075187969924812
2020-11-24,13200,13850,13050,13550,418692,0.0265151515151516
2020-11-25,13650,13700,13100,13350,267158,-0.014760147601476
2020-11-26,13350,13350,13100,13250,118923,-0.0074906367041198
2020-11-27,13400,13600,13300,13400,191610,0.0113207547169811
2020-11-30,13600,13800,13450,13550,217366,0.0111940298507462
2020-12-01,13600,13600,13250,13500,157400,-0.0036900369003689
2020-12-02,13500,13500,13250,13350,154020,-0.011111111111111
2020-12-03,13250,13300,13000,13050,232173,-0.0224719101123596
2020-12-04,13200,13200,12450,12850,398808,-0.0153256704980843
2020-12-07,12850,12900,12500,12850,197782,0.0
2020-12-08,12750,13100,12700,12850,179874,0.0
2020-12-09,12900,13200,12700,13150,238995,0.0233463035019454
2020-12-10,12950,13250,12800,13150,134973,0.0
2020-12-11,13300,13550,13150,13550,336072,0.0304182509505703
2020-12-14,13600,13600,13250,13500,158771,-0.0036900369003689
2020-12-15,13500,13700,13300,13500,239466,0.0
2020-12-16,13650,13750,13400,13650,217791,0.011111111111111
2020-12-17,13700,14100,13600,14100,421752,0.032967032967033
2020-12-18,14150,14150,13850,14000,222044,-0.0070921985815602
2020-12-21,14150,14150,13600,13750,226144,-0.0178571428571429
2020-12-22,13700,13900,13300,13400,251971,-0.0254545454545455
2020-12-23,13650,14150,13600,13950,506523,0.041044776119403
2020-12-24,14350,14500,14050,14200,587423,0.017921146953405
2020-12-28,14300,14550,14250,14450,414014,0.0176056338028169
2020-12-29,14700,15950,14450,15400,1593262,0.0657439446366781
2020-12-30,15350,16000,15050,15600,1019174,0.0129870129870128
2021-01-04,16150,16500,15800,15950,967102,0.0224358974358973
2021-01-05,15800,15850,15300,15550,623366,-0.0250783699059561
2021-01-06,15600,15800,14850,15150,709369,-0.0257234726688102
2021-01-07,15300,15550,15150,15350,384490,0.0132013201320131
2021-01-08,15950,16150,15400,15800,886375,0.0293159609120521
2021-01-11,16050,16250,14800,15450,952489,-0.0221518987341772
2021-01-12,15450,15900,15050,15350,532425,-0.0064724919093851
2021-01-13,15350,16150,15350,16000,707661,0.0423452768729641
2021-01-14,16050,16450,15700,16200,801239,0.0124999999999999
2021-01-15,16200,16300,15700,15900,389862,-0.0185185185185184
2021-01-18,15750,16050,15100,15150,465300,-0.0471698113207547
2021-01-19,15100,15650,14900,15500,400098,0.023102310231023
2021-01-20,15600,15650,15150,15600,263526,0.0064516129032257
2021-01-21,15650,16300,15550,16150,734064,0.0352564102564103
2021-01-22,16150,16450,15850,16350,442774,0.0123839009287924
