Date,Open,High,Low,Close,Volume,Change
2023-05-26,17200,17400,16780,17400,168386,0.0199296600234466
2023-05-30,17400,17670,17390,17580,138418,0.0103448275862068
2023-05-31,17580,17720,17310,17440,89949,-0.0079635949943117
2023-06-01,17650,17690,17170,17580,95925,0.0080275229357797
2023-06-02,17650,17670,17430,17540,39270,-0.0022753128555176
2023-06-05,17490,17620,17400,17550,57342,0.000570125427594
2023-06-07,17470,17550,17340,17540,60404,-0.0005698005698006
2023-06-08,17630,19210,17430,18200,183591,0.0376282782212087
2023-06-09,18900,19820,18570,19750,564617,0.085164835164835
2023-06-12,19850,21500,19800,20700,504126,0.0481012658227848
2023-06-13,20800,21450,20100,20500,204543,-0.0096618357487923
2023-06-14,20350,21150,19850,20750,228160,0.0121951219512195
2023-06-15,20600,22500,20500,22250,365723,0.072289156626506
2023-06-16,22200,25300,21700,24600,761606,0.1056179775280898
2023-06-19,24700,25250,23400,23800,287514,-0.0325203252032519
2023-06-20,23900,26150,23400,23900,339320,0.0042016806722688
2023-06-21,24800,25600,22500,22650,850150,-0.0523012552301255
2023-06-22,22800,23550,22550,23100,358190,0.0198675496688742
2023-06-23,23100,23450,21950,22650,289513,-0.0194805194805194
2023-06-26,22350,22800,21750,22350,205871,-0.0132450331125827
2023-06-27,23450,24250,22400,22900,564041,0.0246085011185681
2023-06-28,23150,26000,22700,24400,897539,0.0655021834061135
2023-06-29,24100,24250,23150,24000,373309,-0.0163934426229508
2023-06-30,24050,25600,24050,24700,415086,0.0291666666666665
2023-07-03,25000,25000,23750,24200,339557,-0.020242914979757
2023-07-04,24250,24650,23700,24500,166754,0.0123966942148761
2023-07-05,24500,24750,23950,24550,175890,0.0020408163265306
2023-07-06,24550,25500,23350,23500,404216,-0.0427698574338085
2023-07-07,23550,23600,22800,23450,150704,-0.002127659574468
2023-07-10,23250,23250,22000,22150,297549,-0.0554371002132195
2023-07-11,22250,22500,21450,22200,201852,0.002257336343115
2023-07-12,22250,23050,22000,22750,125749,0.0247747747747748
2023-07-13,23100,23250,22750,22800,155579,0.0021978021978021
2023-07-14,23100,23700,22800,23450,141521,0.0285087719298244
2023-07-17,24650,25100,23700,24650,447922,0.0511727078891257
2023-07-18,26100,32000,26100,32000,5270652,0.2981744421906693
2023-07-19,33000,39550,32650,33800,11507800,0.0562499999999999
2023-07-20,33600,35500,32850,33950,2489584,0.0044378698224851
2023-07-21,34650,34650,33150,33500,641305,-0.0132547864506626
2023-07-24,33650,33650,30400,30750,915668,-0.0820895522388059
2023-07-25,30950,32300,30950,31900,559151,0.0373983739837398
2023-07-26,30900,31450,28500,30250,2335824,-0.0517241379310344
2023-07-27,29850,30750,27800,29750,1025219,-0.0165289256198346
2023-07-28,29450,32000,28900,31450,1255521,0.0571428571428571
2023-07-31,31500,32600,30100,32550,810121,0.0349761526232115
2023-08-01,32250,33000,30650,31700,672046,-0.0261136712749615
2023-08-02,30900,32500,30550,30600,577697,-0.0347003154574132
2023-08-03,30550,32600,29700,31950,769215,0.0441176470588235
2023-08-04,32500,34100,31500,33000,1468501,0.0328638497652582
2023-08-07,33500,34850,30250,31000,1302551,-0.0606060606060605
2023-08-08,31350,31400,28750,29500,765251,-0.0483870967741935
2023-08-09,30550,31350,29100,29400,1183663,-0.0033898305084745
2023-08-10,29800,30700,28300,28550,890588,-0.0289115646258503
2023-08-11,28300,30400,28200,30050,716387,0.0525394045534151
2023-08-14,30100,32450,29850,31500,980687,0.0482529118136438
2023-08-16,32500,33450,30000,30650,1137259,-0.026984126984127
2023-08-17,30000,30950,28300,29700,438761,-0.030995106035889
2023-08-18,29300,29800,28500,29750,325608,0.0016835016835017
2023-08-21,29200,31150,29050,30500,362974,0.0252100840336133
2023-08-22,30900,31500,29800,31250,300239,0.0245901639344261
2023-08-23,31800,32400,29650,30400,616038,-0.0272
2023-08-24,30700,32250,30000,32200,504175,0.0592105263157893
2023-08-25,31400,32300,31000,31000,290036,-0.0372670807453415
2023-08-28,31600,33250,30250,33100,720112,0.0677419354838708
2023-08-29,33050,33200,32000,32650,467699,-0.013595166163142
2023-08-30,32800,34350,31900,34250,946614,0.0490045941807044
2023-08-31,34700,37250,31250,33250,3470061,-0.0291970802919707
2023-09-01,33800,34400,30750,31300,1001220,-0.0586466165413533
2023-09-04,30900,31600,30250,30750,343867,-0.0175718849840255
2023-09-05,31050,32700,30650,32700,447732,0.0634146341463415
2023-09-06,32400,36700,32300,36650,1929227,0.120795107033639
2023-09-07,36900,38300,34000,35300,2163391,-0.0368349249658935
2023-09-08,36100,39700,34500,38700,3310976,0.0963172804532577
2023-09-11,39150,39700,36350,38000,1815545,-0.0180878552971576
2023-09-12,37500,37600,32800,33000,1452723,-0.131578947368421
2023-09-13,32300,32750,30450,31200,964660,-0.0545454545454545
2023-09-14,31250,31500,29850,30500,857777,-0.0224358974358974
2023-09-15,30450,31450,29950,29950,725558,-0.0180327868852459
2023-09-18,29800,30350,28600,29000,545801,-0.031719532554257
2023-09-19,29100,29200,27800,28000,623827,-0.0344827586206896
2023-09-20,28300,28800,26900,27350,562062,-0.0232142857142857
2023-09-21,26900,27300,26250,26500,503990,-0.0310786106032906
2023-09-22,25700,27000,25600,26000,372012,-0.0188679245283018
2023-09-25,26250,26850,25900,26050,331709,0.0019230769230769
2023-09-26,26600,27250,26450,26800,435943,0.0287907869481764
2023-09-27,26700,27000,25650,26950,306471,0.0055970149253732
2023-10-04,26650,26700,25000,25150,349757,-0.0667903525046382
2023-10-05,25500,26000,25200,25300,276166,0.0059642147117295
2023-10-06,25250,30450,25250,28900,2518743,0.1422924901185771
2023-10-10,28300,29200,26100,26550,877028,-0.0813148788927335
2023-10-11,26850,27150,25650,25800,507659,-0.0282485875706214
2023-10-12,25500,26650,25450,25900,437723,0.003875968992248
2023-10-13,25900,26250,25250,25950,269935,0.001930501930502
2023-10-16,25550,25650,24300,24600,419941,-0.0520231213872832
2023-10-17,24900,25650,24800,25000,187669,0.0162601626016261
2023-10-18,24750,25200,23850,24050,326098,-0.038
2023-10-19,23600,24050,22900,23400,420598,-0.0270270270270269
2023-10-20,23100,23400,22400,22800,333237,-0.0256410256410256
2023-10-23,22300,23200,22250,22750,181936,-0.0021929824561403
2023-10-24,22800,23300,21950,23100,303763,0.0153846153846153
2023-10-25,23850,24200,22800,23100,341772,0.0
2023-10-26,22200,22600,21750,22150,199669,-0.0411255411255411
2023-10-27,23050,23550,21850,22650,418365,0.0225733634311513
2023-10-30,22450,24100,22300,23800,291907,0.0507726269315673
2023-10-31,23850,23900,22700,23000,211123,-0.0336134453781512
2023-11-01,23400,24200,23300,23850,261522,0.0369565217391303
2023-11-02,24350,25300,24050,25000,348504,0.0482180293501048
2023-11-03,25050,25700,24700,25300,277613,0.012
2023-11-06,24500,24500,23400,23500,758475,-0.0711462450592885
2023-11-07,23700,23700,22150,22450,635613,-0.0446808510638297
2023-11-08,22500,24300,22350,23150,862426,0.0311804008908684
2023-11-09,23000,23050,21950,22500,352127,-0.0280777537796976
2023-11-10,22150,22250,21000,21250,517252,-0.0555555555555555
2023-11-13,21500,21550,20650,20800,305599,-0.0211764705882352
2023-11-14,20900,21650,20900,21450,339588,0.03125
2023-11-15,21850,22150,21600,21900,306204,0.020979020979021
2023-11-16,21800,22000,21550,21650,158131,-0.0114155251141552
2023-11-17,21750,21750,20650,20800,243651,-0.0392609699769053
2023-11-20,20800,21300,20300,21200,140655,0.0192307692307691
2023-11-21,21250,21750,21050,21500,185113,0.0141509433962263
2023-11-22,21450,21850,21150,21600,210548,0.0046511627906977
2023-11-23,21900,23000,21650,22350,577156,0.0347222222222223
2023-11-24,22600,23400,22350,23400,409231,0.0469798657718121
2023-11-27,23500,23550,22400,22850,290998,-0.0235042735042735
2023-11-28,22900,23200,22500,22850,174278,0.0
2023-11-29,22850,23300,22350,23100,195034,0.0109409190371991
2023-11-30,23100,23550,22850,23450,278890,0.0151515151515151
2023-12-01,23350,23850,22800,22900,210849,-0.023454157782516
2023-12-04,22800,22950,22250,22850,184526,-0.002183406113537
2023-12-05,22850,23700,22700,22850,233271,0.0
2023-12-06,23050,23500,22550,22800,179066,-0.0021881838074397
2023-12-07,22650,23150,22100,22300,171728,-0.0219298245614034
2023-12-08,22400,24500,22250,24200,558842,0.0852017937219731
2023-12-11,24050,24500,23300,23450,305683,-0.03099173553719
2023-12-12,23350,23800,23050,23600,191372,0.0063965884861407
2023-12-13,23650,23800,22950,23500,228886,-0.0042372881355932
2023-12-14,23700,24650,23100,24200,1056474,0.0297872340425531
2023-12-15,24150,25750,23750,25450,1025288,0.0516528925619834
2023-12-18,25850,25850,24900,25150,361121,-0.011787819253438
2023-12-19,25300,26150,25100,26000,476776,0.0337972166998012
2023-12-20,26000,26300,25750,26150,283371,0.0057692307692307
2023-12-21,25750,26450,25550,26250,447938,0.0038240917782026
2023-12-22,26050,28650,24750,27700,2552565,0.0552380952380953
2023-12-26,28350,28800,27200,27400,927148,-0.0108303249097473
2023-12-27,27650,29500,27300,28500,904413,0.0401459854014598
2023-12-28,28400,29000,27850,28600,394410,0.0035087719298245
2024-01-02,28150,28450,26450,26900,741180,-0.0594405594405594
2024-01-03,26550,26950,26150,26650,331595,-0.0092936802973977
2024-01-04,26250,26650,25700,25950,377448,-0.0262664165103189
2024-01-05,26100,27200,25900,27150,354773,0.0462427745664739
2024-01-08,27100,27100,26200,26550,233545,-0.0220994475138122
2024-01-09,26950,28500,26650,28450,590602,0.0715630885122411
2024-01-10,28450,29700,27950,29500,910253,0.0369068541300527
2024-01-11,29950,30200,29150,30050,478198,0.0186440677966102
2024-01-12,30350,30400,28800,28800,322585,-0.0415973377703826
2024-01-15,28800,28800,27450,28400,443699,-0.0138888888888888
2024-01-16,28500,29150,27450,28200,358032,-0.0070422535211267
2024-01-17,28150,28500,26950,27150,314331,-0.0372340425531915
2024-01-18,27250,27550,26250,26900,268207,-0.009208103130755
2024-01-19,27350,27550,26350,26700,337394,-0.0074349442379182
2024-01-22,26900,28400,26700,28000,354038,0.0486891385767789
2024-01-23,28250,29100,27900,28350,277036,0.0124999999999999
2024-01-24,28700,28700,27700,27900,162952,-0.0158730158730159
2024-01-25,27500,28000,27350,27400,158944,-0.0179211469534049
2024-01-26,27200,28050,27100,27650,133603,0.0091240875912408
2024-01-29,27650,27950,25750,26050,329232,-0.0578661844484629
2024-01-30,26200,26550,25800,26300,177074,0.0095969289827255
2024-01-31,25900,26200,24150,24200,484217,-0.0798479087452471
2024-02-01,24400,24500,23200,23750,446438,-0.018595041322314
2024-02-02,24000,25550,24000,25200,385352,0.0610526315789474
2024-02-05,24050,24150,22150,22300,933946,-0.1150793650793651
2024-02-06,22300,22650,21650,21700,466203,-0.0269058295964125
2024-02-07,21650,21900,20550,21000,569033,-0.032258064516129
2024-02-08,21150,21400,20600,21100,339328,0.0047619047619047
2024-02-13,21450,22550,21100,22450,384468,0.0639810426540283
2024-02-14,22050,22600,21600,22450,250094,0.0
2024-02-15,22600,23350,22400,22450,288279,0.0
2024-02-16,22450,23200,22250,22750,236067,0.0133630289532293
2024-02-19,22650,23100,22350,22800,226738,0.0021978021978021
2024-02-20,22800,22950,22150,22250,226586,-0.0241228070175438
2024-02-21,22200,23750,22000,23550,520247,0.0584269662921348
2024-02-22,22900,22950,21950,21950,701158,-0.0679405520169851
2024-02-23,22200,23000,21900,22150,356124,0.0091116173120728
2024-02-26,22150,22450,21300,21400,362459,-0.0338600451467269
2024-02-27,21400,21600,20950,21100,213816,-0.0140186915887849
2024-02-28,20950,21500,20950,21450,156627,0.0165876777251183
2024-02-29,21200,23000,21050,22950,666733,0.06993006993007
2024-03-04,22900,22950,21050,21450,691004,-0.065359477124183
2024-03-05,21450,22050,21300,22000,283705,0.0256410256410255
2024-03-06,21800,22500,21550,21650,213071,-0.0159090909090908
2024-03-07,21950,22650,21650,21850,240153,0.0092378752886836
2024-03-08,21850,21950,21250,21650,262016,-0.0091533180778031
2024-03-11,21450,22300,21400,21600,173831,-0.0023094688221708
2024-03-12,21500,21950,21350,21450,159235,-0.0069444444444444
2024-03-13,21550,22500,21500,22000,322684,0.0256410256410255
2024-03-14,22000,22300,21200,21350,290419,-0.0295454545454545
2024-03-15,21300,21500,20750,21400,246931,0.0023419203747072
2024-03-18,21250,21350,20900,21050,173911,-0.0163551401869158
2024-03-19,21100,21700,20900,20900,219537,-0.007125890736342
2024-03-20,20950,21050,20000,20550,373473,-0.0167464114832536
2024-03-21,20700,20950,20350,20350,178627,-0.0097323600973235
2024-03-22,20350,20450,20000,20300,207326,-0.0024570024570024
2024-03-25,20250,20550,20050,20250,164633,-0.0024630541871921
2024-03-26,20550,21450,20450,20600,466119,0.0172839506172839
2024-03-27,20700,20950,19620,19760,489636,-0.0407766990291261
2024-03-28,19980,20800,19760,20000,451642,0.0121457489878542
2024-03-29,20200,20850,20050,20550,310103,0.0275
2024-04-01,21000,21400,20450,21250,372270,0.0340632603406325
2024-04-02,21250,21500,20300,20450,376607,-0.0376470588235293
2024-04-03,20400,20700,20000,20350,184169,-0.0048899755501222
2024-04-04,20600,20700,20200,20400,134641,0.0024570024570025
2024-04-05,20050,20400,20050,20250,123544,-0.0073529411764705
2024-04-08,20300,20500,19200,19420,345873,-0.0409876543209876
2024-04-09,19600,19880,19390,19690,164002,0.0139031925849639
2024-04-11,19300,19650,18880,19320,193494,-0.0187912646013204
2024-04-12,19350,19800,18990,19100,203400,-0.0113871635610766
2024-04-15,18900,19070,18630,18700,134514,-0.0209424083769633
2024-04-16,18500,19110,18250,18360,209038,-0.0181818181818181
2024-04-17,18360,18580,18240,18260,145991,-0.0054466230936819
2024-04-18,18280,18900,18280,18830,141078,0.0312157721796275
2024-04-19,18690,18780,17910,18350,181408,-0.0254912373871482
2024-04-22,18400,18850,18400,18760,152130,0.0223433242506811
2024-04-23,18770,19490,18760,19480,187371,0.0383795309168444
2024-04-24,19590,19650,19000,19140,138879,-0.0174537987679671
2024-04-25,19000,19220,19000,19060,50624,-0.0041797283176593
2024-04-26,19060,19280,18990,19120,101132,0.0031479538300105
2024-04-29,19780,20400,19600,20000,374080,0.0460251046025104
2024-04-30,20000,20000,19480,19630,129899,-0.0184999999999999
2024-05-02,19630,19690,19370,19470,79272,-0.0081507896077432
2024-05-03,19500,19670,19270,19400,110427,-0.0035952747817155
2024-05-07,19820,19830,19350,19500,133540,0.0051546391752577
2024-05-08,19600,19780,19490,19660,90126,0.0082051282051283
2024-05-09,19660,19880,19470,19760,117978,0.0050864699898269
2024-05-10,19770,20300,19690,20000,158101,0.0121457489878542
2024-05-13,20250,20250,19750,19880,113080,-0.006
2024-05-14,19880,20150,19700,20000,97585,0.0060362173038228
2024-05-16,20250,20400,19860,19880,114272,-0.006
2024-05-17,20050,20300,19720,19760,139464,-0.0060362173038229
2024-05-20,19770,19860,19140,19240,239142,-0.0263157894736841
2024-05-21,19240,19470,19150,19430,72287,0.0098752598752598
2024-05-22,19430,19610,19370,19500,57500,0.0036026762738035
2024-05-23,19500,19520,19180,19350,74372,-0.0076923076923076
2024-05-24,19160,19350,19090,19180,91541,-0.0087855297157622
2024-05-27,19140,19170,18310,18610,286677,-0.029718456725756
2024-05-28,18410,18920,18410,18610,116932,0.0
2024-05-29,18600,18610,18080,18180,167960,-0.0231058570660934
2024-05-30,18060,18220,17860,18210,111085,0.0016501650165017
2024-05-31,18190,18370,17620,17620,416491,-0.0323997803404723
2024-06-03,17740,17890,17620,17870,91155,0.0141884222474459
2024-06-04,17840,18050,17780,17850,79689,-0.0011191941801902
2024-06-05,18200,21000,17930,19560,2457188,0.0957983193277312
2024-06-07,19200,20750,19150,20400,566014,0.0429447852760735
2024-06-10,20650,21550,20050,20700,472004,0.0147058823529411
2024-06-11,21100,21300,20000,20050,192020,-0.0314009661835749
2024-06-12,20300,20950,20000,20350,292728,0.0149625935162094
2024-06-13,20450,20750,20000,20350,224038,0.0
2024-06-14,20450,20750,20050,20150,190638,-0.0098280098280097
2024-06-17,20350,20900,19600,19880,285395,-0.0133995037220843
2024-06-18,19850,19880,19130,19280,273122,-0.0301810865191146
2024-06-19,19300,19580,19150,19330,132820,0.0025933609958506
2024-06-20,19590,19900,19360,19420,90109,0.0046559751681325
2024-06-21,19420,19700,19040,19040,89268,-0.01956745623069
2024-06-24,19040,19670,18800,19210,101286,0.0089285714285713
2024-06-25,19370,19540,19010,19180,69522,-0.0015616866215513
2024-06-26,19250,19340,18710,18780,91650,-0.0208550573514076
2024-06-27,18760,18900,18630,18770,68628,-0.0005324813631523
2024-06-28,18780,19150,18780,18970,51076,0.0106553010122536
2024-07-01,18970,20100,18800,20050,256127,0.0569319978914075
2024-07-02,20050,20050,19060,19100,200036,-0.0473815461346633
2024-07-03,19100,19100,18150,18200,270294,-0.0471204188481675
2024-07-04,18250,18500,18020,18210,85475,0.0005494505494505
2024-07-05,18500,21850,18420,21550,2194443,0.1834157056562328
2024-07-08,21500,22600,21100,22000,958793,0.0208816705336427
2024-07-09,21700,22450,21450,22000,510112,0.0
2024-07-10,21850,22850,21500,22400,570790,0.018181818181818
2024-07-11,22100,22150,20450,20650,507408,-0.078125
2024-07-12,20350,21400,20300,20800,201006,0.0072639225181598
2024-07-15,20900,21750,20900,21350,213669,0.0264423076923077
2024-07-16,21300,22050,20800,21200,235810,-0.0070257611241217
2024-07-17,21200,21650,20050,20250,439206,-0.0448113207547169
2024-07-18,20250,21450,20100,21150,355932,0.0444444444444445
2024-07-19,21100,21300,20450,21000,174656,-0.0070921985815602
2024-07-22,21000,22000,20750,20950,366983,-0.0023809523809523
2024-07-23,21000,21650,20400,20700,438711,-0.0119331742243437
2024-07-24,20600,20600,18800,18930,789672,-0.0855072463768116
2024-07-25,18640,19330,18250,19100,290765,0.0089804543053353
2024-07-26,18790,19190,18710,18860,195162,-0.0125654450261779
2024-07-29,18800,18990,18420,18990,141436,0.0068928950159066
2024-07-30,19250,19560,18540,18720,163202,-0.014218009478673
2024-07-31,18730,18850,18420,18630,87547,-0.0048076923076922
2024-08-01,18820,19370,18820,18960,110647,0.0177133655394525
2024-08-02,18800,18800,17950,18030,251824,-0.0490506329113924
2024-08-05,17480,17520,15500,15990,431384,-0.1131447587354409
2024-08-06,15990,17000,15990,16630,271428,0.0400250156347716
2024-08-07,16440,17470,16440,17360,175245,0.0438965724594107
2024-08-08,17020,17200,16520,16700,225926,-0.0380184331797235
2024-08-09,16830,17270,16830,17150,86143,0.026946107784431
2024-08-12,17310,17570,17180,17400,86873,0.0145772594752187
2024-08-13,17400,17420,16930,17190,79674,-0.0120689655172413
2024-08-14,17310,17460,17100,17210,60699,0.0011634671320535
2024-08-16,17640,17650,16850,17040,110341,-0.009877977919814
2024-08-19,17040,17360,16850,16860,79266,-0.0105633802816901
2024-08-20,16900,17570,16900,17250,89266,0.0231316725978647
2024-08-21,17020,17340,16440,17130,108328,-0.0069565217391304
2024-08-22,17130,17280,16690,16720,114637,-0.0239346176298891
2024-08-23,16770,16830,16500,16820,84449,0.005980861244019
2024-08-26,16820,16870,16500,16620,73530,-0.0118906064209274
2024-08-27,16700,16700,16350,16600,59549,-0.0012033694344163
2024-08-28,16600,16740,16260,16340,81632,-0.0156626506024096
2024-08-29,16250,16350,16050,16170,67886,-0.0104039167686658
2024-08-30,16170,16720,16170,16720,66238,0.0340136054421769
2024-09-02,16940,16950,16370,16750,89559,0.0017942583732057
2024-09-03,16730,16950,16560,16620,87948,-0.0077611940298507
2024-09-04,16200,16600,15500,15660,250997,-0.0577617328519856
2024-09-05,15660,16170,15490,15530,120929,-0.008301404853129
2024-09-06,15340,15520,15020,15090,141111,-0.0283322601416613
2024-09-09,14820,15290,14520,15050,124042,-0.002650762094102
2024-09-10,15210,18370,15210,17340,1627260,0.1521594684385381
2024-09-11,17430,18160,16380,16560,546352,-0.0449826989619377
2024-09-12,16800,16950,16580,16710,153902,0.0090579710144926
2024-09-13,16850,17100,16740,17030,91956,0.0191502094554159
2024-09-19,17030,17150,16600,16660,90906,-0.0217263652378155
2024-09-20,16940,17270,16640,17210,141742,0.0330132052821128
2024-09-23,17200,17360,17000,17050,64110,-0.009296920395119
2024-09-24,17110,17800,17110,17350,105733,0.0175953079178885
2024-09-25,17520,17520,16990,17030,82708,-0.0184438040345821
2024-09-26,17030,17280,16950,16950,76672,-0.004697592483852
2024-09-27,17200,18050,17130,17920,380267,0.0572271386430678
2024-09-30,18090,18140,17400,17410,91932,-0.0284598214285713
2024-10-02,17250,17760,17060,17420,71441,0.0005743825387707
2024-10-04,17590,17890,17500,17540,93182,0.0068886337543054
2024-10-07,17550,18360,17470,18050,147272,0.0290763968072975
2024-10-08,17900,18240,17630,17960,98556,-0.0049861495844875
2024-10-10,17850,18080,17350,17500,98225,-0.0256124721603563
2024-10-11,17640,18350,17620,17920,123057,0.024
2024-10-14,17860,19140,17600,19020,258087,0.0613839285714286
2024-10-15,19020,19230,18660,19100,136845,0.0042060988433227
2024-10-16,19000,19090,18320,18700,115894,-0.0209424083769633
2024-10-17,19200,20750,19000,20500,710948,0.0962566844919785
2024-10-18,20500,21000,19910,20450,413183,-0.0024390243902439
2024-10-21,20450,20600,19740,19760,177044,-0.0337408312958434
2024-10-22,19750,19750,18790,18980,257657,-0.0394736842105263
2024-10-23,19080,19750,18620,19450,157045,0.0247629083245521
2024-10-24,19470,19990,18720,18890,126307,-0.0287917737789202
2024-10-25,19070,19250,18600,18940,130532,0.0026469031233455
2024-10-28,19700,20200,18850,19050,465556,0.0058078141499471
2024-10-29,19050,19700,18500,19480,164708,0.0225721784776902
2024-10-30,19130,20300,19120,19260,242163,-0.0112936344969198
2024-10-31,19270,19640,18910,19320,102717,0.0031152647975076
2024-11-01,19280,19320,18560,18580,121882,-0.0383022774327121
2024-11-04,18590,18800,18000,18600,157349,0.0010764262648008
2024-11-05,18600,18730,18340,18490,52450,-0.0059139784946236
2024-11-06,18500,18630,18110,18500,98098,0.0005408328826392
2024-11-07,18510,18520,18140,18280,75949,-0.0118918918918918
2024-11-08,18570,18740,18080,18300,96983,0.0010940919037198
2024-11-11,18120,19050,18120,19000,123599,0.0382513661202186
2024-11-12,19000,20100,18680,19690,283470,0.0363157894736843
2024-11-13,19650,19670,18810,19100,154165,-0.0299644489588624
2024-11-14,19290,19550,18700,19300,158920,0.0104712041884815
2024-11-15,19050,19700,18800,19640,120830,0.0176165803108807
2024-11-18,19360,19600,18700,18860,134587,-0.0397148676171079
2024-11-19,18860,19370,18530,18800,110423,-0.0031813361611876
2024-11-20,18700,19320,18550,19000,66796,0.0106382978723404
2024-11-21,19180,19220,18790,19160,69008,0.0084210526315788
2024-11-22,19160,19400,18610,18730,154919,-0.0224425887265136
2024-11-25,18730,19230,18650,19070,84034,0.0181526962092899
2024-11-26,19070,20250,18900,19890,228070,0.0429994756161509
2024-11-27,18300,18400,16860,16880,760795,-0.151332327802916
2024-11-28,16950,17040,16590,16700,130273,-0.0106635071090047
2024-11-29,16530,16700,15700,15880,230476,-0.0491017964071855
2024-12-02,15900,16390,15900,16330,116701,0.028337531486146
2024-12-03,16200,16740,16200,16250,109478,-0.0048989589712186
2024-12-04,15880,16370,15880,16320,91138,0.0043076923076923
2024-12-05,16320,16330,16060,16070,60239,-0.0153186274509803
2024-12-06,15910,16900,15810,16750,157222,0.042314872433105
2024-12-09,16730,16730,15740,15740,134028,-0.0602985074626866
2024-12-10,15740,16340,15740,16190,83496,0.02858958068615
2024-12-11,16030,16900,16030,16720,96078,0.0327362569487337
2024-12-12,16740,16990,16520,16750,153020,0.0017942583732057
2024-12-13,16980,17170,16730,16880,79460,0.0077611940298507
2024-12-16,17090,17120,16690,16840,84495,-0.0023696682464454
2024-12-17,16840,16840,16500,16560,70012,-0.0166270783847981
2024-12-18,16720,16740,16230,16620,77405,0.0036231884057971
2024-12-19,16500,16500,15990,16020,80337,-0.0361010830324909
2024-12-20,15990,16020,15550,15750,118926,-0.0168539325842697
2024-12-23,15750,16240,15670,15860,59428,0.006984126984127
2024-12-24,15740,16000,15500,15800,45354,-0.0037831021437578
2024-12-26,15980,15980,15570,15600,65359,-0.0126582278481012
2024-12-27,15600,15600,14970,15260,113811,-0.0217948717948718
2024-12-30,15260,15590,15110,15270,59680,0.0006553079947575
2025-01-02,14960,15500,14880,15400,56928,0.0085134250163718
2025-01-03,15270,15890,15270,15730,43009,0.0214285714285713
2025-01-06,15580,16110,15580,15990,60602,0.0165289256198346
2025-01-07,15900,16080,15480,15560,119519,-0.0268918073796122
2025-01-08,15580,16100,15550,16020,78266,0.0295629820051412
2025-01-09,15860,16130,15780,16020,48361,0.0
2025-01-10,16050,16770,15870,16050,119356,0.0018726591760298
2025-01-13,15860,16050,15760,16030,50140,-0.001246105919003
2025-01-14,16030,16180,15910,15980,32599,-0.0031191515907673
2025-01-15,15960,16150,15810,15960,33425,-0.0012515644555695
2025-01-16,15960,16370,15960,16120,55425,0.0100250626566416
2025-01-17,16600,18640,16180,18330,1204618,0.1370967741935485
2025-01-20,18550,18750,17830,18360,271448,0.0016366612111293
2025-01-21,18360,19200,17900,18160,251163,-0.0108932461873638
2025-01-22,18170,18770,17850,18260,134356,0.0055066079295154
2025-01-23,18150,18870,18060,18630,133120,0.02026286966046
2025-01-24,18710,18870,18430,18670,77557,0.0021470746108427
2025-01-31,18620,18850,18050,18050,78595,-0.0332083556507766
2025-02-03,18060,18380,17510,18120,143820,0.0038781163434902
2025-02-04,18500,19210,18230,18940,151770,0.0452538631346577
