Date,Open,High,Low,Close,Volume,Change
2018-03-30,61532,62619,60675,61191,80305,-0.005590314455188
2018-04-02,61246,61704,59645,61420,58207,0.0037423804154206
2018-04-03,60847,64220,60217,63422,109524,0.0325952458482579
2018-04-04,64791,65479,61017,61992,181934,-0.0225473810349721
2018-04-05,62848,69940,62848,67768,321042,0.0931733126855078
2018-04-06,66964,71083,65936,69770,179953,0.0295419667099516
2018-04-09,69767,73713,68909,71885,208582,0.0303138884907554
2018-04-10,72512,72626,69310,70112,145643,-0.0246643945190234
2018-04-11,69367,70338,66908,67482,146155,-0.0375114103149246
2018-04-12,67366,67766,64850,66053,120885,-0.0211760173083193
2018-04-13,66621,67766,65077,67768,81507,0.0259639986071791
2018-04-16,67308,67766,65936,66110,68302,-0.0244658245779718
2018-04-17,67422,67422,65077,65767,54643,-0.0051883224928149
2018-04-18,66164,66621,64334,64623,63039,-0.0173947420438821
2018-04-19,64449,69195,63819,68626,207678,0.0619438899463038
2018-04-20,69881,71369,64049,64565,251251,-0.0591758225745344
2018-04-23,63819,64564,61704,62336,91042,-0.0345233485634631
2018-04-24,63419,63478,61532,61763,55899,-0.0091921201232032
2018-04-25,61704,66908,60331,66624,147662,0.0787040784935964
2018-04-26,66393,77602,64850,71256,249775,0.0695244956772334
2018-04-27,72169,75658,70968,71771,136348,0.0072274615470977
2018-04-30,72626,73199,69195,69827,122763,-0.0270861490016859
2018-05-02,68109,70225,66280,67940,123343,-0.0270239305712689
2018-05-03,67937,68051,65765,65767,94738,-0.0319841036208419
2018-05-04,65765,65822,63019,63022,103692,-0.0417382577888606
2018-05-08,66050,74228,64621,64623,351608,0.0254038272349337
2018-05-09,67480,71026,66222,70971,169541,0.0982312798848707
2018-05-10,70911,70911,67994,69540,95208,-0.020163165236505
2018-05-11,68909,70511,68853,69884,84977,0.0049467932125395
2018-05-14,70225,71483,68909,69654,96986,-0.0032911682216244
2018-05-15,69790,70887,68351,68627,85521,-0.0147443075774542
2018-05-16,69654,71504,68487,68764,88694,0.0019962988328208
2018-05-17,69310,69310,66431,67461,84616,-0.0189488685940317
2018-05-18,67185,67734,65197,66090,80838,-0.0203228532040734
2018-05-21,65815,67596,65403,66638,43124,0.0082917234074746
2018-05-23,66705,66979,64443,64719,59930,-0.028797382874636
2018-05-24,65128,67390,64923,66433,46379,0.0264837219363711
2018-05-25,66157,66773,64854,65404,42721,-0.0154892899613143
2018-05-28,64923,65128,63826,63828,47617,-0.0240963855421686
2018-05-29,63826,67047,63483,64787,74776,0.015024754026446
2018-05-30,64786,65197,61015,64170,55293,-0.0095235155200888
2018-05-31,64443,66364,63757,66296,51608,0.0331307464547296
2018-06-01,65471,66842,65403,65816,42935,-0.0072402558223724
2018-06-04,65540,65815,63003,63416,50566,-0.036465297192172
2018-06-05,63414,65815,63414,64513,36697,0.0172984735713384
2018-06-07,65128,65815,64100,65130,35425,0.0095639638522468
2018-06-08,65128,65128,63140,63416,66795,-0.0263165975740825
2018-06-11,63414,63757,60947,61291,68630,-0.0335088936545981
2018-06-12,61426,64854,61290,63348,96885,0.033561208007701
2018-06-14,63757,64100,62317,63074,94131,-0.0043253141377785
2018-06-15,62660,66773,62592,66090,89011,0.0478168500491487
2018-06-18,66089,66157,61563,62183,81251,-0.059116356483583
2018-06-19,63003,63003,58684,58959,99905,-0.051846967820787
2018-06-20,58959,61357,58959,60537,58262,0.0267643616750623
2018-06-21,60603,62796,59642,60056,52221,-0.0079455539587359
2018-06-22,59369,62317,59369,61977,61871,0.031986812308512
2018-06-25,61837,64717,61700,63554,42600,0.02544492311664
2018-06-26,63551,65815,62797,64239,80598,0.0107782358309469
2018-06-27,65334,66979,63483,64444,75211,0.0031912078332476
2018-06-28,64237,65815,63140,63211,45880,-0.0191328905716591
2018-06-29,64374,64374,62592,62800,36639,-0.006502032874025
2018-07-02,62523,63277,59027,59508,63921,-0.052420382165605
2018-07-03,59986,61631,58615,60194,53711,0.011527861800094
2018-07-04,60741,66500,60193,66090,201493,0.0979499617902117
2018-07-05,66089,68351,63346,65267,134397,-0.0124527159933424
2018-07-06,64991,66705,62729,66707,96943,0.0220632172460815
2018-07-09,66773,69448,65197,69244,170910,0.0380319906456594
2018-07-10,70271,74041,70271,73358,189963,0.0594130899428109
2018-07-11,72670,73492,70613,71712,111220,-0.0224379072493797
2018-07-12,71642,73424,70955,72946,64033,0.0172077197679607
2018-07-13,72601,74315,71984,73288,42057,0.0046883996380884
2018-07-16,73287,74178,71778,72123,34412,-0.0158961903722301
2018-07-17,72121,72944,70545,70889,37268,-0.0171096598865826
2018-07-18,71230,72327,69858,71094,39314,0.0028918449971082
2018-07-19,70613,71642,69174,69174,61248,-0.0270064984386868
2018-07-20,69105,70338,67527,69174,45603,0.0
2018-07-23,69310,69310,65608,65884,82921,-0.0475612224246103
2018-07-24,66705,66842,64717,65404,37923,-0.0072855321474105
2018-07-25,65403,65746,62386,63760,85597,-0.0251360773041404
2018-07-26,64580,66842,63140,66844,55893,0.0483688833124216
2018-07-27,66842,67116,65471,66021,38498,-0.0123122494165519
2018-07-30,65676,66225,63345,63964,59426,-0.0311567531542994
2018-07-31,64169,66020,63483,66021,42329,0.0321587142767807
2018-08-01,66568,66568,64306,66502,60016,0.0072855606549431
2018-08-02,65815,66157,63826,64033,53578,-0.037126702956302
2018-08-03,64100,64923,63277,64444,58760,0.0064185654272015
2018-08-06,65060,65060,63277,63280,36237,-0.0180621935323691
2018-08-07,63277,64511,62660,64307,33536,0.0162294563843237
2018-08-08,64306,64854,63689,63897,28151,-0.0063756667236848
2018-08-09,63757,64991,63620,64993,30349,0.0171526049736294
2018-08-10,64648,65060,61357,61977,149911,-0.046404997461265
2018-08-13,61221,61769,59027,59097,85943,-0.0464688513480807
2018-08-14,59095,62729,59095,62044,77128,0.0498671675381152
2018-08-16,61700,63551,60124,63280,63414,0.019921346141448
2018-08-17,63551,64854,63209,64581,44821,0.0205594184576485
2018-08-20,64923,65471,63826,64101,28895,-0.0074325265945092
2018-08-21,63689,66773,63689,66502,67544,0.03745651393894
2018-08-22,66500,66705,64443,64719,47142,-0.0268112237225948
2018-08-23,64717,65815,64374,65130,27535,0.0063505307560376
2018-08-24,64443,66157,64374,65954,33080,0.0126516198372486
2018-08-27,65951,67047,65540,66844,41258,0.0134942535706705
2018-08-28,67185,68351,66294,66296,42924,-0.008198192807133
2018-08-29,66294,66637,65197,66570,40378,0.0041329793652709
2018-08-30,66364,66979,65334,66913,22804,0.0051524710830703
2018-08-31,65951,68419,65951,68148,56532,0.0184568021161806
2018-09-03,68213,69241,67047,67941,39018,-0.0030375066032751
2018-09-04,67939,69105,67116,68764,39315,0.0121134513769298
2018-09-05,68625,68625,66705,66707,45172,-0.029913908440463
2018-09-06,66705,67870,65540,65954,33477,-0.0112881706567526
2018-09-07,65951,66020,64786,65884,36786,-0.0010613457864572
2018-09-10,65266,66089,64443,64444,34206,-0.0218565964422318
2018-09-11,63963,65815,63963,65610,19970,0.0180932282291601
2018-09-12,65608,67939,65608,67667,52226,0.0313519280597469
2018-09-13,67665,68487,67253,68490,51225,0.0121625016625532
2018-09-14,70133,70407,68213,68970,58480,0.0070083223828296
2018-09-17,68557,68967,66705,66707,40004,-0.0328113672611279
2018-09-18,66705,67322,66294,67118,26792,0.0061612724301798
2018-09-19,67870,67870,66157,66502,23175,-0.0091778658482076
2018-09-20,67047,68144,66089,66228,38645,-0.0041201768367868
2018-09-21,66842,67870,66225,67873,36102,0.0248384369148999
2018-09-27,67253,68282,67185,68078,25400,0.0030203468242158
2018-09-28,68144,68144,66705,67873,41334,-0.0030112517994065
2018-10-01,67870,67870,65883,66090,35248,-0.0262696506711063
2018-10-02,66500,66500,63757,63760,68845,-0.0352549553638976
2018-10-04,64648,65197,63414,64444,36735,0.0107277289836889
2018-10-05,64991,65266,62660,62800,43993,-0.0255105207622121
2018-10-08,63414,64648,59986,62251,50737,-0.0087420382165605
2018-10-10,62386,62729,59850,60194,59311,-0.0330436458852066
2018-10-11,57930,59095,52856,53476,195486,-0.1116058078878293
2018-10-12,52925,55050,52925,54710,128333,0.0230757723090733
2018-10-15,55050,55325,50046,50527,99548,-0.076457685980625
2018-10-16,50732,53062,50732,52036,71063,0.0298652205751379
2018-10-17,52651,53405,51348,52790,50495,0.0144899684833577
2018-10-18,52856,53268,51759,52379,29741,-0.0077855654480014
2018-10-19,51348,52788,51279,52790,27911,0.0078466561026364
2018-10-22,52102,52788,51006,51967,25540,-0.0155900738776283
2018-10-23,51416,52239,50800,51007,59330,-0.0184732618777301
2018-10-24,51828,53748,51006,52172,59275,0.0228400023526182
2018-10-25,50936,51759,48742,50665,50694,-0.0288852257916123
2018-10-26,50869,51006,44973,46483,132336,-0.0825421888877924
2018-10-29,47645,49565,44767,44768,126836,-0.0368952090011401
2018-10-30,45315,47166,44287,47031,77366,0.0505494996426019
2018-10-31,47577,47645,45932,46277,39986,-0.016031978907529
2018-11-01,46548,48194,45932,46209,45611,-0.0014694124511096
2018-11-02,47303,48812,46344,48471,74709,0.0489515029539699
2018-11-05,48263,48674,46961,48539,50241,0.0014029007035134
2018-11-06,48468,53885,48263,52653,245566,0.0847565874863511
2018-11-07,52239,52239,48400,48951,175032,-0.0703093840806792
2018-11-08,49978,50046,47577,47854,126494,-0.0224101652673081
2018-11-09,48058,48263,46001,46345,72476,-0.0315334141346596
2018-11-12,45522,48742,44767,48197,145925,0.0399611608587766
2018-11-13,46618,47371,44629,46757,109854,-0.0298773782600576
2018-11-14,46344,50388,46274,48951,120880,0.0469234553115041
2018-11-15,48949,49772,47577,48745,65977,-0.0042082899225756
2018-11-16,49429,50869,48606,49842,85722,0.0225048722945944
2018-11-19,50183,50936,49565,50252,56516,0.008225994141487
2018-11-20,49360,49909,48949,49088,41376,-0.0231632571837936
2018-11-21,48538,49565,47645,49362,36960,0.0055818122555411
2018-11-22,49565,50526,48881,49088,38045,-0.0055508285725861
2018-11-23,49155,49909,48194,49088,29330,0.0
2018-11-26,48812,50388,48742,49499,40228,0.0083727183833115
2018-11-27,50046,50252,49291,50048,23507,0.0110911331542051
2018-11-28,49909,50458,49565,50116,28700,0.0013586956521738
2018-11-29,51006,51143,49772,49842,55125,-0.0054673158272806
2018-11-30,49703,50252,49635,49910,24467,0.0013643112234662
2018-12-03,50252,51075,49978,50459,37199,0.0109997996393509
2018-12-04,50800,51211,50183,50459,37179,0.0
2018-12-05,49429,50662,49086,50459,39069,0.0
2018-12-06,50183,50595,49086,49842,54405,-0.0122277492617769
2018-12-07,50595,50800,49360,50801,47661,0.0192408009309417
2018-12-10,51211,53679,50936,52722,136468,0.0378142162555854
2018-12-11,53268,58546,52308,56492,272439,0.0715071507150715
2018-12-12,57039,58546,55943,57452,107108,0.0169935566097854
2018-12-13,57382,57449,55668,56492,97724,-0.0167096010582746
2018-12-14,56010,57518,55256,55395,52261,-0.0194186787509735
2018-12-17,55394,56147,54022,54846,64930,-0.009910641754671
2018-12-18,54296,55873,53953,55120,35631,0.0049958064398498
2018-12-19,55873,56833,54708,56286,47784,0.021153846153846
2018-12-20,56490,56901,55736,56492,43810,0.0036598798990867
2018-12-21,56010,57449,56010,56355,40134,-0.0024251221411881
2018-12-24,56626,57449,55462,57178,61983,0.0146038505900096
2018-12-26,56833,57518,53131,56286,139144,-0.0156004057504635
2018-12-27,56888,57867,53422,53800,92560,-0.0441672884909213
2018-12-28,53798,55305,52441,53950,113467,0.0027881040892192
2019-01-02,54326,54326,51086,51237,73691,-0.0502873030583873
2019-01-03,51236,52292,48448,48525,79731,-0.0529304994437613
2019-01-04,48524,50408,47996,50409,58605,0.0388253477588871
2019-01-07,51086,51914,50106,51615,39666,0.0239242992322799
2019-01-08,51086,51764,50106,50936,46314,-0.0131550905744454
2019-01-09,50559,52367,50559,52368,31315,0.0281137113240144
2019-01-10,51914,52367,51236,51690,29307,-0.0129468377635196
2019-01-11,51537,51990,51236,51991,16099,0.005823176629909
2019-01-14,52292,52292,51010,51464,15718,-0.0101363697563039
2019-01-15,51840,52216,51010,51991,18921,0.0102401678843462
2019-01-16,51840,52517,51010,52141,25638,0.0028851147313957
2019-01-17,51688,52367,50860,51163,26835,-0.0187568324351278
2019-01-18,51537,51613,49504,50108,54583,-0.0206203701893946
2019-01-21,49880,50332,49504,49957,35245,-0.003013490859743
2019-01-22,49655,50709,49655,50710,20403,0.0150729627479633
2019-01-23,50256,51010,49880,50259,18068,-0.0088937093275488
2019-01-24,50256,51387,49729,51313,31988,0.020971368312143
2019-01-25,50860,52292,50559,51540,33849,0.0044238302184631
2019-01-28,51236,52592,51236,51540,29865,0.0
2019-01-29,51537,51840,50709,51540,33067,0.0
2019-01-30,50936,51764,50633,51087,44157,-0.0087892898719441
2019-01-31,51236,51990,50784,51087,45885,0.0
2019-02-01,51010,51613,50408,50559,35777,-0.0103353103529273
2019-02-07,50633,51236,49805,51163,50793,0.0119464388140588
2019-02-08,50633,51990,50633,51389,34297,0.0044172546566854
2019-02-11,51463,53422,51160,53348,69225,0.0381209986573001
2019-02-12,53346,53346,51613,52594,55545,-0.0141336132563545
2019-02-13,52969,53497,52744,53197,36149,0.011465186142906
2019-02-14,53271,53873,53196,53573,33949,0.0070680677481813
2019-02-15,53196,54703,52517,52745,48924,-0.0154555466372986
2019-02-18,53422,54100,52744,53800,37791,0.0200018959143046
2019-02-19,53346,54250,52744,53045,36764,-0.0140334572490706
2019-02-20,53120,54175,52744,53950,32705,0.017060985955321
2019-02-21,53949,54477,52592,52971,54970,-0.0181464318813716
2019-02-22,53120,53497,52292,52896,28660,-0.0014158690604293
2019-02-25,52668,53346,52517,52896,19986,0.0
2019-02-26,52894,53648,52818,53272,22956,0.0071082879612824
2019-02-27,53422,53422,52367,52669,30183,-0.0113192671572308
2019-02-28,52592,57264,52592,55231,181599,0.0486434145322676
2019-03-04,56812,57640,55230,55683,81957,0.0081838098169506
2019-03-05,55682,57189,55381,55608,51195,-0.0013469101880286
2019-03-06,56360,56360,54175,55382,45666,-0.0040641634297223
2019-03-07,55003,55531,53949,54177,30142,-0.0217579719042287
2019-03-08,54175,54703,53422,53875,34105,-0.0055743212064159
2019-03-11,53873,54477,52744,54253,29488,0.007016241299304
2019-03-12,54854,55682,54477,54930,59998,0.0124785726134959
2019-03-13,54854,56586,54477,56060,81507,0.020571636628436
2019-03-14,56135,56662,55230,55231,48445,-0.0147877274348912
2019-03-15,55984,56736,55230,56060,56736,0.0150096865890532
2019-03-18,56511,56888,55607,56211,37933,0.0026935426328933
2019-03-19,55984,56435,54703,54704,43251,-0.0268096991692017
2019-03-20,55003,55003,53648,53875,38744,-0.0151542848786194
2019-03-21,54326,54703,53422,53725,26960,-0.0027842227378189
2019-03-22,54250,54854,53422,54326,28624,0.0111865984178687
2019-03-25,53422,53949,52668,52821,29691,-0.027703125575231
2019-03-26,52818,53497,52292,52669,21275,-0.0028776433615418
2019-03-27,52668,53196,49805,50710,80646,-0.0371945546716284
2019-03-28,50633,51160,49504,50183,37577,-0.0103924275290869
2019-03-29,50559,50709,49729,50183,28157,0.0
2019-04-01,49579,51688,49579,50710,44806,0.0105015642747543
2019-04-02,51160,51312,49955,50259,35305,-0.0088937093275488
2019-04-03,49955,50709,49729,50559,31041,0.0059690801647465
2019-04-04,50860,50860,50031,50635,28071,0.0015031942878616
2019-04-05,50709,51010,50031,50485,32162,-0.0029623778019156
2019-04-08,50106,50256,49579,49957,48144,-0.0104585520451618
2019-04-09,49955,49955,48976,49504,68750,-0.0090677983065435
2019-04-10,48976,51387,48825,50861,69237,0.0274119263089851
2019-04-11,50483,52141,50483,50861,76645,0.0
2019-04-12,52441,52517,50106,50183,106270,-0.0133304496569079
2019-04-15,50408,50936,49729,50786,62270,0.0120160213618156
2019-04-16,51086,51086,50031,50183,33486,-0.0118733509234828
2019-04-17,50408,50408,49504,49655,50497,-0.0105214913416894
2019-04-18,49504,49805,48825,48978,57311,-0.0136340751183163
2019-04-19,48976,49729,48900,49204,20129,0.0046143166319572
2019-04-22,50483,50633,49504,49806,43048,0.0122347776603528
2019-04-23,49805,49880,49127,49354,33698,-0.0090752118218688
2019-04-24,49880,49880,48825,49128,37992,-0.0045791627831583
2019-04-25,49127,49352,48373,48600,41451,-0.0107474352711285
2019-04-26,48524,48674,47996,48223,38739,-0.0077572016460905
2019-04-29,48976,49127,48223,48978,32861,0.0156564295045933
2019-04-30,48750,48750,48147,48450,24024,-0.0107803503613866
2019-05-02,47996,48900,47996,48374,34315,-0.0015686274509804
2019-05-03,48448,50709,48147,50183,72498,0.0373961218836564
2019-05-07,49504,50031,49051,49128,29100,-0.0210230556164437
2019-05-08,48900,48900,48223,48223,36405,-0.0184212668946425
2019-05-09,48900,48900,46942,46942,53234,-0.0265640876760052
2019-05-10,47092,47846,45510,46341,49734,-0.01280303353074
2019-05-13,46338,46640,44832,44833,54611,-0.0325413780453593
2019-05-14,44078,45359,44078,44607,56129,-0.0050409296723396
2019-05-15,45057,47394,44681,47395,42599,0.0625014011253839
2019-05-16,47243,47243,45887,45963,41481,-0.0302141576115624
2019-05-17,46038,46338,44078,44230,90782,-0.0377042403672519
2019-05-20,44681,44757,42420,42573,77084,-0.0374632602306127
2019-05-21,42571,44078,42571,42874,55674,0.0070702088177954
2019-05-22,43928,43928,42571,42949,32406,0.0017493119373046
2019-05-23,42797,43249,42195,42271,46158,-0.0157861649863791
2019-05-24,42647,42872,41968,42422,27789,0.0035721889711621
2019-05-27,42948,42948,42044,42347,25824,-0.0017679505916741
2019-05-28,42270,43701,42044,43552,51345,0.0284553805464378
2019-05-29,43024,43400,40839,41367,106277,-0.0501699118295371
2019-05-30,41440,41893,40839,41140,39008,-0.005487465854425
2019-05-31,41290,42571,41140,42044,44059,0.0219737481769566
2019-06-03,42044,42420,41290,42271,32179,0.0053991056987916
2019-06-04,42270,42797,41968,42422,18380,0.0035721889711621
2019-06-05,42872,43099,42044,42196,29268,-0.005327424449578
2019-06-07,42420,43024,42044,42949,43889,0.0178452933927386
2019-06-10,43099,43249,42496,42724,44625,-0.0052387715662762
2019-06-11,42721,43776,42270,43703,64844,0.0229145211122554
2019-06-12,43701,43701,42948,43100,46870,-0.0137976797931491
2019-06-13,43325,43551,42797,43025,59879,-0.0017401392111369
2019-06-14,43099,43476,42647,42648,25805,-0.0087623474723997
2019-06-17,42721,42948,41592,41894,46090,-0.0176796098293002
2019-06-18,41893,42345,41516,41894,26858,0.0
2019-06-19,42195,43099,42044,42573,33198,0.0162075714899507
2019-06-20,42797,44455,42496,43778,59279,0.0283043243370211
2019-06-21,43928,44380,43174,43401,29210,-0.0086116314130385
2019-06-24,43626,43928,42721,43703,27446,0.0069583650146309
2019-06-25,43476,43928,42872,43025,30798,-0.0155138091206553
2019-06-26,42872,44229,42872,43476,40060,0.0104822777454967
2019-06-27,43701,44078,42872,43476,43764,0.0
2019-06-28,43551,44304,43024,43175,41812,-0.0069233600147207
2019-07-01,43174,44078,43174,44005,40037,0.0192240880138969
2019-07-02,43776,44907,43325,44682,42294,0.0153846153846153
2019-07-03,44832,44832,43776,44305,24915,-0.008437402085851
2019-07-04,44304,44455,42647,43552,47937,-0.016995824399052
2019-07-05,43325,44002,43249,43929,21472,0.008656318883174
2019-07-08,43928,43928,41743,42044,37189,-0.0429101504700767
2019-07-09,42044,43099,41667,41669,31039,-0.0089192274759775
2019-07-10,42647,42647,41365,41819,33058,0.0035997984112889
2019-07-11,42270,42721,41440,42497,35122,0.0162127262727469
2019-07-12,42496,43024,41968,42573,18587,0.0017883615314022
2019-07-15,42797,42797,41592,42120,32666,-0.0106405468254527
2019-07-16,42195,42721,41817,42120,25297,0.0
2019-07-17,42496,42496,41365,41443,26767,-0.0160731244064576
2019-07-18,41215,41365,40763,41066,18595,-0.0090968317930651
2019-07-19,41365,41817,40989,41744,18630,0.0165100082793552
2019-07-22,41743,41893,41215,41443,15927,-0.0072106170946723
2019-07-23,41365,41592,40462,40764,32781,-0.0163839490384383
2019-07-24,40763,41215,39708,39709,40503,-0.0258806790305171
2019-07-25,39407,39934,37636,37901,102138,-0.0455312397693218
2019-07-26,37899,38427,37259,37977,39576,0.0020052241365662
2019-07-29,37975,38201,36958,36959,38968,-0.0268056981857439
2019-07-30,37222,37598,36581,37035,23309,0.0020563326929841
2019-07-31,37032,37485,36016,37110,41321,0.002025111381126
2019-08-01,37184,37899,36581,36921,26136,-0.005092966855295
2019-08-02,36920,37824,36241,36732,28412,-0.0051190379458844
2019-08-05,36167,36581,32663,32664,97399,-0.1107481215289121
2019-08-06,31043,33605,31043,31647,140083,-0.0311351947097722
2019-08-07,31043,33379,31043,33154,138224,0.0476190476190476
2019-08-08,33379,34509,33379,34510,58586,0.0409000422271821
2019-08-09,34509,34622,33718,34209,42747,-0.0087221095334685
2019-08-12,34208,34772,32814,34171,46457,-0.0011108187903767
2019-08-13,33680,34509,33416,33832,26297,-0.0099206929852798
2019-08-14,34246,34546,32927,33455,71574,-0.0111432962875384
2019-08-16,33152,33680,32286,32928,40352,-0.015752503362726
2019-08-19,33416,33416,32210,32437,41426,-0.0149113216715257
2019-08-20,32474,34246,32474,33606,48822,0.0360390911613281
2019-08-21,33416,35451,33304,35452,49991,0.054930667142772
2019-08-22,35451,35564,34886,34925,55392,-0.014865169807063
2019-08-23,34358,35376,34208,34435,22049,-0.0140300644237651
2019-08-26,33529,33868,32023,32023,72526,-0.0700450123420938
2019-08-27,32624,33001,31833,32551,25359,0.0164881491428037
2019-08-28,32550,33793,31833,33644,56771,0.0335780774784184
2019-08-29,33718,33905,33001,33455,40938,-0.0056176435620021
2019-08-30,33905,34622,33718,34246,43089,0.0236437004931997
2019-09-02,33755,34546,33454,34473,35309,0.0066285113589907
2019-09-03,34170,35224,33831,34285,46131,-0.0054535433527688
2019-09-04,33981,35150,33831,34812,34072,0.0153711535656992
2019-09-05,34736,35187,34546,34812,32248,0.0
2019-09-06,34960,34960,33981,34059,30656,-0.0216304722509479
2019-09-09,34056,34584,33190,33531,24182,-0.0155025103496873
2019-09-10,33529,33642,32550,32702,48909,-0.0247233902955473
2019-09-11,32700,33416,32700,33004,40984,0.0092349091798666
2019-09-16,33379,33491,32965,33267,38124,0.0079687310629015
2019-09-17,33265,34509,33077,34171,107698,0.02717407641206
2019-09-18,34283,34433,33454,33531,59409,-0.018729331889614
2019-09-19,33529,34246,32889,33154,42506,-0.0112433270704721
2019-09-20,33228,33529,32814,33493,47772,0.0102250105567955
2019-09-23,33265,33379,32889,32928,32404,-0.0168691965485325
2019-09-24,32624,33831,32324,32965,49083,0.0011236637512148
2019-09-25,32776,33001,31344,31647,88380,-0.0399817988775974
2019-09-26,31796,33379,31796,32513,71603,0.0273643631307864
2019-09-27,32550,32587,31570,32061,42309,-0.0139021314551102
2019-09-30,31872,32023,31306,31910,38801,-0.0047097719971305
2019-10-01,31646,33001,31646,32627,75072,0.0224694453149483
2019-10-02,32361,32738,32098,32099,24843,-0.0161829159898243
2019-10-04,32098,32587,31570,32023,31025,-0.0023676750054518
2019-10-07,32098,32624,31796,32099,50151,0.0023732941947975
2019-10-08,31872,32324,31796,32250,40369,0.004704196392411
2019-10-10,32210,32324,31759,31986,29200,-0.0081860465116279
2019-10-11,32210,33868,32210,32551,96473,0.0176639779903708
2019-10-14,33228,33755,32700,33342,55651,0.0243003287149397
2019-10-15,33265,35074,33265,34887,81493,0.0463379521324456
2019-10-16,34886,35978,34886,35564,57119,0.019405509215467
2019-10-17,35564,35564,34736,34850,32633,-0.020076481835564
2019-10-18,34886,35112,33831,34359,60318,-0.0140889526542323
2019-10-21,34132,34584,33755,33832,30333,-0.0153380482551879
2019-10-22,33944,34810,33605,33945,57128,0.0033400331047528
2019-10-23,33905,34736,33793,34585,54242,0.0188540285756371
2019-10-24,34622,34697,33379,33983,45476,-0.0174063900534914
2019-10-25,33981,34283,33567,33644,23018,-0.0099755760233057
2019-10-28,34546,35150,34283,34623,57727,0.0290987991915347
2019-10-29,34848,34960,33981,34209,51213,-0.0119573693787367
2019-10-30,34019,34208,33718,34171,37018,-0.0011108187903767
2019-10-31,34283,35564,34283,35226,87473,0.0308741330367856
2019-11-01,35224,35488,34697,35264,48056,0.0010787486515642
2019-11-04,35451,35676,34886,35226,47129,-0.0010775862068965
2019-11-05,35224,35714,34886,35603,54833,0.010702322148413
2019-11-06,35790,37108,35676,35828,111610,0.0063196921607728
2019-11-07,35676,36091,35488,35564,43599,-0.0073685385731829
2019-11-08,35714,36016,35112,35150,40046,-0.0116409852659993
2019-11-11,35036,35639,34960,35113,39259,-0.0010526315789474
2019-11-12,35074,35413,34772,35340,27364,0.0064648420812805
2019-11-13,35413,35903,34810,35490,61608,0.0042444821731748
2019-11-14,35527,37749,35527,36732,217010,0.0349957734573118
2019-11-15,36845,37372,36392,37035,82825,0.008248938255472
2019-11-18,37032,39105,36845,38956,154014,0.0518698528419063
2019-11-19,39331,39331,37975,38503,99862,-0.0116285039531779
2019-11-20,38578,40688,38578,40011,170733,0.0391657792899253
2019-11-21,40160,41064,39632,40688,101609,0.0169203469046013
2019-11-22,40536,40839,39859,40613,49751,-0.0018432953204876
2019-11-25,40839,41365,39632,40688,63847,0.0018466993327259
2019-11-26,40913,41064,39859,40688,55504,0.0
2019-11-27,40763,40913,40311,40915,39815,0.0055790405033424
2019-11-28,40913,41215,40536,40915,27268,0.0
2019-11-29,41140,41140,39934,40162,40044,-0.0184040083099107
2019-12-02,40009,40913,40009,40463,33639,0.0074946466809422
2019-12-03,40084,40536,39256,40086,36887,-0.0093171539431085
2019-12-04,39708,40311,39180,40162,25690,0.0018959237639075
2019-12-05,40311,41743,39784,40236,65921,0.001842537722225
2019-12-06,40536,41290,40536,40915,34624,0.0168754349338899
2019-12-09,41365,41592,40763,41518,32698,0.0147378711963828
2019-12-10,41516,41667,40989,41367,29205,-0.0036369767329832
2019-12-11,41667,42195,41365,41744,39257,0.0091135446128556
2019-12-12,41817,42647,41592,42347,65431,0.014445189727865
2019-12-13,42721,43476,42044,42120,62154,-0.0053604741776277
2019-12-16,42120,42721,41365,42196,37495,0.0018043684710351
2019-12-17,42345,43928,41667,43628,69023,0.0339368660536543
2019-12-18,43249,43776,43024,43251,26223,-0.0086412395709177
2019-12-19,43701,45208,43476,45210,104050,0.045293750433516
2019-12-20,45284,45434,44455,44909,66194,-0.0066578190665781
2019-12-23,44907,45057,44229,44456,52219,-0.0100870649535728
2019-12-24,44304,44982,44229,44682,41796,0.0050836782436567
2019-12-26,44907,44982,43852,44909,103939,0.005080345553019
2019-12-27,44990,44990,43582,44411,94707,-0.0110890912734641
2019-12-30,44410,44824,43830,44743,43258,0.0074756254081196
2020-01-02,47476,48305,44576,44577,129468,-0.0037100775540307
2020-01-03,44741,46482,44576,45985,81535,0.0315857953653229
2020-01-06,44493,45736,43913,43914,52563,-0.0450364249211699
2020-01-07,44576,44990,43996,44494,36749,0.0132076331010611
2020-01-08,44741,44824,43085,43832,72460,-0.0148784105722119
2020-01-09,44410,45321,44244,44826,34877,0.0226774958934112
2020-01-10,44824,45073,44079,44826,35984,0.0
2020-01-13,44990,45238,44244,44577,27943,-0.0055548119394993
2020-01-14,44576,45653,43996,43997,47193,-0.0130111941135563
2020-01-15,44162,44162,42753,43086,64868,-0.0207059572243561
2020-01-16,43085,43913,43085,43832,25831,0.0173142087917188
2020-01-17,43830,44162,43333,43666,23751,-0.003787187442964
2020-01-20,43664,43913,42753,42837,42974,-0.0189850226721018
2020-01-21,42836,43416,42422,42671,28529,-0.0038751546560216
2020-01-22,42670,43747,42670,43500,21755,0.019427714372759
2020-01-23,43002,43499,42505,42754,34445,-0.0171494252873563
2020-01-28,41428,42339,41179,41925,47049,-0.0193899985966224
2020-01-29,42008,42505,41593,42505,26884,0.0138342277877161
