Date,Open,High,Low,Close,Volume,Change
2023-10-30,9890,9890,9800,9880,64,-0.002020202020202
2023-10-31,9880,9880,9880,9880,0,0.0
2023-11-01,9880,9880,9880,9880,0,0.0
2023-11-02,9880,9880,9880,9880,37,0.0
2023-11-03,11360,11360,9200,9980,32,0.0101214574898784
2023-11-06,10500,10500,10500,10500,2,0.0521042084168337
2023-11-07,10490,10490,9800,9990,52,-0.0485714285714286
2023-11-08,10480,10480,8560,9900,6,-0.009009009009009
2023-11-09,10450,10450,10450,10450,1,0.0555555555555555
2023-11-10,11900,11900,9980,9980,2,-0.0449760765550238
2023-11-13,10880,10880,10880,10880,1,0.0901803607214428
2023-11-14,10980,10980,9250,9300,2172,-0.1452205882352941
2023-11-15,9900,9900,9100,9800,159,0.053763440860215
2023-11-16,11200,11200,9930,9930,11,0.013265306122449
2023-11-17,9970,9970,9030,9490,123,-0.0443101711983887
2023-11-20,10840,10840,9010,9920,12,0.0453108535300315
2023-11-21,11370,11370,11370,11370,1,0.1461693548387097
2023-11-22,11920,11920,9680,11590,50,0.019349164467898
2023-11-23,12880,12880,9870,12000,822,0.0353753235547886
2023-11-24,11890,12950,10200,10500,18,-0.125
2023-11-27,10390,10400,10390,10400,14,-0.0095238095238094
2023-11-28,9400,11820,9400,11820,21,0.1365384615384615
2023-11-29,10060,10100,10050,10050,68,-0.1497461928934009
2023-11-30,10000,10000,10000,10000,0,-0.0049751243781094
2023-12-01,11390,11390,9500,10000,55,0.0
2023-12-04,10990,10990,10500,10500,2,0.05
2023-12-05,10890,10890,10850,10850,9,0.0333333333333334
2023-12-06,11910,11910,10000,11200,3,0.032258064516129
2023-12-07,10000,10000,9810,9990,12,-0.1080357142857142
2023-12-08,9990,9990,9990,9990,0,0.0
2023-12-11,9990,9990,9990,9990,0,0.0
2023-12-12,9900,9900,9900,9900,0,-0.009009009009009
2023-12-13,9900,9900,9900,9900,0,0.0
2023-12-14,9900,9900,9900,9900,0,0.0
2023-12-15,11290,11290,9000,10000,7,0.0101010101010101
2023-12-18,11000,11000,11000,11000,1,0.1
2023-12-19,12400,12400,11670,11670,2,0.0609090909090908
2023-12-20,9920,10000,9920,9920,586,-0.1499571550985432
2023-12-21,9300,9300,9300,9300,213,-0.0625
2023-12-22,9300,9300,9300,9300,27022,0.0
2023-12-26,9300,10000,9300,10000,51,0.075268817204301
2023-12-27,11400,11400,9900,9900,16,-0.01
2023-12-28,11000,11000,9900,10000,1269,0.0101010101010101
2024-01-02,11490,11490,9500,10400,1504,0.04
2024-01-03,11950,11950,9800,10400,33,0.0
2024-01-04,10610,10610,10610,10610,1,0.0201923076923076
2024-01-05,11400,11400,10300,10300,5240,-0.0292177191328935
2024-01-08,11800,11800,10000,10940,1304,0.062135922330097
2024-01-09,10900,10930,10900,10930,115,-0.0009140767824497
2024-01-10,10790,10790,10790,10790,0,-0.0128087831655993
2024-01-11,10500,11500,10500,11500,513,0.0658016682113067
2024-01-12,10500,11500,10100,11500,1099,0.0
2024-01-15,11300,11300,11000,11000,5,-0.0434782608695651
2024-01-16,10900,11500,10900,11500,250,0.0454545454545454
2024-01-17,10220,10900,10220,10800,5,-0.0608695652173912
2024-01-18,10870,10870,10870,10870,1,0.0064814814814815
2024-01-19,10200,10900,9350,9800,540,-0.0984360625574977
2024-01-22,10500,10500,10500,10500,356,0.0714285714285714
2024-01-23,10990,10990,10100,10880,357,0.0361904761904761
2024-01-24,10490,10490,10490,10490,175,-0.0358455882352941
2024-01-25,10800,10800,10800,10800,1,0.0295519542421354
2024-01-26,11000,11000,10790,10790,51,-0.0009259259259258
2024-01-29,10020,10690,9900,9950,877,-0.0778498609823911
2024-01-30,10300,10300,10300,10300,51,0.0351758793969849
2024-01-31,10300,10870,8760,10690,2479,0.0378640776699028
2024-02-01,11400,11400,11400,11400,1,0.0664172123479887
2024-02-02,11390,11390,10120,10170,542,-0.1078947368421052
2024-02-05,10170,11000,10170,11000,1022,0.0816125860373648
2024-02-06,10000,10500,10000,10500,269,-0.0454545454545454
2024-02-07,10200,10200,10200,10200,20,-0.0285714285714285
2024-02-08,10590,10590,10590,10590,1,0.0382352941176471
2024-02-13,10200,10980,10200,10980,5555,0.0368271954674221
2024-02-14,11400,12500,11100,12410,2868,0.1302367941712203
2024-02-15,12500,13950,12500,13860,1457,0.1168412570507655
2024-02-16,13000,14490,12000,13000,2173,-0.062049062049062
2024-02-19,13000,14000,13000,13900,701,0.0692307692307692
2024-02-20,13310,15940,13310,15940,2672,0.1467625899280575
2024-02-21,15000,17000,15000,15900,2608,-0.0025094102885822
2024-02-22,14170,16460,13610,13610,3592,-0.1440251572327043
2024-02-23,12600,13940,12600,13480,1764,-0.0095518001469507
2024-02-26,13480,14310,13480,14290,1049,0.0600890207715134
2024-02-27,14090,14990,13700,14940,3067,0.0454863540937717
2024-02-28,14200,16500,14200,15600,3627,0.0441767068273093
2024-02-29,16000,16500,15240,15990,2186,0.0249999999999999
2024-03-04,16500,16500,15230,15970,790,-0.0012507817385866
2024-03-05,15970,16300,15010,16300,2201,0.0206637445209767
2024-03-06,15900,16000,15900,16000,400,-0.0184049079754601
2024-03-07,15990,15990,15500,15500,729,-0.03125
2024-03-08,15500,15500,15040,15480,83,-0.0012903225806452
2024-03-11,14560,15500,14560,15500,994,0.0012919896640826
2024-03-12,15500,15980,15200,15970,714,0.0303225806451612
2024-03-13,16000,16800,15990,16750,2004,0.0488415779586726
2024-03-14,16500,16800,15800,16640,404,-0.0065671641791045
2024-03-15,17000,17000,16000,16000,390,-0.0384615384615384
2024-03-18,15800,15990,15500,15990,1529,-0.0006249999999999
2024-03-19,15980,15980,14760,15640,1959,-0.0218886804252658
2024-03-20,15000,15980,14990,15630,1027,-0.0006393861892582
2024-03-21,15500,15750,15060,15750,1113,0.0076775431861804
2024-03-22,15750,16000,15750,15990,43,0.0152380952380952
2024-03-25,16500,17000,15500,15800,2096,-0.0118824265165728
2024-03-26,15500,15500,15420,15500,330,-0.0189873417721518
2024-03-27,15500,15500,15500,15500,21,0.0
2024-03-28,15500,17470,15500,17470,5496,0.1270967741935484
2024-03-29,17500,20000,16050,16500,484,-0.0555237550085861
2024-04-01,16500,16500,15060,15840,1592,-0.04
2024-04-02,15490,15490,15140,15400,429,-0.0277777777777777
2024-04-03,15460,15980,15010,15980,1706,0.0376623376623377
2024-04-04,15210,15790,15170,15790,71,-0.0118898623279098
2024-04-05,15790,15790,15190,15500,420,-0.0183660544648511
2024-04-08,15500,15500,14510,14510,2085,-0.0638709677419354
2024-04-09,15000,15000,14010,14900,1952,0.0268780151619572
2024-04-11,14880,14880,13710,13710,1802,-0.0798657718120805
2024-04-12,13500,14470,13500,14380,787,0.048869438366156
2024-04-15,14300,14300,14240,14240,51,-0.0097357440890125
2024-04-16,14240,14240,14240,14240,0,0.0
2024-04-17,14490,14490,14490,14490,1,0.0175561797752807
2024-04-18,14450,14960,14450,14870,385,0.0262249827467218
2024-04-19,15470,15470,12990,12990,563,-0.1264290517821116
2024-04-22,13880,13880,13000,13390,838,0.0307929176289454
2024-04-23,13000,13500,13000,13000,1472,-0.0291262135922329
2024-04-24,12800,13200,12500,12700,1638,-0.0230769230769231
2024-04-25,12310,12500,12300,12500,599,-0.0157480314960629
2024-04-26,12500,13300,12500,13300,62,0.064
2024-04-29,13490,13490,13490,13490,1,0.0142857142857142
2024-04-30,12500,12600,12000,12490,1315,-0.0741289844329132
2024-05-02,12000,12490,12000,12400,855,-0.0072057646116893
2024-05-03,12000,12900,11320,11790,2014,-0.0491935483870967
2024-05-07,11790,12990,11790,12920,1432,0.095843935538592
2024-05-08,14000,14750,13100,13890,112,0.0750773993808049
2024-05-09,13990,14440,13100,14440,1154,0.0395968322534197
2024-05-10,14500,14500,13500,14500,209,0.0041551246537396
2024-05-13,14400,14400,14400,14400,0,-0.0068965517241379
2024-05-14,14650,14650,13700,14430,18,0.0020833333333334
2024-05-16,13600,13980,13000,13500,424,-0.0644490644490644
2024-05-17,13890,14490,13500,14430,407,0.068888888888889
2024-05-20,14490,14490,13500,13890,23,-0.0374220374220374
2024-05-21,13500,13990,13170,13990,684,0.0071994240460762
2024-05-22,14000,14500,14000,14480,9,0.0350250178699069
2024-05-23,13660,13670,13620,13670,395,-0.055939226519337
2024-05-24,13500,13970,13490,13510,762,-0.0117044623262618
2024-05-27,13500,13500,13500,13500,182,-0.0007401924500369
2024-05-28,13500,13500,12300,13000,535,-0.037037037037037
2024-05-29,12610,13500,12610,13500,553,0.0384615384615385
2024-05-30,13300,13970,13200,13970,792,0.0348148148148148
2024-05-31,13590,14490,13500,14460,423,0.0350751610594131
2024-06-03,13950,14490,13600,13600,505,-0.0594744121715076
2024-06-04,13500,13990,13500,13600,526,0.0
2024-06-05,13990,14490,13990,14400,1967,0.0588235294117647
2024-06-07,13500,14000,13400,13850,1159,-0.0381944444444444
2024-06-10,13200,13600,13200,13590,1400,-0.0187725631768953
2024-06-11,13300,13500,13300,13440,794,-0.0110375275938189
2024-06-12,13870,13870,13870,13870,8,0.0319940476190476
2024-06-13,13300,13300,13300,13300,16,-0.0410958904109589
2024-06-14,13990,13990,13130,13460,617,0.0120300751879698
2024-06-17,13470,13470,13470,13470,1,0.00074294205052
2024-06-18,13500,13500,13390,13390,410,-0.005939123979213
2024-06-19,13980,13980,13950,13950,11,0.0418222554144884
2024-06-20,13300,13990,13300,13990,301,0.0028673835125447
2024-06-21,13300,14500,13300,14500,1492,0.0364546104360257
2024-06-24,13500,14000,13420,14000,1316,-0.0344827586206896
2024-06-25,13510,13510,13490,13500,737,-0.0357142857142857
2024-06-26,13890,13890,13000,13390,1527,-0.0081481481481481
2024-06-27,13270,13280,13270,13280,123,-0.0082150858849887
2024-06-28,13200,13470,13170,13470,1230,0.0143072289156627
2024-07-01,13500,13500,13000,13250,1195,-0.0163325909428359
2024-07-02,12990,13250,12990,13000,294,-0.0188679245283018
2024-07-03,12600,13000,12600,13000,301,0.0
2024-07-04,13500,13500,12520,12960,209,-0.003076923076923
2024-07-05,12550,12930,12500,12900,1000,-0.0046296296296296
2024-07-08,12890,13000,12500,12890,1003,-0.0007751937984495
2024-07-09,12350,12780,12350,12780,731,-0.008533747090768
2024-07-10,12780,12780,12780,12780,50,0.0
2024-07-11,12500,12780,12420,12780,690,0.0
2024-07-12,12740,12740,12720,12720,204,-0.0046948356807511
2024-07-15,12500,12500,12300,12300,881,-0.0330188679245283
2024-07-16,12300,12300,11300,12000,1203,-0.024390243902439
2024-07-17,12000,12470,11810,12470,920,0.0391666666666665
2024-07-18,12490,12490,12000,12490,72,0.0016038492381715
2024-07-19,12000,12480,11500,12480,902,-0.0008006405124099
2024-07-22,12500,12980,12100,12100,5,-0.0304487179487179
2024-07-23,12990,12990,12000,12930,23,0.0685950413223139
2024-07-24,12810,12810,11500,12510,36,-0.0324825986078886
2024-07-25,12950,12950,12870,12910,401,0.0319744204636291
2024-07-26,12910,12910,12910,12910,0,0.0
2024-07-29,12880,12880,12090,12090,7,-0.0635166537567777
2024-07-30,12980,12980,12100,12100,173,0.0008271298593878
2024-07-31,12100,12590,12100,12590,1122,0.0404958677685951
2024-08-01,12500,13440,12140,13000,67,0.0325655281969816
2024-08-02,13490,13490,12100,12100,297,-0.0692307692307692
2024-08-05,12790,12790,11500,11750,252,-0.0289256198347107
2024-08-06,12000,13150,12000,12000,94,0.0212765957446807
2024-08-07,12500,12990,12500,12990,2,0.0825
2024-08-08,13000,13500,13000,13500,2,0.0392609699769053
2024-08-09,12500,13550,12000,13500,2261,0.0
2024-08-12,14000,14000,12100,12890,1033,-0.0451851851851852
2024-08-13,12830,12830,12830,12830,0,-0.0046547711404189
2024-08-14,12780,12790,12130,12600,233,-0.0179267342166796
2024-08-16,12000,12500,12000,12400,1282,-0.0158730158730159
2024-08-19,12380,12400,12380,12400,217,0.0
2024-08-20,12500,13000,12500,12800,225,0.032258064516129
2024-08-21,13440,13440,12110,13370,11,0.0445312499999999
2024-08-22,12500,12800,12150,12600,452,-0.0575916230366492
2024-08-23,12010,12500,11500,12490,103,-0.0087301587301587
2024-08-26,12200,12200,11600,12130,1103,-0.0288230584467573
2024-08-27,12010,12010,12000,12000,261,-0.0107172300082439
2024-08-28,11950,11950,11510,11830,240,-0.0141666666666666
2024-08-29,11500,11500,10500,11200,1342,-0.0532544378698225
2024-08-30,11230,11230,11000,11220,414,0.0017857142857142
2024-09-02,10510,11300,10510,11280,273,0.0053475935828877
2024-09-03,11270,11460,10020,11460,1673,0.0159574468085106
2024-09-04,10880,11490,10880,11460,81,0.0
2024-09-05,10570,11500,10240,10500,1137,-0.0837696335078533
2024-09-06,10000,10000,9030,9550,1679,-0.0904761904761904
2024-09-09,9390,9600,8800,9510,49,-0.0041884816753926
2024-09-10,9600,10500,9000,9200,287,-0.0325972660357518
2024-09-11,9210,10490,9150,9570,1386,0.0402173913043477
2024-09-12,9400,10980,9400,10000,38,0.044932079414838
2024-09-13,11270,11270,10500,10820,5,0.082
2024-09-19,11000,11000,10000,10490,61,-0.0304990757855823
2024-09-20,9800,11500,9800,10000,1007,-0.0467111534795042
2024-09-23,10000,10990,9800,10860,614,0.086
2024-09-24,10990,10990,10000,10480,638,-0.0349907918968692
2024-09-25,10500,10990,10500,10970,3,0.0467557251908397
2024-09-26,10940,10940,10000,10850,104,-0.0109389243391067
2024-09-27,10500,10500,9920,10480,363,-0.0341013824884792
2024-09-30,9840,10990,9840,10000,412,-0.0458015267175572
2024-10-02,11490,11490,10000,11390,3,0.139
2024-10-04,10500,10500,9850,10480,409,-0.0798946444249341
2024-10-07,10500,10790,9860,10500,344,0.0019083969465649
2024-10-08,10010,10450,10010,10450,46,-0.0047619047619047
2024-10-10,10890,10890,10010,10820,50,0.0354066985645933
2024-10-11,10000,10990,9830,10400,403,-0.0388170055452865
2024-10-14,9930,10700,9930,10680,2310,0.0269230769230768
2024-10-15,10830,10830,10090,10600,22,-0.0074906367041198
2024-10-16,10990,10990,10090,10700,302,0.009433962264151
2024-10-17,10000,10980,10000,10000,401,-0.0654205607476635
2024-10-18,10490,10490,10010,10470,342,0.0469999999999999
2024-10-21,10200,10840,10200,10840,303,0.0353390639923592
2024-10-22,10010,10800,10000,10400,604,-0.040590405904059
2024-10-23,10300,10800,10300,10800,311,0.0384615384615385
2024-10-24,10040,10040,10020,10020,336,-0.0722222222222221
2024-10-25,10020,10020,10000,10000,71,-0.0019960079840319
2024-10-28,10500,11470,10200,10200,4,0.02
2024-10-29,10020,10050,10010,10050,501,-0.0147058823529411
2024-10-30,10600,10600,10300,10300,5,0.0248756218905472
2024-10-31,10010,10300,10010,10290,496,-0.0009708737864078
2024-11-01,10780,10780,10010,10020,123,-0.0262390670553935
2024-11-04,10000,10700,10000,10700,302,0.0678642714570858
2024-11-05,10390,10390,10390,10390,0,-0.0289719626168224
2024-11-06,10930,10930,10930,10930,1,0.0519730510105871
2024-11-07,10630,10630,10630,10630,0,-0.0274473924977126
2024-11-08,10000,10300,10000,10300,368,-0.0310442144873001
2024-11-11,10020,10490,10020,10490,301,0.0184466019417475
2024-11-12,10000,10000,9800,9800,50,-0.0657769304099141
2024-11-13,9740,9800,9400,9800,291,0.0
2024-11-14,9650,9650,9540,9650,52,-0.0153061224489795
2024-11-15,9400,9600,9400,9600,201,-0.005181347150259
2024-11-18,9510,9510,9000,9500,883,-0.0104166666666666
2024-11-19,9500,9590,9330,9580,47,0.0084210526315788
2024-11-20,9310,9400,9200,9400,379,-0.0187891440501043
2024-11-21,9200,9200,9000,9000,226,-0.0425531914893616
2024-11-22,9200,9200,9050,9050,11,0.0055555555555555
2024-11-25,9100,9100,8000,8910,833,-0.0154696132596685
2024-11-26,8880,8900,8580,8580,221,-0.037037037037037
2024-11-27,9200,9200,8390,8590,147,0.0011655011655011
2024-11-28,8590,8590,8590,8590,102,0.0
2024-11-29,8530,8530,8340,8340,127,-0.029103608847497
2024-12-02,8340,8340,7800,8200,374,-0.0167865707434052
2024-12-03,8190,8390,8190,8390,11,0.023170731707317
2024-12-04,8390,8590,8210,8430,757,0.0047675804529201
2024-12-05,8570,8570,8550,8550,453,0.0142348754448398
2024-12-06,8590,8590,8590,8590,2,0.0046783625730995
2024-12-09,8210,8400,8200,8400,26,-0.0221187427240977
2024-12-10,8390,8600,8390,8600,20,0.0238095238095237
2024-12-11,8570,8570,8500,8500,47,-0.0116279069767442
2024-12-12,8400,8400,8350,8350,21,-0.0176470588235294
2024-12-13,8350,8740,8350,8740,73,0.0467065868263472
2024-12-16,8790,8990,8600,8850,70,0.0125858123569793
2024-12-17,8900,8900,8900,8900,10,0.0056497175141243
2024-12-18,8990,8990,8950,8980,428,0.0089887640449437
2024-12-19,8600,9000,8400,8800,31,-0.020044543429844
2024-12-20,8990,9000,8990,9000,10,0.0227272727272727
2024-12-23,9190,9190,9190,9190,32,0.021111111111111
2024-12-24,9190,9190,9190,9190,151,0.0
2024-12-26,8810,9000,8800,9000,11,-0.0206746463547333
2024-12-27,8980,8980,8980,8980,200,-0.0022222222222222
2024-12-30,9000,9200,8250,8600,245,-0.0423162583518931
2025-01-02,8800,8800,8600,8600,52,0.0
2025-01-03,8400,8790,8400,8790,23,0.0220930232558138
2025-01-06,8780,8790,8780,8790,111,0.0
2025-01-07,8790,8800,8790,8800,119,0.0011376564277587
2025-01-08,8790,8790,8790,8790,0,-0.0011363636363636
2025-01-09,8790,8990,8790,8990,11,0.0227531285551763
2025-01-10,8990,9190,8810,8810,45,-0.0200222469410455
2025-01-13,9200,9200,8800,9000,363,0.0215664018161181
2025-01-14,8990,9190,8990,9190,10,0.021111111111111
2025-01-15,8910,8910,8910,8910,38,-0.030467899891186
2025-01-16,9190,9190,8800,8800,7,-0.0123456790123457
2025-01-17,8600,10020,8300,9990,758,0.1352272727272727
2025-01-20,10490,11430,9800,9990,69,0.0
2025-01-21,10000,10000,10000,10000,1,0.001001001001001
2025-01-22,10000,10000,9600,9700,7,-0.03
2025-01-23,9500,9800,9000,9000,611,-0.0721649484536082
2025-01-24,8910,9200,8910,9200,101,0.0222222222222221
2025-01-31,9200,9970,8100,9000,423,-0.0217391304347825
2025-02-03,9000,9000,9000,9000,0,0.0
2025-02-04,9000,9000,9000,9000,100,0.0
2025-02-05,9000,10020,9000,10020,60,0.1133333333333332
2025-02-06,9800,10290,9800,10290,11,0.026946107784431
2025-02-07,9800,10290,9800,10290,13,0.0
2025-02-10,9840,11790,9600,11790,114,0.1457725947521866
2025-02-11,11000,11880,10030,11880,4,0.0076335877862594
2025-02-12,10100,10100,10100,10100,0,-0.1498316498316498
2025-02-13,9800,9800,9400,9400,15,-0.0693069306930692
2025-02-14,9400,9400,9400,9400,41,0.0
2025-02-17,9400,9600,9400,9600,150,0.0212765957446807
2025-02-18,9600,9600,9600,9600,10,0.0
2025-02-19,9600,9600,9600,9600,1,0.0
2025-02-20,9600,9600,9600,9600,0,0.0
2025-02-21,9600,9600,9400,9400,155,-0.0208333333333333
2025-02-24,9400,9500,9400,9500,110,0.0106382978723404
2025-02-25,9400,9400,9000,9000,27,-0.0526315789473684
2025-02-26,9200,9200,9190,9190,6,0.021111111111111
2025-02-27,9200,9200,9200,9200,2,0.001088139281828
2025-02-28,9200,10580,8100,8400,625,-0.0869565217391304
2025-03-04,8400,8900,8400,8400,27,0.0
2025-03-05,8600,8800,8600,8800,7,0.0476190476190476
2025-03-06,8800,8800,8800,8800,1,0.0
2025-03-07,8400,8700,8000,8700,558,-0.0113636363636363
2025-03-10,8700,8700,8400,8700,4,0.0
2025-03-11,8400,8400,7500,7530,2623,-0.1344827586206897
2025-03-12,7700,7700,7600,7690,511,0.0212483399734395
2025-03-13,7500,7890,7500,7890,1023,0.0260078023407022
2025-03-14,7990,7990,7990,7990,1,0.0126742712294043
