Date,Open,High,Low,Close,Volume,Change
2014-02-06,2940,3045,2920,2955,8490,0.0068143100511073
2014-02-07,2990,3045,2850,2990,4920,0.0118443316412859
2014-02-10,2990,3085,2990,3055,1600,0.0217391304347827
2014-02-11,3035,3190,3035,3110,5950,0.0180032733224222
2014-02-12,3140,3575,3100,3575,44932,0.1495176848874597
2014-02-13,3810,4090,3335,3385,175795,-0.0531468531468531
2014-02-14,3390,3700,3340,3460,44747,0.0221565731166912
2014-02-17,3400,3975,3400,3805,94043,0.0997109826589595
2014-02-18,3810,3945,3630,3945,38555,0.0367936925098555
2014-02-19,3940,4240,3750,4010,16280,0.0164765525982255
2014-02-20,4010,4550,3900,4260,41995,0.0623441396508728
2014-02-21,4505,4770,4445,4580,69060,0.0751173708920187
2014-02-24,4500,4855,4460,4520,68071,-0.0131004366812227
2014-02-25,4530,4615,4260,4310,25110,-0.0464601769911504
2014-02-26,4320,4320,4130,4225,17175,-0.019721577726218
2014-02-27,4210,4270,4150,4225,20065,0.0
2014-02-28,4245,4245,4140,4225,14030,0.0
2014-03-03,4200,4365,4100,4300,21543,0.0177514792899409
2014-03-04,4300,4680,4290,4595,10080,0.0686046511627906
2014-03-05,4900,5280,4650,5280,60837,0.1490750816104462
2014-03-06,5780,6070,5620,6070,90461,0.1496212121212121
2014-03-07,6650,6730,6200,6560,142548,0.0807248764415156
2014-03-10,6500,6880,6000,6350,54620,-0.0320121951219511
2014-03-11,6350,6500,6040,6200,40051,-0.0236220472440944
2014-03-12,6150,6970,6150,6200,67514,0.0
2014-03-13,6010,6120,5370,5670,69691,-0.0854838709677419
2014-03-14,5660,5700,5440,5660,18201,-0.0017636684303351
2014-03-17,5740,5890,5430,5850,29219,0.0335689045936395
2014-03-18,5790,5790,5370,5460,18388,-0.0666666666666666
2014-03-19,5550,5560,5310,5450,11816,-0.0018315018315018
2014-03-20,5450,5740,5350,5690,13901,0.0440366972477064
2014-03-21,5680,5790,5450,5640,5680,-0.0087873462214411
2014-03-24,5640,5640,5420,5420,3793,-0.0390070921985815
2014-03-25,5450,5920,5420,5450,14337,0.0055350553505535
2014-03-26,5480,5610,5170,5450,13490,0.0
2014-03-27,5450,5510,5300,5480,3136,0.0055045871559633
2014-03-28,5480,5550,5430,5530,3600,0.0091240875912408
2014-03-31,5590,5600,5480,5580,2490,0.0090415913200723
2014-04-01,5580,5620,5410,5520,6800,-0.010752688172043
2014-04-02,5520,5520,5380,5460,6390,-0.0108695652173913
2014-04-03,5410,5460,5210,5290,5900,-0.0311355311355311
2014-04-04,5350,5350,5020,5150,16840,-0.0264650283553875
2014-04-07,5080,5200,5070,5150,1130,0.0
2014-04-08,5130,5150,5050,5100,2980,-0.0097087378640776
2014-04-09,5100,5390,5100,5260,16070,0.0313725490196079
2014-04-10,5180,5270,5160,5210,990,-0.0095057034220532
2014-04-11,5270,5280,5170,5250,881,0.0076775431861804
2014-04-14,5250,5880,5190,5350,5540,0.0190476190476189
2014-04-15,5620,5620,5310,5430,1091,0.0149532710280373
2014-04-16,5440,5450,5320,5320,120,-0.020257826887661
2014-04-17,5350,5550,5310,5370,1030,0.0093984962406015
2014-04-18,5500,5800,5290,5700,7069,0.0614525139664805
2014-04-21,5600,5990,5550,5590,2370,-0.019298245614035
2014-04-22,5590,5800,5590,5700,1380,0.0196779964221824
2014-04-23,5700,6550,5700,6550,33961,0.1491228070175438
2014-04-24,6600,6600,6170,6360,13189,-0.0290076335877862
2014-04-25,6550,7280,6550,6880,33086,0.0817610062893081
2014-04-28,6670,6800,6370,6770,19136,-0.0159883720930232
2014-04-29,6570,6730,6370,6500,25465,-0.0398818316100443
2014-04-30,6410,6600,6110,6290,17596,-0.0323076923076922
2014-05-02,6320,6940,6210,6910,6893,0.0985691573926867
2014-05-07,6900,7350,6700,7150,6150,0.0347322720694645
2014-05-08,7150,7290,6900,7000,3810,-0.0209790209790209
2014-05-09,6940,7400,6900,7400,7611,0.0571428571428571
2014-05-12,7210,8300,7210,7900,8920,0.0675675675675675
2014-05-13,7900,7900,7600,7680,5560,-0.0278481012658228
2014-05-14,7580,8300,7580,7930,5370,0.0325520833333332
2014-05-15,7770,8000,7630,7750,2864,-0.0226986128625472
2014-05-16,7990,8100,7680,8060,4266,0.04
2014-05-19,7850,8140,7850,7980,1300,-0.009925558312655
2014-05-20,8170,8170,7800,7960,1481,-0.0025062656641604
2014-05-21,7960,8400,6770,6860,19261,-0.1381909547738693
2014-05-22,6940,7230,6900,7090,7300,0.0335276967930029
2014-05-23,7340,7340,6950,6980,3442,-0.0155148095909731
2014-05-26,7010,7010,6590,6690,2797,-0.0415472779369627
2014-05-27,6680,6740,6550,6740,1480,0.0074738415545589
2014-05-28,6930,7200,6840,6890,2470,0.0222551928783383
2014-05-29,6920,7110,6700,7110,1350,0.0319303338171261
2014-05-30,7700,7700,7100,7290,980,0.0253164556962024
2014-06-02,7290,7290,7150,7240,109,-0.0068587105624142
2014-06-03,7240,7450,6870,7350,1281,0.0151933701657458
2014-06-05,7350,8420,7290,7300,2490,-0.0068027210884353
2014-06-09,7340,7340,6630,6950,3120,-0.047945205479452
2014-06-10,7000,7000,6590,6810,1839,-0.0201438848920862
2014-06-11,6900,7830,6890,7110,3542,0.0440528634361232
2014-06-12,7950,7950,6950,7050,6774,-0.0084388185654008
2014-06-13,6930,7000,6680,6760,1797,-0.0411347517730495
2014-06-16,6710,6780,6630,6650,3554,-0.0162721893491124
2014-06-17,6650,7130,6500,6690,1816,0.0060150375939849
2014-06-18,6720,6790,6490,6770,3331,0.0119581464872944
2014-06-19,6640,6800,6640,6650,1091,-0.017725258493353
2014-06-20,6680,6720,6450,6450,1347,-0.0300751879699248
2014-06-23,6480,7000,6360,6700,10085,0.0387596899224806
2014-06-24,6730,6870,6530,6730,1176,0.0044776119402984
2014-06-25,6690,6780,6600,6750,217,0.0029717682020802
2014-06-26,6790,6880,6660,6750,1108,0.0
2014-06-27,6650,6820,6570,6730,3132,-0.0029629629629629
2014-06-30,6680,6790,6630,6780,611,0.0074294205052005
2014-07-01,6700,6870,6650,6870,480,0.0132743362831857
2014-07-02,6910,7050,6800,6980,1216,0.0160116448326055
2014-07-03,7060,7080,6860,7040,3124,0.0085959885386819
2014-07-04,6890,7800,6890,7370,3735,0.046875
2014-07-07,7540,7540,7380,7530,908,0.021709633649932
2014-07-08,7600,8330,7300,7710,1168,0.0239043824701195
2014-07-09,7710,7870,7650,7690,757,-0.0025940337224383
2014-07-10,7690,7990,7690,7850,3584,0.0208062418725618
2014-07-11,7990,7990,7420,7690,2602,-0.0203821656050955
2014-07-14,7690,8170,7520,7780,717,0.0117035110533159
2014-07-15,7700,7800,6660,6850,4133,-0.1195372750642673
2014-07-16,6700,7200,6020,6460,7101,-0.056934306569343
2014-07-17,6350,6620,6220,6250,4785,-0.0325077399380805
2014-07-18,6270,6340,6100,6320,1792,0.0112
2014-07-21,6400,6400,6090,6180,379,-0.0221518987341772
2014-07-22,6150,6200,6000,6020,1973,-0.0258899676375404
2014-07-23,6050,6250,6050,6060,1299,0.0066445182724252
2014-07-24,6060,6140,5910,6130,887,0.0115511551155116
2014-07-25,6160,6300,6150,6270,1290,0.0228384991843393
2014-07-28,6400,6420,6240,6360,346,0.0143540669856458
2014-07-29,6200,6350,6200,6310,133,-0.0078616352201258
2014-07-30,6300,6400,6200,6300,483,-0.0015847860538826
2014-07-31,6350,6350,6120,6250,339,-0.0079365079365079
2014-08-01,6250,6250,6000,6100,1661,-0.024
2014-08-04,6200,6260,6070,6250,1600,0.0245901639344261
2014-08-05,6280,6280,5920,6000,2443,-0.04
2014-08-06,5990,5990,5610,5800,1809,-0.0333333333333333
2014-08-07,5900,5900,5650,5790,1228,-0.0017241379310344
2014-08-08,5790,5830,5750,5790,657,0.0
2014-08-11,5820,5830,5610,5730,509,-0.0103626943005181
2014-08-12,5690,5730,5570,5660,1157,-0.0122164048865619
2014-08-13,5690,5770,5620,5770,85,0.0194346289752649
2014-08-14,5790,5790,5550,5750,2233,-0.0034662045060658
2014-08-18,5780,5800,5710,5750,1532,0.0
2014-08-19,5760,5760,5650,5760,361,0.0017391304347826
2014-08-20,5720,5770,5700,5760,214,0.0
2014-08-21,5780,5900,5750,5830,1045,0.0121527777777776
2014-08-22,5630,6090,5630,6090,2017,0.0445969125214407
2014-08-25,6090,6090,5880,6070,62,-0.0032840722495894
2014-08-26,5950,6180,5910,6020,418,-0.0082372322899505
2014-08-27,5810,6000,5550,5630,5922,-0.0647840531561462
2014-08-28,5740,5740,5310,5450,7281,-0.0319715808170515
2014-08-29,5480,5600,5070,5590,7413,0.0256880733944953
2014-09-01,5590,5600,5210,5300,3163,-0.0518783542039356
2014-09-02,5290,5290,4830,4930,8688,-0.0698113207547169
2014-09-03,4900,5010,4365,4480,17694,-0.0912778904665314
2014-09-04,4530,4750,4360,4490,2824,0.0022321428571427
2014-09-05,4540,4640,4520,4595,1506,0.0233853006681514
2014-09-11,4500,4815,4500,4730,1687,0.0293797606093579
2014-09-12,4770,4805,4650,4775,345,0.0095137420718816
2014-09-15,4800,4800,4415,4675,656,-0.0209424083769633
2014-09-16,4570,4700,4570,4660,681,-0.0032085561497325
2014-09-17,4680,4730,4550,4725,2141,0.0139484978540771
2014-09-18,4750,4835,4630,4750,3402,0.0052910052910053
2014-09-19,4790,4865,4735,4795,88,0.0094736842105263
2014-09-22,4870,4890,4760,4830,772,0.0072992700729928
2014-09-23,4830,4920,4735,4800,2116,-0.0062111801242236
2014-09-24,4660,4760,4485,4620,4474,-0.0374999999999999
2014-09-25,4650,4710,4555,4700,423,0.0173160173160173
2014-09-26,4730,4730,4400,4700,2101,0.0
2014-09-29,4715,4800,4620,4730,307,0.0063829787234042
2014-09-30,4730,4840,4525,4705,1817,-0.0052854122621563
2014-10-01,4750,4790,4670,4700,250,-0.0010626992561104
2014-10-02,4735,4735,4540,4685,306,-0.0031914893617021
2014-10-06,4800,4800,4375,4375,2349,-0.0661686232657416
2014-10-07,4355,4355,4200,4230,918,-0.0331428571428571
2014-10-08,4250,4250,4155,4155,231,-0.0177304964539006
2014-10-10,4155,4155,4120,4145,120,-0.0024067388688326
2014-10-13,4140,4140,4070,4080,854,-0.0156815440289505
2014-10-14,4120,4160,3835,3935,3678,-0.0355392156862744
2014-10-15,3935,3970,3700,3765,1429,-0.0432020330368487
2014-10-16,3750,3900,3750,3900,644,0.0358565737051792
2014-10-17,3900,4015,3870,4000,650,0.0256410256410255
2014-10-20,4000,4085,3990,4085,581,0.0212499999999999
2014-10-21,4000,4140,3805,3895,2080,-0.0465116279069767
2014-10-22,3895,4130,3895,4100,1291,0.0526315789473683
2014-10-23,4130,4300,3935,4300,4155,0.048780487804878
2014-10-24,4315,4315,4150,4250,654,-0.0116279069767442
2014-10-27,4250,4370,4210,4330,697,0.0188235294117646
2014-10-28,4330,4330,4225,4325,76,-0.0011547344110854
2014-10-29,4390,4410,4310,4315,557,-0.0023121387283236
2014-10-30,4400,4420,4130,4220,428,-0.0220162224797219
2014-10-31,4255,4255,4160,4250,107,0.0071090047393365
2014-11-03,4300,4300,4250,4275,472,0.0058823529411764
2014-11-04,4295,4295,4070,4270,605,-0.0011695906432748
2014-11-05,4190,4190,4070,4185,2583,-0.0199063231850117
2014-11-06,4220,4220,4070,4090,6542,-0.022700119474313
2014-11-07,4085,4190,4025,4170,1688,0.019559902200489
2014-11-10,4170,4200,4110,4110,824,-0.0143884892086331
2014-11-11,4150,4185,4150,4175,16,0.0158150851581508
2014-11-12,4200,4210,4070,4145,2035,-0.0071856287425149
2014-11-13,4110,4110,3975,3975,2143,-0.0410132689987937
2014-11-14,4010,4050,3895,3955,1644,-0.0050314465408805
2014-11-17,3990,3990,3945,3990,195,0.0088495575221239
2014-11-18,4005,4010,3950,3990,348,0.0
2014-11-19,3910,3995,3910,3990,379,0.0
2014-11-20,3940,3980,3900,3980,387,-0.0025062656641604
2014-11-21,3920,3985,3890,3980,166,0.0
2014-11-24,3900,3995,3900,3995,83,0.0037688442211054
2014-11-25,3900,3900,3835,3900,307,-0.0237797246558197
2014-11-26,3900,3970,3900,3960,98,0.0153846153846153
2014-11-27,3980,3980,3905,3965,311,0.0012626262626262
2014-11-28,3990,4035,3990,4035,282,0.0176544766708701
2014-12-01,4025,4025,4025,4025,0,-0.0024783147459727
2014-12-02,4030,4050,3950,4045,210,0.0049689440993789
2014-12-03,4095,4180,3965,4150,735,0.0259579728059331
2014-12-04,4170,4210,4125,4160,132,0.0024096385542169
2014-12-05,4160,4190,4105,4190,168,0.0072115384615385
2014-12-08,4170,4170,4170,4170,5,-0.0047732696897374
2014-12-09,4015,4165,3960,4125,1575,-0.0107913669064748
2014-12-10,3950,3990,3920,3980,445,-0.0351515151515151
2014-12-11,3950,4035,3825,3975,288,-0.0012562814070351
2014-12-12,3920,3970,3855,3955,238,-0.0050314465408805
2014-12-15,3850,4055,3850,4055,340,0.0252844500632112
2014-12-16,3850,3955,3850,3955,210,-0.0246609124537607
2014-12-17,3810,3995,3810,3995,334,0.0101137800252844
2014-12-18,3880,4240,3880,4095,828,0.0250312891113893
2014-12-19,3970,4145,3970,4110,895,0.0036630036630036
2014-12-22,4150,4430,4150,4415,3283,0.0742092457420924
2014-12-23,4425,4685,4170,4665,4991,0.0566251415628538
2014-12-24,4790,4900,4605,4850,856,0.0396570203644157
2014-12-26,4980,5070,4810,4810,897,-0.0082474226804123
2014-12-29,4700,4970,4700,4905,720,0.0197505197505196
2014-12-30,4995,4995,4710,4895,1647,-0.00203873598369
2015-01-02,5000,5060,4830,4910,4349,0.0030643513789581
2015-01-05,4990,5040,4900,4945,7097,0.0071283095723013
2015-01-06,4825,5290,4825,4980,4908,0.0070778564206268
2015-01-07,5000,5000,4880,4960,1641,-0.0040160642570281
2015-01-08,5090,5090,4700,4715,5257,-0.0493951612903226
2015-01-09,4995,4995,4615,4800,844,0.0180275715800635
2015-01-12,4820,5050,4700,4910,1168,0.0229166666666666
2015-01-13,4995,4995,4830,4930,537,0.0040733197556008
2015-01-14,4920,4965,4760,4940,557,0.0020283975659229
2015-01-15,4935,4940,4805,4885,405,-0.0111336032388663
2015-01-16,4885,4930,4750,4885,63,0.0
2015-01-19,4980,4980,4800,4800,95,-0.0174002047082907
2015-01-20,4800,5500,4800,5460,43111,0.1374999999999999
2015-01-21,5570,5670,5110,5360,17377,-0.0183150183150183
2015-01-22,5500,5500,4900,5030,5105,-0.0615671641791044
2015-01-23,4950,5120,4930,5040,774,0.0019880715705764
2015-01-26,5090,5140,5040,5040,840,0.0
2015-01-27,5150,5270,5100,5120,641,0.0158730158730158
2015-01-28,5250,5250,5020,5160,477,0.0078125
2015-01-29,5000,5150,5000,5120,3083,-0.0077519379844961
2015-01-30,5190,5230,5050,5200,398,0.015625
2015-02-02,5010,5180,4990,4990,2889,-0.0403846153846153
2015-02-03,5050,5390,5050,5290,8590,0.0601202404809619
2015-02-04,5480,5480,5200,5230,3976,-0.0113421550094517
2015-02-05,5270,5470,5200,5210,343,-0.0038240917782026
2015-02-06,5300,5750,5270,5300,2800,0.0172744721689059
2015-02-09,5300,5390,5170,5270,1175,-0.0056603773584905
2015-02-10,5290,5290,5030,5170,875,-0.0189753320683111
2015-02-11,5110,5300,5110,5300,1431,0.0251450676982591
2015-02-12,5330,5680,5180,5280,1081,-0.0037735849056603
2015-02-13,5400,5550,5140,5350,762,0.0132575757575756
2015-02-16,5430,5430,5280,5370,1136,0.0037383177570093
2015-02-17,5430,5440,5320,5440,2234,0.0130353817504655
2015-02-23,5440,5440,5270,5280,333,-0.0294117647058823
2015-02-24,5310,5390,5130,5240,1939,-0.0075757575757575
2015-02-25,5230,5400,5230,5310,3783,0.0133587786259541
2015-02-26,5330,5440,5300,5400,6258,0.0169491525423728
2015-02-27,5430,5600,5400,5460,3355,0.011111111111111
2015-03-02,5460,5830,5340,5580,2749,0.0219780219780219
2015-03-03,5700,5780,5550,5740,7718,0.028673835125448
2015-03-04,5870,5870,5610,5690,5562,-0.0087108013937282
2015-03-05,5620,5990,5620,5800,3812,0.0193321616871704
2015-03-06,5800,5910,5800,5800,339,0.0
2015-03-09,5800,6590,5730,6240,29638,0.0758620689655171
2015-03-10,6050,6470,5910,6050,4202,-0.0304487179487179
2015-03-11,6050,6280,5860,5920,3095,-0.0214876033057851
2015-03-12,6250,6250,5750,5800,5019,-0.0202702702702702
2015-03-13,5830,6080,5720,5830,3685,0.0051724137931035
2015-03-16,5930,5930,5560,5570,7017,-0.0445969125214408
2015-03-17,5700,5720,5470,5700,2296,0.0233393177737881
2015-03-18,5650,6100,5590,6000,11508,0.0526315789473683
2015-03-19,5910,6140,5910,6000,2197,0.0
2015-03-20,6000,6880,5930,6280,37948,0.0466666666666666
2015-03-23,6530,7220,6410,6600,54548,0.0509554140127388
2015-03-24,6540,6800,6350,6540,14598,-0.009090909090909
2015-03-25,6590,6880,6500,6710,14479,0.025993883792049
2015-03-26,6620,6740,6440,6700,7395,-0.0014903129657227
2015-03-27,6820,6830,6310,6380,2885,-0.0477611940298507
2015-03-30,6400,6630,6260,6260,6933,-0.018808777429467
2015-03-31,6220,6490,6210,6320,2198,0.0095846645367412
2015-04-01,6320,6600,6270,6360,3029,0.0063291139240506
2015-04-02,6530,6530,6300,6450,1430,0.0141509433962263
2015-04-03,6450,6900,6250,6360,4803,-0.0139534883720929
2015-04-06,6400,6470,6200,6280,2304,-0.0125786163522012
2015-04-07,6250,6380,6250,6380,277,0.015923566878981
2015-04-08,6490,6490,6260,6280,2148,-0.0156739811912225
2015-04-09,6310,6420,6260,6260,478,-0.0031847133757961
2015-04-10,6260,6550,6050,6290,1690,0.0047923322683705
2015-04-13,6250,6390,6160,6390,6129,0.0158982511923688
2015-04-14,6390,6410,6170,6220,2525,-0.02660406885759
2015-04-15,6260,6280,5740,5910,4376,-0.0498392282958198
2015-04-16,5910,6190,5910,6040,2189,0.0219966159052453
2015-04-17,6140,6140,5860,6030,220,-0.0016556291390728
2015-04-20,6030,6100,6010,6010,442,-0.0033167495854062
2015-04-21,6130,6130,6010,6080,11,0.0116472545757071
2015-04-22,6140,6230,5710,5720,3615,-0.0592105263157894
2015-04-23,5610,5830,5610,5800,7425,0.0139860139860139
2015-04-24,5620,6040,5620,6040,1920,0.0413793103448276
2015-04-27,6090,6090,5730,5890,563,-0.0248344370860926
2015-04-28,5710,6080,5710,5800,1363,-0.0152801358234295
2015-04-29,5940,5940,5670,5760,608,-0.0068965517241379
2015-04-30,5680,5840,5680,5800,48,0.0069444444444444
2015-05-04,5880,5950,5770,5890,1070,0.0155172413793103
2015-05-06,5850,5850,5720,5840,86,-0.0084889643463497
2015-05-07,5670,5860,5670,5860,351,0.0034246575342464
2015-05-08,5940,5940,5730,5920,120,0.0102389078498292
2015-05-11,5990,5990,5760,5970,128,0.008445945945946
2015-05-12,5810,6050,5810,5850,265,-0.0201005025125627
2015-05-13,5960,5960,5960,5960,10,0.0188034188034187
2015-05-14,5900,6090,5830,6080,7782,0.0201342281879195
2015-05-15,6000,6120,5860,6030,709,-0.0082236842105263
2015-05-18,6130,6130,5520,5690,3405,-0.056384742951907
2015-05-19,5680,5850,5680,5850,1318,0.0281195079086116
2015-05-20,5890,5900,5880,5900,37,0.0085470085470085
2015-05-21,5920,5940,5920,5940,33,0.006779661016949
2015-05-22,5960,6010,5720,5940,178,0.0
2015-05-26,5990,6050,5860,6000,216,0.0101010101010101
2015-05-27,5700,6060,5700,5990,120,-0.0016666666666667
2015-05-28,6010,6030,5800,6000,742,0.0016694490818029
2015-05-29,5890,6020,5810,5860,1531,-0.0233333333333333
2015-06-01,5890,5950,5860,5950,805,0.0153583617747439
2015-06-02,6020,6050,5900,5990,2747,0.0067226890756302
2015-06-03,6030,6030,5750,5750,1801,-0.040066777963272
2015-06-04,5760,6040,5750,5850,2253,0.0173913043478259
2015-06-05,5710,6020,5710,5810,7248,-0.0068376068376068
2015-06-08,5840,5980,5710,5900,2138,0.0154905335628228
2015-06-09,6030,6030,5800,5880,7037,-0.0033898305084745
2015-06-10,5990,6430,5850,6240,12904,0.0612244897959184
2015-06-11,6390,6390,6140,6290,1743,0.0080128205128204
2015-06-12,6280,6300,6110,6300,4232,0.0015898251192367
2015-06-15,6360,6450,6200,6370,4753,0.011111111111111
2015-06-16,6400,7240,6230,6580,49733,0.032967032967033
2015-06-17,7300,7300,6720,7170,33353,0.0896656534954407
2015-06-18,7280,7990,7080,7400,42092,0.0320781032078103
2015-06-19,7020,7540,6920,7000,11189,-0.054054054054054
2015-06-22,7020,7350,6970,7060,16473,0.0085714285714286
2015-06-23,7030,7450,7000,7250,15524,0.0269121813031161
2015-06-24,7410,8780,7250,8280,65806,0.1420689655172413
2015-06-25,7910,8200,7430,7540,25778,-0.0893719806763284
2015-06-26,7500,7660,7250,7540,8682,0.0
2015-06-29,7400,7680,6940,6940,16310,-0.0795755968169761
2015-06-30,7010,7960,6840,7500,43711,0.0806916426512969
2015-07-01,7680,8320,7590,8060,20869,0.0746666666666666
2015-07-02,8060,9420,8020,8750,74817,0.0856079404466501
2015-07-03,9500,9800,8560,8850,41233,0.0114285714285713
2015-07-06,9100,9400,8600,8920,21546,0.0079096045197739
2015-07-07,8970,9170,8710,8930,24565,0.0011210762331839
2015-07-08,9150,9150,8240,8240,15324,-0.0772676371780515
2015-07-09,8200,8280,7520,8070,20589,-0.020631067961165
2015-07-10,8100,8380,7940,8190,11433,0.0148698884758364
2015-07-13,8350,10600,8000,10600,130781,0.2942612942612943
2015-07-14,10900,13750,10000,13750,406142,0.2971698113207548
2015-07-15,14600,16500,12500,13700,340591,-0.0036363636363636
2015-07-16,14250,17150,12500,13250,261855,-0.0328467153284671
2015-07-17,14000,14250,11800,12600,72805,-0.0490566037735848
2015-07-20,12600,12600,10500,10650,64857,-0.1547619047619047
2015-07-21,11150,11750,10500,11350,29964,0.0657276995305164
2015-07-22,11500,11500,10400,10500,21810,-0.0748898678414097
2015-07-23,10300,10400,9600,10050,31667,-0.0428571428571428
