Date,Open,High,Low,Close,Volume,Change
2023-05-23,9400,9600,8820,9450,166411,-0.0021119324181626
2023-05-24,9450,9510,9250,9370,67106,-0.0084656084656085
2023-05-25,9370,9410,9150,9210,81990,-0.0170757737459978
2023-05-26,9190,9340,9020,9100,65500,-0.011943539630836
2023-05-30,9180,9220,9000,9140,54358,0.0043956043956043
2023-05-31,9110,9190,9030,9040,44293,-0.010940919037199
2023-06-01,8980,9270,8980,9240,52779,0.0221238938053096
2023-06-02,9280,9330,9130,9200,32723,-0.0043290043290042
2023-06-05,9220,9260,9150,9190,37855,-0.0010869565217391
2023-06-07,9100,9270,9040,9080,92790,-0.0119695321001087
2023-06-08,9060,9180,8870,8980,76430,-0.0110132158590308
2023-06-09,9050,9050,8860,8900,77882,-0.0089086859688195
2023-06-12,8990,8990,8710,8900,87072,0.0
2023-06-13,8910,9170,8790,9120,114332,0.0247191011235954
2023-06-14,9150,9190,8870,8930,59434,-0.0208333333333333
2023-06-15,8980,9080,8720,8800,51410,-0.0145576707726763
2023-06-16,8800,9000,8750,8800,52478,0.0
2023-06-19,8800,8820,8600,8720,38282,-0.009090909090909
2023-06-20,8660,8900,8630,8670,34989,-0.0057339449541284
2023-06-21,8600,8800,8600,8640,39782,-0.0034602076124568
2023-06-22,8680,8700,8310,8600,38617,-0.0046296296296296
2023-06-23,8600,8610,8390,8430,39647,-0.019767441860465
2023-06-26,8400,8570,8330,8500,34472,0.0083036773428233
2023-06-27,8500,8630,8460,8610,25275,0.0129411764705882
2023-06-28,8600,8790,8600,8740,55271,0.0150987224157956
2023-06-29,8750,8800,8510,8530,44690,-0.0240274599542333
2023-06-30,8530,9770,8510,9340,1245755,0.0949589683470104
2023-07-03,9810,10100,9520,9950,925014,0.0653104925053533
2023-07-04,9970,10060,9820,9950,310080,0.0
2023-07-05,9950,11400,9610,9810,2239728,-0.014070351758794
2023-07-06,9830,10290,9690,9710,640185,-0.0101936799184505
2023-07-07,9720,9750,9350,9350,214276,-0.0370751802265705
2023-07-10,9470,9840,9300,9540,185647,0.0203208556149732
2023-07-11,9520,9700,9120,9560,125830,0.0020964360587001
2023-07-12,9700,9710,9290,9290,128384,-0.0282426778242678
2023-07-13,9380,9420,9170,9180,78157,-0.0118406889128094
2023-07-14,9190,9250,8950,9150,94362,-0.0032679738562091
2023-07-17,9110,9200,8930,9040,72080,-0.0120218579234973
2023-07-18,9010,9260,8970,9150,96160,0.0121681415929204
2023-07-19,9150,9180,8660,8770,154307,-0.0415300546448087
2023-07-20,8840,8840,8650,8700,64273,-0.007981755986317
2023-07-21,8660,8750,8550,8570,84987,-0.0149425287356321
2023-07-24,8480,8560,8130,8230,117835,-0.0396732788798133
2023-07-25,8240,8370,8130,8130,79447,-0.0121506682867558
2023-07-26,8130,8140,7500,7600,230098,-0.065190651906519
2023-07-27,7600,7900,7600,7750,75122,0.019736842105263
2023-07-28,7680,8150,7620,8050,56157,0.0387096774193549
2023-07-31,8150,8230,8010,8200,44129,0.0186335403726707
2023-08-01,8240,8350,8130,8270,60292,0.0085365853658536
2023-08-02,8800,10500,8400,10390,5509382,0.256348246674728
2023-08-03,10700,12470,9070,9450,9184397,-0.0904716073147257
2023-08-04,8840,8970,8450,8600,1231793,-0.08994708994709
2023-08-07,8640,9990,8580,9800,3351367,0.1395348837209302
2023-08-08,10950,11560,8510,8800,5629870,-0.1020408163265306
2023-08-09,8500,9240,8500,9100,723612,0.0340909090909091
2023-08-10,9100,9480,8850,9090,664447,-0.001098901098901
2023-08-11,9210,10730,9090,10450,4391853,0.1496149614961497
2023-08-14,11890,12200,10770,11270,4766808,0.078468899521531
2023-08-16,11310,14650,11310,14500,13164721,0.2866015971606033
2023-08-17,12200,13150,10150,10200,5034459,-0.296551724137931
2023-08-18,9330,10490,9330,9820,1955965,-0.0372549019607842
2023-08-21,9530,9770,9020,9280,1220047,-0.0549898167006109
2023-08-22,9250,9470,9040,9470,705171,0.0204741379310344
2023-08-23,9570,9660,8850,8940,1172305,-0.0559662090813094
2023-08-24,8900,9070,8860,8950,274038,0.0011185682326622
2023-08-25,8950,9430,8910,9290,434938,0.0379888268156425
2023-08-28,9260,9500,8930,9480,381831,0.0204520990312162
2023-08-29,9570,9860,9310,9700,397008,0.0232067510548523
2023-08-30,9720,9990,9610,9830,283813,0.01340206185567
2023-08-31,9830,10810,9650,10020,1620736,0.0193285859613427
2023-09-01,10020,10090,9620,9820,249929,-0.0199600798403193
2023-09-04,9830,9880,9490,9680,165014,-0.0142566191446028
2023-09-05,9680,10640,9640,10450,780532,0.0795454545454545
2023-09-06,10360,10370,10030,10200,205689,-0.0239234449760765
2023-09-07,10150,10480,10030,10320,252753,0.0117647058823529
2023-09-08,10320,10380,10030,10180,160740,-0.0135658914728682
2023-09-11,10220,10220,9740,9800,149198,-0.037328094302554
2023-09-12,9940,10210,9850,9900,164888,0.0102040816326529
2023-09-13,9990,10600,9930,10550,480893,0.0656565656565657
2023-09-14,10540,10650,10010,10120,354381,-0.0407582938388625
2023-09-15,10140,10250,9930,9960,150680,-0.0158102766798419
2023-09-18,9900,10020,9670,9770,126637,-0.0190763052208835
2023-09-19,9680,9870,9510,9550,117133,-0.0225179119754349
2023-09-20,9550,9820,9550,9620,66959,0.0073298429319372
2023-09-21,9560,9840,9250,9510,109371,-0.0114345114345114
2023-09-22,9410,9600,9300,9350,101610,-0.0168243953732912
2023-09-25,9260,9800,9050,9110,114769,-0.0256684491978609
2023-09-26,9040,9450,8920,8950,77569,-0.0175631174533479
2023-09-27,8840,9090,8830,9090,49997,0.0156424581005587
2023-10-04,8960,9050,8520,8600,126526,-0.0539053905390538
2023-10-05,8600,8970,8210,8300,142642,-0.0348837209302325
2023-10-06,8100,8570,8100,8440,84621,0.0168674698795181
2023-10-10,8490,8530,8060,8100,104692,-0.0402843601895734
2023-10-11,8100,8730,8100,8440,108994,0.0419753086419754
2023-10-12,8460,8610,8350,8570,50366,0.0154028436018958
2023-10-13,8570,8710,8120,8210,97890,-0.0420070011668611
2023-10-16,8180,8210,7890,7970,96549,-0.0292326431181485
2023-10-17,7970,8560,7970,8270,117876,0.0376411543287327
2023-10-18,8270,8450,8000,8020,82394,-0.0302297460701329
2023-10-19,7900,7960,7630,7650,140638,-0.0461346633416458
2023-10-20,7510,7650,7370,7600,97640,-0.0065359477124182
2023-10-23,7450,7620,7380,7460,58300,-0.0184210526315788
2023-10-24,7530,7730,7240,7730,71314,0.0361930294906165
2023-10-25,7780,7880,7680,7820,66026,0.0116429495472185
2023-10-26,7710,7790,7380,7380,64565,-0.0562659846547314
2023-10-27,7380,7630,6970,7500,105540,0.0162601626016261
2023-10-30,7450,7720,7240,7660,74900,0.0213333333333334
2023-10-31,7660,7810,7360,7410,59633,-0.0326370757180156
2023-11-01,7420,7690,7420,7460,27433,0.0067476383265856
2023-11-02,7520,8020,7520,7750,131962,0.0388739946380696
2023-11-03,7800,8000,7730,7980,65213,0.0296774193548388
2023-11-06,8100,8380,8010,8320,121031,0.0426065162907267
2023-11-07,8280,8410,8000,8320,58674,0.0
2023-11-08,8380,8390,8110,8130,41339,-0.0228365384615384
2023-11-09,8170,8200,8020,8130,24009,0.0
2023-11-10,7980,8080,7900,7910,43337,-0.0270602706027059
2023-11-13,7910,8090,7750,7820,62026,-0.011378002528445
2023-11-14,8000,8160,7840,8060,45770,0.030690537084399
2023-11-15,8300,8390,8180,8190,101258,0.0161290322580645
2023-11-16,8150,8360,8100,8300,44884,0.0134310134310133
2023-11-17,8210,8260,7930,8020,100566,-0.0337349397590361
2023-11-20,8000,8090,7930,8000,40058,-0.0024937655860348
2023-11-21,8010,8070,7940,8010,35153,0.0012499999999999
2023-11-22,8010,8040,7890,8000,43553,-0.0012484394506866
2023-11-23,8000,8180,7810,7900,99230,-0.0124999999999999
2023-11-24,7950,7950,7780,7900,58765,0.0
2023-11-27,7930,7960,7770,7870,55572,-0.0037974683544304
2023-11-28,7830,8060,7830,8000,86945,0.0165184243964422
2023-11-29,8080,8080,7860,7940,82541,-0.0074999999999999
2023-11-30,7940,8010,7900,8000,47044,0.0075566750629723
2023-12-01,8000,8130,7960,8020,61723,0.0024999999999999
2023-12-04,8010,8040,7860,7870,58798,-0.0187032418952618
2023-12-05,7910,7970,7780,7840,63508,-0.0038119440914866
2023-12-06,7840,7950,7770,7900,55399,0.0076530612244898
2023-12-07,7970,7980,7780,7830,52701,-0.0088607594936709
2023-12-08,7830,7860,7760,7820,47761,-0.0012771392081737
2023-12-11,7830,7960,7810,7910,39035,0.0115089514066495
2023-12-12,7910,7930,7860,7890,32788,-0.0025284450063211
2023-12-13,7860,7910,7660,7680,100438,-0.026615969581749
2023-12-14,7700,7950,7630,7950,110397,0.03515625
2023-12-15,7900,8160,7860,8130,153068,0.0226415094339622
2023-12-18,8130,8310,8080,8170,80321,0.0049200492004919
2023-12-19,8120,8310,8120,8220,84970,0.0061199510403917
2023-12-20,8240,8320,8180,8230,65379,0.0012165450121655
2023-12-21,8230,8290,8100,8120,49156,-0.0133657351154313
2023-12-22,8160,8230,8070,8110,50700,-0.001231527093596
2023-12-26,8310,8380,8110,8140,91530,0.0036991368680641
2023-12-27,8140,8180,7950,8000,43403,-0.0171990171990171
2023-12-28,7980,8110,7960,8100,30220,0.0124999999999999
2024-01-02,8120,8160,8000,8090,40344,-0.0012345679012345
2024-01-03,8030,8030,7910,8000,61375,-0.011124845488257
2024-01-04,7960,8450,7800,8060,371854,0.0075
2024-01-05,7980,8050,7840,7870,96312,-0.0235732009925557
2024-01-08,7940,8250,7880,8090,203644,0.0279542566709021
2024-01-09,8120,8200,8060,8170,122437,0.0098887515451173
2024-01-10,8140,8150,7940,8030,74705,-0.0171358629130966
2024-01-11,8050,8200,7980,7990,54590,-0.0049813200498132
2024-01-12,8030,8070,7770,7790,114516,-0.0250312891113891
2024-01-15,7780,7860,7660,7680,54892,-0.0141206675224646
2024-01-16,7640,7760,7630,7730,40871,0.0065104166666667
2024-01-17,7740,7740,7420,7450,98634,-0.0362225097024579
2024-01-18,7410,7530,7370,7420,28860,-0.0040268456375839
2024-01-19,7440,7620,7440,7520,48313,0.0134770889487869
2024-01-22,7680,7870,7540,7660,127611,0.0186170212765957
2024-01-23,7730,7730,7530,7600,46793,-0.0078328981723237
2024-01-24,7620,7680,7470,7500,40904,-0.0131578947368421
2024-01-25,7500,7530,7300,7330,62236,-0.0226666666666666
2024-01-26,7310,7760,7310,7610,78317,0.0381991814461117
2024-01-29,7650,7680,7510,7560,38847,-0.0065703022339027
2024-01-30,7560,7690,7400,7460,34597,-0.0132275132275132
2024-01-31,7400,7560,7350,7360,32930,-0.0134048257372654
2024-02-01,7300,7530,7300,7500,48709,0.0190217391304348
2024-02-02,7570,7890,7500,7890,157144,0.052
2024-02-05,8020,8030,7810,7960,97670,0.0088719898605829
2024-02-06,7870,7960,7700,7730,50326,-0.028894472361809
2024-02-07,7710,8210,7680,8020,284660,0.03751617076326
2024-02-08,8010,8100,7800,7960,109681,-0.0074812967581047
2024-02-13,7970,8190,7970,8110,119542,0.0188442211055277
2024-02-14,8040,8400,7930,8310,330601,0.0246609124537608
2024-02-15,8340,10070,8160,9090,6180751,0.0938628158844765
2024-02-16,9250,9790,9030,9260,1841584,0.0187018701870187
2024-02-19,9090,9240,8850,8970,454312,-0.0313174946004319
2024-02-20,8970,9040,8750,8950,498722,-0.0022296544035674
2024-02-21,8870,9030,8600,8700,567863,-0.0279329608938547
2024-02-22,8650,8810,8590,8610,233992,-0.0103448275862069
2024-02-23,8590,8640,8410,8410,178031,-0.0232288037166086
2024-02-26,8350,8530,8340,8340,140366,-0.0083234244946491
2024-02-27,8350,8480,8200,8210,160334,-0.0155875299760191
2024-02-28,8220,8500,8220,8330,144691,0.0146163215590742
2024-02-29,8280,8410,8210,8260,83199,-0.0084033613445377
2024-03-04,8350,8550,8250,8320,147814,0.0072639225181598
2024-03-05,8280,8290,8050,8090,110242,-0.0276442307692307
2024-03-06,8090,8270,8080,8110,83775,0.0024721878862794
2024-03-07,8120,8180,7900,7900,110697,-0.0258939580764487
2024-03-08,7920,8070,7880,7960,72459,0.0075949367088608
2024-03-11,7930,8040,7870,7890,57646,-0.0087939698492461
2024-03-12,7880,8000,7780,7880,53164,-0.0012674271229404
2024-03-13,7890,7950,7760,7850,55214,-0.0038071065989847
2024-03-14,7850,7960,7830,7900,53072,0.0063694267515923
2024-03-15,7880,7980,7770,7920,46234,0.0025316455696202
2024-03-18,7900,8070,7900,8010,35398,0.0113636363636364
2024-03-19,7990,8090,7960,8010,53850,0.0
2024-03-20,8010,8160,8010,8050,59721,0.0049937578027465
2024-03-21,8060,8150,8060,8090,50084,0.0049689440993789
2024-03-22,8060,8130,7920,7930,66113,-0.0197775030902348
2024-03-25,7920,8360,7920,8120,252180,0.0239596469104665
2024-03-26,8060,8190,8020,8040,63837,-0.0098522167487684
2024-03-27,8080,8100,7900,7900,73918,-0.017412935323383
2024-03-28,7920,8210,7850,7910,85929,0.0012658227848101
2024-03-29,7960,7960,7790,7800,65918,-0.0139064475347661
2024-04-01,7790,7850,7770,7780,56512,-0.0025641025641025
2024-04-02,7760,7850,7700,7770,51077,-0.0012853470437017
2024-04-03,7770,7800,7500,7560,97268,-0.0270270270270269
2024-04-04,7600,7700,7540,7650,34005,0.0119047619047618
2024-04-05,7670,7720,7500,7550,38959,-0.0130718954248365
2024-04-08,7600,7600,7470,7510,27601,-0.005298013245033
2024-04-09,7610,7660,7530,7580,27495,0.0093209054593874
2024-04-11,7550,7720,7450,7720,32408,0.0184696569920843
2024-04-12,7800,7800,7670,7700,39054,-0.0025906735751295
2024-04-15,7700,7700,7520,7600,21625,-0.0129870129870129
2024-04-16,7500,7690,7500,7530,31209,-0.0092105263157894
2024-04-17,7530,7660,7530,7560,11886,0.0039840637450199
2024-04-18,7560,7680,7510,7650,13555,0.0119047619047618
2024-04-19,7610,7730,7400,7490,40313,-0.0209150326797386
2024-04-22,7560,7640,7460,7480,24613,-0.0013351134846462
2024-04-23,7500,7590,7470,7500,17391,0.0026737967914438
2024-04-24,7540,7640,7510,7560,21009,0.008
2024-04-25,7560,7650,7560,7580,22811,0.0026455026455025
2024-04-26,7590,7660,7510,7650,22808,0.0092348284960421
2024-04-29,7650,7700,7620,7630,32661,-0.0026143790849673
2024-04-30,7680,7710,7590,7640,31553,0.001310615989515
2024-05-02,7570,7640,7360,7490,84155,-0.0196335078534031
2024-05-03,7490,7530,7430,7450,22656,-0.0053404539385847
2024-05-07,7460,7550,7440,7550,25449,0.0134228187919462
2024-05-08,7550,7620,7460,7550,19261,0.0
2024-05-09,7510,7620,7510,7570,35181,0.0026490066225166
2024-05-10,7570,7580,7490,7570,28237,0.0
2024-05-13,7570,7610,7450,7510,32085,-0.0079260237780713
2024-05-14,7450,7530,7430,7510,34564,0.0
2024-05-16,7530,7570,7450,7560,32561,0.0066577896138482
2024-05-17,7560,7560,7490,7490,30552,-0.0092592592592593
2024-05-20,7480,7530,7350,7380,55389,-0.014686248331108
2024-05-21,7350,7780,7250,7400,158271,0.0027100271002709
2024-05-22,7370,7440,7350,7410,40476,0.0013513513513514
2024-05-23,7390,7560,7380,7500,45386,0.0121457489878542
2024-05-24,7480,7500,7420,7420,24978,-0.0106666666666667
2024-05-27,7420,7420,7310,7380,45375,-0.0053908355795148
2024-05-28,7340,7490,7340,7360,21322,-0.002710027100271
2024-05-29,7360,7400,7200,7200,62383,-0.0217391304347825
2024-05-30,7220,7270,7150,7200,22795,0.0
2024-05-31,7170,7280,7150,7200,16780,0.0
2024-06-03,7200,7290,7200,7290,24519,0.0124999999999999
2024-06-04,7220,7410,7220,7290,26954,0.0
2024-06-05,7260,7290,7230,7270,12484,-0.0027434842249657
2024-06-07,7270,7350,7220,7270,23278,0.0
2024-06-10,7280,7280,7220,7270,14984,0.0
2024-06-11,7240,7310,7220,7270,18070,0.0
2024-06-12,7290,7350,7250,7320,21898,0.0068775790921595
2024-06-13,7290,7390,7250,7260,22851,-0.0081967213114754
2024-06-14,7260,7300,7100,7110,65234,-0.0206611570247934
2024-06-17,7150,7270,7120,7190,27022,0.0112517580872011
2024-06-18,7240,7250,7130,7130,23471,-0.0083449235048678
2024-06-19,7130,7190,7130,7150,19351,0.0028050490883591
2024-06-20,7180,7180,7130,7160,17038,0.0013986013986013
2024-06-21,7150,7180,7060,7110,17506,-0.0069832402234636
2024-06-24,7060,7130,6970,7040,33792,-0.0098452883263009
2024-06-25,7010,7040,6950,7030,24006,-0.0014204545454545
2024-06-26,7030,7050,6950,6980,21156,-0.0071123755334281
2024-06-27,6970,7020,6920,6950,19032,-0.0042979942693409
2024-06-28,6910,6990,6860,6940,32306,-0.0014388489208633
2024-07-01,6910,6960,6840,6850,17294,-0.0129682997118155
2024-07-02,6890,6920,6750,6760,27235,-0.0131386861313869
2024-07-03,6720,6880,6660,6750,52893,-0.0014792899408283
2024-07-04,6720,6850,6710,6850,22471,0.0148148148148148
2024-07-05,6850,6890,6800,6890,18603,0.0058394160583941
2024-07-08,6890,7050,6880,7020,34443,0.0188679245283018
2024-07-09,7060,7170,7010,7090,35817,0.0099715099715098
2024-07-10,7130,7180,7070,7140,22301,0.007052186177715
2024-07-11,7100,7350,7100,7250,40731,0.0154061624649859
2024-07-12,7260,7320,7160,7290,38252,0.0055172413793103
2024-07-15,7300,7300,7110,7250,31955,-0.0054869684499314
2024-07-16,7190,7250,7080,7160,20283,-0.0124137931034482
2024-07-17,7120,7190,7020,7020,26468,-0.0195530726256982
2024-07-18,7040,7070,6880,6930,16816,-0.0128205128205127
2024-07-19,6970,6970,6870,6930,12353,0.0
2024-07-22,6860,6970,6860,6860,13981,-0.01010101010101
2024-07-23,6850,6970,6770,6780,20822,-0.0116618075801748
2024-07-24,6750,6900,6750,6840,14187,0.0088495575221239
2024-07-25,6770,6850,6700,6850,25287,0.0014619883040936
2024-07-26,6850,6950,6800,6950,16558,0.0145985401459853
2024-07-29,6950,6960,6900,6960,14136,0.0014388489208632
2024-07-30,7000,7000,6870,6870,11230,-0.0129310344827586
2024-07-31,6940,6940,6600,6810,43497,-0.0087336244541484
2024-08-01,6760,6850,6760,6850,15434,0.0058737151248164
2024-08-02,6750,6830,6600,6620,43235,-0.0335766423357664
2024-08-05,6530,6620,5510,5770,123495,-0.1283987915407854
2024-08-06,5770,6380,5770,6050,86198,0.048526863084922
2024-08-07,5990,6280,5990,6170,35242,0.0198347107438017
2024-08-08,6000,6170,5940,6070,40764,-0.0162074554294975
2024-08-09,6130,6280,6130,6230,23057,0.0263591433278418
2024-08-12,6230,6400,6200,6350,80817,0.0192616372391654
2024-08-13,6350,6390,6220,6330,29353,-0.0031496062992125
2024-08-14,6330,6910,6330,6820,272858,0.0774091627172195
2024-08-16,6830,6860,6680,6700,32815,-0.0175953079178885
2024-08-19,6700,6880,6700,6710,29258,0.0014925373134329
2024-08-20,6680,6880,6680,6840,33608,0.0193740685543963
2024-08-21,6840,6840,6570,6640,54907,-0.0292397660818714
2024-08-22,6630,6710,6470,6510,34142,-0.019578313253012
2024-08-23,6450,6610,6350,6510,19008,0.0
2024-08-26,6530,6540,6330,6350,15649,-0.0245775729646697
2024-08-27,6390,6390,6270,6320,6977,-0.0047244094488189
2024-08-28,6320,6370,6260,6320,7685,0.0
2024-08-29,6260,6450,6260,6320,18830,0.0
2024-08-30,6320,6360,6280,6330,12494,0.0015822784810126
2024-09-02,6340,6680,6330,6550,56984,0.0347551342812006
2024-09-03,6500,6590,6450,6470,24121,-0.0122137404580152
2024-09-04,6260,6400,6230,6300,28539,-0.026275115919629
2024-09-05,6270,6370,6050,6140,35286,-0.0253968253968254
2024-09-06,6180,6190,5970,6020,28685,-0.019543973941368
2024-09-09,5820,6020,5820,5950,34104,-0.0116279069767442
2024-09-10,5950,6070,5850,5860,61775,-0.015126050420168
2024-09-11,5890,5950,5820,5900,19240,0.006825938566553
2024-09-12,5900,6140,5900,6090,21365,0.0322033898305085
2024-09-13,6100,6160,6090,6130,11855,0.0065681444991789
2024-09-19,6130,6140,6030,6130,16314,0.0
2024-09-20,6130,6210,6110,6170,11512,0.0065252854812398
2024-09-23,6170,6260,6000,6190,30113,0.0032414910858995
2024-09-24,6130,6230,6130,6230,13543,0.0064620355411955
2024-09-25,6210,6300,6200,6210,21704,-0.0032102728731941
2024-09-26,6380,6380,6190,6270,15941,0.0096618357487923
2024-09-27,6230,6310,6190,6220,13453,-0.0079744816586921
2024-09-30,6330,6330,6110,6150,13803,-0.0112540192926045
2024-10-02,6090,6140,6010,6060,14317,-0.0146341463414634
2024-10-04,6010,6210,6010,6080,17735,0.0033003300330032
2024-10-07,6090,6150,6090,6130,11133,0.0082236842105263
2024-10-08,6150,6690,6100,6430,169040,0.0489396411092986
2024-10-10,6390,6830,6390,6690,149861,0.0404354587869362
2024-10-11,6710,6710,6420,6430,48133,-0.038863976083707
2024-10-14,6620,6620,6370,6410,14542,-0.0031104199066873
2024-10-15,6410,6480,6340,6350,16849,-0.0093603744149766
2024-10-16,6410,6410,6270,6290,6251,-0.0094488188976378
2024-10-17,6350,6990,6300,6520,590692,0.0365659777424483
2024-10-18,6520,6620,6450,6550,41277,0.0046012269938651
2024-10-21,6600,6600,6400,6400,50485,-0.0229007633587786
2024-10-22,6450,6450,6260,6290,24662,-0.0171875
2024-10-23,6300,6340,6250,6270,12480,-0.0031796502384737
2024-10-24,6210,6310,6200,6220,13520,-0.0079744816586921
2024-10-25,6180,6450,6100,6140,52446,-0.0128617363344051
2024-10-28,6080,6450,6070,6340,36486,0.0325732899022801
2024-10-29,6340,6380,6200,6200,19744,-0.0220820189274447
2024-10-30,6210,6390,6210,6360,22405,0.0258064516129032
2024-10-31,6360,6460,6320,6430,30531,0.0110062893081761
2024-11-01,6280,6450,6280,6380,15980,-0.0077760497667185
2024-11-04,6460,6470,6380,6430,14269,0.0078369905956112
2024-11-05,6290,6430,6290,6430,13679,0.0
2024-11-06,6400,6410,6250,6270,22740,-0.0248833592534992
2024-11-07,6270,6340,6220,6300,10118,0.0047846889952152
2024-11-08,6280,6340,6210,6230,22387,-0.011111111111111
2024-11-11,6230,6250,6010,6040,26680,-0.0304975922953451
2024-11-12,6150,6150,5830,5860,76180,-0.0298013245033113
2024-11-13,5780,5860,5600,5610,39291,-0.0426621160409556
2024-11-14,5580,5730,5580,5620,13318,0.0017825311942958
2024-11-15,5900,5900,5550,5650,23917,0.0053380782918148
2024-11-18,5710,5870,5660,5820,35991,0.0300884955752211
2024-11-19,5720,5830,5720,5770,12224,-0.0085910652920961
2024-11-20,5810,5820,5740,5780,18370,0.0017331022530329
2024-11-21,5780,5820,5730,5800,13656,0.0034602076124568
2024-11-22,5800,5970,5770,5970,19942,0.0293103448275862
2024-11-25,5970,5980,5840,5880,25372,-0.015075376884422
2024-11-26,5860,6170,5810,6000,86147,0.0204081632653061
2024-11-27,5990,6030,5900,5980,15352,-0.0033333333333332
2024-11-28,5980,6010,5920,5930,12405,-0.0083612040133779
2024-11-29,5880,5960,5780,5840,16673,-0.0151770657672849
2024-12-02,5800,6000,5670,5700,37630,-0.023972602739726
2024-12-03,5700,5930,5700,5910,77265,0.0368421052631577
2024-12-04,5800,5860,5700,5810,23853,-0.0169204737732656
2024-12-05,5760,5810,5670,5750,25832,-0.0103270223752151
2024-12-06,5750,5750,5460,5470,54649,-0.048695652173913
2024-12-09,5470,5470,5040,5050,73950,-0.0767824497257769
2024-12-10,5050,5460,5050,5400,64852,0.0693069306930693
2024-12-11,5310,5560,5310,5550,21002,0.0277777777777776
2024-12-12,5670,5670,5550,5630,24671,0.0144144144144144
2024-12-13,5630,6000,5630,5930,50665,0.0532859680284192
2024-12-16,5900,6050,5890,5950,75274,0.0033726812816188
2024-12-17,5940,6010,5850,6010,36491,0.0100840336134453
2024-12-18,6050,6050,5920,6000,19560,-0.0016638935108153
2024-12-19,5970,6000,5870,5980,13272,-0.0033333333333332
2024-12-20,5930,5970,5770,5770,24751,-0.0351170568561872
2024-12-23,5780,5970,5770,5920,26392,0.0259965337954939
2024-12-24,5950,5950,5830,5850,11385,-0.0118243243243243
2024-12-26,5850,5930,5840,5890,15472,0.0068376068376068
2024-12-27,5890,5890,5660,5700,17919,-0.032258064516129
2024-12-30,5700,5730,5670,5680,10436,-0.0035087719298245
2025-01-02,5680,5700,5530,5660,22630,-0.0035211267605633
2025-01-03,5650,5800,5610,5770,11611,0.0194346289752649
2025-01-06,5780,5940,5780,5930,19127,0.0277296360485268
2025-01-07,5930,5960,5840,5840,8666,-0.0151770657672849
2025-01-08,5870,5900,5790,5880,8807,0.0068493150684931
2025-01-09,5880,5900,5830,5870,8837,-0.0017006802721087
2025-01-10,5870,5930,5860,5920,10423,0.008517887563884
2025-01-13,5920,5920,5790,5800,16022,-0.0202702702702702
2025-01-14,5800,5830,5780,5830,7668,0.0051724137931035
2025-01-15,5820,5850,5780,5780,6618,-0.0085763293310463
2025-01-16,5830,5850,5700,5820,17748,0.0069204152249136
2025-01-17,5820,5830,5750,5780,7938,-0.0068728522336769
2025-01-20,5780,5810,5720,5720,9195,-0.0103806228373702
2025-01-21,5720,5800,5650,5700,11821,-0.0034965034965035
2025-01-22,5700,5730,5660,5680,10498,-0.0035087719298245
2025-01-23,5670,5680,5590,5680,14204,0.0
2025-01-24,5700,5740,5670,5730,14208,0.0088028169014084
2025-01-31,5720,5730,5650,5700,10383,-0.0052356020942407
2025-02-03,5600,5630,5410,5470,26404,-0.0403508771929824
2025-02-04,5470,5550,5450,5550,23252,0.0146252285191956
2025-02-05,5690,6780,5660,6000,2640451,0.0810810810810811
2025-02-06,6000,6070,5900,5900,151672,-0.0166666666666667
