Date,Open,High,Low,Close,Volume,Change
2025-01-24,17640,18020,17610,17840,1345457,0.0229357798165137
2025-01-31,18000,18250,17770,18010,1234195,0.0095291479820627
2025-02-03,17750,18530,17490,18330,1620062,0.0177679067184897
2025-02-04,18440,18470,18060,18070,1406457,-0.0141843971631205
2025-02-05,18080,18150,17730,17730,1456226,-0.0188157166574433
2025-02-06,17840,18160,17730,18040,1452550,0.0174844895657078
2025-02-07,17970,18080,17660,17660,1139444,-0.0210643015521064
2025-02-10,17610,17940,17460,17830,691292,0.0096262740656851
2025-02-11,17890,18910,17890,18790,3160308,0.0538418395961861
2025-02-12,18750,18760,18210,18210,1711955,-0.0308674827035657
2025-02-13,18270,19190,18180,18910,2616550,0.0384404173531027
2025-02-14,19080,19250,18410,18540,2113500,-0.0195663670015864
2025-02-17,18560,19020,18440,18730,1285447,0.0102481121898596
2025-02-18,18780,19120,18480,18510,1425265,-0.0117458622530699
2025-02-19,18540,18870,18360,18720,1112739,0.0113452188006482
2025-02-20,18640,18700,18250,18620,1090157,-0.0053418803418803
2025-02-21,18560,18740,18420,18470,503131,-0.0080558539205155
2025-02-24,18270,18350,17660,17920,1757135,-0.0297780184082295
2025-02-25,17770,18180,17670,17680,1887794,-0.013392857142857
2025-02-26,17650,18230,17620,18010,1619123,0.0186651583710406
2025-02-27,18120,18390,17590,17850,1984394,-0.0088839533592448
2025-02-28,17580,17600,16380,16380,18276555,-0.0823529411764706
2025-03-04,16380,17240,16380,16870,2381924,0.0299145299145298
2025-03-05,16800,17840,16800,17700,2290404,0.049199762892709
2025-03-06,17890,18840,17580,18720,3613044,0.0576271186440677
2025-03-07,18460,18840,18260,18440,1983036,-0.0149572649572649
2025-03-10,18440,18440,17960,18070,1020065,-0.0200650759219088
2025-03-11,17650,18380,17620,18350,2156573,0.0154952960708356
2025-03-12,18350,18800,18020,18550,1603864,0.0108991825613078
2025-03-13,18780,19650,18720,19300,4118117,0.0404312668463611
2025-03-14,19330,19570,18740,18740,1658343,-0.0290155440414507
2025-03-17,18800,19420,18800,19420,1658310,0.0362860192102454
2025-03-18,19580,20750,19570,20600,4186740,0.0607621009268795
2025-03-19,20500,20650,19900,20050,1827389,-0.0266990291262135
2025-03-20,20150,20550,19960,20250,1422672,0.0099750623441396
2025-03-21,20350,20500,20000,20500,1430652,0.0123456790123457
2025-03-24,20600,20650,20050,20100,526279,-0.0195121951219512
2025-03-25,20100,20550,20000,20100,759743,0.0
2025-03-26,20200,20650,20050,20450,1142366,0.0174129353233831
2025-03-27,20150,20400,19860,19880,793407,-0.0278728606356968
2025-03-28,19810,19870,19410,19870,805573,-0.0005030181086519
2025-03-31,19540,19780,19220,19780,1210914,-0.0045294413688978
2025-04-01,19820,20350,19360,20350,1099239,0.0288169868554095
2025-04-02,20250,20300,19680,19770,738641,-0.0285012285012284
2025-04-03,19280,20150,19140,20150,936385,0.0192210419828022
2025-04-04,19970,20000,18650,19200,1197188,-0.0471464019851116
2025-04-07,18500,18510,17800,17950,1285594,-0.0651041666666666
2025-04-08,18320,18520,18080,18330,841678,0.0211699164345404
2025-04-09,18000,18310,18000,18240,557935,-0.0049099836333879
2025-04-10,19000,19290,18700,19290,723098,0.0575657894736842
2025-04-11,18990,19380,18880,19330,694351,0.0020736132711249
2025-04-14,19410,19450,19040,19140,624954,-0.0098292809105018
2025-04-15,19200,19630,19160,19370,715438,0.0120167189132707
2025-04-16,19240,19350,18920,19140,601672,-0.0118740320082602
2025-04-17,19120,19210,18980,19020,392905,-0.006269592476489
2025-04-18,19030,19340,19010,19300,411276,0.0147213459516297
2025-04-21,19250,19390,18980,19110,427356,-0.0098445595854922
2025-04-22,18940,19200,18800,18850,674611,-0.0136054421768707
2025-04-23,19100,19720,19040,19690,1183477,0.0445623342175065
2025-04-24,19610,19800,18700,19140,1359322,-0.0279329608938547
2025-04-25,19270,19270,18710,18940,1119043,-0.0104493207941483
2025-04-28,18900,19260,18860,19130,651976,0.0100316789862724
2025-04-29,19130,19130,18830,18960,774668,-0.0088865656037637
2025-04-30,18900,19240,18900,19240,693997,0.0147679324894514
2025-05-02,19150,19220,18840,19060,397573,-0.0093555093555093
2025-05-07,19250,19560,19220,19480,645204,0.0220356768100733
2025-05-08,19520,20200,19520,20000,1064549,0.0266940451745378
2025-05-09,20100,20300,19810,19820,531006,-0.009
2025-05-12,20000,20400,20000,20400,624561,0.0292633703329969
2025-05-13,20250,20500,20200,20350,584756,-0.0024509803921568
2025-05-14,20400,20450,20100,20300,618302,-0.0024570024570024
2025-05-15,20200,20600,20150,20500,472268,0.0098522167487684
2025-05-16,20600,20600,20000,20150,487769,-0.0170731707317073
2025-05-19,19990,20250,19700,19790,389290,-0.0178660049627791
2025-05-20,19990,20500,19820,20450,979747,0.0333501768569985
2025-05-21,20500,21200,20500,20700,1030420,0.0122249388753055
2025-05-22,20800,21200,20400,20500,1007793,-0.0096618357487923
2025-05-23,20700,21400,20650,20950,1111157,0.0219512195121951
2025-05-26,21250,21250,20700,21000,738582,0.0023866348448686
2025-05-27,20900,22050,20750,21750,1542957,0.0357142857142858
2025-05-28,22000,22200,21450,21550,1208604,-0.0091954022988506
2025-05-29,21750,22000,21450,21850,736050,0.0139211136890951
2025-05-30,21850,22000,21250,21750,1095951,-0.0045766590389015
2025-06-02,21500,21550,21100,21450,509136,-0.0137931034482758
2025-06-04,21550,22050,21400,21850,853163,0.0186480186480186
2025-06-05,22050,22450,21800,22300,1048682,0.0205949656750572
2025-06-09,22500,22900,21850,21950,1050139,-0.015695067264574
2025-06-10,22100,22950,22100,22900,1286531,0.0432801822323463
2025-06-11,23200,23300,22800,23200,1112894,0.0131004366812226
2025-06-12,23200,23750,23100,23400,1456374,0.0086206896551723
2025-06-13,23300,23500,22650,23100,1335612,-0.0128205128205127
2025-06-16,22850,23600,22850,23550,1305863,0.0194805194805194
2025-06-17,23900,24000,22900,23250,910490,-0.0127388535031847
2025-06-18,22950,23200,22600,22900,680088,-0.0150537634408601
2025-06-19,23000,23050,22350,22650,614942,-0.0109170305676855
2025-06-20,22800,22850,22350,22400,1259075,-0.0110375275938189
2025-06-23,22200,22750,22050,22600,696011,0.0089285714285713
2025-06-24,23300,23700,22900,23250,1291006,0.0287610619469027
2025-06-25,23100,23450,22850,23000,869069,-0.010752688172043
2025-06-26,22900,23000,22300,22650,701191,-0.0152173913043478
2025-06-27,22750,22750,21750,22000,649955,-0.0286975717439293
2025-06-30,22200,22250,21750,22100,827132,0.0045454545454546
2025-07-01,22500,23150,22400,22900,1358612,0.0361990950226245
2025-07-02,22700,23100,22250,22900,742546,0.0
2025-07-03,22950,23400,22900,23200,1553366,0.0131004366812226
2025-07-04,23250,24900,23200,23900,2388893,0.0301724137931034
2025-07-07,23950,24250,23350,23750,842019,-0.0062761506276151
2025-07-08,23800,24200,23550,23700,828135,-0.0021052631578947
2025-07-09,23750,25200,23750,25000,2031173,0.0548523206751054
2025-07-10,24950,25200,24500,24700,873038,-0.012
2025-07-11,24700,25100,24600,24800,836414,0.0040485829959513
2025-07-14,24800,25500,24550,25350,863418,0.0221774193548387
2025-07-15,25600,26200,25150,25350,968934,0.0
2025-07-16,25400,25400,24900,25100,583942,-0.009861932938856
2025-07-17,25050,25450,24700,25400,772381,0.0119521912350597
2025-07-18,25400,25800,25250,25600,845727,0.0078740157480314
2025-07-21,25650,26100,25400,25800,552205,0.0078125
2025-07-22,25650,25750,25100,25300,468186,-0.0193798449612403
2025-07-23,25300,25500,24650,24950,734950,-0.0138339920948616
2025-07-24,25000,25750,25000,25500,1087087,0.0220440881763526
2025-07-25,25300,25350,24100,24250,1637743,-0.0490196078431373
2025-07-28,24400,25400,24350,25200,1668046,0.0391752577319588
2025-07-29,25050,26700,24700,26700,2155143,0.0595238095238095
2025-07-30,26350,26700,26100,26400,905421,-0.0112359550561798
2025-07-31,26400,26900,26150,26500,928846,0.0037878787878788
2025-08-01,26050,26500,25550,25800,912864,-0.0264150943396226
2025-08-04,25550,25650,25000,25350,477960,-0.0174418604651163
2025-08-05,25600,26050,25600,25750,586514,0.0157790927021697
2025-08-06,25550,27150,25550,26550,1063743,0.0310679611650486
2025-08-07,26700,26800,26300,26700,525570,0.0056497175141243
2025-08-08,26650,27000,26300,26850,516140,0.0056179775280897
2025-08-11,27500,27550,26600,27150,890690,0.0111731843575419
2025-08-12,27200,28150,27150,27500,940988,0.0128913443830571
2025-08-13,27700,27950,27250,27350,629171,-0.0054545454545454
2025-08-14,27550,28400,27500,28150,1122144,0.0292504570383911
2025-08-18,28000,28450,27950,28250,533186,0.0035523978685612
2025-08-19,28500,29050,28350,28700,828854,0.015929203539823
2025-08-20,28400,28500,27550,28350,692172,-0.0121951219512195
2025-08-21,28650,28950,28500,28500,545041,0.0052910052910053
2025-08-22,28400,28800,28300,28550,492282,0.0017543859649122
2025-08-25,28800,29250,28700,28900,657669,0.0122591943957968
2025-08-26,28700,29050,28450,28800,713283,-0.0034602076124568
2025-08-27,28950,30200,28850,30000,1287520,0.0416666666666667
2025-08-28,30000,30000,28750,28800,989414,-0.04
2025-08-29,28650,29650,28650,29100,583189,0.0104166666666667
2025-09-01,28950,29500,28700,29200,492329,0.0034364261168384
2025-09-02,29300,29350,28400,28850,569632,-0.011986301369863
2025-09-03,28650,28950,28400,28650,542808,-0.0069324090121317
2025-09-04,28350,28400,27400,27750,1525474,-0.031413612565445
2025-09-05,27700,28350,27700,28250,593196,0.018018018018018
2025-09-08,28450,28600,27800,28000,681785,-0.0088495575221239
2025-09-09,28150,28200,27500,28000,656717,0.0
2025-09-10,27850,28700,27850,28650,1024788,0.0232142857142856
2025-09-11,28650,28950,28500,28900,1118622,0.0087260034904013
2025-09-12,28950,28950,28200,28400,668540,-0.0173010380622837
2025-09-15,28250,28850,28250,28500,554679,0.0035211267605634
2025-09-16,28450,28600,28100,28250,745834,-0.0087719298245614
2025-09-17,28150,28400,27850,28050,537438,-0.0070796460176991
2025-09-18,28000,28150,27200,28150,1104800,0.0035650623885918
2025-09-19,27850,28250,27750,28250,777233,0.0035523978685612
2025-09-22,28300,28300,27600,27750,490160,-0.0176991150442478
2025-09-23,27550,28500,27550,28300,577198,0.0198198198198198
2025-09-24,28300,28300,27750,27900,366487,-0.0141342756183745
2025-09-25,27900,28200,27800,27850,404232,-0.0017921146953404
2025-09-26,27600,27650,27050,27150,472101,-0.0251346499102333
2025-09-29,27500,27650,27050,27150,443407,0.0
2025-09-30,27000,27200,26700,26800,512055,-0.012891344383057
2025-10-01,26850,27300,26850,27100,745295,0.0111940298507462
2025-10-02,27400,27500,27050,27150,738075,0.0018450184501845
2025-10-10,26900,28200,26850,27700,1008125,0.0202578268876612
2025-10-13,27650,27650,27000,27400,565673,-0.0108303249097473
2025-10-14,27350,28500,27350,28100,1014522,0.0255474452554744
2025-10-15,27900,28450,27800,28300,750234,0.0071174377224199
2025-10-16,28050,28450,27850,28300,674855,0.0
2025-10-17,28050,28350,27300,27850,838846,-0.0159010600706713
2025-10-20,27800,27950,27200,27500,760899,-0.0125673249551166
2025-10-21,27750,28300,27700,27950,618544,0.0163636363636363
2025-10-22,27950,28400,27400,28400,597411,0.0161001788908765
2025-10-23,28050,30650,28000,30300,2478566,0.0669014084507042
2025-10-24,30550,30600,28950,29300,1380051,-0.0330033003300329
2025-10-27,29450,29550,28100,28400,1384403,-0.030716723549488
2025-10-28,28650,28750,27100,27300,1248089,-0.0387323943661971
2025-10-29,27650,27900,27250,27500,714284,0.0073260073260073
2025-10-30,27650,28250,27300,27400,843355,-0.0036363636363636
2025-10-31,27500,27550,25750,25950,1889045,-0.0529197080291971
2025-11-03,26150,26700,26050,26500,681008,0.0211946050096338
2025-11-04,26400,26700,26000,26400,719837,-0.0037735849056603
2025-11-05,26650,26750,25200,25850,909389,-0.0208333333333333
2025-11-06,26400,26750,26050,26350,867725,0.0193423597678916
2025-11-07,25900,26300,25250,25550,566931,-0.0303605313092979
2025-11-10,25850,25950,25350,25950,434970,0.0156555772994129
2025-11-11,26000,26400,25700,25900,651276,-0.0019267822736031
2025-11-12,25750,26400,25700,26300,636307,0.0154440154440154
2025-11-13,26300,26550,26200,26300,530472,0.0
2025-11-14,26100,26350,25800,26050,475574,-0.0095057034220532
2025-11-17,26100,26400,25950,26300,373931,0.0095969289827255
2025-11-18,26050,26200,25250,25300,614345,-0.0380228136882129
2025-11-19,25500,26150,25250,25600,478335,0.0118577075098813
2025-11-20,25850,26200,25650,25700,760817,0.00390625
2025-11-21,25350,25450,24900,25250,498726,-0.0175097276264591
2025-11-24,25600,26150,25400,25425,363353,0.0069306930693069
2025-11-25,25600,25800,24950,25100,505292,-0.009861932938856066
2025-11-26,25300,25600,25000,25600,613534,0.019920318725099584
2025-11-27,25550,25800,25500,25800,300014,0.0078125
2025-11-28,25850,25900,25400,25550,401678,-0.009689922480620172
2025-12-01,25650,25950,25150,25500,701256,-0.00195694716242667
2025-12-02,25350,25750,25250,25650,452690,0.00588235294117645
2025-12-03,25650,26000,25400,26000,438433,0.013645224171539905
2025-12-04,25850,26000,25500,25750,640694,-0.009615384615384581
2025-12-05,25500,26050,25450,25950,711444,0.007766990291262044
2025-12-08,26000,26150,25300,25450,344100,-0.019267822736030782
