Date,Open,High,Low,Close,Volume,Change
2024-03-08,6900,6930,6640,6700,116554,-0.017595307917888547
2024-03-11,6770,6950,6630,6810,44796,0.016417910447761086
2024-03-12,6930,7160,6700,6870,102992,0.008810572687224738
2024-03-13,6980,7050,6800,6950,65563,0.011644832605531397
2024-03-14,7010,7010,6760,6850,38899,-0.014388489208633115
2024-03-15,6850,6900,6750,6820,22797,-0.004379562043795637
2024-03-18,6830,6940,6600,6670,93675,-0.021994134897360684
2024-03-19,6680,6690,6470,6610,43887,-0.008995502248875575
2024-03-20,6580,6630,6450,6480,39762,-0.01966717095310133
2024-03-21,6500,6600,6450,6530,33996,0.007716049382715973
2024-03-22,6590,6620,6480,6590,38331,0.009188361408882129
2024-03-25,6590,6680,6350,6410,76822,-0.0273141122913505
2024-03-26,6410,6720,6370,6710,83499,0.046801872074883066
2024-03-27,6720,6760,6490,6580,52693,-0.019374068554396384
2024-03-28,6720,6720,6380,6510,82366,-0.010638297872340385
2024-03-29,6530,6530,6250,6310,83542,-0.030721966205837226
2024-04-01,6330,7910,6300,6800,4974272,0.07765451664025358
2024-04-02,6790,6800,6480,6570,329473,-0.0338235294117647
2024-04-03,6560,6750,6500,6530,215405,-0.0060882800608828
2024-04-04,6550,6590,6450,6480,144385,-0.007656967840735107
2024-04-05,6480,6540,6390,6400,83449,-0.012345679012345734
2024-04-08,6400,6460,6280,6300,105741,-0.015625
2024-04-09,6300,6350,6220,6310,63487,0.0015873015873015817
2024-04-11,6200,6340,6170,6290,36247,-0.0031695721077654726
2024-04-12,6300,6430,6200,6250,57750,-0.006359300476947549
2024-04-15,6220,6230,6060,6220,76948,-0.0048000000000000265
2024-04-16,6100,6800,6000,6060,611081,-0.025723472668810254
2024-04-17,6060,6140,5980,5990,65081,-0.011551155115511524
2024-04-18,6100,6600,6050,6350,390461,0.06010016694490816
2024-04-19,6360,6400,6150,6320,51314,-0.0047244094488189115
2024-04-22,6280,6350,6200,6260,34184,-0.009493670886076
2024-04-23,6320,6350,6200,6230,30676,-0.004792332268370614
2024-04-24,6250,6540,6250,6480,73144,0.0401284109149278
2024-04-25,6470,6520,6350,6410,45641,-0.010802469135802517
2024-04-26,6410,6470,6310,6390,49654,-0.0031201248049922414
2024-04-29,6350,6520,6350,6450,24348,0.009389671361502261
2024-04-30,6500,6550,6400,6500,33968,0.007751937984496138
2024-05-02,6500,6510,6420,6460,23430,-0.006153846153846176
2024-05-03,6440,6550,6400,6550,40250,0.01393188854489158
2024-05-07,6550,6590,6490,6530,29857,-0.003053435114503844
2024-05-08,6490,6550,6470,6530,25184,0.0
2024-05-09,6530,6620,6520,6590,36676,0.009188361408882129
2024-05-10,6550,6600,6460,6480,30655,-0.01669195751138086
2024-05-13,6500,6660,6450,6620,47466,0.021604938271605034
2024-05-14,6620,6680,6530,6620,30335,0.0
2024-05-16,6690,6690,6470,6470,50491,-0.0226586102719033
2024-05-17,6470,6610,6430,6480,59889,0.0015455950540959051
2024-05-20,6450,6670,6400,6530,147542,0.007716049382715973
2024-05-21,6630,6640,6490,6570,58924,0.006125574272588086
2024-05-22,6570,6680,6510,6550,63474,-0.0030441400304414
2024-05-23,6570,6730,6500,6650,63148,0.01526717557251911
2024-05-24,6630,6630,6470,6540,39138,-0.016541353383458635
2024-05-27,6610,6610,6390,6420,45778,-0.01834862385321101
2024-05-28,6420,6540,6410,6510,27018,0.014018691588784993
2024-05-29,6550,6550,6430,6490,42072,-0.003072196620583667
2024-05-30,6490,6490,6310,6390,49254,-0.015408320493066285
2024-05-31,6380,6440,6310,6370,40639,-0.003129890453834161
2024-06-03,6370,6540,6310,6370,14326,0.0
2024-06-04,6370,6480,6370,6480,35963,0.017268445839874413
2024-06-05,6490,6550,6400,6540,23942,0.0092592592592593
2024-06-07,6570,6840,6540,6790,125565,0.03822629969418956
2024-06-10,6790,6800,6610,6680,37523,-0.016200294550810068
2024-06-11,6690,6700,6510,6570,14339,-0.01646706586826352
2024-06-12,6570,6660,6520,6560,13142,-0.0015220700152207556
2024-06-13,6550,6640,6450,6480,28446,-0.012195121951219523
2024-06-14,6480,6510,6380,6480,33046,0.0
2024-06-17,6480,6480,6350,6440,15349,-0.006172839506172867
2024-06-18,6450,6450,6330,6370,18523,-0.010869565217391353
2024-06-19,6370,6400,6330,6390,9997,0.0031397174254317317
2024-06-20,6390,6450,6310,6360,13322,-0.0046948356807511304
2024-06-21,6430,6430,6180,6240,44266,-0.018867924528301883
2024-06-24,6230,6230,6120,6150,25947,-0.014423076923076872
2024-06-25,6150,6240,6120,6180,16169,0.004878048780487809
2024-06-26,6240,6240,6120,6170,9566,-0.0016181229773463146
2024-06-27,6140,6210,6100,6140,8234,-0.004862236628849326
2024-06-28,6150,6180,6100,6170,21566,0.004885993485342022
2024-07-01,6170,6240,6050,6080,29882,-0.014586709886547866
2024-07-02,6050,6130,5900,6120,39507,0.006578947368421018
2024-07-03,6120,6140,5800,5850,51746,-0.044117647058823484
2024-07-04,5820,5880,5590,5700,102580,-0.02564102564102566
2024-07-05,5810,5830,5590,5790,43053,0.015789473684210575
2024-07-08,5800,5800,5660,5800,22824,0.0017271157167531026
2024-07-09,5800,5800,5600,5640,26521,-0.02758620689655178
2024-07-10,5640,5960,5600,5650,31335,0.0017730496453900457
2024-07-11,5650,5730,5630,5670,11225,0.003539823008849474
2024-07-12,5720,5720,5600,5660,16084,-0.0017636684303351524
2024-07-15,5660,5750,5630,5680,12560,0.0035335689045936647
2024-07-16,5650,5970,5550,5750,71538,0.012323943661971759
2024-07-17,5750,5980,5710,5910,52262,0.027826086956521667
2024-07-18,5910,5930,5650,5880,28904,-0.005076142131979711
2024-07-19,5830,5930,5730,5830,12513,-0.008503401360544172
2024-07-22,5970,6000,5620,5810,55509,-0.0034305317324184736
2024-07-23,5760,5830,5660,5700,29487,-0.018932874354561147
2024-07-24,5610,5820,5590,5760,37890,0.010526315789473717
2024-07-25,5610,5740,5590,5730,22428,-0.00520833333333337
2024-07-26,5680,5820,5680,5740,9702,0.0017452006980802626
2024-07-29,5700,5850,5700,5850,17934,0.019163763066202044
2024-07-30,5900,5920,5820,5860,15476,0.0017094017094017033
2024-07-31,5860,6040,5730,6040,26683,0.030716723549488067
2024-08-01,6030,6200,6020,6180,34608,0.023178807947019875
2024-08-02,6170,6170,5860,5990,28587,-0.03074433656957931
2024-08-05,5820,5950,5200,5330,84707,-0.11018363939899833
2024-08-06,5260,5700,5260,5700,34100,0.06941838649155718
2024-08-07,5660,5800,5610,5780,13397,0.01403508771929829
2024-08-08,5780,5820,5670,5710,18869,-0.01211072664359858
2024-08-09,5760,6090,5700,5950,13511,0.042031523642731994
2024-08-12,5930,6000,5910,5940,5047,-0.001680672268907557
2024-08-13,6020,6020,5760,5760,37947,-0.030303030303030276
2024-08-14,5830,5960,5830,5920,24607,0.02777777777777768
2024-08-16,5960,6000,5880,5950,13465,0.0050675675675675436
2024-08-19,5950,5970,5860,5920,19643,-0.005042016806722671
2024-08-20,5970,6000,5900,5950,18384,0.0050675675675675436
2024-08-21,5980,5980,5890,5980,8718,0.005042016806722671
2024-08-22,5980,6040,5800,5930,14178,-0.00836120401337792
2024-08-23,5920,5970,5770,5900,20955,-0.005059021922428353
2024-08-26,5910,5910,5750,5790,13318,-0.01864406779661021
2024-08-27,5660,6880,5660,6850,3358890,0.18307426597582044
2024-08-28,6720,7800,6330,6520,7168035,-0.04817518248175179
2024-08-29,6850,7530,6520,6530,6512810,0.0015337423312884457
2024-08-30,6610,6860,6460,6510,884234,-0.003062787136294043
2024-09-02,6660,6740,6360,6480,571695,-0.004608294930875556
2024-09-03,6430,7010,6130,6650,2457921,0.026234567901234573
2024-09-04,6260,6530,6130,6250,482762,-0.06015037593984962
2024-09-05,6390,6870,5900,5930,2461108,-0.05120000000000002
2024-09-06,5810,5990,5360,5360,432716,-0.09612141652613826
2024-09-09,5260,5570,5240,5410,145957,0.009328358208955168
2024-09-10,5320,5470,5040,5040,214021,-0.06839186691312382
2024-09-11,5050,5200,4980,5010,91871,-0.005952380952380931
2024-09-12,5050,5180,5050,5160,48068,0.029940119760478945
2024-09-13,5300,5330,5090,5230,67131,0.013565891472868241
2024-09-19,5230,5230,5060,5140,36838,-0.017208413001912004
2024-09-20,5180,5290,5140,5150,50226,0.0019455252918287869
2024-09-23,5090,5200,5020,5140,54158,-0.001941747572815511
2024-09-24,5200,5270,5090,5190,75501,0.009727626459143934
2024-09-25,5210,5260,5140,5170,58901,-0.003853564547206201
2024-09-26,5120,5300,5100,5280,39950,0.02127659574468077
2024-09-27,5280,5320,5220,5300,60114,0.0037878787878788955
2024-09-30,5250,5280,5150,5220,47847,-0.015094339622641506
2024-10-02,5120,5180,5060,5100,44843,-0.02298850574712641
2024-10-04,5040,5130,5020,5030,54007,-0.013725490196078383
2024-10-07,4980,5140,4980,5140,58001,0.021868787276341894
2024-10-08,5020,5160,5020,5140,45242,0.0
2024-10-10,5140,5380,5050,5150,52619,0.0019455252918287869
2024-10-11,5100,5170,5050,5050,31446,-0.01941747572815533
2024-10-14,5070,5110,5030,5060,18366,0.001980198019801982
2024-10-15,5040,5210,5040,5100,12873,0.007905138339920903
2024-10-16,5040,5180,5030,5100,17208,0.0
2024-10-17,5100,5170,4990,5000,70074,-0.019607843137254943
2024-10-18,5010,5100,4945,5000,50276,0.0
2024-10-21,4920,5030,4915,5000,17791,0.0
2024-10-22,4975,5000,4755,4800,57796,-0.040000000000000036
2024-10-23,4765,4900,4765,4900,18668,0.02083333333333326
2024-10-24,4830,4905,4815,4855,15540,-0.009183673469387754
2024-10-25,4815,4885,4795,4825,19682,-0.006179196704428458
2024-10-28,4785,4895,4785,4895,11130,0.014507772020725396
2024-10-29,4910,4910,4745,4780,51201,-0.023493360572012234
2024-10-30,4800,4955,4650,4825,31292,0.009414225941422494
2024-10-31,4825,4885,4675,4880,21182,0.011398963730570033
2024-11-01,4880,4890,4755,4790,22416,-0.018442622950819665
2024-11-04,4810,4830,4730,4815,21945,0.005219206680584509
2024-11-05,4765,4885,4765,4850,15489,0.007268951194184803
2024-11-06,4850,4895,4740,4795,20239,-0.01134020618556697
2024-11-07,4755,4855,4705,4790,13508,-0.0010427528675703845
2024-11-08,4745,4890,4745,4840,19628,0.010438413361169019
2024-11-11,4805,4835,4630,4700,32427,-0.02892561983471076
2024-11-12,4655,4725,4535,4535,20622,-0.03510638297872337
2024-11-13,4400,4530,4265,4265,51897,-0.05953693495038592
2024-11-14,4265,4390,4230,4285,31954,0.004689331770222793
2024-11-15,4110,4295,4110,4265,31040,-0.004667444574095736
2024-11-18,4265,4350,4215,4325,14008,0.014067995310668158
2024-11-19,4280,4360,4220,4295,13701,-0.006936416184971095
2024-11-20,4295,4380,4295,4350,10475,0.012805587892898762
2024-11-21,4340,4410,4325,4355,18820,0.0011494252873562871
2024-11-22,4410,4455,4340,4360,22547,0.0011481056257176547
2024-11-25,4450,4490,4385,4415,10245,0.012614678899082632
2024-11-26,4465,4495,4445,4460,13666,0.010192525481313774
2024-11-27,4460,5350,4450,4800,1564089,0.07623318385650224
2024-11-28,4740,5530,4740,5380,638289,0.12083333333333335
2024-11-29,5380,5480,5110,5440,200906,0.011152416356877248
2024-12-02,5360,5500,4935,5100,225241,-0.0625
2024-12-03,5000,5280,4745,4970,195906,-0.025490196078431393
2024-12-04,4760,4960,4725,4815,72593,-0.03118712273641855
2024-12-05,4800,4870,4715,4745,38773,-0.014537902388369717
2024-12-06,4690,4745,4420,4580,58877,-0.03477344573234986
2024-12-09,4550,4625,4285,4415,42606,-0.03602620087336239
2024-12-10,4275,4715,4275,4640,16711,0.05096262740656843
2024-12-11,4800,5070,4710,4970,48535,0.07112068965517238
2024-12-12,4970,5000,4870,4945,24276,-0.005030181086519092
2024-12-13,4945,5140,4915,5080,41444,0.027300303336703635
2024-12-16,5070,5160,5070,5140,23663,0.011811023622047223
2024-12-17,5140,5190,5010,5100,26065,-0.0077821011673151474
2024-12-18,5110,5150,4990,5100,27897,0.0
2024-12-19,5050,5090,4950,4975,10719,-0.02450980392156865
2024-12-20,4980,5030,4830,4870,22734,-0.021105527638190957
2024-12-23,4970,5080,4835,5080,16268,0.04312114989733051
2024-12-24,5080,5100,4945,5020,13345,-0.011811023622047223
2024-12-26,5030,5030,4955,4955,9671,-0.01294820717131473
2024-12-27,4980,4980,4805,4825,17161,-0.026236125126135268
2024-12-30,4870,4930,4770,4900,7351,0.015544041450777257
2025-01-02,5080,5080,4850,4890,9007,-0.0020408163265306367
2025-01-03,4850,4970,4815,4925,15262,0.007157464212679043
2025-01-06,5000,5400,4930,5060,138375,0.02741116751269046
2025-01-07,5050,5150,4995,5010,25238,-0.00988142292490124
2025-01-08,5200,5200,4920,5030,14933,0.003992015968063978
2025-01-09,5050,5080,4875,4990,24110,-0.007952286282306154
2025-01-10,4975,4980,4890,4915,13254,-0.01503006012024044
2025-01-13,4960,4960,4820,4915,21906,0.0
2025-01-14,4920,4965,4855,4960,7428,0.00915564598168861
2025-01-15,5030,5030,4850,4900,11267,-0.012096774193548376
2025-01-16,4950,5290,4860,5080,135620,0.03673469387755102
2025-01-17,5030,5110,4935,4955,45055,-0.02460629921259838
2025-01-20,4955,4980,4885,4965,9957,0.0020181634712410634
2025-01-21,4970,5030,4890,4940,23280,-0.0050352467270896595
2025-01-22,4905,4955,4875,4885,9787,-0.011133603238866363
2025-01-23,4885,4995,4835,4865,41640,-0.004094165813715467
2025-01-24,4980,4980,4770,4795,36953,-0.014388489208633115
